'sample #','ECG '
278,-812
279,-817
280,-820
281,-823
282,-824
283,-825
284,-825
285,-824
286,-821
287,-818
288,-815
289,-811
290,-808
291,-804
292,-801
293,-798
294,-794
295,-790
296,-786
297,-782
298,-778
299,-773
300,-770
301,-767
302,-764
303,-761
304,-757
305,-754
306,-747
307,-732
308,-716
309,-701
310,-685
311,-665
312,-652
313,-643
314,-636
315,-629
316,-622
317,-616
318,-608
319,-596
320,-578
321,-565
322,-549
323,-525
324,-499
325,-471
326,-447
327,-429
328,-415
329,-401
330,-387
331,-369
332,-351
333,-333
334,-315
335,-298
336,-280
337,-262
338,-238
339,-209
340,-183
341,-158
342,-138
343,-123
344,-103
345,-86
346,-71
347,-58
348,-46
349,-32
350,-15
351,0
352,18
353,46
354,72
355,90
356,103
357,109
358,113
359,116
360,118
361,120
362,122
363,122
364,121
365,119
366,114
367,109
368,103
369,96
370,85
371,65
372,40
373,28
374,21
375,16
376,12
377,9
378,5
379,1
380,-1
381,-4
382,-7
383,-10
384,-13
385,-15
386,-18
387,-22
388,-28
389,-35
390,-40
391,-44
392,-48
393,-55
394,-63
395,-53
396,-23
397,27
398,88
399,153
400,212
401,254
402,269
403,269
404,253
405,209
406,124
407,26
408,-73
409,-161
410,-228
411,-257
412,-268
413,-267
414,-248
415,-221
416,-183
417,-143
418,-110
419,-89
420,-73
421,-57
422,-45
423,-36
424,-27
425,-16
426,-4
427,7
428,19
429,30
430,40
431,50
432,61
433,73
434,84
435,95
436,100
437,103
438,106
439,107
440,108
441,110
442,111
443,113
444,116
445,119
446,122
447,126
448,129
449,132
450,136
451,139
452,143
453,149
454,157
455,167
456,175
457,181
458,186
459,190
460,195
461,200
462,205
463,209
464,213
465,217
466,221
467,225
468,229
469,233
470,238
471,243
472,247
473,247
474,242
475,233
476,222
477,208
478,186
479,167
480,147
481,127
482,111
483,95
484,80
485,64
486,55
487,49
488,44
489,38
490,31
491,23
492,14
493,2
494,-13
495,-27
496,-39
497,-53
498,-70
499,-85
500,-91
501,-95
502,-98
503,-101
504,-103
505,-105
506,-107
507,-108
508,-108
509,-108
510,-106
511,-104
512,-100
513,-95
514,-90
515,-85
516,-81
517,-77
518,-74
519,-71
520,-68
521,-65
522,-63
523,-60
524,-58
525,-56
526,-54
527,-51
528,-50
529,-48
530,-47
531,-46
532,-44
533,-43
534,-41
535,-40
536,-39
537,-38
538,-38
539,-38
540,-37
541,-37
542,-36
543,-35
544,-34
545,-32
546,-30
547,-28
548,-25
549,-23
550,-20
551,-18
552,-17
553,-17
554,-17
555,-17
556,-17
557,-17
558,-16
559,-15
560,-13
561,-10
562,-8
563,-5
564,-3
565,0
566,2
567,5
568,8
569,12
570,16
571,24
572,41
573,60
574,68
575,73
576,78
577,82
578,87
579,91
580,94
581,97
582,99
583,99
584,99
585,99
586,98
587,97
588,95
589,92
590,89
591,86
592,82
593,77
594,66
595,40
596,18
597,3
598,-13
599,-21
600,-27
601,-32
602,-37
603,-41
604,-45
605,-47
606,-49
607,-51
608,-51
609,-51
610,-50
611,-49
612,-48
613,-45
614,-42
615,-39
616,-35
617,-32
618,-12
619,34
620,97
621,171
622,255
623,322
624,345
625,324
626,261
627,115
628,-62
629,-238
630,-361
631,-408
632,-407
633,-358
634,-280
635,-209
636,-145
637,-94
638,-74
639,-57
640,-48
641,-42
642,-36
643,-31
644,-28
645,-26
646,-24
647,-24
648,-23
649,-23
650,-24
651,-23
652,-23
653,-22
654,-21
655,-19
656,-17
657,-14
658,-11
659,-8
660,-4
661,0
662,3
663,9
664,18
665,29
666,38
667,46
668,53
669,59
670,64
671,69
672,75
673,81
674,86
675,92
676,98
677,103
678,108
679,113
680,118
681,124
682,129
683,134
684,138
685,144
686,151
687,163
688,184
689,204
690,214
691,220
692,225
693,229
694,232
695,234
696,236
697,236
698,235
699,233
700,231
701,227
702,224
703,219
704,212
705,197
706,179
707,159
708,140
709,123
710,107
711,91
712,70
713,54
714,44
715,35
716,28
717,21
718,15
719,10
720,5
721,1
722,-3
723,-9
724,-15
725,-21
726,-27
727,-34
728,-41
729,-47
730,-52
731,-55
732,-57
733,-59
734,-61
735,-63
736,-66
737,-69
738,-72
739,-74
740,-76
741,-78
742,-78
743,-79
744,-79
745,-78
746,-78
747,-77
748,-78
749,-79
750,-80
751,-82
752,-83
753,-84
754,-84
755,-84
756,-83
757,-81
758,-77
759,-73
760,-68
761,-63
762,-59
763,-55
764,-52
765,-48
766,-45
767,-42
768,-39
769,-37
770,-36
771,-37
772,-39
773,-43
774,-47
775,-51
776,-55
777,-60
778,-66
779,-71
780,-77
781,-83
782,-89
783,-94
784,-100
785,-104
786,-107
787,-110
788,-112
789,-114
790,-116
791,-118
792,-120
793,-123
794,-125
795,-128
796,-129
797,-131
798,-132
799,-134
800,-135
801,-137
802,-139
803,-141
804,-144
805,-149
806,-154
807,-160
808,-166
809,-173
810,-180
811,-189
812,-202
813,-222
814,-238
815,-254
816,-270
817,-290
818,-298
819,-302
820,-306
821,-309
822,-312
823,-315
824,-317
825,-319
826,-321
827,-322
828,-323
829,-323
830,-322
831,-321
832,-319
833,-316
834,-313
835,-310
836,-306
837,-301
838,-295
839,-269
840,-219
841,-157
842,-88
843,-24
844,14
845,14
846,-23
847,-123
848,-266
849,-418
850,-552
851,-646
852,-676
853,-671
854,-619
855,-545
856,-461
857,-378
858,-289
859,-231
860,-206
861,-196
862,-192
863,-189
864,-185
865,-179
866,-173
867,-165
868,-157
869,-148
870,-139
871,-130
872,-122
873,-116
874,-111
875,-105
876,-97
877,-88
878,-78
879,-67
880,-55
881,-45
882,-35
883,-27
884,-19
885,-13
886,-6
887,0
888,6
889,12
890,19
891,26
892,34
893,44
894,60
895,77
896,89
897,98
898,105
899,113
900,121
901,128
902,134
903,139
904,144
905,150
906,157
907,166
908,175
909,183
910,190
911,198
912,206
913,212
914,216
915,219
916,220
917,222
918,223
919,224
920,226
921,227
922,228
923,230
924,231
925,231
926,227
927,220
928,210
929,192
930,163
931,139
932,121
933,107
934,89
935,68
936,52
937,40
938,34
939,32
940,31
941,30
942,29
943,27
944,26
945,25
946,24
947,23
948,22
949,21
950,20
951,20
952,20
953,21
954,21
955,21
956,21
957,21
958,20
959,20
960,19
961,17
962,16
963,15
964,14
965,15
966,16
967,17
968,18
969,18
970,18
971,18
972,18
973,17
974,16
975,15
976,14
977,12
978,11
979,11
980,11
981,11
982,11
983,10
984,9
985,7
986,6
987,10
988,19
989,27
990,31
991,34
992,37
993,40
994,42
995,45
996,47
997,50
998,52
999,55
1000,57
1001,59
1002,60
1003,61
1004,61
1005,62
1006,63
1007,64
1008,67
1009,71
1010,77
1011,83
1012,89
1013,96
1014,105
1015,115
1016,126
1017,139
1018,150
1019,162
1020,168
1021,170
1022,171
1023,173
1024,174
1025,175
1026,175
1027,173
1028,167
1029,160
1030,154
1031,146
1032,137
1033,128
1034,118
1035,105
1036,89
1037,73
1038,59
1039,47
1040,43
1041,41
1042,40
1043,39
1044,37
1045,36
1046,37
1047,41
1048,45
1049,48
1050,50
1051,52
1052,55
1053,58
1054,61
1055,64
1056,67
1057,72
1058,89
1059,127
1060,185
1061,259
1062,348
1063,444
1064,522
1065,542
1066,531
1067,455
1068,317
1069,152
1070,-20
1071,-158
1072,-226
1073,-236
1074,-216
1075,-141
1076,-65
1077,8
1078,69
1079,92
1080,100
1081,103
1082,98
1083,90
1084,86
1085,83
1086,80
1087,77
1088,75
1089,75
1090,75
1091,77
1092,78
1093,80
1094,82
1095,84
1096,88
1097,92
1098,95
1099,95
1100,90
1101,84
1102,78
1103,73
1104,70
1105,66
1106,62
1107,58
1108,55
1109,53
1110,51
1111,51
1112,51
1113,53
1114,55
1115,59
1116,63
1117,67
1118,72
1119,77
1120,87
1121,99
1122,112
1123,120
1124,126
1125,131
1126,136
1127,140
1128,143
1129,147
1130,150
1131,152
1132,154
1133,157
1134,160
1135,163
1136,167
1137,170
1138,174
1139,178
1140,183
1141,189
1142,194
1143,195
1144,190
1145,182
1146,174
1147,162
1148,150
1149,134
1150,111
1151,84
1152,62
1153,49
1154,41
1155,34
1156,28
1157,20
1158,11
1159,0
1160,-8
1161,-16
1162,-23
1163,-31
1164,-44
1165,-63
1166,-80
1167,-92
1168,-97
1169,-99
1170,-101
1171,-102
1172,-103
1173,-105
1174,-107
1175,-109
1176,-112
1177,-115
1178,-118
1179,-121
1180,-123
1181,-125
1182,-128
1183,-131
1184,-133
1185,-135
1186,-136
1187,-137
1188,-138
1189,-138
1190,-136
1191,-134
1192,-131
1193,-128
1194,-126
1195,-123
1196,-121
1197,-119
1198,-117
1199,-115
1200,-114
1201,-113
1202,-112
1203,-111
1204,-109
1205,-107
1206,-104
1207,-102
1208,-101
1209,-99
1210,-98
1211,-96
1212,-94
1213,-91
1214,-89
1215,-87
1216,-85
1217,-82
1218,-78
1219,-74
1220,-71
1221,-68
1222,-65
1223,-64
1224,-62
1225,-61
1226,-58
1227,-56
1228,-51
1229,-43
1230,-31
1231,-21
1232,-12
1233,-3
1234,4
1235,13
1236,24
1237,34
1238,43
1239,53
1240,66
1241,78
1242,90
1243,100
1244,105
1245,108
1246,111
1247,113
1248,114
1249,115
1250,116
1251,116
1252,115
1253,114
1254,111
1255,108
1256,105
1257,100
1258,93
1259,78
1260,66
1261,51
1262,31
1263,15
1264,2
1265,-11
1266,-20
1267,-25
1268,-30
1269,-33
1270,-36
1271,-39
1272,-42
1273,-44
1274,-46
1275,-49
1276,-53
1277,-58
1278,-63
1279,-62
1280,-60
1281,-55
1282,-41
1283,-6
1284,48
1285,119
1286,207
1287,304
1288,399
1289,457
1290,461
1291,418
1292,305
1293,143
1294,-26
1295,-157
1296,-235
1297,-264
1298,-233
1299,-175
1300,-120
1301,-81
1302,-62
1303,-51
1304,-45
1305,-40
1306,-34
1307,-29
1308,-26
1309,-24
1310,-23
1311,-21
1312,-19
1313,-17
1314,-16
1315,-15
1316,-13
1317,-11
1318,-10
1319,-8
1320,-7
1321,-6
1322,-5
1323,-2
1324,4
1325,12
1326,21
1327,35
1328,57
1329,80
1330,101
1331,114
1332,123
1333,131
1334,138
1335,142
1336,145
1337,148
1338,150
1339,152
1340,155
1341,158
1342,161
1343,165
1344,170
1345,178
1346,191
1347,203
1348,213
1349,221
1350,229
1351,238
1352,249
1353,261
1354,272
1355,280
1356,287
1357,291
1358,295
1359,298
1360,301
1361,305
1362,308
1363,308
1364,306
1365,301
1366,296
1367,291
1368,287
1369,283
1370,278
1371,272
1372,265
1373,255
1374,235
1375,208
1376,187
1377,166
1378,147
1379,127
1380,104
1381,82
1382,65
1383,52
1384,40
1385,30
1386,22
1387,13
1388,3
1389,-2
1390,-6
1391,-9
1392,-11
1393,-14
1394,-15
1395,-16
1396,-15
1397,-15
1398,-14
1399,-13
1400,-11
1401,-10
1402,-7
1403,-2
1404,1
1405,-4
1406,-14
1407,-21
1408,-27
1409,-33
1410,-37
1411,-39
1412,-39
1413,-39
1414,-38
1415,-38
1416,-36
1417,-34
1418,-31
1419,-30
1420,-31
1421,-34
1422,-37
1423,-39
1424,-40
1425,-42
1426,-44
1427,-46
1428,-48
1429,-49
1430,-50
1431,-51
1432,-51
1433,-50
1434,-49
1435,-47
1436,-45
1437,-43
1438,-42
1439,-40
1440,-39
1441,-37
1442,-35
1443,-33
1444,-28
1445,-23
1446,-21
1447,-21
1448,-22
1449,-23
1450,-23
1451,-25
1452,-26
1453,-26
1454,-22
1455,-15
1456,-6
1457,11
1458,33
1459,54
1460,64
1461,70
1462,75
1463,78
1464,80
1465,81
1466,81
1467,81
1468,81
1469,79
1470,77
1471,72
1472,67
1473,59
1474,29
1475,-9
1476,-46
1477,-82
1478,-119
1479,-155
1480,-190
1481,-213
1482,-239
1483,-263
1484,-284
1485,-308
1486,-334
1487,-361
1488,-392
1489,-417
1490,-439
1491,-460
1492,-474
1493,-482
1494,-488
1495,-494
1496,-500
1497,-507
1498,-517
1499,-529
1500,-546
1501,-567
1502,-584
1503,-595
1504,-599
1505,-595
1506,-582
1507,-545
1508,-482
1509,-397
1510,-299
1511,-205
1512,-149
1513,-145
1514,-180
1515,-287
1516,-446
1517,-622
1518,-767
1519,-843
1520,-868
1521,-848
1522,-788
1523,-708
1524,-645
1525,-597
1526,-579
1527,-569
1528,-562
1529,-557
1530,-553
1531,-548
1532,-541
1533,-534
1534,-525
1535,-512
1536,-498
1537,-488
1538,-481
1539,-475
1540,-469
1541,-463
1542,-458
1543,-450
1544,-441
1545,-432
1546,-424
1547,-411
1548,-387
1549,-362
1550,-345
1551,-336
1552,-328
1553,-320
1554,-307
1555,-290
1556,-269
1557,-254
1558,-245
1559,-237
1560,-229
1561,-215
1562,-195
1563,-178
1564,-168
1565,-159
1566,-151
1567,-140
1568,-128
1569,-118
1570,-103
1571,-86
1572,-70
1573,-53
1574,-36
1575,-20
1576,-4
1577,13
1578,34
1579,59
1580,76
1581,84
1582,90
1583,95
1584,98
1585,102
1586,105
1587,107
1588,109
1589,112
1590,116
1591,120
1592,123
1593,123
1594,120
1595,115
1596,108
1597,97
1598,75
1599,51
1600,27
1601,8
1602,-2
1603,-15
1604,-29
1605,-37
1606,-43
1607,-49
1608,-54
1609,-57
1610,-60
1611,-62
1612,-64
1613,-66
1614,-68
1615,-70
1616,-71
1617,-73
1618,-75
1619,-77
1620,-79
1621,-81
1622,-82
1623,-83
1624,-83
1625,-83
1626,-82
1627,-80
1628,-78
1629,-74
1630,-71
1631,-66
1632,-62
1633,-58
1634,-50
1635,-35
1636,-30
1637,-29
1638,-28
1639,-26
1640,-24
1641,-24
1642,-27
1643,-32
1644,-36
1645,-41
1646,-46
1647,-45
1648,-37
1649,-28
1650,-24
1651,-22
1652,-20
1653,-17
1654,-14
1655,-11
1656,-8
1657,-6
1658,-4
1659,-2
1660,-1
1661,0
1662,0
1663,1
1664,1
1665,1
1666,1
1667,2
1668,3
1669,3
1670,5
1671,6
1672,8
1673,10
1674,12
1675,15
1676,19
1677,31
1678,46
1679,59
1680,70
1681,83
1682,97
1683,107
1684,116
1685,122
1686,127
1687,131
1688,133
1689,135
1690,137
1691,139
1692,140
1693,142
1694,143
1695,145
1696,145
1697,145
1698,142
1699,137
1700,130
1701,122
1702,107
1703,80
1704,64
1705,54
1706,42
1707,29
1708,14
1709,-3
1710,-17
1711,-24
1712,-29
1713,-32
1714,-35
1715,-38
1716,-39
1717,-41
1718,-43
1719,-45
1720,-46
1721,-47
1722,-48
1723,-50
1724,-51
1725,-54
1726,-62
1727,-62
1728,-50
1729,-19
1730,27
1731,91
1732,173
1733,268
1734,341
1735,365
1736,337
1737,254
1738,97
1739,-74
1740,-225
1741,-300
1742,-324
1743,-306
1744,-251
1745,-182
1746,-126
1747,-77
1748,-50
1749,-23
1750,-3
1751,3
1752,6
1753,10
1754,12
1755,14
1756,15
1757,17
1758,20
1759,24
1760,28
1761,31
1762,34
1763,35
1764,36
1765,37
1766,39
1767,41
1768,44
1769,46
1770,49
1771,51
1772,53
1773,55
1774,57
1775,58
1776,58
1777,60
1778,62
1779,65
1780,69
1781,77
1782,102
1783,119
1784,126
1785,132
1786,137
1787,142
1788,146
1789,150
1790,155
1791,162
1792,171
1793,181
1794,193
1795,207
1796,223
1797,242
1798,251
1799,257
1800,262
1801,266
1802,270
1803,273
1804,275
1805,276
1806,277
1807,277
1808,277
1809,278
1810,278
1811,279
1812,279
1813,280
1814,281
1815,282
1816,281
1817,274
1818,261
1819,247
1820,227
1821,206
1822,184
1823,162
1824,140
1825,119
1826,97
1827,72
1828,55
1829,43
1830,34
1831,24
1832,14
1833,6
1834,3
1835,1
1836,-1
1837,-3
1838,-5
1839,-8
1840,-10
1841,-13
1842,-15
1843,-18
1844,-20
1845,-22
1846,-24
1847,-26
1848,-27
1849,-29
1850,-29
1851,-29
1852,-29
1853,-28
1854,-28
1855,-28
1856,-28
1857,-27
1858,-27
1859,-26
1860,-25
1861,-25
1862,-24
1863,-23
1864,-20
1865,-18
1866,-16
1867,-13
1868,-12
1869,-10
1870,-9
1871,-7
1872,-6
1873,-5
1874,-4
1875,-4
1876,-4
1877,-3
1878,-2
1879,-1
1880,0
1881,0
1882,0
1883,0
1884,0
1885,0
1886,0
1887,0
1888,0
1889,0
1890,2
1891,3
1892,6
1893,9
1894,12
1895,15
1896,18
1897,23
1898,27
1899,32
1900,39
1901,54
1902,68
1903,75
1904,81
1905,86
1906,90
1907,94
1908,97
1909,101
1910,103
1911,104
1912,104
1913,105
1914,104
1915,102
1916,98
1917,93
1918,87
1919,80
1920,72
1921,64
1922,53
1923,31
1924,12
1925,-4
1926,-13
1927,-20
1928,-25
1929,-30
1930,-34
1931,-39
1932,-44
1933,-49
1934,-53
1935,-58
1936,-62
1937,-66
1938,-71
1939,-76
1940,-82
1941,-90
1942,-95
1943,-96
1944,-94
1945,-92
1946,-86
1947,-77
1948,-43
1949,5
1950,66
1951,132
1952,196
1953,217
1954,208
1955,178
1956,66
1957,-83
1958,-236
1959,-364
1960,-436
1961,-462
1962,-463
1963,-446
1964,-399
1965,-338
1966,-273
1967,-214
1968,-158
1969,-129
1970,-118
1971,-114
1972,-110
1973,-106
1974,-103
1975,-101
1976,-101
1977,-101
1978,-101
1979,-101
1980,-101
1981,-100
1982,-100
1983,-99
1984,-98
1985,-97
1986,-95
1987,-92
1988,-90
1989,-87
1990,-86
1991,-85
1992,-84
1993,-84
1994,-84
1995,-84
1996,-84
1997,-83
1998,-82
1999,-79
2000,-76
2001,-72
2002,-68
2003,-65
2004,-61
2005,-57
2006,-53
2007,-49
2008,-44
2009,-41
2010,-37
2011,-31
2012,-18
2013,-6
2014,-2
2015,-1
2016,0
2017,1
2018,3
2019,4
2020,6
2021,8
2022,10
2023,12
2024,15
2025,21
2026,27
2027,34
2028,40
2029,50
2030,59
2031,63
2032,61
2033,55
2034,48
2035,41
2036,30
2037,17
2038,3
2039,-20
2040,-50
2041,-72
2042,-90
2043,-103
2044,-120
2045,-144
2046,-162
2047,-171
2048,-179
2049,-186
2050,-191
2051,-195
2052,-200
2053,-203
2054,-207
2055,-211
2056,-215
2057,-219
2058,-222
2059,-225
2060,-229
2061,-232
2062,-236
2063,-239
2064,-241
2065,-241
2066,-238
2067,-235
2068,-230
2069,-224
2070,-216
2071,-204
2072,-191
2073,-176
2074,-164
2075,-154
2076,-145
2077,-136
2078,-129
2079,-122
2080,-115
2081,-107
2082,-100
2083,-95
2084,-90
2085,-87
2086,-85
2087,-83
2088,-82
2089,-80
2090,-78
2091,-76
2092,-73
2093,-70
2094,-66
2095,-63
2096,-61
2097,-59
2098,-57
2099,-55
2100,-53
2101,-51
2102,-48
2103,-46
2104,-43
2105,-39
2106,-36
2107,-32
2108,-29
2109,-26
2110,-22
2111,-17
2112,-8
2113,9
2114,24
2115,34
2116,42
2117,48
2118,56
2119,63
2120,71
2121,78
2122,84
2123,89
2124,94
2125,100
2126,105
2127,109
2128,113
2129,117
2130,120
2131,124
2132,126
2133,126
2134,123
2135,118
2136,112
2137,105
2138,99
2139,92
2140,84
2141,76
2142,69
2143,63
2144,57
2145,49
2146,36
2147,19
2148,5
2149,-7
2150,-15
2151,-20
2152,-23
2153,-25
2154,-27
2155,-29
2156,-30
2157,-31
2158,-32
2159,-31
2160,-30
2161,-27
2162,-24
2163,-19
2164,-13
2165,11
2166,54
2167,113
2168,184
2169,259
2170,333
2171,373
2172,371
2173,317
2174,195
2175,36
2176,-133
2177,-282
2178,-356
2179,-381
2180,-358
2181,-286
2182,-196
2183,-135
2184,-86
2185,-65
2186,-57
2187,-53
2188,-50
2189,-47
2190,-44
2191,-40
2192,-37
2193,-34
2194,-32
2195,-29
2196,-27
2197,-26
2198,-26
2199,-27
2200,-27
2201,-26
2202,-26
2203,-25
2204,-23
2205,-21
2206,-19
2207,-17
2208,-14
2209,-12
2210,-10
2211,-8
2212,-6
2213,-3
2214,0
2215,3
2216,7
2217,14
2218,21
2219,29
2220,35
2221,39
2222,43
2223,45
2224,48
2225,52
2226,55
2227,60
2228,65
2229,73
2230,81
2231,88
2232,94
2233,101
2234,107
2235,113
2236,119
2237,124
2238,129
2239,135
2240,143
2241,151
2242,155
2243,158
2244,160
2245,161
2246,164
2247,166
2248,168
2249,169
2250,169
2251,167
2252,163
2253,157
2254,150
2255,140
2256,122
2257,107
2258,92
2259,78
2260,62
2261,41
2262,16
2263,-2
2264,-14
2265,-22
2266,-28
2267,-31
2268,-32
2269,-34
2270,-35
2271,-37
2272,-38
2273,-40
2274,-42
2275,-44
2276,-45
2277,-47
2278,-48
2279,-49
2280,-50
2281,-51
2282,-51
2283,-52
2284,-54
2285,-56
2286,-58
2287,-61
2288,-62
2289,-64
2290,-65
2291,-66
2292,-66
2293,-66
2294,-64
2295,-62
2296,-60
2297,-57
2298,-54
2299,-52
2300,-50
2301,-48
2302,-47
2303,-46
2304,-45
2305,-44
2306,-43
2307,-42
2308,-41
2309,-39
2310,-39
2311,-37
2312,-37
2313,-36
2314,-35
2315,-35
2316,-35
2317,-35
2318,-35
2319,-35
2320,-35
2321,-34
2322,-34
2323,-33
2324,-31
2325,-30
2326,-28
2327,-25
2328,-23
2329,-20
2330,-14
2331,0
2332,14
2333,27
2334,38
2335,48
2336,59
2337,66
2338,71
2339,76
2340,80
2341,83
2342,86
2343,88
2344,89
2345,91
2346,93
2347,95
2348,99
2349,102
2350,104
2351,103
2352,100
2353,94
2354,87
2355,73
2356,50
2357,31
2358,17
2359,0
2360,-11
2361,-19
2362,-26
2363,-31
2364,-36
2365,-39
2366,-42
2367,-48
2368,-58
2369,-68
2370,-75
2371,-80
2372,-84
2373,-86
2374,-85
2375,-82
2376,-76
2377,-69
2378,-59
2379,-44
2380,-33
2381,-19
2382,0
2383,38
2384,96
2385,172
2386,262
2387,343
2388,385
2389,381
2390,319
2391,192
2392,32
2393,-132
2394,-263
2395,-326
2396,-334
2397,-310
2398,-248
2399,-185
2400,-129
2401,-101
2402,-92
2403,-86
2404,-85
2405,-86
2406,-90
2407,-93
2408,-95
2409,-97
2410,-100
2411,-102
2412,-104
2413,-106
2414,-109
2415,-110
2416,-111
2417,-111
2418,-110
2419,-108
2420,-105
2421,-102
2422,-98
2423,-94
2424,-90
2425,-86
2426,-82
2427,-77
2428,-71
2429,-64
2430,-57
2431,-52
2432,-48
2433,-45
2434,-42
2435,-39
2436,-35
2437,-30
2438,-24
2439,-17
2440,-9
2441,0
2442,9
2443,20
2444,31
2445,43
2446,54
2447,65
2448,75
2449,87
2450,101
2451,117
2452,130
2453,140
2454,148
2455,155
2456,161
2457,169
2458,176
2459,185
2460,196
2461,203
2462,208
2463,213
2464,217
2465,219
2466,219
2467,216
2468,212
2469,206
2470,199
2471,188
2472,170
2473,159
2474,146
2475,129
2476,113
2477,95
2478,75
2479,55
2480,39
2481,27
2482,11
2483,5
2484,2
2485,0
2486,-2
2487,-4
2488,-6
2489,-8
2490,-9
2491,-11
2492,-12
2493,-13
2494,-14
2495,-14
2496,-14
2497,-13
2498,-13
2499,-14
2500,-14
2501,-14
2502,-14
2503,-14
2504,-13
2505,-13
2506,-13
2507,-12
2508,-11
2509,-10
2510,-8
2511,-7
2512,-6
2513,-4
2514,-3
2515,-2
2516,-1
2517,-1
2518,-1
2519,0
2520,0
2521,1
2522,3
2523,5
2524,7
2525,8
2526,10
2527,11
2528,11
2529,11
2530,10
2531,8
2532,5
2533,2
2534,0
2535,-3
2536,-6
2537,-8
2538,-11
2539,-14
2540,-18
2541,-22
2542,-25
2543,-26
2544,-25
2545,-24
2546,-21
2547,-17
2548,-12
2549,-6
2550,2
2551,11
2552,19
2553,28
2554,40
2555,52
2556,65
2557,77
2558,90
2559,97
2560,103
2561,107
2562,110
2563,111
2564,110
2565,106
2566,100
2567,94
2568,86
2569,74
2570,65
2571,59
2572,53
2573,46
2574,37
2575,25
2576,12
2577,-2
2578,-12
2579,-24
2580,-39
2581,-55
2582,-73
2583,-82
2584,-86
2585,-89
2586,-92
2587,-94
2588,-96
2589,-98
2590,-100
2591,-101
2592,-103
2593,-105
2594,-107
2595,-110
2596,-115
2597,-118
2598,-114
2599,-102
2600,-67
2601,-14
2602,56
2603,145
2604,239
2605,315
2606,342
2607,332
2608,251
2609,110
2610,-53
2611,-210
2612,-326
2613,-382
2614,-386
2615,-352
2616,-288
2617,-222
2618,-170
2619,-141
2620,-125
2621,-117
2622,-111
2623,-107
2624,-104
2625,-101
2626,-98
2627,-96
2628,-94
2629,-93
2630,-91
2631,-90
2632,-88
2633,-85
2634,-83
2635,-81
2636,-78
2637,-77
2638,-75
2639,-74
2640,-73
2641,-72
2642,-71
2643,-71
2644,-70
2645,-69
2646,-68
2647,-66
2648,-64
2649,-62
2650,-60
2651,-58
2652,-56
2653,-55
2654,-54
2655,-54
2656,-53
2657,-52
2658,-49
2659,-46
2660,-40
2661,-25
2662,-15
2663,-8
2664,-3
2665,0
2666,5
2667,11
2668,17
2669,24
2670,35
2671,49
2672,59
2673,71
2674,89
2675,111
2676,125
2677,130
2678,134
2679,137
2680,136
2681,130
2682,122
2683,116
