'sample #','ECG '
935,120
936,120
937,120
938,119
939,119
940,120
941,120
942,119
943,119
944,119
945,120
946,121
947,119
948,110
949,97
950,80
951,59
952,41
953,30
954,22
955,16
956,10
957,5
958,0
959,-1
960,-4
961,-7
962,-14
963,-24
964,-28
965,-30
966,-30
967,-31
968,-32
969,-32
970,-33
971,-33
972,-33
973,-32
974,-32
975,-32
976,-32
977,-32
978,-31
979,-31
980,-31
981,-34
982,-39
983,-43
984,-48
985,-51
986,-54
987,-57
988,-60
989,-63
990,-65
991,-67
992,-68
993,-68
994,-68
995,-68
996,-67
997,-66
998,-65
999,-63
1000,-61
1001,-59
1002,-57
1003,-55
1004,-53
1005,-52
1006,-48
1007,-44
1008,-43
1009,-45
1010,-50
1011,-57
1012,-63
1013,-70
1014,-76
1015,-78
1016,-76
1017,-71
1018,-66
1019,-62
1020,-60
1021,-57
1022,-54
1023,-52
1024,-51
1025,-50
1026,-50
1027,-50
1028,-51
1029,-52
1030,-54
1031,-55
1032,-57
1033,-58
1034,-59
1035,-60
1036,-61
1037,-64
1038,-66
1039,-68
1040,-69
1041,-71
1042,-72
1043,-73
1044,-74
1045,-74
1046,-73
1047,-72
1048,-70
1049,-67
1050,-63
1051,-60
1052,-56
1053,-39
1054,1
1055,62
1056,141
1057,230
1058,322
1059,404
1060,436
1061,423
1062,327
1063,126
1064,-147
1065,-425
1066,-665
1067,-829
1068,-901
1069,-924
1070,-908
1071,-862
1072,-771
1073,-642
1074,-482
1075,-323
1076,-193
1077,-96
1078,-55
1079,-45
1080,-37
1081,-32
1082,-28
1083,-24
1084,-20
1085,-17
1086,-15
1087,-12
1088,-8
1089,-4
1090,0
1091,3
1092,4
1093,3
1094,3
1095,2
1096,2
1097,1
1098,0
1099,-1
1100,-1
1101,3
1102,8
1103,12
1104,15
1105,17
1106,20
1107,23
1108,26
1109,30
1110,33
1111,37
1112,41
1113,44
1114,48
1115,52
1116,55
1117,59
1118,64
1119,68
1120,72
1121,77
1122,81
1123,86
1124,91
1125,95
1126,99
1127,104
1128,108
1129,112
1130,116
1131,119
1132,121
1133,123
1134,125
1135,127
1136,129
1137,131
1138,135
1139,138
1140,139
1141,136
1142,129
1143,121
1144,114
1145,105
1146,97
1147,91
1148,86
1149,79
1150,72
1151,65
1152,57
1153,45
1154,26
1155,15
1156,9
1157,6
1158,3
1159,0
1160,0
1161,-2
1162,-3
1163,-3
1164,-4
1165,-4
1166,-5
1167,-7
1168,-9
1169,-11
1170,-12
1171,-11
1172,-8
1173,-5
1174,-2
1175,0
1176,3
1177,4
1178,0
1179,-3
1180,-6
1181,-9
1182,-11
1183,-13
1184,-15
1185,-18
1186,-22
1187,-26
1188,-29
1189,-33
1190,-35
1191,-38
1192,-40
1193,-42
1194,-43
1195,-45
1196,-47
1197,-49
1198,-51
1199,-52
1200,-54
1201,-55
1202,-56
1203,-57
1204,-57
1205,-57
1206,-57
1207,-57
1208,-57
1209,-57
1210,-57
1211,-57
1212,-58
1213,-58
1214,-59
1215,-61
1216,-62
1217,-57
1218,-49
1219,-43
1220,-37
1221,-32
1222,-30
1223,-31
1224,-34
1225,-39
1226,-46
1227,-60
1228,-69
1229,-73
1230,-76
1231,-79
1232,-80
1233,-82
1234,-84
1235,-85
1236,-87
1237,-88
1238,-89
1239,-91
1240,-94
1241,-97
1242,-98
1243,-98
1244,-96
1245,-94
1246,-91
1247,-89
1248,-87
1249,-84
1250,-80
1251,-75
1252,-66
1253,-39
1254,24
1255,107
1256,204
1257,303
1258,383
1259,408
1260,394
1261,299
1262,109
1263,-148
1264,-438
1265,-706
1266,-908
1267,-1019
1268,-1051
1269,-1013
1270,-938
1271,-829
1272,-694
1273,-543
1274,-391
1275,-263
1276,-177
1277,-124
1278,-98
1279,-88
1280,-75
1281,-48
1282,-33
1283,-25
1284,-21
1285,-18
1286,-16
1287,-13
1288,-11
1289,-10
1290,-7
1291,-4
1292,0
1293,9
1294,12
1295,14
1296,15
1297,16
1298,16
1299,14
1300,13
1301,11
1302,10
1303,14
1304,22
1305,26
1306,29
1307,32
1308,34
1309,37
1310,39
1311,41
1312,43
1313,45
1314,46
1315,48
1316,53
1317,60
1318,68
1319,73
1320,76
1321,78
1322,81
1323,84
1324,87
1325,89
1326,93
1327,97
1328,104
1329,114
1330,117
1331,119
1332,120
1333,120
1334,121
1335,122
1336,122
1337,123
1338,123
1339,122
1340,121
1341,119
1342,117
1343,113
1344,109
1345,101
1346,84
1347,67
1348,50
1349,38
1350,31
1351,27
1352,25
1353,23
1354,21
1355,19
1356,15
1357,8
1358,4
1359,0
1360,-3
1361,-6
1362,-7
1363,-7
1364,-5
1365,-4
1366,-2
1367,-1
1368,0
1369,1
1370,2
1371,3
1372,4
1373,4
1374,4
1375,4
1376,3
1377,2
1378,1
1379,0
1380,-1
1381,-3
1382,-4
1383,-5
1384,-6
1385,-8
1386,-10
1387,-11
1388,-13
1389,-15
1390,-17
1391,-18
1392,-20
1393,-22
1394,-24
1395,-27
1396,-29
1397,-31
1398,-31
1399,-29
1400,-27
1401,-25
1402,-23
1403,-20
1404,-18
1405,-23
1406,-33
1407,-43
1408,-54
1409,-57
1410,-57
1411,-57
1412,-57
1413,-48
1414,-40
1415,-35
1416,-30
1417,-28
1418,-27
1419,-29
1420,-32
1421,-35
1422,-38
1423,-40
1424,-42
1425,-44
1426,-46
1427,-48
1428,-51
1429,-54
1430,-57
1431,-59
1432,-61
1433,-64
1434,-66
1435,-68
1436,-70
1437,-71
1438,-73
1439,-74
1440,-76
1441,-78
1442,-79
1443,-81
1444,-84
1445,-85
1446,-84
1447,-81
1448,-74
1449,-54
1450,-13
1451,47
1452,124
1453,212
1454,303
1455,383
1456,419
1457,408
1458,320
1459,126
1460,-143
1461,-436
1462,-704
1463,-903
1464,-1019
1465,-1062
1466,-1041
1467,-969
1468,-855
1469,-703
1470,-524
1471,-348
1472,-205
1473,-103
1474,-49
1475,-36
1476,-31
1477,-32
1478,-39
1479,-45
1480,-51
1481,-55
1482,-52
1483,-45
1484,-35
1485,-19
1486,-5
1487,3
1488,6
1489,7
1490,8
1491,9
1492,9
1493,10
1494,12
1495,15
1496,18
1497,20
1498,22
1499,24
1500,26
1501,27
1502,29
1503,31
1504,32
1505,33
1506,35
1507,37
1508,39
1509,43
1510,50
1511,54
1512,56
1513,57
1514,59
1515,61
1516,64
1517,67
1518,71
1519,77
1520,85
1521,95
1522,100
1523,104
1524,106
1525,108
1526,109
1527,111
1528,113
1529,115
1530,116
1531,117
1532,118
1533,120
1534,123
1535,128
1536,127
1537,120
1538,110
1539,97
1540,88
1541,81
1542,73
1543,67
1544,62
1545,57
1546,52
1547,48
1548,40
1549,27
1550,11
1551,-2
1552,-17
1553,-33
1554,-41
1555,-45
1556,-48
1557,-51
1558,-52
1559,-52
1560,-51
1561,-50
1562,-47
1563,-44
1564,-41
1565,-38
1566,-33
1567,-28
1568,-25
1569,-22
1570,-19
1571,-16
1572,-14
1573,-15
1574,-18
1575,-20
1576,-21
1577,-23
1578,-24
1579,-25
1580,-27
1581,-28
1582,-30
1583,-32
1584,-33
1585,-35
1586,-37
1587,-39
1588,-43
1589,-46
1590,-48
1591,-48
1592,-47
1593,-46
1594,-45
1595,-44
1596,-41
1597,-40
1598,-42
1599,-45
1600,-47
1601,-50
1602,-52
1603,-53
1604,-53
1605,-52
1606,-50
1607,-47
1608,-45
1609,-41
1610,-38
1611,-38
1612,-40
1613,-43
1614,-45
1615,-46
1616,-48
1617,-49
1618,-51
1619,-53
1620,-54
1621,-56
1622,-58
1623,-60
1624,-63
1625,-71
1626,-81
1627,-85
1628,-87
1629,-88
1630,-90
1631,-91
1632,-92
1633,-93
1634,-94
1635,-95
1636,-96
1637,-97
1638,-98
1639,-100
1640,-103
1641,-103
1642,-97
1643,-89
1644,-78
1645,-60
1646,-20
1647,45
1648,131
1649,227
1650,315
1651,381
1652,409
1653,388
1654,292
1655,112
1656,-136
1657,-422
1658,-690
1659,-899
1660,-1024
1661,-1068
1662,-1037
1663,-942
1664,-799
1665,-614
1666,-422
1667,-248
1668,-120
1669,-62
1670,-43
1671,-48
1672,-54
1673,-59
1674,-51
1675,-37
1676,-21
1677,-2
1678,9
1679,14
1680,18
1681,17
1682,9
1683,2
1684,-3
1685,-7
1686,-7
1687,-4
1688,1
1689,12
1690,25
1691,32
1692,37
1693,40
1694,39
1695,37
1696,35
1697,33
1698,31
1699,35
1700,42
1701,46
1702,49
1703,51
1704,53
1705,55
1706,57
1707,60
1708,61
1709,63
1710,64
1711,67
1712,72
1713,87
1714,98
1715,103
1716,106
1717,110
1718,112
1719,115
1720,118
1721,121
1722,126
1723,132
1724,139
1725,145
1726,150
1727,154
1728,154
1729,149
1730,143
1731,136
1732,129
1733,123
1734,119
1735,115
1736,111
1737,108
1738,104
1739,99
1740,92
1741,78
1742,61
1743,46
1744,33
1745,24
1746,19
1747,15
1748,13
1749,10
1750,8
1751,5
1752,2
1753,-1
1754,-7
1755,-14
1756,-20
1757,-25
1758,-27
1759,-28
1760,-29
1761,-31
1762,-32
1763,-32
1764,-33
1765,-33
1766,-33
1767,-33
1768,-33
1769,-32
1770,-32
1771,-30
1772,-29
1773,-28
1774,-26
1775,-23
1776,-21
1777,-24
1778,-30
1779,-35
1780,-39
1781,-43
1782,-46
1783,-46
1784,-45
1785,-43
1786,-42
1787,-39
1788,-37
1789,-35
1790,-37
1791,-39
1792,-41
1793,-42
1794,-44
1795,-45
1796,-46
1797,-48
1798,-51
1799,-54
1800,-57
1801,-60
1802,-64
1803,-68
1804,-70
1805,-68
1806,-62
1807,-55
1808,-43
1809,-28
1810,-21
1811,-16
1812,-14
1813,-17
1814,-22
1815,-29
1816,-38
1817,-49
1818,-55
1819,-60
1820,-64
1821,-66
1822,-67
1823,-68
1824,-68
1825,-69
1826,-69
1827,-70
1828,-70
1829,-71
1830,-70
1831,-68
1832,-65
1833,-62
1834,-59
1835,-57
1836,-57
1837,-60
1838,-63
1839,-68
1840,-74
1841,-68
1842,-50
1843,-6
1844,62
1845,153
1846,251
1847,341
1848,402
1849,408
1850,375
1851,251
1852,51
1853,-207
1854,-481
1855,-721
1856,-891
1857,-966
1858,-974
1859,-941
1860,-852
1861,-742
1862,-611
1863,-468
1864,-332
1865,-221
1866,-143
1867,-95
1868,-68
1869,-42
1870,-27
1871,-16
1872,-9
1873,-8
1874,-12
1875,-16
1876,-19
1877,-22
1878,-22
1879,-20
1880,-17
1881,-15
1882,-13
1883,-11
1884,-10
1885,-8
1886,-6
1887,-4
1888,-2
1889,0
1890,7
1891,19
1892,24
1893,26
1894,28
1895,29
1896,30
1897,31
1898,34
1899,36
1900,37
1901,39
1902,41
1903,44
1904,52
1905,67
1906,74
1907,78
1908,81
1909,83
1910,85
1911,88
1912,92
1913,95
1914,98
1915,101
1916,103
1917,105
1918,107
1919,110
1920,112
1921,114
1922,116
1923,118
1924,120
1925,122
1926,124
1927,126
1928,128
1929,130
1930,136
1931,138
1932,134
1933,126
1934,112
1935,95
1936,83
1937,73
1938,63
1939,57
1940,52
1941,48
1942,44
1943,38
1944,33
1945,27
1946,19
1947,9
1948,3
1949,2
1950,1
1951,0
1952,0
1953,0
1954,0
1955,0
1956,-2
1957,-4
1958,-6
1959,-8
1960,-9
1961,-11
1962,-12
1963,-13
1964,-14
1965,-16
1966,-17
1967,-18
1968,-19
1969,-20
1970,-21
1971,-22
1972,-24
1973,-25
1974,-27
1975,-29
1976,-30
1977,-32
1978,-34
1979,-35
1980,-37
1981,-38
1982,-39
1983,-39
1984,-41
1985,-42
1986,-43
1987,-44
1988,-46
1989,-48
1990,-50
1991,-51
1992,-53
1993,-54
1994,-55
1995,-56
1996,-58
1997,-61
1998,-62
1999,-62
2000,-58
2001,-54
2002,-50
2003,-48
2004,-45
2005,-43
2006,-41
2007,-39
2008,-37
2009,-36
2010,-36
2011,-37
2012,-39
2013,-41
2014,-44
2015,-47
2016,-51
2017,-58
2018,-69
2019,-75
2020,-78
2021,-80
2022,-82
2023,-84
2024,-85
2025,-86
2026,-87
2027,-88
2028,-88
2029,-88
2030,-88
2031,-87
2032,-86
2033,-85
2034,-82
2035,-79
2036,-76
2037,-73
2038,-58
2039,-29
2040,20
2041,86
2042,164
2043,249
2044,329
2045,385
2046,391
2047,361
2048,239
2049,44
2050,-208
2051,-472
2052,-700
2053,-865
2054,-956
2055,-971
2056,-961
2057,-893
2058,-783
2059,-631
2060,-465
2061,-298
2062,-173
2063,-94
2064,-80
2065,-76
2066,-73
2067,-70
2068,-68
2069,-65
2070,-62
2071,-58
2072,-48
2073,-34
2074,-30
2075,-28
2076,-28
2077,-28
2078,-27
2079,-27
2080,-26
2081,-25
2082,-25
2083,-24
2084,-22
2085,-22
2086,-21
2087,-20
2088,-19
2089,-18
2090,-17
2091,-15
2092,-13
2093,-10
2094,-5
2095,6
2096,19
2097,26
2098,31
2099,34
2100,37
2101,40
2102,43
2103,46
2104,49
2105,51
2106,53
2107,57
2108,63
2109,74
2110,86
2111,93
2112,97
2113,100
2114,103
2115,106
2116,109
2117,111
2118,113
2119,115
2120,118
2121,120
2122,124
2123,128
2124,129
2125,126
2126,120
2127,114
2128,109
2129,103
2130,98
2131,93
2132,90
2133,86
2134,82
2135,77
2136,68
2137,57
2138,40
2139,21
2140,13
2141,8
2142,5
2143,3
2144,1
2145,-1
2146,-3
2147,-4
2148,-6
2149,-7
2150,-9
2151,-12
2152,-16
2153,-18
2154,-19
2155,-19
2156,-17
2157,-16
2158,-14
2159,-12
2160,-10
2161,-8
2162,-9
2163,-11
2164,-13
2165,-14
2166,-15
2167,-16
2168,-17
2169,-18
2170,-20
2171,-21
2172,-22
2173,-23
2174,-24
2175,-26
2176,-27
2177,-29
2178,-31
2179,-31
2180,-31
2181,-31
2182,-31
2183,-31
2184,-31
2185,-31
2186,-30
2187,-30
2188,-30
2189,-29
2190,-29
2191,-29
2192,-30
2193,-31
2194,-32
2195,-34
2196,-36
2197,-38
2198,-41
2199,-44
2200,-43
2201,-40
2202,-36
2203,-30
2204,-22
2205,-18
2206,-15
2207,-12
2208,-12
2209,-20
2210,-31
2211,-44
2212,-50
2213,-53
2214,-55
2215,-57
2216,-58
2217,-60
2218,-61
2219,-63
2220,-64
2221,-64
2222,-65
2223,-66
2224,-68
2225,-69
2226,-70
2227,-71
2228,-72
2229,-73
2230,-73
2231,-74
2232,-73
2233,-71
2234,-69
2235,-65
2236,-61
2237,-43
2238,10
2239,88
2240,185
2241,294
2242,392
2243,449
2244,445
2245,375
2246,188
2247,-81
2248,-390
2249,-678
2250,-894
2251,-1014
2252,-1052
2253,-1015
2254,-932
2255,-813
2256,-664
2257,-505
2258,-352
2259,-231
2260,-156
2261,-120
2262,-103
2263,-90
2264,-74
2265,-54
2266,-38
2267,-31
2268,-27
2269,-24
2270,-22
2271,-20
2272,-18
2273,-17
2274,-16
2275,-14
2276,-8
2277,0
2278,5
2279,6
2280,7
2281,8
2282,9
2283,11
2284,12
2285,14
2286,15
2287,17
2288,19
2289,20
2290,22
2291,23
2292,24
2293,26
2294,28
2295,30
2296,32
2297,34
2298,36
2299,38
2300,42
2301,47
2302,56
2303,61
2304,65
2305,67
2306,69
2307,71
2308,74
2309,76
2310,79
2311,83
2312,92
2313,105
2314,112
2315,117
2316,120
2317,120
2318,118
2319,114
2320,112
2321,111
2322,110
2323,108
2324,107
2325,104
2326,102
2327,99
2328,95
2329,90
2330,80
2331,63
2332,48
2333,33
2334,21
2335,15
2336,10
2337,7
2338,3
2339,0
2340,-5
2341,-15
2342,-21
2343,-25
2344,-29
2345,-32
2346,-33
2347,-34
2348,-33
2349,-33
2350,-32
2351,-31
2352,-30
2353,-29
2354,-28
2355,-28
2356,-27
2357,-26
2358,-25
2359,-25
2360,-24
2361,-23
2362,-22
2363,-19
2364,-18
2365,-21
2366,-27
2367,-31
2368,-33
2369,-35
2370,-37
2371,-39
2372,-40
2373,-42
2374,-43
2375,-45
2376,-46
2377,-47
2378,-49
2379,-50
2380,-53
2381,-56
2382,-57
2383,-55
2384,-52
2385,-50
2386,-47
2387,-43
2388,-41
2389,-44
2390,-50
2391,-58
2392,-72
2393,-81
2394,-87
2395,-89
2396,-87
2397,-82
2398,-75
2399,-63
2400,-54
2401,-49
2402,-45
2403,-42
2404,-40
2405,-38
2406,-36
2407,-34
2408,-33
2409,-33
2410,-34
2411,-37
2412,-40
2413,-46
2414,-58
2415,-65
2416,-69
2417,-72
2418,-74
2419,-76
2420,-77
2421,-78
2422,-79
2423,-81
2424,-82
2425,-82
2426,-84
2427,-85
2428,-86
2429,-89
2430,-91
2431,-90
2432,-86
2433,-80
2434,-63
2435,-35
2436,13
2437,77
2438,155
2439,239
2440,319
2441,375
2442,379
2443,348
2444,223
2445,24
2446,-235
2447,-512
2448,-755
2449,-935
2450,-1035
2451,-1061
2452,-1026
2453,-937
2454,-798
2455,-621
2456,-431
2457,-253
2458,-124
2459,-46
2460,-21
2461,-21
2462,-37
2463,-47
2464,-52
2465,-55
2466,-48
2467,-37
2468,-23
2469,-7
2470,4
2471,10
2472,14
2473,16
2474,15
2475,13
2476,10
2477,7
2478,6
2479,9
2480,14
2481,18
2482,20
2483,21
2484,23
2485,25
2486,27
2487,29
2488,31
2489,33
2490,34
2491,37
2492,40
2493,47
2494,56
2495,58
2496,59
2497,60
2498,61
2499,62
2500,63
2501,65
2502,67
2503,70
2504,76
2505,88
2506,97
2507,100
2508,103
2509,105
2510,107
2511,110
2512,113
2513,115
2514,118
2515,120
2516,123
2517,128
2518,132
2519,134
2520,132
2521,128
2522,124
2523,118
2524,110
2525,102
2526,96
2527,91
2528,87
2529,84
2530,81
2531,75
2532,64
2533,52
2534,37
2535,22
2536,11
2537,3
2538,-1
2539,-3
2540,-5
2541,-7
2542,-8
2543,-8
2544,-9
2545,-9
2546,-10
2547,-11
2548,-12
2549,-14
2550,-17
2551,-19
2552,-17
2553,-14
2554,-12
2555,-11
2556,-9
2557,-8
2558,-7
2559,-6
2560,-5
2561,-5
2562,-4
2563,-4
2564,-4
2565,-5
2566,-5
2567,-5
2568,-4
2569,-2
2570,-9
2571,-14
2572,-15
2573,-16
2574,-17
2575,-18
2576,-18
2577,-19
2578,-20
2579,-22
2580,-24
2581,-25
2582,-26
2583,-27
2584,-28
2585,-30
2586,-31
2587,-33
2588,-36
2589,-41
2590,-47
2591,-51
2592,-56
2593,-61
2594,-66
2595,-69
2596,-65
2597,-57
2598,-45
2599,-25
2600,-12
2601,-5
2602,0
2603,2
2604,1
2605,-1
2606,-6
2607,-12
2608,-21
2609,-26
2610,-29
2611,-31
2612,-33
2613,-34
2614,-36
2615,-37
2616,-38
2617,-40
2618,-41
2619,-43
2620,-46
2621,-48
2622,-50
2623,-50
2624,-48
2625,-46
2626,-44
2627,-42
2628,-41
2629,-38
2630,-35
2631,-32
2632,-29
2633,-24
2634,-7
2635,45
2636,121
2637,212
2638,305
2639,384
2640,424
2641,419
2642,357
2643,209
2644,-8
2645,-272
2646,-538
2647,-759
2648,-908
2649,-960
2650,-960
2651,-906
2652,-801
2653,-671
2654,-518
2655,-365
2656,-231
2657,-133
2658,-74
2659,-38
2660,-19
2661,-1
2662,15
2663,26
2664,34
2665,34
2666,30
2667,26
2668,22
2669,20
2670,23
2671,29
2672,40
2673,52
2674,58
2675,62
2676,64
2677,64
2678,63
2679,61
2680,59
2681,57
