'sample #','ECG '
699,-40
700,-38
701,-36
702,-34
703,-32
704,-30
705,-28
706,-27
707,-26
708,-25
709,-23
710,-22
711,-20
712,-18
713,-16
714,-13
715,-10
716,-6
717,-2
718,1
719,4
720,8
721,12
722,16
723,20
724,26
725,32
726,41
727,50
728,57
729,59
730,61
731,62
732,63
733,65
734,66
735,68
736,69
737,69
738,68
739,66
740,62
741,56
742,48
743,39
744,28
745,11
746,-1
747,-12
748,-16
749,-17
750,-18
751,-20
752,-22
753,-24
754,-27
755,-29
756,-30
757,-32
758,-33
759,-34
760,-34
761,-35
762,-35
763,-35
764,-35
765,-35
766,-36
767,-36
768,-36
769,-36
770,-36
771,-36
772,-35
773,-34
774,-33
775,-31
776,-30
777,-29
778,-28
779,-27
780,-26
781,-25
782,-24
783,-23
784,-22
785,-21
786,-20
787,-18
788,-17
789,-17
790,-16
791,-16
792,-16
793,-16
794,-16
795,-16
796,-17
797,-17
798,-16
799,-16
800,-15
801,-15
802,-16
803,-16
804,-17
805,-17
806,-17
807,-18
808,-18
809,-19
810,-19
811,-19
812,-19
813,-19
814,-20
815,-20
816,-21
817,-21
818,-21
819,-21
820,-21
821,-21
822,-21
823,-21
824,-19
825,-17
826,-12
827,-11
828,-10
829,-10
830,-10
831,-10
832,-10
833,-11
834,-11
835,-11
836,-12
837,-12
838,-13
839,-13
840,-13
841,-13
842,-12
843,-12
844,-13
845,-13
846,-13
847,-13
848,-13
849,-13
850,-12
851,-11
852,-9
853,-7
854,-6
855,-4
856,-2
857,-1
858,0
859,2
860,4
861,7
862,10
863,13
864,16
865,19
866,24
867,28
868,33
869,37
870,40
871,42
872,43
873,43
874,41
875,38
876,35
877,32
878,29
879,26
880,23
881,20
882,17
883,14
884,11
885,7
886,2
887,-2
888,-7
889,-12
890,-16
891,-19
892,-20
893,-20
894,-19
895,-18
896,-15
897,-12
898,-9
899,-6
900,-2
901,1
902,6
903,20
904,51
905,98
906,152
907,175
908,194
909,194
910,161
911,115
912,68
913,42
914,21
915,5
916,-13
917,-19
918,-22
919,-24
920,-27
921,-28
922,-29
923,-31
924,-32
925,-32
926,-33
927,-34
928,-35
929,-36
930,-36
931,-37
932,-37
933,-37
934,-37
935,-38
936,-38
937,-38
938,-38
939,-38
940,-37
941,-37
942,-36
943,-36
944,-36
945,-36
946,-36
947,-35
948,-34
949,-33
950,-31
951,-30
952,-27
953,-24
954,-21
955,-18
956,-15
957,-12
958,-9
959,-5
960,0
961,5
962,10
963,15
964,20
965,24
966,28
967,33
968,37
969,41
970,44
971,47
972,50
973,54
974,57
975,61
976,64
977,66
978,68
979,68
980,68
981,68
982,66
983,64
984,60
985,57
986,52
987,47
988,42
989,37
990,31
991,21
992,9
993,1
994,-3
995,-8
996,-11
997,-14
998,-18
999,-21
1000,-24
1001,-27
1002,-29
1003,-30
1004,-31
1005,-31
1006,-32
1007,-33
1008,-33
1009,-33
1010,-33
1011,-33
1012,-33
1013,-34
1014,-35
1015,-35
1016,-35
1017,-34
1018,-33
1019,-33
1020,-32
1021,-31
1022,-30
1023,-28
1024,-26
1025,-25
1026,-23
1027,-22
1028,-21
1029,-20
1030,-20
1031,-19
1032,-19
1033,-19
1034,-19
1035,-19
1036,-19
1037,-18
1038,-18
1039,-18
1040,-18
1041,-18
1042,-18
1043,-18
1044,-18
1045,-19
1046,-20
1047,-21
1048,-22
1049,-23
1050,-23
1051,-24
1052,-24
1053,-25
1054,-26
1055,-26
1056,-26
1057,-26
1058,-26
1059,-26
1060,-26
1061,-27
1062,-27
1063,-27
1064,-27
1065,-27
1066,-27
1067,-28
1068,-28
1069,-29
1070,-29
1071,-29
1072,-29
1073,-29
1074,-29
1075,-28
1076,-28
1077,-27
1078,-26
1079,-26
1080,-26
1081,-26
1082,-26
1083,-26
1084,-27
1085,-27
1086,-28
1087,-29
1088,-29
1089,-30
1090,-29
1091,-29
1092,-28
1093,-28
1094,-28
1095,-27
1096,-26
1097,-25
1098,-24
1099,-23
1100,-22
1101,-22
1102,-22
1103,-22
1104,-22
1105,-21
1106,-21
1107,-20
1108,-17
1109,-15
1110,-13
1111,-12
1112,-12
1113,-13
1114,-13
1115,-14
1116,-14
1117,-15
1118,-16
1119,-17
1120,-18
1121,-19
1122,-20
1123,-20
1124,-19
1125,-18
1126,-17
1127,-14
1128,-12
1129,-9
1130,-8
1131,-6
1132,-5
1133,-4
1134,-3
1135,-2
1136,-2
1137,-2
1138,-1
1139,0
1140,0
1141,1
1142,2
1143,3
1144,4
1145,5
1146,7
1147,9
1148,11
1149,13
1150,16
1151,19
1152,23
1153,28
1154,33
1155,37
1156,40
1157,42
1158,44
1159,45
1160,46
1161,47
1162,47
1163,48
1164,49
1165,50
1166,49
1167,44
1168,36
1169,28
1170,24
1171,21
1172,17
1173,14
1174,11
1175,8
1176,5
1177,2
1178,0
1179,0
1180,-1
1181,-1
1182,0
1183,0
1184,1
1185,3
1186,6
1187,10
1188,13
1189,16
1190,20
1191,29
1192,51
1193,90
1194,139
1195,192
1196,235
1197,250
1198,250
1199,237
1200,203
1201,163
1202,140
1203,117
1204,96
1205,66
1206,29
1207,-14
1208,-30
1209,-39
1210,-45
1211,-34
1212,-24
1213,-16
1214,-11
1215,-11
1216,-15
1217,-20
1218,-24
1219,-28
1220,-31
1221,-34
1222,-35
1223,-34
1224,-31
1225,-27
1226,-23
1227,-21
1228,-19
1229,-18
1230,-15
1231,-13
1232,-11
1233,-9
1234,-8
1235,-7
1236,-5
1237,-4
1238,-2
1239,-1
1240,0
1241,0
1242,2
1243,3
1244,5
1245,8
1246,10
1247,13
1248,16
1249,20
1250,25
1251,29
1252,33
1253,36
1254,40
1255,44
1256,49
1257,55
1258,61
1259,65
1260,69
1261,73
1262,76
1263,79
1264,81
1265,83
1266,85
1267,86
1268,86
1269,86
1270,85
1271,82
1272,79
1273,75
1274,71
1275,68
1276,64
1277,59
1278,55
1279,50
1280,45
1281,41
1282,37
1283,34
1284,30
1285,27
1286,23
1287,20
1288,17
1289,14
1290,11
1291,7
1292,4
1293,1
1294,0
1295,-2
1296,-4
1297,-5
1298,-7
1299,-9
1300,-10
1301,-11
1302,-11
1303,-11
1304,-11
1305,-10
1306,-9
1307,-8
1308,-6
1309,-5
1310,-4
1311,-3
1312,-2
1313,-1
1314,0
1315,0
1316,1
1317,1
1318,1
1319,2
1320,2
1321,3
1322,2
1323,2
1324,1
1325,1
1326,1
1327,1
1328,1
1329,0
1330,0
1331,0
1332,0
1333,0
1334,0
1335,0
1336,0
1337,0
1338,-1
1339,-1
1340,-1
1341,-1
1342,-1
1343,-2
1344,-2
1345,-2
1346,-2
1347,-2
1348,-2
1349,-3
1350,-4
1351,-5
1352,-7
1353,-8
1354,-8
1355,-9
1356,-10
1357,-11
1358,-11
1359,-11
1360,-12
1361,-15
1362,-18
1363,-20
1364,-20
1365,-19
1366,-16
1367,-14
1368,-13
1369,-13
1370,-12
1371,-12
1372,-11
1373,-10
1374,-10
1375,-9
1376,-8
1377,-7
1378,-6
1379,-6
1380,-5
1381,-5
1382,-5
1383,-5
1384,-5
1385,-6
1386,-7
1387,-7
1388,-8
1389,-8
1390,-7
1391,-7
1392,-7
1393,-7
1394,-7
1395,-7
1396,-7
1397,-7
1398,-7
1399,-7
1400,-8
1401,-9
1402,-10
1403,-10
1404,-11
1405,-11
1406,-11
1407,-11
1408,-11
1409,-11
1410,-10
1411,-9
1412,-8
1413,-7
1414,-7
1415,-7
1416,-7
1417,-7
1418,-6
1419,-5
1420,-4
1421,-4
1422,-3
1423,-1
1424,1
1425,4
1426,6
1427,8
1428,10
1429,12
1430,15
1431,18
1432,23
1433,27
1434,32
1435,37
1436,45
1437,45
1438,39
1439,34
1440,29
1441,23
1442,16
1443,8
1444,2
1445,-2
1446,-7
1447,-12
1448,-15
1449,-18
1450,-21
1451,-23
1452,-25
1453,-27
1454,-29
1455,-31
1456,-32
1457,-32
1458,-32
1459,-31
1460,-29
1461,-28
1462,-25
1463,-21
1464,-16
1465,4
1466,42
1467,93
1468,148
1469,183
1470,195
1471,184
1472,151
1473,108
1474,73
1475,48
1476,34
1477,13
1478,-11
1479,-40
1480,-50
1481,-51
1482,-45
1483,-39
1484,-33
1485,-34
1486,-41
1487,-45
1488,-48
1489,-50
1490,-52
1491,-53
1492,-53
1493,-52
1494,-52
1495,-52
1496,-51
1497,-49
1498,-47
1499,-45
1500,-43
1501,-41
1502,-39
1503,-38
1504,-37
1505,-36
1506,-34
1507,-33
1508,-31
1509,-29
1510,-26
1511,-24
1512,-22
1513,-21
1514,-20
1515,-18
1516,-17
1517,-15
1518,-12
1519,-9
1520,-5
1521,0
1522,4
1523,8
1524,12
1525,15
1526,19
1527,22
1528,26
1529,31
1530,36
1531,42
1532,48
1533,51
1534,54
1535,57
1536,60
1537,62
1538,64
1539,65
1540,65
1541,66
1542,66
1543,65
1544,64
1545,63
1546,61
1547,58
1548,56
1549,54
1550,51
1551,48
1552,44
1553,40
1554,36
1555,33
1556,29
1557,23
1558,15
1559,6
1560,0
1561,-6
1562,-13
1563,-19
1564,-22
1565,-25
1566,-27
1567,-29
1568,-31
1569,-33
1570,-34
1571,-35
1572,-35
1573,-36
1574,-36
1575,-36
1576,-36
1577,-37
1578,-37
1579,-37
1580,-37
1581,-38
1582,-38
1583,-39
1584,-38
1585,-36
1586,-32
1587,-29
1588,-26
1589,-23
1590,-21
1591,-18
1592,-16
1593,-14
1594,-13
1595,-13
1596,-13
1597,-12
1598,-11
1599,-10
1600,-9
1601,-9
1602,-10
1603,-11
1604,-12
1605,-13
1606,-14
1607,-15
1608,-16
1609,-17
1610,-19
1611,-20
1612,-20
1613,-20
1614,-20
1615,-21
1616,-21
1617,-20
1618,-19
1619,-19
1620,-18
1621,-18
1622,-18
1623,-18
1624,-18
1625,-18
1626,-18
1627,-17
1628,-17
1629,-17
1630,-17
1631,-16
1632,-16
1633,-15
1634,-15
1635,-15
1636,-16
1637,-16
1638,-16
1639,-16
1640,-17
1641,-17
1642,-17
1643,-18
1644,-18
1645,-18
1646,-17
1647,-17
1648,-17
1649,-17
1650,-17
1651,-16
1652,-16
1653,-16
1654,-15
1655,-15
1656,-14
1657,-14
1658,-14
1659,-14
1660,-13
1661,-13
1662,-13
1663,-12
1664,-12
1665,-11
1666,-10
1667,-9
1668,-8
1669,-7
1670,-5
1671,-4
1672,-3
1673,-2
1674,0
1675,0
1676,2
1677,5
1678,7
1679,9
1680,11
1681,13
1682,15
1683,17
1684,19
1685,21
1686,23
1687,25
1688,29
1689,31
1690,32
1691,32
1692,30
1693,28
1694,25
1695,21
1696,14
1697,6
1698,-2
1699,-11
1700,-17
1701,-20
1702,-23
1703,-24
1704,-26
1705,-26
1706,-27
1707,-28
1708,-29
1709,-30
1710,-31
1711,-32
1712,-32
1713,-33
1714,-35
1715,-40
1716,-40
1717,-34
1718,-17
1719,9
1720,50
1721,99
1722,146
1723,173
1724,182
1725,173
1726,146
1727,106
1728,67
1729,36
1730,20
1731,7
1732,-7
1733,-22
1734,-36
1735,-42
1736,-44
1737,-46
1738,-48
1739,-48
1740,-49
1741,-49
1742,-48
1743,-47
1744,-45
1745,-43
1746,-41
1747,-40
1748,-38
1749,-36
1750,-35
1751,-33
1752,-32
1753,-31
1754,-30
1755,-28
1756,-26
1757,-25
1758,-24
1759,-23
1760,-22
1761,-22
1762,-21
1763,-20
1764,-19
1765,-18
1766,-16
1767,-13
1768,-10
1769,-7
1770,-4
1771,-1
1772,1
1773,4
1774,8
1775,13
1776,18
1777,23
1778,28
1779,32
1780,35
1781,39
1782,43
1783,47
1784,50
1785,55
1786,62
1787,70
1788,77
1789,83
1790,87
1791,91
1792,92
1793,93
1794,94
1795,96
1796,96
1797,97
1798,97
1799,96
1800,94
1801,92
1802,89
1803,86
1804,81
1805,74
1806,67
1807,60
1808,50
1809,34
1810,21
1811,12
1812,5
1813,0
1814,-6
1815,-13
1816,-22
1817,-26
1818,-28
1819,-29
1820,-31
1821,-33
1822,-34
1823,-35
1824,-36
1825,-37
1826,-38
1827,-38
1828,-38
1829,-38
1830,-39
1831,-39
1832,-39
1833,-38
1834,-38
1835,-37
1836,-36
1837,-36
1838,-36
1839,-35
1840,-34
1841,-33
1842,-31
1843,-30
1844,-29
1845,-29
1846,-28
1847,-27
1848,-25
1849,-24
1850,-23
1851,-22
1852,-21
1853,-19
1854,-18
1855,-17
1856,-17
1857,-17
1858,-18
1859,-19
1860,-21
1861,-23
1862,-25
1863,-27
1864,-28
1865,-29
1866,-30
1867,-31
1868,-32
1869,-33
1870,-34
1871,-35
1872,-36
1873,-37
1874,-37
1875,-36
1876,-36
1877,-35
1878,-35
1879,-34
1880,-34
1881,-33
1882,-33
1883,-32
1884,-31
1885,-31
1886,-31
1887,-31
1888,-31
1889,-31
1890,-30
1891,-30
1892,-29
1893,-28
1894,-28
1895,-28
1896,-28
1897,-28
1898,-28
1899,-28
1900,-28
1901,-27
1902,-27
1903,-27
1904,-27
1905,-26
1906,-26
1907,-25
1908,-25
1909,-25
1910,-25
1911,-26
1912,-26
1913,-26
1914,-27
1915,-27
1916,-27
1917,-28
1918,-28
1919,-28
1920,-28
1921,-29
1922,-29
1923,-30
1924,-30
1925,-28
1926,-24
1927,-21
1928,-19
1929,-18
1930,-16
1931,-15
1932,-13
1933,-11
1934,-9
1935,-6
1936,-2
1937,4
1938,13
1939,19
1940,22
1941,25
1942,28
1943,29
1944,31
1945,31
1946,32
1947,32
1948,33
1949,33
1950,34
1951,34
1952,35
1953,35
1954,34
1955,30
1956,24
1957,14
1958,0
1959,-4
1960,-7
1961,-10
1962,-12
1963,-14
1964,-16
1965,-17
1966,-17
1967,-18
1968,-18
1969,-17
1970,-17
1971,-15
1972,-13
1973,-11
1974,-8
1975,-5
1976,-1
1977,18
1978,50
1979,92
1980,141
1981,187
1982,212
1983,220
1984,210
1985,182
1986,149
1987,120
1988,104
1989,89
1990,73
1991,44
1992,6
1993,-21
1994,-30
1995,-35
1996,-38
1997,-39
1998,-40
1999,-41
2000,-42
2001,-44
2002,-45
2003,-46
2004,-44
2005,-39
2006,-34
2007,-31
2008,-29
2009,-27
2010,-26
2011,-24
2012,-22
2013,-19
2014,-17
2015,-15
2016,-13
2017,-11
2018,-10
2019,-8
2020,-7
2021,-6
2022,-5
2023,-4
2024,-2
2025,-1
2026,0
2027,1
2028,2
2029,3
2030,5
2031,5
2032,6
2033,7
2034,8
2035,9
2036,10
2037,14
2038,21
2039,28
2040,37
2041,49
2042,60
2043,69
2044,79
2045,87
2046,92
2047,96
2048,98
2049,99
2050,100
2051,102
2052,103
2053,104
2054,105
2055,104
2056,103
2057,100
2058,96
2059,92
2060,86
2061,80
2062,72
2063,66
2064,62
2065,57
2066,53
2067,50
2068,46
2069,41
2070,33
2071,28
2072,23
2073,18
2074,13
2075,6
2076,-1
2077,-9
2078,-15
2079,-17
2080,-19
2081,-21
2082,-22
2083,-23
2084,-23
2085,-21
2086,-19
2087,-17
2088,-14
2089,-11
2090,-10
2091,-8
2092,-7
2093,-6
2094,-5
2095,-3
2096,-2
2097,-1
2098,0
2099,0
2100,0
2101,0
2102,0
2103,0
2104,0
2105,0
2106,0
2107,-1
2108,-1
2109,-2
2110,-2
2111,-2
2112,-2
2113,-3
2114,-3
2115,-4
2116,-4
2117,-4
2118,-3
2119,-2
2120,-1
2121,0
2122,2
2123,4
2124,4
2125,2
2126,2
2127,1
2128,0
2129,0
2130,0
2131,-1
2132,-1
2133,-1
2134,-1
2135,0
2136,0
2137,1
2138,4
2139,6
2140,6
2141,3
2142,0
2143,-3
2144,-6
2145,-9
2146,-12
2147,-14
2148,-14
2149,-13
2150,-11
2151,-10
2152,-8
2153,-7
2154,-5
2155,-4
2156,-3
2157,-2
2158,-1
2159,-1
2160,-2
2161,-3
2162,-4
2163,-6
2164,-9
2165,-11
2166,-13
2167,-14
2168,-16
2169,-18
2170,-19
2171,-21
2172,-22
2173,-22
2174,-21
2175,-20
2176,-19
2177,-17
2178,-15
2179,-12
2180,-9
2181,-6
2182,-3
2183,0
2184,3
2185,7
2186,10
2187,13
2188,16
2189,18
2190,20
2191,22
2192,23
2193,24
2194,23
2195,22
2196,21
2197,19
2198,16
2199,14
2200,10
2201,4
2202,-2
2203,-12
2204,-19
2205,-26
2206,-31
2207,-35
2208,-37
2209,-39
2210,-40
2211,-41
2212,-42
2213,-43
2214,-44
2215,-44
2216,-45
2217,-44
2218,-42
2219,-40
2220,-37
2221,-34
2222,-27
2223,-14
2224,7
2225,36
2226,71
2227,110
2228,145
2229,158
2230,162
2231,151
2232,117
2233,81
2234,50
2235,28
2236,15
2237,-5
2238,-29
2239,-54
2240,-67
2241,-73
2242,-76
2243,-79
2244,-80
2245,-81
2246,-79
2247,-75
2248,-71
2249,-66
2250,-64
2251,-62
2252,-60
2253,-57
2254,-56
2255,-54
2256,-53
2257,-51
2258,-50
2259,-48
2260,-46
2261,-45
2262,-44
2263,-44
2264,-43
2265,-43
2266,-42
2267,-41
2268,-40
2269,-37
2270,-32
2271,-26
2272,-20
2273,-17
2274,-14
2275,-12
2276,-11
2277,-9
2278,-7
2279,-5
2280,-3
2281,-1
2282,0
2283,2
2284,6
2285,11
2286,15
2287,20
2288,26
2289,31
2290,37
2291,42
2292,48
2293,55
2294,64
2295,72
2296,78
2297,83
2298,86
2299,87
2300,88
2301,88
2302,89
2303,90
2304,90
2305,91
2306,90
2307,89
2308,86
2309,83
2310,79
2311,72
2312,62
2313,55
2314,49
2315,44
2316,40
2317,36
2318,32
2319,28
2320,22
2321,15
2322,8
2323,1
2324,-5
2325,-11
2326,-13
2327,-15
2328,-16
2329,-17
2330,-18
2331,-19
2332,-20
2333,-21
2334,-22
2335,-23
2336,-24
2337,-25
2338,-25
2339,-25
2340,-25
2341,-24
2342,-24
2343,-23
2344,-23
2345,-22
2346,-22
2347,-21
2348,-20
2349,-20
2350,-19
2351,-19
2352,-18
2353,-18
2354,-17
2355,-17
2356,-17
2357,-16
2358,-16
2359,-16
2360,-15
2361,-14
2362,-14
2363,-13
2364,-13
2365,-13
2366,-12
2367,-12
2368,-13
2369,-13
2370,-14
2371,-14
2372,-15
2373,-16
2374,-17
2375,-18
2376,-19
2377,-20
2378,-20
2379,-21
2380,-21
2381,-22
2382,-24
2383,-25
2384,-27
2385,-28
2386,-30
2387,-32
2388,-34
2389,-35
2390,-37
2391,-37
2392,-38
2393,-38
2394,-37
2395,-37
2396,-37
2397,-37
2398,-37
2399,-37
2400,-36
2401,-36
2402,-36
2403,-35
2404,-35
2405,-34
2406,-33
2407,-32
2408,-32
2409,-31
2410,-31
2411,-31
2412,-31
2413,-31
2414,-30
2415,-30
2416,-30
2417,-29
2418,-28
2419,-27
2420,-25
2421,-24
2422,-22
2423,-21
2424,-19
2425,-16
2426,-8
2427,-2
2428,0
2429,3
2430,4
2431,5
2432,4
2433,2
2434,0
2435,-6
2436,-15
2437,-32
2438,-40
2439,-43
2440,-46
2441,-48
2442,-51
2443,-53
2444,-55
2445,-55
2446,-56
2447,-56
2448,-55
2449,-55
2450,-55
2451,-53
2452,-51
2453,-49
2454,-47
2455,-45
2456,-34
2457,-4
2458,33
2459,77
2460,122
2461,159
2462,171
2463,164
2464,145
2465,107
2466,73
2467,56
2468,42
2469,27
2470,2
2471,-35
2472,-75
2473,-95
2474,-102
2475,-93
2476,-87
2477,-84
2478,-83
2479,-82
2480,-81
2481,-80
2482,-80
2483,-79
2484,-79
2485,-77
2486,-76
2487,-74
2488,-74
2489,-73
2490,-73
2491,-72
2492,-72
2493,-71
2494,-70
2495,-69
2496,-68
2497,-67
2498,-65
2499,-63
2500,-60
2501,-57
2502,-55
2503,-52
2504,-50
2505,-48
2506,-45
2507,-42
2508,-39
2509,-33
2510,-28
2511,-25
2512,-22
2513,-19
2514,-16
2515,-13
2516,-9
2517,-4
2518,1
2519,7
2520,14
2521,21
2522,29
2523,37
2524,45
2525,53
2526,60
2527,64
2528,67
2529,69
2530,72
2531,73
2532,75
2533,75
2534,75
2535,74
2536,73
2537,70
2538,68
2539,65
2540,60
2541,54
2542,49
2543,46
2544,43
2545,41
2546,40
2547,38
2548,37
2549,36
2550,35
2551,34
2552,33
2553,33
2554,32
2555,31
2556,30
2557,29
2558,27
2559,23
2560,21
2561,22
2562,25
2563,26
2564,27
2565,28
2566,29
2567,30
2568,30
2569,31
2570,32
2571,33
2572,34
2573,35
2574,36
2575,36
2576,36
2577,37
2578,37
2579,38
2580,38
2581,39
2582,40
2583,41
2584,42
2585,44
2586,44
2587,45
2588,44
2589,42
2590,40
2591,39
2592,37
2593,36
2594,35
2595,34
2596,33
2597,32
2598,32
2599,32
2600,32
2601,32
2602,31
2603,30
2604,30
2605,30
2606,29
2607,29
2608,28
2609,27
2610,25
2611,24
2612,23
2613,21
2614,20
2615,19
2616,18
2617,16
2618,15
2619,14
2620,13
2621,11
2622,10
2623,9
2624,8
2625,7
2626,6
2627,5
2628,4
2629,4
2630,4
2631,4
2632,4
2633,4
2634,5
2635,5
2636,6
2637,8
2638,9
2639,10
2640,11
2641,13
2642,14
2643,16
2644,17
2645,18
2646,19
2647,20
2648,23
2649,25
2650,27
2651,29
2652,28
2653,27
2654,24
2655,21
2656,17
2657,9
2658,-6
2659,-16
2660,-22
2661,-26
2662,-28
2663,-30
2664,-30
2665,-31
2666,-32
2667,-32
2668,-32
2669,-33
2670,-34
2671,-36
2672,-37
2673,-39
2674,-42
2675,-46
2676,-46
2677,-40
2678,-26
2679,-5
2680,24
2681,62
2682,106
2683,150
2684,183
2685,194
2686,189
2687,172
2688,138
2689,102
2690,71
