'sample #','ECG '
858,38
859,38
860,37
861,37
862,38
863,38
864,36
865,34
866,33
867,31
868,27
869,21
870,18
871,16
872,14
873,13
874,14
875,16
876,15
877,8
878,1
879,-6
880,-11
881,-15
882,-20
883,-27
884,-34
885,-40
886,-48
887,-53
888,-55
889,-59
890,-67
891,-80
892,-93
893,-102
894,-107
895,-114
896,-122
897,-125
898,-125
899,-126
900,-127
901,-120
902,-110
903,-100
904,-94
905,-90
906,-82
907,-72
908,-66
909,-62
910,-53
911,-45
912,-42
913,-43
914,-44
915,-41
916,-36
917,-35
918,-33
919,-27
920,-21
921,-19
922,-19
923,-16
924,-9
925,4
926,13
927,13
928,7
929,-6
930,-45
931,-94
932,-156
933,-231
934,-316
935,-398
936,-469
937,-493
938,-511
939,-467
940,-374
941,-242
942,-75
943,88
944,217
945,282
946,305
947,289
948,261
949,230
950,203
951,181
952,165
953,162
954,164
955,162
956,156
957,151
958,147
959,145
960,144
961,147
962,148
963,146
964,141
965,138
966,139
967,140
968,141
969,142
970,141
971,137
972,134
973,135
974,136
975,136
976,137
977,140
978,143
979,145
980,146
981,149
982,154
983,157
984,158
985,156
986,150
987,148
988,147
989,145
990,142
991,131
992,99
993,63
994,32
995,11
996,-2
997,-20
998,-34
999,-45
1000,-51
1001,-50
1002,-51
1003,-55
1004,-60
1005,-65
1006,-71
1007,-79
1008,-88
1009,-94
1010,-96
1011,-97
1012,-96
1013,-90
1014,-75
1015,-57
1016,-35
1017,-19
1018,-7
1019,2
1020,11
1021,21
1022,31
1023,42
1024,53
1025,61
1026,68
1027,78
1028,88
1029,97
1030,103
1031,106
1032,111
1033,116
1034,118
1035,114
1036,115
1037,120
1038,122
1039,119
1040,119
1041,125
1042,127
1043,123
1044,117
1045,115
1046,119
1047,124
1048,127
1049,131
1050,132
1051,126
1052,119
1053,116
1054,118
1055,116
1056,108
1057,98
1058,91
1059,84
1060,75
1061,71
1062,73
1063,71
1064,67
1065,63
1066,59
1067,53
1068,49
1069,45
1070,41
1071,37
1072,32
1073,27
1074,22
1075,17
1076,13
1077,9
1078,6
1079,2
1080,0
1081,-2
1082,-4
1083,-6
1084,-8
1085,-11
1086,-13
1087,-16
1088,-18
1089,-20
1090,-21
1091,-22
1092,-23
1093,-22
1094,-21
1095,-20
1096,-18
1097,-16
1098,-15
1099,-14
1100,-13
1101,-13
1102,-14
1103,-14
1104,-15
1105,-16
1106,-17
1107,-17
1108,-17
1109,-17
1110,-16
1111,-15
1112,-14
1113,-14
1114,-13
1115,-12
1116,-12
1117,-12
1118,-12
1119,-13
1120,-15
1121,-18
1122,-21
1123,-25
1124,-28
1125,-31
1126,-35
1127,-37
1128,-40
1129,-42
1130,-44
1131,-46
1132,-48
1133,-50
1134,-51
1135,-53
1136,-55
1137,-58
1138,-61
1139,-63
1140,-64
1141,-65
1142,-66
1143,-68
1144,-69
1145,-70
1146,-71
1147,-71
1148,-71
1149,-73
1150,-77
1151,-82
1152,-87
1153,-93
1154,-98
1155,-101
1156,-104
1157,-107
1158,-110
1159,-112
1160,-114
1161,-115
1162,-117
1163,-120
1164,-123
1165,-125
1166,-127
1167,-128
1168,-129
1169,-131
1170,-134
1171,-136
1172,-139
1173,-143
1174,-148
1175,-152
1176,-153
1177,-151
1178,-148
1179,-143
1180,-138
1181,-132
1182,-125
1183,-118
1184,-107
1185,-95
1186,-88
1187,-82
1188,-77
1189,-72
1190,-68
1191,-64
1192,-62
1193,-60
1194,-60
1195,-60
1196,-60
1197,-60
1198,-60
1199,-61
1200,-61
1201,-61
1202,-62
1203,-61
1204,-61
1205,-61
1206,-61
1207,-60
1208,-58
1209,-56
1210,-52
1211,-48
1212,-43
1213,-36
1214,-37
1215,-49
1216,-80
1217,-131
1218,-192
1219,-266
1220,-349
1221,-431
1222,-503
1223,-552
1224,-569
1225,-554
1226,-507
1227,-408
1228,-271
1229,-103
1230,55
1231,161
1232,190
1233,182
1234,152
1235,134
1236,120
1237,109
1238,99
1239,92
1240,87
1241,84
1242,82
1243,80
1244,78
1245,77
1246,77
1247,77
1248,77
1249,77
1250,78
1251,80
1252,81
1253,82
1254,84
1255,86
1256,88
1257,90
1258,92
1259,94
1260,95
1261,96
1262,96
1263,97
1264,97
1265,97
1266,97
1267,95
1268,94
1269,92
1270,90
1271,87
1272,85
1273,82
1274,79
1275,72
1276,58
1277,45
1278,34
1279,24
1280,12
1281,0
1282,-11
1283,-19
1284,-26
1285,-31
1286,-36
1287,-40
1288,-44
1289,-49
1290,-54
1291,-60
1292,-66
1293,-71
1294,-75
1295,-79
1296,-83
1297,-86
1298,-87
1299,-84
1300,-77
1301,-69
1302,-60
1303,-49
1304,-38
1305,-28
1306,-15
1307,-1
1308,11
1309,18
1310,22
1311,26
1312,29
1313,32
1314,34
1315,37
1316,41
1317,45
1318,48
1319,52
1320,55
1321,58
1322,61
1323,65
1324,69
1325,73
1326,76
1327,78
1328,77
1329,75
1330,72
1331,69
1332,65
1333,60
1334,55
1335,45
1336,36
1337,30
1338,25
1339,21
1340,16
1341,12
1342,10
1343,10
1344,11
1345,13
1346,16
1347,19
1348,18
1349,7
1350,0
1351,-7
1352,-13
1353,-19
1354,-24
1355,-29
1356,-33
1357,-37
1358,-41
1359,-45
1360,-48
1361,-50
1362,-53
1363,-59
1364,-82
1365,-113
1366,-122
1367,-127
1368,-130
1369,-131
1370,-128
1371,-123
1372,-114
1373,-100
1374,-75
1375,-32
1376,-4
1377,4
1378,9
1379,14
1380,19
1381,22
1382,24
1383,26
1384,29
1385,31
1386,32
1387,33
1388,30
1389,25
1390,18
1391,10
1392,2
1393,-9
1394,-19
1395,-20
1396,-14
1397,-5
1398,7
1399,21
1400,-23
1401,-160
1402,-483
1403,-986
1404,-1555
1405,-2037
1406,-2239
1407,-2053
1408,-1495
1409,-788
1410,-120
1411,197
1412,264
1413,42
1414,-35
1415,-82
1416,-89
1417,-40
1418,-4
1419,-5
1420,-27
1421,-38
1422,-21
1423,-8
1424,-1
1425,7
1426,10
1427,14
1428,15
1429,14
1430,12
1431,9
1432,7
1433,3
1434,0
1435,-9
1436,-18
1437,-27
1438,-33
1439,-36
1440,-40
1441,-43
1442,-46
1443,-49
1444,-51
1445,-53
1446,-54
1447,-56
1448,-57
1449,-59
1450,-60
1451,-63
1452,-69
1453,-72
1454,-67
1455,-56
1456,-47
1457,-36
1458,-26
1459,-14
1460,-4
1461,4
1462,12
1463,20
1464,25
1465,28
1466,30
1467,31
1468,32
1469,33
1470,34
1471,35
1472,37
1473,38
1474,39
1475,41
1476,42
1477,43
1478,44
1479,45
1480,47
1481,49
1482,51
1483,54
1484,62
1485,71
1486,83
1487,92
1488,100
1489,108
1490,112
1491,113
1492,114
1493,114
1494,114
1495,113
1496,112
1497,112
1498,112
1499,112
1500,112
1501,113
1502,115
1503,116
1504,119
1505,124
1506,116
1507,92
1508,65
1509,29
1510,-16
1511,-83
1512,-170
1513,-267
1514,-379
1515,-480
1516,-542
1517,-570
1518,-542
1519,-440
1520,-282
1521,-102
1522,54
1523,166
1524,200
1525,211
1526,218
1527,220
1528,218
1529,213
1530,206
1531,192
1532,178
1533,171
1534,166
1535,174
1536,180
1537,182
1538,185
1539,187
1540,188
1541,189
1542,188
1543,188
1544,187
1545,185
1546,183
1547,180
1548,177
1549,169
1550,149
1551,124
1552,109
1553,104
1554,102
1555,100
1556,99
1557,98
1558,96
1559,94
1560,90
1561,87
1562,84
1563,79
1564,74
1565,67
1566,59
1567,52
1568,46
1569,38
1570,29
1571,20
1572,13
1573,6
1574,-1
1575,-9
1576,-18
1577,-26
1578,-33
1579,-40
1580,-45
1581,-51
1582,-63
1583,-78
1584,-85
1585,-89
1586,-92
1587,-92
1588,-88
1589,-81
1590,-70
1591,-53
1592,-40
1593,-30
1594,-16
1595,-10
1596,-6
1597,-2
1598,0
1599,2
1600,4
1601,5
1602,5
1603,7
1604,8
1605,9
1606,10
1607,10
1608,11
1609,12
1610,14
1611,17
1612,23
1613,31
1614,36
1615,42
1616,47
1617,51
1618,53
1619,54
1620,54
1621,55
1622,56
1623,58
1624,55
1625,51
1626,47
1627,51
1628,54
1629,57
1630,59
1631,59
1632,55
1633,50
1634,44
1635,38
1636,32
1637,27
1638,21
1639,15
1640,8
1641,1
1642,-4
1643,-10
1644,-17
1645,-23
1646,-42
1647,-67
1648,-81
1649,-96
1650,-109
1651,-116
1652,-120
1653,-123
1654,-124
1655,-122
1656,-118
1657,-115
1658,-113
1659,-111
1660,-110
1661,-109
1662,-107
1663,-106
1664,-105
1665,-103
1666,-103
1667,-103
1668,-103
1669,-103
1670,-104
1671,-106
1672,-107
1673,-109
1674,-111
1675,-113
1676,-116
1677,-119
1678,-123
1679,-131
1680,-136
1681,-133
1682,-125
1683,-119
1684,-114
1685,-109
1686,-106
1687,-104
1688,-102
1689,-98
1690,-93
1691,-100
1692,-110
1693,-123
1694,-132
1695,-138
1696,-142
1697,-144
1698,-145
1699,-146
1700,-147
1701,-149
1702,-149
1703,-143
1704,-138
1705,-133
1706,-131
1707,-135
1708,-144
1709,-153
1710,-163
1711,-171
1712,-176
1713,-181
1714,-185
1715,-189
1716,-191
1717,-193
1718,-195
1719,-196
1720,-198
1721,-199
1722,-198
1723,-194
1724,-189
1725,-184
1726,-177
1727,-172
1728,-168
1729,-161
1730,-153
1731,-149
1732,-147
1733,-145
1734,-143
1735,-141
1736,-138
1737,-136
1738,-133
1739,-128
1740,-120
1741,-114
1742,-107
1743,-102
1744,-96
1745,-93
1746,-90
1747,-87
1748,-85
1749,-81
1750,-77
1751,-72
1752,-68
1753,-63
1754,-59
1755,-56
1756,-55
1757,-58
1758,-62
1759,-66
1760,-71
1761,-79
1762,-79
1763,-71
1764,-59
1765,-44
1766,-36
1767,-33
1768,-31
1769,-30
1770,-29
1771,-28
1772,-26
1773,-24
1774,-23
1775,-21
1776,-20
1777,-17
1778,-12
1779,0
1780,12
1781,25
1782,48
1783,69
1784,93
1785,123
1786,158
1787,189
1788,211
1789,235
1790,246
1791,250
1792,253
1793,254
1794,255
1795,256
1796,257
1797,259
1798,261
1799,262
1800,264
1801,267
1802,269
1803,274
1804,281
1805,282
1806,278
1807,266
1808,236
1809,191
1810,126
1811,35
1812,-70
1813,-173
1814,-254
1815,-287
1816,-282
1817,-224
1818,-106
1819,45
1820,213
1821,372
1822,494
1823,564
1824,592
1825,594
1826,575
1827,536
1828,503
1829,479
1830,457
1831,449
1832,449
1833,456
1834,460
1835,463
1836,466
1837,467
1838,468
1839,467
1840,465
1841,462
1842,458
1843,455
1844,449
1845,442
1846,434
1847,427
1848,419
1849,412
1850,406
1851,400
1852,394
1853,387
1854,380
1855,369
1856,355
1857,344
1858,329
1859,310
1860,294
1861,273
1862,250
1863,228
1864,214
1865,197
1866,181
1867,165
1868,151
1869,139
1870,127
1871,118
1872,110
1873,101
1874,88
1875,77
1876,73
1877,70
1878,68
1879,67
1880,66
1881,66
1882,67
1883,68
1884,70
1885,72
1886,74
1887,76
1888,79
1889,82
1890,85
1891,89
1892,95
1893,105
1894,122
1895,139
1896,154
1897,167
1898,180
1899,192
1900,204
1901,210
1902,213
1903,214
1904,216
1905,217
1906,218
1907,219
1908,220
1909,220
1910,220
1911,220
1912,219
1913,218
1914,217
1915,215
1916,213
1917,211
1918,209
1919,207
1920,205
1921,202
1922,198
1923,194
1924,190
1925,185
1926,181
1927,177
1928,173
1929,169
1930,166
1931,163
1932,162
1933,161
1934,160
1935,159
1936,158
1937,156
1938,154
1939,152
1940,150
1941,149
1942,149
1943,150
1944,152
1945,154
1946,157
1947,161
1948,163
1949,161
1950,156
1951,153
1952,150
1953,147
1954,145
1955,143
1956,143
1957,145
1958,147
1959,150
1960,152
1961,154
1962,157
1963,160
1964,162
1965,164
1966,165
1967,166
1968,167
1969,168
1970,168
1971,169
1972,169
1973,170
1974,172
1975,173
1976,173
1977,171
1978,168
1979,164
1980,161
1981,159
1982,157
1983,154
1984,152
1985,150
1986,148
1987,147
1988,147
1989,147
1990,146
1991,145
1992,144
1993,143
1994,142
1995,142
1996,141
1997,140
1998,138
1999,136
2000,133
2001,130
2002,128
2003,126
2004,124
2005,122
2006,120
2007,117
2008,114
2009,111
2010,109
2011,105
2012,102
2013,98
2014,95
2015,91
2016,87
2017,80
2018,66
2019,49
2020,40
2021,33
2022,24
2023,12
2024,-4
2025,-18
2026,-27
2027,-34
2028,-39
2029,-45
2030,-52
2031,-61
2032,-74
2033,-90
2034,-101
2035,-109
2036,-117
2037,-125
2038,-132
2039,-138
2040,-143
2041,-148
2042,-152
2043,-159
2044,-167
2045,-177
2046,-183
2047,-187
2048,-191
2049,-195
2050,-200
2051,-205
2052,-210
2053,-215
2054,-222
2055,-229
2056,-235
2057,-240
2058,-250
2059,-263
2060,-271
2061,-277
2062,-278
2063,-270
2064,-264
2065,-257
2066,-252
2067,-249
2068,-248
2069,-247
2070,-245
2071,-243
2072,-241
2073,-238
2074,-234
2075,-230
2076,-226
2077,-221
2078,-215
2079,-209
2080,-206
2081,-208
2082,-212
2083,-216
2084,-223
2085,-236
2086,-243
2087,-245
2088,-247
2089,-249
2090,-251
2091,-253
2092,-255
2093,-256
2094,-259
2095,-261
2096,-265
2097,-282
2098,-309
2099,-340
2100,-375
2101,-424
2102,-489
2103,-569
2104,-662
2105,-755
2106,-839
2107,-906
2108,-944
2109,-941
2110,-884
2111,-754
2112,-595
2113,-451
2114,-340
2115,-285
2116,-278
2117,-297
2118,-328
2119,-356
2120,-370
2121,-393
2122,-428
2123,-456
2124,-466
2125,-469
2126,-467
2127,-463
2128,-459
2129,-454
2130,-451
2131,-456
2132,-467
2133,-477
2134,-488
2135,-495
2136,-499
2137,-501
2138,-503
2139,-506
2140,-508
2141,-511
2142,-512
2143,-512
2144,-512
2145,-512
2146,-512
2147,-512
2148,-511
2149,-511
2150,-510
2151,-510
2152,-510
2153,-511
2154,-511
2155,-512
2156,-512
2157,-512
2158,-511
2159,-511
2160,-511
2161,-510
2162,-509
2163,-508
2164,-507
2165,-505
2166,-502
2167,-498
2168,-493
2169,-487
2170,-478
2171,-470
2172,-462
2173,-453
2174,-443
2175,-438
2176,-434
2177,-430
2178,-426
2179,-421
2180,-412
2181,-398
2182,-381
2183,-369
2184,-354
2185,-338
2186,-319
2187,-296
2188,-275
2189,-254
2190,-237
2191,-222
2192,-206
2193,-175
2194,-139
2195,-104
2196,-68
2197,-43
2198,-13
2199,14
2200,42
2201,65
2202,86
2203,105
2204,122
2205,143
2206,166
2207,189
2208,206
2209,217
2210,228
2211,238
2212,245
2213,250
2214,254
2215,258
2216,260
2217,263
2218,264
2219,264
2220,265
2221,268
2222,272
2223,259
2224,246
2225,237
2226,229
2227,221
2228,215
2229,212
2230,209
2231,206
2232,203
2233,200
2234,198
2235,196
2236,195
2237,194
2238,194
2239,194
2240,194
2241,194
2242,196
2243,199
2244,202
2245,204
2246,207
2247,210
2248,213
2249,217
2250,224
2251,240
2252,259
2253,271
2254,280
2255,287
2256,291
2257,292
2258,291
2259,287
2260,281
2261,261
2262,213
2263,172
2264,131
2265,118
2266,114
2267,111
2268,110
2269,110
2270,115
2271,123
2272,136
2273,147
2274,150
2275,153
2276,143
2277,128
2278,111
2279,98
2280,90
2281,81
2282,69
2283,53
2284,37
2285,44
2286,48
2287,51
2288,54
2289,57
2290,59
2291,60
2292,61
2293,66
2294,65
2295,54
2296,37
2297,20
2298,10
2299,2
2300,-2
2301,-5
2302,-11
2303,-18
2304,-7
2305,7
2306,19
2307,18
2308,16
2309,16
2310,16
2311,15
2312,15
2313,16
2314,18
2315,22
2316,27
2317,36
2318,53
2319,66
2320,75
2321,82
2322,92
2323,103
2324,112
2325,121
2326,129
2327,135
2328,139
2329,143
2330,145
2331,149
2332,152
2333,155
2334,157
2335,159
2336,162
2337,166
2338,169
2339,172
2340,173
2341,170
2342,163
2343,156
2344,148
2345,141
2346,132
2347,123
2348,115
2349,108
2350,102
2351,95
2352,84
2353,68
2354,55
2355,41
2356,28
2357,11
2358,3
2359,-1
2360,-5
2361,-9
2362,-11
2363,-14
2364,-16
2365,-19
2366,-21
2367,-23
2368,-25
2369,-27
2370,-29
2371,-31
2372,-33
2373,-35
2374,-38
2375,-40
2376,-42
2377,-43
2378,-44
2379,-45
2380,-45
2381,-46
2382,-47
2383,-48
2384,-49
2385,-50
2386,-52
2387,-54
2388,-56
2389,-61
2390,-67
2391,-79
2392,-101
2393,-141
2394,-196
2395,-274
2396,-373
2397,-481
2398,-599
2399,-708
2400,-801
2401,-845
2402,-845
2403,-803
2404,-690
2405,-550
2406,-406
2407,-289
2408,-203
2409,-143
2410,-121
2411,-119
2412,-126
2413,-142
2414,-193
2415,-212
2416,-219
2417,-211
2418,-204
2419,-202
2420,-199
2421,-197
2422,-195
2423,-193
2424,-191
2425,-188
2426,-185
2427,-179
2428,-170
2429,-157
2430,-145
2431,-138
2432,-133
2433,-128
2434,-123
2435,-118
2436,-113
2437,-108
2438,-102
2439,-95
2440,-87
2441,-80
2442,-73
2443,-68
2444,-64
2445,-59
2446,-55
2447,-52
2448,-52
2449,-54
2450,-56
2451,-58
2452,-59
2453,-60
2454,-63
2455,-66
2456,-70
2457,-76
2458,-82
2459,-87
2460,-91
2461,-96
2462,-101
2463,-109
2464,-117
2465,-126
2466,-132
2467,-140
2468,-147
2469,-153
2470,-158
2471,-161
2472,-163
2473,-165
2474,-167
2475,-171
2476,-174
2477,-177
2478,-180
2479,-182
2480,-183
2481,-184
2482,-190
2483,-185
2484,-162
2485,-138
2486,-120
2487,-109
2488,-100
2489,-91
2490,-86
2491,-83
2492,-80
2493,-77
2494,-74
2495,-69
2496,-65
2497,-60
2498,-54
2499,-46
2500,-37
2501,-23
2502,-8
2503,4
2504,15
2505,27
2506,35
2507,39
2508,42
2509,43
2510,44
2511,45
2512,46
2513,46
2514,46
2515,47
2516,48
2517,49
2518,51
2519,52
2520,54
2521,55
2522,57
2523,59
2524,63
2525,66
2526,70
2527,73
2528,78
2529,83
2530,89
2531,95
2532,100
2533,104
2534,108
2535,112
2536,117
2537,122
2538,127
2539,133
2540,140
2541,148
2542,156
2543,164
2544,174
2545,182
2546,187
2547,190
2548,193
2549,195
2550,197
2551,199
2552,201
2553,202
2554,202
2555,200
2556,196
2557,193
2558,189
2559,185
2560,179
2561,174
2562,171
2563,174
2564,183
2565,191
2566,198
2567,204
2568,211
2569,216
2570,220
2571,220
2572,218
2573,213
2574,207
2575,201
2576,197
2577,193
2578,188
2579,184
2580,180
2581,175
2582,171
2583,168
2584,165
2585,162
2586,159
2587,154
2588,147
2589,133
2590,114
2591,99
2592,87
2593,78
2594,71
2595,65
2596,62
2597,59
2598,57
2599,55
2600,52
2601,50
2602,46
2603,43
2604,39
2605,34
2606,29
2607,24
2608,19
2609,15
2610,11
2611,7
2612,3
2613,0
2614,-5
2615,-9
2616,-13
2617,-17
2618,-21
2619,-24
2620,-27
2621,-30
2622,-33
2623,-36
2624,-40
2625,-43
2626,-46
2627,-49
2628,-52
2629,-56
2630,-60
2631,-65
2632,-70
2633,-75
2634,-80
2635,-86
2636,-93
2637,-101
2638,-110
2639,-117
2640,-121
2641,-125
2642,-128
2643,-131
2644,-133
2645,-134
2646,-135
2647,-137
2648,-138
2649,-140
2650,-142
2651,-144
2652,-145
2653,-147
2654,-148
2655,-149
2656,-151
2657,-151
2658,-152
2659,-153
2660,-153
2661,-154
2662,-155
2663,-157
2664,-160
2665,-164
2666,-168
2667,-170
2668,-170
2669,-167
2670,-163
2671,-158
2672,-152
2673,-144
2674,-131
2675,-122
2676,-116
2677,-112
2678,-109
2679,-107
2680,-105
2681,-104
2682,-103
2683,-102
2684,-103
2685,-104
2686,-107
2687,-110
2688,-115
2689,-122
2690,-134
2691,-159
2692,-200
2693,-257
2694,-330
2695,-416
2696,-514
2697,-618
2698,-708
2699,-764
2700,-765
2701,-716
2702,-591
