'sample #','ECG '
1948,-70
1949,-71
1950,-71
1951,-71
1952,-71
1953,-72
1954,-72
1955,-71
1956,-70
1957,-70
1958,-70
1959,-69
1960,-69
1961,-70
1962,-71
1963,-72
1964,-72
1965,-72
1966,-72
1967,-72
1968,-72
1969,-71
1970,-71
1971,-71
1972,-71
1973,-72
1974,-74
1975,-77
1976,-80
1977,-83
1978,-86
1979,-89
1980,-92
1981,-94
1982,-96
1983,-97
1984,-97
1985,-95
1986,-92
1987,-88
1988,-84
1989,-80
1990,-77
1991,-74
1992,-70
1993,-68
1994,-65
1995,-61
1996,-56
1997,-50
1998,-45
1999,-42
2000,-40
2001,-39
2002,-40
2003,-42
2004,-45
2005,-48
2006,-52
2007,-58
2008,-64
2009,-64
2010,-57
2011,-50
2012,-47
2013,-44
2014,-41
2015,-39
2016,-38
2017,-37
2018,-35
2019,-32
2020,-30
2021,-28
2022,-26
2023,-25
2024,-24
2025,-22
2026,-19
2027,-15
2028,-12
2029,-9
2030,-5
2031,0
2032,12
2033,27
2034,46
2035,57
2036,65
2037,72
2038,78
2039,83
2040,86
2041,86
2042,84
2043,80
2044,76
2045,72
2046,69
2047,66
2048,61
2049,56
2050,50
2051,44
2052,40
2053,35
2054,30
2055,24
2056,17
2057,5
2058,-2
2059,-9
2060,-13
2061,-16
2062,-19
2063,-23
2064,-25
2065,-27
2066,-28
2067,-29
2068,-29
2069,-28
2070,-27
2071,-25
2072,-21
2073,-17
2074,-12
2075,-5
2076,3
2077,19
2078,33
2079,67
2080,126
2081,215
2082,342
2083,505
2084,688
2085,861
2086,953
2087,952
2088,855
2089,635
2090,384
2091,176
2092,70
2093,36
2094,19
2095,10
2096,3
2097,-12
2098,-35
2099,-45
2100,-49
2101,-53
2102,-55
2103,-56
2104,-55
2105,-53
2106,-52
2107,-49
2108,-44
2109,-38
2110,-31
2111,-25
2112,-19
2113,-14
2114,-11
2115,-9
2116,-7
2117,-5
2118,-3
2119,-2
2120,-1
2121,1
2122,3
2123,6
2124,9
2125,11
2126,12
2127,12
2128,12
2129,12
2130,13
2131,14
2132,15
2133,16
2134,18
2135,21
2136,25
2137,30
2138,37
2139,44
2140,51
2141,57
2142,64
2143,72
2144,84
2145,103
2146,127
2147,141
2148,151
2149,158
2150,165
2151,170
2152,175
2153,179
2154,181
2155,184
2156,187
2157,191
2158,196
2159,199
2160,200
2161,198
2162,191
2163,182
2164,173
2165,164
2166,154
2167,143
2168,134
2169,126
2170,119
2171,110
2172,101
2173,90
2174,79
2175,65
2176,42
2177,14
2178,-6
2179,-32
2180,-49
2181,-59
2182,-66
2183,-69
2184,-69
2185,-65
2186,-58
2187,-52
2188,-47
2189,-43
2190,-38
2191,-34
2192,-30
2193,-27
2194,-24
2195,-21
2196,-18
2197,-14
2198,-8
2199,4
2200,21
2201,30
2202,37
2203,36
2204,21
2205,11
2206,2
2207,-4
2208,-10
2209,-15
2210,-19
2211,-21
2212,-23
2213,-26
2214,-28
2215,-30
2216,-30
2217,-30
2218,-30
2219,-29
2220,-29
2221,-28
2222,-28
2223,-27
2224,-26
2225,-25
2226,-24
2227,-23
2228,-22
2229,-20
2230,-19
2231,-17
2232,-16
2233,-15
2234,-13
2235,-12
2236,-12
2237,-11
2238,-10
2239,-9
2240,-7
2241,-2
2242,-3
2243,-17
2244,-29
2245,-40
2246,-47
2247,-49
2248,-51
2249,-54
2250,-59
2251,-59
2252,-52
2253,-44
2254,-36
2255,-37
2256,-48
2257,-55
2258,-60
2259,-65
2260,-68
2261,-70
2262,-70
2263,-70
2264,-68
2265,-66
2266,-63
2267,-60
2268,-56
2269,-52
2270,-48
2271,-45
2272,-41
2273,-37
2274,-32
2275,-27
2276,-23
2277,-19
2278,-16
2279,-12
2280,-7
2281,-3
2282,-1
2283,-3
2284,-9
2285,-17
2286,-25
2287,-30
2288,-36
2289,-43
2290,-50
2291,-56
2292,-59
2293,-61
2294,-61
2295,-60
2296,-59
2297,-59
2298,-58
2299,-57
2300,-55
2301,-53
2302,-51
2303,-47
2304,-43
2305,-38
2306,-33
2307,-28
2308,-25
2309,-21
2310,-18
2311,-16
2312,-13
2313,-9
2314,-5
2315,0
2316,5
2317,10
2318,14
2319,19
2320,23
2321,28
2322,31
2323,35
2324,37
2325,39
2326,39
2327,37
2328,35
2329,32
2330,28
2331,24
2332,19
2333,13
2334,5
2335,-3
2336,-10
2337,-16
2338,-20
2339,-23
2340,-26
2341,-30
2342,-33
2343,-36
2344,-38
2345,-40
2346,-42
2347,-44
2348,-45
2349,-45
2350,-45
2351,-46
2352,-46
2353,-47
2354,-48
2355,-50
2356,-53
2357,-58
2358,-61
2359,-55
2360,-43
2361,-25
2362,1
2363,44
2364,120
2365,238
2366,392
2367,559
2368,712
2369,811
2370,818
2371,757
2372,582
2373,366
2374,169
2375,28
2376,-8
2377,-21
2378,-12
2379,0
2380,10
2381,-5
2382,-32
2383,-61
2384,-76
2385,-85
2386,-93
2387,-97
2388,-96
2389,-96
2390,-95
2391,-94
2392,-93
2393,-91
2394,-89
2395,-87
2396,-86
2397,-86
2398,-87
2399,-90
2400,-95
2401,-87
2402,-57
2403,-39
2404,-29
2405,-26
2406,-24
2407,-22
2408,-20
2409,-19
2410,-18
2411,-17
2412,-16
2413,-15
2414,-14
2415,-12
2416,-11
2417,-10
2418,-10
2419,-9
2420,-8
2421,-6
2422,-4
2423,-1
2424,2
2425,7
2426,15
2427,24
2428,33
2429,43
2430,54
2431,65
2432,75
2433,84
2434,93
2435,109
2436,137
2437,159
2438,172
2439,181
2440,186
2441,189
2442,193
2443,197
2444,196
2445,182
2446,162
2447,136
2448,120
2449,110
2450,96
2451,79
2452,67
2453,57
2454,48
2455,38
2456,27
2457,14
2458,2
2459,-10
2460,-27
2461,-41
2462,-45
2463,-47
2464,-48
2465,-49
2466,-50
2467,-51
2468,-53
2469,-54
2470,-56
2471,-57
2472,-57
2473,-56
2474,-54
2475,-52
2476,-49
2477,-45
2478,-40
2479,-36
2480,-32
2481,-27
2482,-23
2483,-19
2484,-16
2485,-12
2486,-7
2487,-2
2488,3
2489,8
2490,12
2491,15
2492,16
2493,15
2494,15
2495,13
2496,11
2497,8
2498,4
2499,1
2500,-1
2501,-4
2502,-6
2503,-11
2504,-16
2505,-21
2506,-21
2507,-16
2508,-7
2509,1
2510,8
2511,16
2512,24
2513,29
2514,30
2515,24
2516,15
2517,4
2518,-4
2519,-14
2520,-24
2521,-30
2522,-30
2523,-25
2524,-16
2525,-4
2526,13
2527,39
2528,47
2529,52
2530,56
2531,58
2532,60
2533,59
2534,56
2535,51
2536,45
2537,41
2538,37
2539,33
2540,30
2541,27
2542,26
2543,25
2544,26
2545,28
2546,32
2547,36
2548,42
2549,47
2550,51
2551,53
2552,56
2553,59
2554,62
2555,66
2556,70
2557,72
2558,74
2559,75
2560,76
2561,76
2562,76
2563,75
2564,73
2565,70
2566,68
2567,66
2568,65
2569,64
2570,63
2571,61
2572,58
2573,56
2574,54
2575,53
2576,52
2577,49
2578,45
2579,42
2580,40
2581,40
2582,42
2583,45
2584,50
2585,56
2586,62
2587,72
2588,88
2589,97
2590,102
2591,106
2592,111
2593,114
2594,110
2595,101
2596,97
2597,93
2598,89
2599,86
2600,83
2601,80
2602,79
2603,77
2604,77
2605,78
2606,81
2607,85
2608,92
2609,99
2610,106
2611,113
2612,118
2613,124
2614,133
2615,143
2616,151
2617,156
2618,155
2619,152
2620,147
2621,140
2622,132
2623,115
2624,83
2625,56
2626,37
2627,23
2628,17
2629,14
2630,11
2631,8
2632,6
2633,3
2634,2
2635,0
2636,-1
2637,-3
2638,-4
2639,-5
2640,-5
2641,-4
2642,-3
2643,-1
2644,0
2645,2
2646,4
2647,6
2648,10
2649,13
2650,17
2651,23
2652,55
2653,140
2654,268
2655,425
2656,602
2657,777
2658,913
2659,938
2660,915
2661,772
2662,555
2663,322
2664,143
2665,71
2666,49
2667,38
2668,30
2669,24
2670,19
2671,14
2672,10
2673,7
2674,4
2675,2
2676,2
2677,2
2678,4
2679,7
2680,11
2681,16
2682,23
2683,31
2684,39
2685,46
2686,50
2687,53
2688,55
2689,57
2690,60
2691,64
2692,69
2693,73
2694,78
2695,82
2696,85
2697,87
2698,88
2699,88
2700,87
2701,85
2702,83
2703,81
2704,80
2705,79
2706,78
2707,78
2708,80
2709,84
2710,87
2711,87
2712,86
2713,86
2714,86
