'sample #','ECG '
709,-54
710,-45
711,-36
712,-28
713,-19
714,-9
715,0
716,4
717,7
718,10
719,13
720,15
721,16
722,18
723,19
724,20
725,22
726,23
727,25
728,27
729,29
730,31
731,32
732,34
733,35
734,36
735,37
736,39
737,41
738,43
739,46
740,49
741,51
742,54
743,56
744,57
745,57
746,56
747,54
748,51
749,47
750,42
751,31
752,9
753,-11
754,-35
755,-62
756,-90
757,-120
758,-149
759,-176
760,-205
761,-230
762,-245
763,-231
764,-192
765,-100
766,9
767,112
768,164
769,182
770,182
771,172
772,161
773,149
774,138
775,124
776,103
777,78
778,65
779,62
780,60
781,58
782,57
783,57
784,59
785,61
786,64
787,66
788,70
789,73
790,73
791,68
792,60
793,51
794,37
795,21
796,10
797,2
798,-3
799,-9
800,-15
801,-20
802,-26
803,-33
804,-41
805,-49
806,-58
807,-68
808,-75
809,-82
810,-87
811,-92
812,-94
813,-97
814,-99
815,-100
816,-102
817,-104
818,-106
819,-107
820,-107
821,-105
822,-102
823,-98
824,-95
825,-92
826,-89
827,-86
828,-83
829,-80
830,-77
831,-73
832,-69
833,-66
834,-61
835,-56
836,-47
837,-31
838,-18
839,-7
840,2
841,9
842,14
843,17
844,20
845,22
846,24
847,25
848,26
849,26
850,27
851,26
852,26
853,24
854,22
855,18
856,14
857,8
858,-1
859,-21
860,-48
861,-82
862,-123
863,-176
864,-241
865,-312
866,-377
867,-422
868,-426
869,-402
870,-317
871,-195
872,-59
873,54
874,119
875,128
876,110
877,70
878,45
879,39
880,35
881,32
882,31
883,32
884,34
885,37
886,39
887,42
888,46
889,49
890,49
891,44
892,35
893,21
894,1
895,-15
896,-34
897,-48
898,-55
899,-61
900,-65
901,-68
902,-71
903,-74
904,-78
905,-83
906,-90
907,-94
908,-97
909,-100
910,-102
911,-105
912,-108
913,-111
914,-114
915,-118
916,-123
917,-128
918,-135
919,-141
920,-143
921,-141
922,-137
923,-132
924,-126
925,-119
926,-113
927,-109
928,-104
929,-97
930,-88
931,-80
932,-73
933,-66
934,-58
935,-47
936,-30
937,-17
938,-10
939,-4
940,0
941,5
942,10
943,16
944,20
945,17
946,13
947,10
948,7
949,3
950,1
951,0
952,1
953,3
954,6
955,9
956,13
957,20
958,21
959,17
960,15
961,13
962,11
963,9
964,9
965,10
966,12
967,14
968,16
969,19
970,22
971,25
972,26
973,26
974,23
975,20
976,17
977,14
978,10
979,6
980,2
981,-5
982,-20
983,-48
984,-91
985,-147
986,-214
987,-284
988,-340
989,-366
990,-343
991,-271
992,-158
993,-30
994,83
995,160
996,180
997,176
998,138
999,93
1000,58
1001,47
1002,40
1003,36
1004,33
1005,26
1006,15
1007,7
1008,1
1009,-3
1010,-9
1011,-20
1012,-32
1013,-37
1014,-39
1015,-41
1016,-43
1017,-44
1018,-46
1019,-48
1020,-49
1021,-51
1022,-53
1023,-59
1024,-74
1025,-94
1026,-109
1027,-115
1028,-119
1029,-121
1030,-123
1031,-126
1032,-128
1033,-130
1034,-131
1035,-133
1036,-134
1037,-136
1038,-137
1039,-138
1040,-140
1041,-141
1042,-142
1043,-143
1044,-145
1045,-146
1046,-147
1047,-149
1048,-150
1049,-153
1050,-155
1051,-152
1052,-144
1053,-134
1054,-118
1055,-104
1056,-88
1057,-72
1058,-58
1059,-47
1060,-35
1061,-24
1062,-12
1063,-5
1064,-2
1065,0
1066,3
1067,7
1068,11
1069,16
1070,23
1071,34
1072,41
1073,47
1074,53
1075,55
1076,55
1077,56
1078,56
1079,57
1080,55
1081,50
1082,46
1083,41
1084,35
1085,27
1086,21
1087,17
1088,13
1089,9
1090,5
1091,1
1092,-1
1093,-5
1094,-9
1095,-13
1096,-16
1097,-20
1098,-23
1099,-26
1100,-27
1101,-29
1102,-31
1103,-33
1104,-36
1105,-38
1106,-41
1107,-45
1108,-51
1109,-60
1110,-68
1111,-86
1112,-117
1113,-170
1114,-245
1115,-334
1116,-419
1117,-472
1118,-475
1119,-437
1120,-328
1121,-182
1122,-37
1123,70
1124,111
1125,124
1126,114
1127,96
1128,81
1129,76
1130,74
1131,73
1132,71
1133,69
1134,67
1135,64
1136,61
1137,58
1138,56
1139,54
1140,52
1141,50
1142,48
1143,46
1144,44
1145,42
1146,40
1147,37
1148,34
1149,30
1150,20
1151,5
1152,-6
1153,-19
1154,-29
1155,-37
1156,-42
1157,-46
1158,-48
1159,-50
1160,-53
1161,-56
1162,-61
1163,-66
1164,-75
1165,-87
1166,-90
1167,-92
1168,-94
1169,-95
1170,-95
1171,-92
1172,-86
1173,-77
1174,-62
1175,-49
1176,-40
1177,-33
1178,-27
1179,-19
1180,-9
1181,6
1182,20
1183,27
1184,31
1185,34
1186,39
1187,44
1188,52
1189,66
1190,78
1191,87
1192,94
1193,101
1194,108
1195,117
1196,122
1197,125
1198,128
1199,131
1200,134
1201,138
1202,142
1203,146
1204,149
1205,152
1206,155
1207,158
1208,160
1209,161
1210,160
1211,159
1212,158
1213,157
1214,155
1215,152
1216,144
1217,132
1218,121
1219,109
1220,102
1221,99
1222,96
1223,93
1224,90
1225,88
1226,83
1227,68
1228,32
1229,-21
1230,-95
1231,-185
1232,-287
1233,-388
1234,-467
1235,-503
1236,-478
1237,-384
1238,-237
1239,-69
1240,80
1241,178
1242,207
1243,208
1244,185
1245,166
1246,161
1247,158
1248,155
1249,152
1250,151
1251,148
1252,142
1253,128
1254,112
1255,102
1256,97
1257,94
1258,96
1259,104
1260,108
1261,111
1262,114
1263,116
1264,117
1265,117
1266,116
1267,114
1268,111
1269,108
1270,100
1271,88
1272,81
1273,75
1274,69
1275,61
1276,49
1277,33
1278,24
1279,20
1280,16
1281,11
1282,7
1283,3
1284,0
1285,-2
1286,-6
1287,-9
1288,-11
1289,-14
1290,-15
1291,-17
1292,-20
1293,-27
1294,-41
1295,-52
1296,-59
1297,-61
1298,-62
1299,-64
1300,-55
1301,-42
1302,-25
1303,-8
1304,7
1305,23
1306,37
1307,47
1308,55
1309,63
1310,69
1311,73
1312,76
1313,78
1314,80
1315,81
1316,82
1317,83
1318,84
1319,85
1320,85
1321,85
1322,84
1323,83
1324,82
1325,81
1326,79
1327,77
1328,80
1329,86
1330,89
1331,92
1332,95
1333,97
1334,99
1335,100
1336,100
1337,99
1338,98
1339,96
1340,92
1341,77
1342,57
1343,25
1344,-19
1345,-82
1346,-163
1347,-261
1348,-371
1349,-482
1350,-574
1351,-622
1352,-601
1353,-503
1354,-342
1355,-148
1356,32
1357,158
1358,213
1359,220
1360,200
1361,153
1362,95
1363,36
1364,-22
1365,-73
1366,-102
1367,-112
1368,-112
1369,-108
1370,-106
1371,-104
1372,-103
1373,-101
1374,-98
1375,-94
1376,-89
1377,-82
1378,-72
1379,-67
1380,-64
1381,-62
1382,-61
1383,-64
1384,-71
1385,-77
1386,-84
1387,-90
1388,-96
1389,-102
1390,-106
1391,-111
1392,-115
1393,-119
1394,-124
1395,-130
1396,-134
1397,-139
1398,-142
1399,-145
1400,-147
1401,-149
1402,-149
1403,-146
1404,-143
1405,-138
1406,-135
1407,-131
1408,-127
1409,-123
1410,-118
1411,-112
1412,-101
1413,-83
1414,-70
1415,-63
1416,-58
1417,-54
1418,-50
1419,-44
1420,-31
1421,-19
1422,-11
1423,-3
1424,14
1425,39
1426,70
1427,97
1428,105
1429,108
1430,111
1431,103
1432,97
1433,92
1434,88
1435,85
1436,83
1437,82
1438,81
1439,79
1440,77
1441,71
1442,63
1443,58
1444,54
1445,50
1446,46
1447,43
1448,41
1449,39
1450,37
1451,33
1452,29
1453,24
1454,19
1455,14
1456,7
1457,-1
1458,-7
1459,-13
1460,-20
1461,-29
1462,-52
1463,-88
1464,-136
1465,-198
1466,-275
1467,-364
1468,-453
1469,-514
1470,-518
1471,-477
1472,-355
1473,-191
1474,-27
1475,99
1476,155
1477,163
1478,148
1479,129
1480,125
1481,122
1482,121
1483,119
1484,117
1485,114
1486,112
1487,110
1488,106
1489,96
1490,81
1491,70
1492,62
1493,54
1494,47
1495,43
1496,39
1497,35
1498,32
1499,28
1500,22
1501,13
1502,3
1503,-5
1504,-14
1505,-22
1506,-29
1507,-34
1508,-40
1509,-46
1510,-56
1511,-69
1512,-74
1513,-77
1514,-78
1515,-80
1516,-81
1517,-81
1518,-80
1519,-78
1520,-74
1521,-69
1522,-60
1523,-42
1524,-31
1525,-26
1526,-21
1527,-16
1528,-11
1529,-7
1530,-2
1531,2
1532,7
1533,10
1534,13
1535,15
1536,19
1537,24
1538,33
1539,43
1540,53
1541,59
1542,67
1543,78
1544,92
1545,103
1546,109
1547,114
1548,114
1549,106
1550,93
1551,79
1552,70
1553,63
1554,57
1555,50
1556,45
1557,52
1558,66
1559,73
1560,75
1561,76
1562,77
1563,77
1564,77
1565,74
1566,69
1567,53
1568,31
1569,6
1570,-10
1571,-28
1572,-45
1573,-70
1574,-102
1575,-148
1576,-210
1577,-289
1578,-378
1579,-459
1580,-490
1581,-480
1582,-397
1583,-247
1584,-76
1585,71
1586,160
1587,184
1588,162
1589,128
1590,102
1591,94
1592,101
1593,111
1594,120
1595,125
1596,129
1597,128
1598,120
1599,109
1600,93
1601,76
1602,61
1603,54
1604,51
1605,49
1606,48
1607,45
1608,42
1609,39
1610,36
1611,33
1612,29
1613,25
1614,21
1615,17
1616,15
1617,13
1618,11
1619,8
1620,2
1621,-4
1622,-9
1623,-14
1624,-19
1625,-25
1626,-34
1627,-47
1628,-56
1629,-61
1630,-64
1631,-68
1632,-70
1633,-73
1634,-76
1635,-79
1636,-82
1637,-82
1638,-77
1639,-70
1640,-61
1641,-49
1642,-41
1643,-35
1644,-30
1645,-24
1646,-18
1647,-10
1648,-1
1649,8
1650,15
1651,22
1652,28
1653,35
1654,46
1655,62
1656,71
1657,76
1658,79
1659,80
1660,80
1661,79
1662,76
1663,72
1664,65
1665,52
1666,40
1667,32
1668,28
1669,24
1670,21
1671,20
1672,24
1673,31
1674,35
1675,39
1676,42
1677,44
1678,46
1679,47
1680,47
1681,47
1682,45
1683,43
1684,40
1685,36
1686,32
1687,24
1688,17
1689,12
1690,-4
1691,-24
1692,-48
1693,-74
1694,-103
1695,-138
1696,-180
1697,-229
1698,-283
1699,-333
1700,-360
1701,-357
1702,-317
1703,-224
1704,-97
1705,38
1706,157
1707,236
1708,259
1709,232
1710,180
1711,135
1712,105
1713,89
1714,73
1715,59
1716,53
1717,50
1718,48
1719,45
1720,42
1721,39
1722,35
1723,29
1724,19
1725,12
1726,7
1727,4
1728,2
1729,0
1730,-1
1731,-3
1732,-5
1733,-8
1734,-14
1735,-26
1736,-39
1737,-53
1738,-63
1739,-69
1740,-75
1741,-80
1742,-87
1743,-94
1744,-103
1745,-110
1746,-114
1747,-118
1748,-122
1749,-126
1750,-129
1751,-131
1752,-134
1753,-136
1754,-138
1755,-140
1756,-140
1757,-138
1758,-135
1759,-130
1760,-125
1761,-113
1762,-95
1763,-79
1764,-64
1765,-50
1766,-35
1767,-21
1768,-5
1769,7
1770,17
1771,24
1772,32
1773,44
1774,50
1775,54
1776,57
1777,59
1778,59
1779,57
1780,53
1781,47
1782,36
1783,27
1784,25
1785,25
1786,24
1787,23
1788,23
1789,22
1790,22
1791,22
1792,22
1793,23
1794,24
1795,26
1796,29
1797,32
1798,35
1799,43
1800,56
1801,63
1802,68
1803,70
1804,67
1805,60
1806,50
1807,37
1808,28
1809,23
1810,19
1811,15
1812,11
1813,8
1814,6
1815,4
1816,1
1817,0
1818,0
1819,0
1820,0
1821,1
1822,2
1823,3
1824,3
1825,4
1826,6
1827,7
1828,8
1829,8
1830,7
1831,4
1832,1
1833,-4
1834,-14
1835,-18
1836,-21
1837,-23
1838,-26
1839,-28
1840,-29
1841,-32
1842,-44
1843,-66
1844,-93
1845,-125
1846,-161
1847,-195
1848,-210
1849,-207
1850,-177
1851,-117
1852,-43
1853,25
1854,62
1855,74
1856,66
1857,43
1858,19
1859,10
1860,10
1861,11
1862,14
1863,10
1864,-14
1865,-32
1866,-39
1867,-31
1868,-22
1869,-14
1870,-13
1871,-21
1872,-45
1873,-66
1874,-74
1875,-74
1876,-68
1877,-58
1878,-44
1879,-35
1880,-29
1881,-26
1882,-26
1883,-30
1884,-35
1885,-44
1886,-56
1887,-66
1888,-78
1889,-90
1890,-99
1891,-107
1892,-112
1893,-115
1894,-118
1895,-120
1896,-122
1897,-123
1898,-124
1899,-125
1900,-126
1901,-126
1902,-127
1903,-128
1904,-129
1905,-130
1906,-133
1907,-132
1908,-124
1909,-111
1910,-97
1911,-87
1912,-75
1913,-62
1914,-46
1915,-27
1916,-10
1917,0
1918,5
1919,10
1920,15
1921,20
1922,25
1923,30
1924,34
1925,39
1926,43
1927,52
1928,62
1929,64
1930,66
1931,67
1932,68
1933,68
1934,67
1935,64
1936,61
1937,57
1938,55
1939,52
1940,50
1941,48
1942,46
1943,44
1944,43
1945,43
1946,43
1947,43
1948,43
1949,43
1950,44
1951,44
1952,45
1953,46
1954,47
1955,47
1956,46
1957,43
1958,37
1959,23
1960,-1
1961,-35
1962,-73
1963,-110
1964,-149
1965,-190
1966,-231
1967,-262
1968,-272
1969,-264
1970,-240
1971,-188
1972,-118
1973,-35
1974,49
1975,123
1976,168
1977,183
1978,174
1979,160
1980,149
1981,137
1982,100
1983,25
1984,-74
1985,-154
1986,-182
1987,-180
1988,-143
1989,-96
1990,-58
1991,-29
1992,-17
1993,-6
1994,8
1995,23
1996,31
1997,35
1998,39
1999,38
2000,33
2001,27
2002,20
2003,13
2004,6
2005,0
2006,-6
2007,-19
2008,-39
2009,-59
2010,-75
2011,-86
2012,-98
2013,-106
2014,-111
2015,-114
2016,-114
2017,-112
2018,-109
2019,-107
2020,-106
2021,-105
2022,-104
2023,-103
2024,-102
2025,-100
2026,-98
2027,-96
2028,-94
2029,-92
2030,-90
2031,-86
2032,-78
2033,-62
2034,-51
2035,-42
2036,-31
2037,-17
2038,1
2039,23
2040,40
2041,48
2042,54
2043,58
2044,60
2045,60
2046,59
2047,59
2048,59
2049,59
2050,59
2051,58
2052,58
2053,57
2054,56
2055,56
2056,55
2057,52
2058,49
2059,46
2060,44
2061,42
2062,40
2063,38
2064,36
2065,34
2066,33
2067,34
2068,36
2069,39
2070,42
2071,44
2072,45
2073,47
2074,49
2075,51
2076,53
2077,55
2078,57
2079,58
2080,58
2081,59
2082,60
2083,61
2084,61
2085,61
2086,61
2087,62
2088,64
2089,55
2090,43
2091,26
2092,-4
2093,-49
2094,-109
2095,-173
2096,-225
2097,-232
2098,-217
2099,-146
2100,-49
2101,50
2102,132
2103,175
2104,189
2105,184
2106,169
2107,141
2108,108
2109,79
2110,59
2111,52
2112,52
2113,61
2114,73
2115,84
2116,89
2117,92
2118,85
2119,73
2120,60
2121,50
2122,44
2123,39
2124,34
2125,31
2126,29
2127,28
2128,26
2129,24
2130,23
2131,21
2132,20
2133,19
2134,18
2135,16
2136,13
2137,7
2138,-4
2139,-19
2140,-33
2141,-46
2142,-59
2143,-72
2144,-85
2145,-91
2146,-94
2147,-97
2148,-99
2149,-100
2150,-101
2151,-101
2152,-101
2153,-100
2154,-99
2155,-96
2156,-93
2157,-89
2158,-72
2159,-51
2160,-27
2161,-4
2162,8
2163,20
2164,33
2165,44
2166,52
2167,58
2168,64
2169,68
2170,74
2171,80
2172,91
2173,100
2174,102
2175,103
2176,102
2177,96
2178,91
2179,88
2180,84
2181,81
2182,78
2183,76
2184,73
2185,70
2186,66
2187,62
2188,59
2189,57
2190,55
2191,52
2192,47
2193,47
2194,52
2195,57
2196,62
2197,64
2198,63
2199,59
2200,47
2201,25
2202,-10
2203,-59
2204,-113
2205,-168
2206,-220
2207,-269
2208,-316
2209,-358
2210,-373
2211,-365
2212,-308
2213,-199
2214,-63
2215,62
2216,147
2217,176
2218,154
2219,106
2220,66
2221,53
2222,60
2223,68
2224,73
2225,76
2226,74
2227,69
2228,62
2229,54
2230,46
2231,42
2232,39
2233,38
2234,37
2235,35
2236,33
2237,31
2238,29
2239,28
2240,26
2241,24
2242,19
2243,11
2244,3
2245,-7
2246,-21
2247,-33
2248,-42
2249,-50
2250,-60
2251,-73
2252,-85
2253,-93
2254,-102
2255,-109
2256,-115
2257,-118
2258,-115
2259,-109
2260,-104
2261,-100
2262,-97
2263,-94
2264,-91
2265,-89
2266,-87
2267,-85
2268,-82
2269,-79
2270,-75
2271,-69
2272,-61
2273,-46
2274,-26
2275,-9
2276,6
2277,22
2278,35
2279,46
2280,57
2281,63
2282,67
2283,70
2284,72
2285,71
2286,68
2287,63
2288,59
2289,55
2290,50
2291,46
2292,43
2293,41
2294,39
2295,38
2296,36
2297,35
2298,33
2299,31
2300,28
2301,24
2302,20
2303,13
2304,4
2305,-1
2306,-9
2307,-18
2308,-35
2309,-59
2310,-90
2311,-128
2312,-177
2313,-241
2314,-312
2315,-372
2316,-396
2317,-361
2318,-265
2319,-125
2320,23
2321,139
2322,188
2323,192
2324,166
2325,128
2326,111
2327,106
2328,102
2329,96
2330,91
2331,88
2332,86
2333,85
2334,83
2335,82
2336,80
2337,79
2338,78
2339,77
2340,75
2341,74
2342,73
2343,72
2344,71
2345,70
2346,67
2347,61
2348,46
2349,33
2350,24
2351,17
2352,12
2353,8
2354,6
2355,3
2356,0
2357,-4
2358,-7
2359,-11
2360,-14
2361,-17
2362,-20
2363,-23
2364,-27
2365,-30
2366,-33
2367,-36
2368,-40
2369,-43
2370,-46
2371,-47
2372,-46
2373,-44
2374,-41
2375,-37
2376,-30
2377,-15
2378,-5
2379,0
2380,4
2381,8
2382,13
2383,18
2384,23
2385,30
2386,37
2387,44
2388,53
2389,61
2390,67
2391,71
2392,74
2393,75
2394,74
2395,70
2396,66
2397,65
2398,63
2399,61
2400,60
2401,58
2402,56
2403,54
2404,52
2405,50
2406,48
2407,45
2408,42
2409,39
2410,32
2411,22
2412,21
2413,20
2414,20
2415,20
2416,21
2417,26
2418,32
2419,36
2420,41
2421,45
2422,48
2423,48
2424,45
2425,39
2426,33
2427,28
2428,23
2429,18
2430,14
2431,10
2432,7
2433,5
2434,2
2435,-4
2436,-20
2437,-58
2438,-119
2439,-203
2440,-294
2441,-374
2442,-421
2443,-421
2444,-379
2445,-264
2446,-113
2447,32
2448,126
2449,151
2450,150
2451,120
2452,90
2453,79
2454,74
2455,72
2456,67
2457,62
2458,68
2459,86
2460,106
2461,114
2462,113
2463,105
2464,93
2465,75
2466,63
2467,56
2468,52
2469,49
2470,46
2471,45
2472,44
2473,41
2474,37
2475,32
2476,25
2477,15
2478,0
2479,-9
2480,-14
2481,-19
2482,-25
2483,-32
2484,-38
2485,-43
2486,-48
2487,-52
2488,-56
2489,-58
2490,-62
2491,-71
2492,-87
2493,-101
2494,-111
2495,-114
2496,-115
2497,-116
2498,-118
2499,-116
2500,-109
2501,-99
2502,-87
2503,-77
2504,-67
2505,-55
2506,-42
2507,-30
2508,-21
2509,-11
2510,0
2511,14
2512,26
2513,40
2514,47
2515,50
2516,52
2517,54
2518,55
2519,57
2520,58
2521,59
2522,60
2523,61
2524,61
2525,62
2526,62
2527,63
2528,63
2529,63
2530,63
2531,64
2532,66
2533,67
2534,67
2535,66
2536,62
2537,58
2538,50
2539,41
2540,37
2541,34
2542,34
2543,37
2544,40
2545,43
2546,45
2547,46
2548,44
2549,40
2550,35
2551,26
2552,11
2553,-14
2554,-44
2555,-88
2556,-153
2557,-243
2558,-350
2559,-457
2560,-535
2561,-561
2562,-520
2563,-416
2564,-265
2565,-103
2566,28
2567,106
2568,119
2569,112
2570,93
2571,85
2572,79
2573,74
2574,71
2575,68
2576,66
2577,62
2578,56
2579,50
2580,43
2581,39
2582,37
2583,35
2584,34
2585,33
2586,31
2587,29
2588,27
2589,25
2590,24
2591,22
2592,20
2593,18
2594,15
2595,13
2596,10
2597,8
2598,5
2599,2
2600,-1
2601,-6
2602,-16
2603,-24
2604,-36
2605,-51
2606,-67
2607,-83
2608,-93
2609,-100
2610,-104
2611,-105
2612,-106
2613,-107
2614,-108
2615,-106
2616,-94
2617,-87
2618,-81
2619,-76
2620,-72
2621,-70
2622,-68
2623,-67
2624,-65
2625,-61
2626,-55
2627,-47
2628,-37
2629,-28
2630,-19
2631,-7
2632,7
2633,23
2634,39
2635,51
2636,59
2637,64
2638,67
2639,71
2640,74
2641,76
2642,73
2643,67
2644,65
2645,63
2646,62
2647,61
2648,60
2649,59
2650,58
2651,57
2652,55
2653,54
2654,53
2655,52
2656,52
2657,51
2658,51
2659,50
2660,48
2661,43
2662,29
2663,15
2664,0
2665,-24
2666,-62
2667,-117
2668,-195
2669,-296
2670,-412
2671,-526
2672,-601
2673,-606
2674,-559
2675,-418
2676,-234
2677,-58
2678,68
2679,111
2680,125
2681,118
2682,112
2683,108
2684,105
2685,103
2686,99
2687,94
2688,87
2689,78
2690,75
2691,71
2692,69
2693,75
2694,87
2695,96
2696,99
2697,101
2698,102
2699,101
2700,98
2701,91
2702,74
2703,54
2704,28
2705,14
2706,3
2707,-5
2708,-13
2709,-24
2710,-33
2711,-36
2712,-38
2713,-39
2714,-41
2715,-42
2716,-44
2717,-44
2718,-45
2719,-46
2720,-47
2721,-48
2722,-50
2723,-51
2724,-52
2725,-54
2726,-56
2727,-58
2728,-60
2729,-60
2730,-58
2731,-56
2732,-52
2733,-42
2734,-21
2735,1
2736,14
2737,21
2738,26
2739,29
2740,34
2741,37
2742,40
2743,42
2744,44
2745,47
2746,50
2747,53
2748,56
2749,62
2750,69
2751,61
2752,56
2753,53
2754,51
2755,48
2756,46
2757,45
