'sample #','ECG '
1346,56
1347,-68
1348,-96
1349,-106
1350,-88
1351,-67
1352,-49
1353,-46
1354,-45
1355,-44
1356,-43
1357,-43
1358,-43
1359,-42
1360,-37
1361,-31
1362,-25
1363,-21
1364,-18
1365,-15
1366,-12
1367,-9
1368,-6
1369,-3
1370,0
1371,3
1372,6
1373,10
1374,14
1375,17
1376,21
1377,24
1378,29
1379,33
1380,38
1381,42
1382,46
1383,51
1384,57
1385,67
1386,82
1387,95
1388,104
1389,110
1390,117
1391,128
1392,141
1393,151
1394,159
1395,167
1396,174
1397,180
1398,186
1399,191
1400,195
1401,201
1402,206
1403,212
1404,217
1405,221
1406,225
1407,228
1408,232
1409,238
1410,243
1411,243
1412,238
1413,230
1414,224
1415,219
1416,213
1417,206
1418,198
1419,189
1420,177
1421,163
1422,151
1423,142
1424,128
1425,107
1426,86
1427,66
1428,48
1429,28
1430,11
1431,0
1432,-12
1433,-20
1434,-27
1435,-33
1436,-41
1437,-48
1438,-51
1439,-53
1440,-55
1441,-57
1442,-59
1443,-60
1444,-62
1445,-64
1446,-66
1447,-69
1448,-72
1449,-74
1450,-76
1451,-78
1452,-79
1453,-80
1454,-81
1455,-82
1456,-83
1457,-84
1458,-85
1459,-87
1460,-89
1461,-92
1462,-95
1463,-98
1464,-100
1465,-102
1466,-103
1467,-103
1468,-102
1469,-102
1470,-100
1471,-99
1472,-97
1473,-95
1474,-93
1475,-92
1476,-91
1477,-89
1478,-89
1479,-88
1480,-88
1481,-88
1482,-87
1483,-86
1484,-85
1485,-84
1486,-82
1487,-82
1488,-81
1489,-79
1490,-78
1491,-77
1492,-76
1493,-76
1494,-76
1495,-76
1496,-77
1497,-76
1498,-75
1499,-75
1500,-75
1501,-74
1502,-74
1503,-73
1504,-72
1505,-71
1506,-70
1507,-69
1508,-68
1509,-67
1510,-67
1511,-66
1512,-66
1513,-65
1514,-64
1515,-63
1516,-61
1517,-58
1518,-55
1519,-52
1520,-49
1521,-46
1522,-43
1523,-39
1524,-36
1525,-31
1526,-26
1527,-21
1528,-15
1529,-10
1530,-5
1531,0
1532,3
1533,6
1534,9
1535,11
1536,12
1537,13
1538,13
1539,12
1540,10
1541,7
1542,3
1543,0
1544,-3
1545,-7
1546,-15
1547,-22
1548,-27
1549,-32
1550,-37
1551,-40
1552,-44
1553,-48
1554,-52
1555,-56
1556,-60
1557,-64
1558,-70
1559,-80
1560,-95
1561,-98
1562,-101
1563,-103
1564,-89
1565,-49
1566,20
1567,126
1568,272
1569,446
1570,632
1571,804
1572,928
1573,978
1574,929
1575,779
1576,558
1577,314
1578,110
1579,-17
1580,-47
1581,-58
1582,-54
1583,-48
1584,-44
1585,-56
1586,-64
1587,-69
1588,-73
1589,-76
1590,-78
1591,-78
1592,-76
1593,-72
1594,-67
1595,-63
1596,-59
1597,-55
1598,-51
1599,-46
1600,-41
1601,-36
1602,-31
1603,-26
1604,-21
1605,-17
1606,-11
1607,-5
1608,0
1609,4
1610,8
1611,12
1612,15
1613,19
1614,23
1615,27
1616,31
1617,34
1618,37
1619,41
1620,45
1621,50
1622,56
1623,62
1624,69
1625,78
1626,96
1627,120
1628,136
1629,148
1630,162
1631,173
1632,181
1633,188
1634,194
1635,199
1636,203
1637,206
1638,208
1639,211
1640,213
1641,214
1642,214
1643,213
1644,211
1645,208
1646,204
1647,199
1648,191
1649,178
1650,166
1651,157
1652,150
1653,143
1654,134
1655,124
1656,111
1657,95
1658,83
1659,72
1660,61
1661,49
1662,37
1663,24
1664,11
1665,-1
1666,-14
1667,-27
1668,-34
1669,-38
1670,-42
1671,-45
1672,-47
1673,-49
1674,-50
1675,-51
1676,-52
1677,-53
1678,-55
1679,-56
1680,-56
1681,-57
1682,-57
1683,-59
1684,-61
1685,-64
1686,-67
1687,-69
1688,-69
1689,-70
1690,-72
1691,-74
1692,-75
1693,-76
1694,-77
1695,-78
1696,-79
1697,-80
1698,-81
1699,-81
1700,-79
1701,-77
1702,-75
1703,-74
1704,-73
1705,-72
1706,-70
1707,-69
1708,-68
1709,-68
1710,-68
1711,-68
1712,-68
1713,-68
1714,-67
1715,-66
1716,-65
1717,-64
1718,-63
1719,-61
1720,-61
1721,-60
1722,-60
1723,-60
1724,-60
1725,-60
1726,-60
1727,-60
1728,-60
1729,-60
1730,-60
1731,-59
1732,-58
1733,-57
1734,-57
1735,-56
1736,-55
1737,-55
1738,-55
1739,-54
1740,-54
1741,-53
1742,-53
1743,-53
1744,-52
1745,-52
1746,-51
1747,-50
1748,-49
1749,-48
1750,-46
1751,-42
1752,-37
1753,-32
1754,-27
1755,-22
1756,-15
1757,-7
1758,0
1759,8
1760,17
1761,27
1762,41
1763,50
1764,58
1765,63
1766,66
1767,66
1768,65
1769,65
1770,64
1771,64
1772,64
1773,62
1774,55
1775,45
1776,29
1777,11
1778,-4
1779,-10
1780,-13
1781,-15
1782,-17
1783,-19
1784,-20
1785,-22
1786,-25
1787,-26
1788,-28
1789,-31
1790,-34
1791,-42
1792,-58
1793,-69
1794,-77
1795,-80
1796,-77
1797,-70
1798,-51
1799,15
1800,122
1801,266
1802,443
1803,640
1804,829
1805,972
1806,1032
1807,976
1808,806
1809,561
1810,308
1811,112
1812,-4
1813,-32
1814,-37
1815,-41
1816,-44
1817,-48
1818,-50
1819,-53
1820,-54
1821,-56
1822,-57
1823,-58
1824,-58
1825,-58
1826,-57
1827,-57
1828,-57
1829,-57
1830,-57
1831,-56
1832,-56
1833,-55
1834,-54
1835,-52
1836,-51
1837,-49
1838,-46
1839,-43
1840,-41
1841,-36
1842,-25
1843,-14
1844,-2
1845,9
1846,20
1847,26
1848,30
1849,32
1850,35
1851,37
1852,40
1853,43
1854,46
1855,50
1856,54
1857,60
1858,69
1859,86
1860,99
1861,111
1862,124
1863,138
1864,148
1865,155
1866,161
1867,167
1868,172
1869,177
1870,185
1871,196
1872,208
1873,215
1874,220
1875,225
1876,227
1877,227
1878,224
1879,219
1880,212
1881,200
1882,179
1883,166
1884,157
1885,148
1886,139
1887,129
1888,116
1889,105
1890,93
1891,81
1892,66
1893,46
1894,23
1895,9
1896,2
1897,-4
1898,-13
1899,-23
1900,-33
1901,-43
1902,-52
1903,-58
1904,-63
1905,-67
1906,-71
1907,-74
1908,-77
1909,-79
1910,-82
1911,-84
1912,-86
1913,-88
1914,-89
1915,-91
1916,-92
1917,-94
1918,-95
1919,-96
1920,-97
1921,-98
1922,-98
1923,-97
1924,-96
1925,-95
1926,-93
1927,-90
1928,-88
1929,-86
1930,-84
1931,-82
1932,-79
1933,-77
1934,-75
1935,-73
1936,-71
1937,-70
1938,-70
1939,-69
1940,-69
1941,-70
1942,-70
1943,-71
1944,-71
1945,-70
1946,-68
1947,-66
1948,-64
1949,-66
1950,-70
1951,-75
1952,-79
1953,-85
1954,-89
1955,-89
1956,-83
1957,-75
1958,-67
1959,-60
1960,-53
1961,-48
1962,-45
1963,-43
1964,-42
1965,-41
1966,-40
1967,-40
1968,-39
1969,-39
1970,-39
1971,-39
1972,-39
1973,-38
1974,-37
1975,-37
1976,-36
1977,-34
1978,-33
1979,-32
1980,-30
1981,-28
1982,-27
1983,-25
1984,-23
1985,-20
1986,-16
1987,-12
1988,-7
1989,-2
1990,2
1991,6
1992,11
1993,15
1994,21
1995,27
1996,36
1997,44
1998,48
1999,51
2000,53
2001,55
2002,57
2003,59
2004,60
2005,60
2006,59
2007,57
2008,53
2009,48
2010,43
2011,38
2012,30
2013,21
2014,12
2015,4
2016,-1
2017,-6
2018,-11
2019,-15
2020,-19
2021,-23
2022,-27
2023,-30
2024,-35
2025,-44
2026,-59
2027,-75
2028,-92
2029,-107
2030,-110
2031,-115
2032,-112
2033,-82
2034,-18
2035,82
2036,222
2037,396
2038,593
2039,792
2040,959
2041,1029
2042,1020
2043,902
2044,684
2045,437
2046,213
2047,52
2048,-24
2049,-52
2050,-66
2051,-76
2052,-83
2053,-90
2054,-97
2055,-95
2056,-81
2057,-75
2058,-72
2059,-69
2060,-67
2061,-66
2062,-64
2063,-63
2064,-61
2065,-58
2066,-56
2067,-54
2068,-53
2069,-52
2070,-51
2071,-50
2072,-48
2073,-46
2074,-44
2075,-38
2076,-25
2077,-12
2078,-4
2079,0
2080,4
2081,8
2082,12
2083,15
2084,18
2085,21
2086,25
2087,30
2088,40
2089,51
2090,63
2091,75
2092,88
2093,100
2094,113
2095,126
2096,137
2097,146
2098,155
2099,164
2100,175
2101,186
2102,192
2103,195
2104,197
2105,198
2106,200
2107,201
2108,201
2109,202
2110,202
2111,202
2112,201
2113,200
2114,197
2115,194
2116,190
2117,185
2118,180
2119,171
2120,153
2121,140
2122,122
2123,101
2124,85
2125,73
2126,61
2127,44
2128,22
2129,4
2130,-6
2131,-15
2132,-24
2133,-33
2134,-45
2135,-60
2136,-67
2137,-70
2138,-73
2139,-75
2140,-77
2141,-80
2142,-82
2143,-84
2144,-86
2145,-88
2146,-89
2147,-91
2148,-92
2149,-93
2150,-93
2151,-94
2152,-94
2153,-97
2154,-99
2155,-102
2156,-104
2157,-105
2158,-104
2159,-103
2160,-100
2161,-96
2162,-92
2163,-84
2164,-79
2165,-83
2166,-89
2167,-92
2168,-94
2169,-97
2170,-99
2171,-100
2172,-101
2173,-102
2174,-103
2175,-102
2176,-102
2177,-100
2178,-98
2179,-95
2180,-92
2181,-89
2182,-87
2183,-86
2184,-85
2185,-84
2186,-84
2187,-84
2188,-84
2189,-83
2190,-83
2191,-82
2192,-80
2193,-78
2194,-77
2195,-75
2196,-74
2197,-72
2198,-70
2199,-69
2200,-67
2201,-66
2202,-65
2203,-63
2204,-60
2205,-56
2206,-54
2207,-51
2208,-49
2209,-47
2210,-46
2211,-46
2212,-45
2213,-46
2214,-48
2215,-50
2216,-52
2217,-54
2218,-57
2219,-63
2220,-63
2221,-52
2222,-44
2223,-39
2224,-33
2225,-27
2226,-21
2227,-15
2228,-9
2229,-4
2230,2
2231,7
2232,12
2233,15
2234,18
2235,20
2236,23
2237,26
2238,29
2239,32
2240,33
2241,33
2242,31
2243,26
2244,21
2245,14
2246,5
2247,-9
2248,-21
2249,-29
2250,-36
2251,-43
2252,-51
2253,-58
2254,-64
2255,-68
2256,-72
2257,-76
2258,-80
2259,-85
2260,-90
2261,-95
2262,-101
2263,-110
2264,-123
2265,-128
2266,-124
2267,-113
2268,-84
2269,-8
2270,105
2271,255
2272,431
2273,618
2274,795
2275,930
2276,972
2277,955
2278,825
2279,604
2280,358
2281,140
2282,-9
2283,-56
2284,-66
2285,-74
2286,-81
2287,-85
2288,-89
2289,-91
2290,-92
2291,-92
2292,-91
2293,-90
2294,-90
2295,-87
2296,-85
2297,-83
2298,-81
2299,-80
2300,-79
2301,-78
2302,-77
2303,-76
2304,-75
2305,-73
2306,-70
2307,-68
2308,-64
2309,-61
2310,-56
2311,-51
2312,-46
2313,-38
2314,-23
2315,-12
2316,-5
2317,0
2318,2
2319,6
2320,9
2321,12
2322,16
2323,20
2324,25
2325,30
2326,42
2327,64
2328,89
2329,110
2330,124
2331,133
2332,141
2333,147
2334,151
2335,154
2336,157
2337,160
2338,162
2339,164
2340,167
2341,170
2342,172
2343,175
2344,178
2345,181
2346,184
2347,188
2348,192
2349,196
2350,199
2351,198
2352,195
2353,190
2354,182
2355,169
2356,144
2357,116
2358,88
2359,60
2360,32
2361,16
2362,8
2363,2
2364,-1
2365,-6
2366,-9
2367,-13
2368,-17
2369,-24
2370,-35
2371,-42
2372,-45
2373,-46
2374,-48
2375,-49
2376,-50
2377,-51
2378,-52
2379,-53
2380,-54
2381,-54
2382,-55
2383,-55
2384,-55
2385,-55
2386,-56
2387,-56
2388,-57
2389,-57
2390,-58
2391,-59
2392,-60
2393,-61
2394,-62
2395,-62
2396,-62
2397,-62
2398,-61
2399,-61
2400,-60
2401,-60
2402,-61
2403,-62
2404,-62
2405,-59
2406,-54
2407,-50
2408,-46
2409,-43
2410,-39
2411,-36
2412,-34
2413,-35
2414,-36
2415,-39
2416,-43
2417,-46
2418,-50
2419,-53
2420,-56
2421,-58
2422,-57
2423,-54
2424,-51
2425,-48
2426,-47
2427,-45
2428,-43
2429,-42
2430,-41
2431,-40
2432,-40
2433,-39
2434,-39
2435,-39
2436,-39
2437,-38
2438,-38
2439,-38
2440,-37
2441,-37
2442,-37
2443,-36
2444,-36
2445,-35
2446,-35
2447,-34
2448,-34
2449,-33
2450,-32
2451,-31
2452,-29
2453,-27
2454,-25
2455,-23
2456,-21
2457,-18
2458,-15
2459,-11
2460,-8
2461,-3
2462,5
2463,16
2464,24
2465,31
2466,38
2467,42
2468,45
2469,49
2470,52
2471,56
2472,59
2473,60
2474,61
2475,61
2476,61
2477,60
2478,60
2479,58
2480,55
2481,51
2482,46
2483,40
2484,35
2485,26
2486,7
2487,-8
2488,-17
2489,-22
2490,-27
2491,-31
2492,-34
2493,-38
2494,-41
2495,-44
2496,-46
2497,-49
2498,-54
2499,-66
2500,-83
2501,-89
2502,-94
2503,-92
2504,-71
2505,-16
2506,78
2507,215
2508,389
2509,586
2510,784
2511,944
2512,998
2513,983
2514,852
2515,631
2516,384
2517,170
2518,27
2519,-37
2520,-58
2521,-72
2522,-82
2523,-89
2524,-95
2525,-100
2526,-104
2527,-107
2528,-107
2529,-104
2530,-99
2531,-93
2532,-88
2533,-84
2534,-81
2535,-77
2536,-73
2537,-69
2538,-65
2539,-62
2540,-58
2541,-55
2542,-53
2543,-50
2544,-48
2545,-45
2546,-43
2547,-39
2548,-35
2549,-29
2550,-23
2551,-17
2552,-12
2553,-5
2554,2
2555,13
2556,23
2557,33
2558,40
2559,46
2560,51
2561,59
2562,68
2563,78
2564,88
2565,97
2566,106
2567,115
2568,124
2569,133
2570,141
2571,150
2572,158
2573,165
2574,171
2575,177
2576,187
2577,199
2578,209
2579,215
2580,220
2581,224
2582,226
2583,227
2584,225
2585,219
2586,212
2587,204
2588,196
2589,188
2590,178
2591,168
2592,159
2593,150
2594,131
2595,105
2596,87
2597,74
2598,60
2599,42
2600,17
2601,0
2602,-7
2603,-13
2604,-18
2605,-22
2606,-25
2607,-28
2608,-32
2609,-35
2610,-38
2611,-42
2612,-46
2613,-52
2614,-58
2615,-63
2616,-66
2617,-69
2618,-72
2619,-74
2620,-76
2621,-78
2622,-80
2623,-82
2624,-84
2625,-85
2626,-85
2627,-85
2628,-84
2629,-83
2630,-82
2631,-81
2632,-80
2633,-79
2634,-78
2635,-78
2636,-77
2637,-78
2638,-78
2639,-78
2640,-78
2641,-77
2642,-76
2643,-77
2644,-78
2645,-80
2646,-82
2647,-83
2648,-84
2649,-86
2650,-87
2651,-88
2652,-90
2653,-91
2654,-91
