'sample #','ECG '
454,52
455,65
456,72
457,78
458,84
459,88
460,90
461,88
462,84
463,77
464,70
465,63
466,57
467,50
468,42
469,36
470,34
471,35
472,40
473,46
474,55
475,72
476,100
477,118
478,129
479,141
480,153
481,175
482,201
483,217
484,230
485,229
486,212
487,199
488,190
489,182
490,175
491,170
492,164
493,155
494,137
495,108
496,92
497,86
498,82
499,78
500,74
501,68
502,62
503,58
504,53
505,47
506,38
507,18
508,-21
509,-46
510,-60
511,-71
512,-77
513,-78
514,-76
515,-74
516,-71
517,-67
518,-62
519,-69
520,-73
521,-73
522,-74
523,-74
524,-76
525,-78
526,-79
527,-78
528,-76
529,-74
530,-71
531,-68
532,-66
533,-63
534,-59
535,-50
536,-41
537,-32
538,-21
539,-14
540,-18
541,-28
542,-43
543,-56
544,-39
545,-14
546,3
547,-3
548,-8
549,-12
550,-15
551,-19
552,-23
553,-27
554,-32
555,-41
556,-51
557,-62
558,-71
559,-78
560,-84
561,-90
562,-99
563,-104
564,-104
565,-96
566,-84
567,-65
568,-29
569,-6
570,5
571,15
572,20
573,20
574,14
575,4
576,-8
577,-25
578,-51
579,-63
580,-74
581,-84
582,-63
583,-41
584,-24
585,-14
586,-7
587,0
588,6
589,11
590,13
591,15
592,19
593,4
594,-29
595,-46
596,-58
597,-68
598,-76
599,-83
600,-91
601,-96
602,-98
603,-98
604,-96
605,-92
606,-88
607,-91
608,-95
609,-97
610,-99
611,-100
612,-97
613,-89
614,-79
615,-71
616,-61
617,-52
618,-51
619,-55
620,-60
621,-66
622,-72
623,-76
624,-76
625,-73
626,-67
627,-59
628,-50
629,-35
630,-17
631,7
632,34
633,49
634,60
635,64
636,60
637,50
638,20
639,-23
640,-50
641,-57
642,-62
643,-70
644,-78
645,-89
646,-123
647,-164
648,-175
649,-183
650,-187
651,-187
652,-184
653,-179
654,-169
655,-154
656,-96
657,-34
658,-11
659,-9
660,-21
661,-40
662,-65
663,-81
664,-92
665,-96
666,-86
667,-68
668,-53
669,-39
670,-29
671,-30
672,-39
673,-52
674,-61
675,-68
676,-75
677,-82
678,-89
679,-96
680,-105
681,-115
682,-122
683,-117
684,-108
685,-102
686,-97
687,-93
688,-89
689,-85
690,-80
691,-73
692,-66
693,-58
694,-49
695,-40
696,-33
697,-24
698,-6
699,22
700,37
701,45
702,50
703,54
704,55
705,55
706,53
707,50
708,46
709,41
710,36
711,27
712,22
713,30
714,46
715,56
716,65
717,74
718,80
719,83
720,82
721,78
722,73
723,65
724,51
725,28
726,13
727,4
728,-4
729,-15
730,-24
731,-33
732,-40
733,-42
734,-34
735,-21
736,-6
737,11
738,13
739,0
740,-19
741,-44
742,-63
743,-77
744,-76
745,-63
746,-50
747,-36
748,-20
749,1
750,25
751,42
752,52
753,31
754,-2
755,-43
756,-67
757,-80
758,-90
759,-95
760,-93
761,-89
762,-82
763,-75
764,-68
765,-60
766,-52
767,-46
768,-39
769,-34
770,-31
771,-28
772,-25
773,-22
774,-20
775,-18
776,-18
777,-18
778,-18
779,-19
780,-20
781,-22
782,-26
783,-30
784,-35
785,-41
786,-54
787,-78
788,-99
789,-112
790,-95
791,-72
792,-52
793,-34
794,-19
795,-6
796,4
797,15
798,30
799,43
800,36
801,26
802,19
803,27
804,33
805,38
806,41
807,44
808,45
809,46
810,47
811,49
812,51
813,54
814,56
815,56
816,56
817,58
818,62
819,64
820,61
821,55
822,46
823,32
824,1
825,-22
826,-32
827,-41
828,-50
829,-60
830,-66
831,-71
832,-77
833,-83
834,-90
835,-95
836,-96
837,-93
838,-85
839,-73
840,-61
841,-46
842,-23
843,-13
844,-8
845,-4
846,0
847,-1
848,-15
849,-23
850,-28
851,-32
852,-35
853,-39
854,-40
855,-39
856,-38
857,-35
858,-31
859,-25
860,-17
861,-1
862,32
863,68
864,101
865,122
866,136
867,141
868,135
869,117
870,68
871,4
872,-49
873,-91
874,-127
875,-140
876,-123
877,-72
878,-20
879,11
880,40
881,59
882,50
883,22
884,-31
885,-49
886,-55
887,-58
888,-57
889,-46
890,-37
891,-29
892,-23
893,-23
894,-28
895,-36
896,-43
897,-49
898,-54
899,-57
900,-56
901,-53
902,-49
903,-45
904,-41
905,-33
906,-33
907,-40
908,-49
909,-58
910,-47
911,-39
912,-33
913,-28
914,-25
915,-26
916,-33
917,-42
918,-52
919,-62
920,-77
921,-85
922,-81
923,-72
924,-58
925,-36
926,-20
927,-10
928,1
929,16
930,35
931,53
932,46
933,39
934,34
935,30
936,30
937,34
938,41
939,48
940,57
941,67
942,78
943,87
944,97
945,103
946,99
947,89
948,83
949,78
950,74
951,68
952,62
953,56
954,50
955,42
956,34
957,25
958,16
959,6
960,-4
961,-14
962,-23
963,-31
964,-40
965,-47
966,-54
967,-59
968,-63
969,-67
970,-70
971,-73
972,-75
973,-78
974,-79
975,-80
976,-82
977,-85
978,-88
979,-91
980,-93
981,-93
982,-92
983,-91
984,-90
985,-89
986,-89
987,-87
988,-85
989,-82
990,-79
991,-77
992,-75
993,-74
994,-71
995,-64
996,-56
997,-47
998,-38
999,-27
1000,-13
1001,-5
1002,-6
1003,-13
1004,-24
1005,-35
1006,-13
1007,8
1008,24
1009,35
1010,41
1011,45
1012,50
1013,58
1014,55
1015,31
1016,10
1017,-9
1018,-19
1019,-12
1020,0
1021,9
1022,18
1023,26
1024,30
1025,26
1026,18
1027,5
1028,-11
1029,-32
1030,-37
1031,-39
1032,-42
1033,-44
1034,-45
1035,-47
1036,-49
1037,-52
1038,-55
1039,-59
1040,-65
1041,-69
1042,-66
1043,-51
1044,-32
1045,-19
1046,-7
1047,3
1048,11
1049,14
1050,10
1051,3
1052,-5
1053,-14
1054,-20
1055,-25
1056,-30
1057,-35
1058,-41
1059,-44
1060,-47
1061,-48
1062,-48
1063,-47
1064,-45
1065,-44
1066,-42
1067,-39
1068,-36
1069,-34
1070,-33
1071,-33
1072,-33
1073,-32
1074,-31
1075,-30
1076,-28
1077,-26
1078,-23
1079,-22
1080,-20
1081,-19
1082,-18
1083,-17
1084,-15
1085,-12
1086,-7
1087,0
1088,7
1089,20
1090,48
1091,66
1092,79
1093,88
1094,96
1095,105
1096,114
1097,122
1098,132
1099,145
1100,151
1101,144
1102,130
1103,117
1104,102
1105,87
1106,71
1107,43
1108,10
1109,-15
1110,-33
1111,-16
1112,-7
1113,-3
1114,1
1115,4
1116,8
1117,10
1118,11
1119,12
1120,14
1121,16
1122,19
1123,22
1124,22
1125,21
1126,20
1127,21
1128,22
1129,22
1130,22
1131,23
1132,24
1133,25
1134,29
1135,35
1136,38
1137,35
1138,25
1139,13
1140,0
1141,-16
1142,-26
1143,-19
1144,-1
1145,27
1146,52
1147,60
1148,67
1149,71
1150,71
1151,69
1152,65
1153,62
1154,56
1155,53
1156,63
1157,81
1158,97
1159,114
1160,122
1161,112
1162,94
1163,81
1164,69
1165,60
1166,55
1167,58
1168,64
1169,72
1170,87
1171,114
1172,146
1173,176
1174,196
1175,206
1176,217
1177,231
1178,246
1179,273
1180,312
1181,337
1182,353
1183,361
1184,352
1185,329
1186,266
1187,197
1188,157
1189,121
1190,99
1191,111
1192,126
1193,138
1194,138
1195,126
1196,113
1197,99
1198,80
1199,51
1200,20
1201,3
1202,-7
1203,-12
1204,0
1205,22
1206,31
1207,38
1208,44
1209,49
1210,53
1211,58
1212,62
1213,65
1214,68
1215,71
1216,74
1217,76
1218,76
1219,77
1220,77
1221,77
1222,78
1223,79
1224,79
1225,76
1226,74
1227,70
1228,66
1229,62
1230,57
1231,52
1232,46
1233,41
1234,34
1235,29
1236,20
1237,-1
1238,-17
1239,-19
1240,-20
1241,-22
1242,-24
1243,-5
1244,26
1245,55
1246,71
1247,82
1248,80
1249,56
1250,35
1251,17
1252,4
1253,-1
1254,-6
1255,-13
1256,-21
1257,-18
1258,3
1259,21
1260,38
1261,46
1262,43
1263,36
1264,27
1265,18
1266,42
1267,56
1268,63
1269,69
1270,74
1271,79
1272,83
1273,84
1274,84
1275,83
1276,84
1277,83
1278,81
1279,78
1280,76
1281,74
1282,71
1283,68
1284,66
1285,63
1286,58
1287,54
1288,49
1289,45
1290,40
1291,34
1292,29
1293,25
1294,19
1295,11
1296,1
1297,-21
1298,-60
1299,-76
1300,-85
1301,-92
1302,-99
1303,-104
1304,-107
1305,-109
1306,-109
1307,-108
1308,-106
1309,-104
1310,-99
1311,-95
1312,-99
1313,-107
1314,-110
1315,-114
1316,-118
1317,-122
1318,-125
1319,-127
1320,-129
1321,-129
1322,-128
1323,-125
1324,-120
1325,-113
1326,-104
1327,-92
1328,-70
1329,-29
1330,8
1331,45
1332,72
1333,91
1334,89
1335,65
1336,31
1337,-17
1338,-73
1339,-103
1340,-111
1341,-118
1342,-122
1343,-121
1344,-112
1345,-98
1346,-86
1347,-72
1348,-61
1349,-62
1350,-76
1351,-95
1352,-112
1353,-133
1354,-142
1355,-132
1356,-113
1357,-84
1358,-43
1359,-22
1360,-10
1361,-3
1362,-1
1363,-2
1364,-10
1365,-23
1366,-38
1367,-53
1368,-75
1369,-90
1370,-94
1371,-96
1372,-98
1373,-101
1374,-104
1375,-93
1376,-73
1377,-60
1378,-49
1379,-37
1380,-28
1381,-24
1382,-24
1383,-26
1384,-28
1385,-30
1386,-31
1387,-33
1388,-36
1389,-40
1390,-45
1391,-47
1392,-45
1393,-38
1394,-30
1395,-23
1396,-18
1397,-12
1398,-5
1399,2
1400,12
1401,23
1402,35
1403,46
1404,57
1405,70
1406,87
1407,105
1408,116
1409,125
1410,131
1411,136
1412,140
1413,146
1414,152
1415,157
1416,161
1417,163
1418,163
1419,164
1420,165
1421,166
1422,166
1423,164
1424,162
1425,160
1426,160
1427,163
1428,168
1429,151
1430,129
1431,109
1432,84
1433,67
1434,55
1435,47
1436,43
1437,44
1438,48
1439,53
1440,60
1441,69
1442,72
1443,65
1444,51
1445,39
1446,25
1447,13
1448,2
1449,-9
1450,-22
1451,-32
1452,-41
1453,-45
1454,-49
1455,-52
1456,-55
1457,-56
1458,-57
1459,-57
1460,-56
1461,-54
1462,-52
1463,-49
1464,-45
1465,-39
1466,-32
1467,-24
1468,-15
1469,-3
1470,8
1471,13
1472,12
1473,10
1474,7
1475,0
1476,-6
1477,3
1478,11
1479,16
1480,21
1481,23
1482,23
1483,17
1484,8
1485,-2
1486,-12
1487,-27
1488,-36
1489,-30
1490,-19
1491,-10
1492,-1
1493,5
1494,3
1495,-6
1496,-22
1497,-41
1498,-66
1499,-87
1500,-114
1501,-148
1502,-185
1503,-203
1504,-208
1505,-212
1506,-215
1507,-216
1508,-211
1509,-200
1510,-187
1511,-178
1512,-169
1513,-159
1514,-151
1515,-144
1516,-136
1517,-129
1518,-123
1519,-116
1520,-109
1521,-105
1522,-105
1523,-109
1524,-117
1525,-128
1526,-141
1527,-160
1528,-169
1529,-176
1530,-182
1531,-180
1532,-162
1533,-147
1534,-132
1535,-118
1536,-103
1537,-92
1538,-81
1539,-71
1540,-67
1541,-70
1542,-77
1543,-85
1544,-91
1545,-101
1546,-109
1547,-109
1548,-98
1549,-85
1550,-74
1551,-62
1552,-52
1553,-47
1554,-47
1555,-49
1556,-52
1557,-56
1558,-58
1559,-62
1560,-65
1561,-67
1562,-65
1563,-58
1564,-44
1565,-2
1566,64
1567,144
1568,218
1569,242
1570,257
1571,248
1572,171
1573,65
1574,-26
1575,-98
1576,-123
1577,-134
1578,-141
1579,-116
1580,-75
1581,-44
1582,-29
1583,-18
1584,-29
1585,-41
1586,-51
1587,-48
1588,-30
1589,-21
1590,-15
1591,-10
1592,-6
1593,-3
1594,-2
1595,-1
1596,0
1597,0
1598,0
1599,0
1600,-1
1601,-3
1602,-7
1603,-12
1604,-16
1605,-19
1606,-23
1607,-28
1608,-39
1609,-45
1610,-38
1611,-24
1612,-11
1613,2
1614,18
1615,38
1616,53
1617,67
1618,80
1619,87
1620,87
1621,82
1622,74
1623,65
1624,55
1625,41
1626,34
1627,39
1628,47
1629,54
1630,61
1631,70
1632,83
1633,100
1634,116
1635,130
1636,143
1637,151
1638,156
1639,161
1640,165
1641,170
1642,175
1643,179
1644,181
1645,181
1646,180
1647,180
1648,180
1649,180
1650,179
1651,178
1652,176
1653,173
1654,170
1655,168
1656,164
1657,160
1658,153
1659,143
1660,132
1661,103
1662,68
1663,58
1664,50
1665,46
1666,47
1667,60
1668,76
1669,90
1670,105
1671,117
1672,124
1673,132
1674,149
1675,186
1676,239
1677,260
1678,266
1679,246
1680,137
1681,-15
1682,-108
1683,-137
1684,-96
1685,-59
1686,-36
1687,-18
1688,-4
1689,2
1690,9
1691,24
1692,45
1693,59
1694,72
1695,83
1696,91
1697,92
1698,85
1699,78
1700,75
1701,72
1702,70
1703,67
1704,64
1705,61
1706,58
1707,55
1708,53
1709,50
1710,47
1711,44
1712,40
1713,37
1714,35
1715,30
1716,25
1717,20
1718,15
1719,11
1720,8
1721,6
1722,3
1723,1
1724,-1
1725,-3
1726,-4
1727,-4
1728,-3
1729,-1
1730,1
1731,4
1732,5
1733,7
1734,9
1735,11
1736,13
1737,16
1738,19
1739,22
1740,25
1741,28
1742,32
1743,38
1744,44
1745,49
1746,56
1747,65
1748,79
1749,95
1750,105
1751,112
1752,117
1753,123
1754,129
1755,134
1756,134
1757,124
1758,110
1759,100
1760,92
1761,84
1762,76
1763,69
1764,62
1765,54
1766,48
1767,43
1768,40
1769,36
1770,31
1771,28
1772,24
1773,21
1774,18
1775,15
1776,12
1777,10
1778,8
1779,5
1780,2
1781,-3
1782,-16
1783,-17
1784,-6
1785,4
1786,15
1787,15
1788,2
1789,-5
1790,-12
1791,-18
1792,-23
1793,-24
1794,-21
1795,-15
1796,-5
1797,6
1798,30
1799,58
1800,72
1801,81
1802,58
1803,17
1804,-20
1805,-43
1806,-60
1807,-72
1808,-81
1809,-90
1810,-94
1811,-88
1812,-77
1813,-65
1814,-50
1815,-49
1816,-63
1817,-75
1818,-87
1819,-93
1820,-85
1821,-70
1822,-55
1823,-38
1824,-30
1825,-28
1826,-25
1827,-22
1828,-20
1829,-28
1830,-45
1831,-58
1832,-70
1833,-80
1834,-87
1835,-93
1836,-98
1837,-104
1838,-110
1839,-114
1840,-115
1841,-110
1842,-103
1843,-97
1844,-91
1845,-85
1846,-80
1847,-76
1848,-73
1849,-70
1850,-66
1851,-62
1852,-59
1853,-58
1854,-59
1855,-60
1856,-62
1857,-65
1858,-69
1859,-75
1860,-84
1861,-72
1862,-59
1863,-48
1864,-37
1865,-25
1866,-13
1867,-1
1868,-1
1869,-14
1870,-25
1871,-36
1872,-41
1873,-33
1874,-17
1875,-2
1876,13
1877,30
1878,49
1879,60
1880,69
1881,77
1882,84
1883,90
1884,93
1885,95
1886,94
1887,93
1888,92
1889,91
1890,86
1891,78
1892,67
1893,27
1894,-35
1895,-86
1896,-103
1897,-87
1898,-77
1899,-71
1900,-66
1901,-62
1902,-60
1903,-60
1904,-60
1905,-61
1906,-64
1907,-68
1908,-73
1909,-77
1910,-82
1911,-86
1912,-89
1913,-91
1914,-93
1915,-96
1916,-98
1917,-101
1918,-104
1919,-106
1920,-108
1921,-110
1922,-112
1923,-114
1924,-115
1925,-114
1926,-114
1927,-115
1928,-117
1929,-119
1930,-119
1931,-121
1932,-122
1933,-123
1934,-126
1935,-132
1936,-139
1937,-144
1938,-149
1939,-156
1940,-166
1941,-165
1942,-148
1943,-132
1944,-117
1945,-103
1946,-88
1947,-75
1948,-61
1949,-54
1950,-59
1951,-69
1952,-81
1953,-94
1954,-100
1955,-96
1956,-87
1957,-83
1958,-80
1959,-77
1960,-74
1961,-72
1962,-69
1963,-66
1964,-62
1965,-59
1966,-56
1967,-52
1968,-48
1969,-42
1970,-28
1971,-6
1972,2
1973,8
1974,11
1975,11
1976,3
1977,-9
1978,-32
1979,-65
1980,-99
1981,-124
1982,-138
1983,-147
1984,-130
1985,-101
1986,-67
1987,-31
1988,0
1989,45
1990,87
1991,82
1992,17
1993,-54
1994,-117
1995,-176
1996,-178
1997,-134
1998,-56
1999,-24
2000,-12
2001,-38
2002,-118
2003,-184
2004,-209
2005,-211
2006,-194
2007,-144
2008,-81
2009,-28
2010,-10
2011,-2
2012,-1
2013,-2
2014,-4
2015,-6
2016,-7
2017,-7
2018,-8
2019,-8
2020,-9
2021,-10
2022,-12
2023,-14
2024,-16
2025,-19
2026,-22
2027,-27
2028,-36
2029,-15
2030,19
2031,50
2032,65
2033,74
2034,79
2035,77
2036,66
2037,53
2038,42
2039,32
2040,20
2041,2
2042,-14
2043,-27
2044,-38
2045,-49
2046,-58
2047,-63
2048,-66
2049,-68
2050,-70
2051,-70
2052,-70
2053,-71
2054,-74
2055,-79
2056,-89
2057,-99
2058,-109
2059,-123
2060,-130
2061,-126
2062,-117
2063,-110
2064,-103
2065,-96
2066,-92
2067,-91
2068,-93
2069,-94
2070,-95
2071,-94
2072,-94
2073,-95
2074,-93
2075,-80
2076,-70
2077,-62
2078,-53
2079,-47
2080,-43
2081,-40
2082,-36
2083,-29
2084,-29
2085,-40
2086,-51
2087,-63
2088,-63
2089,-46
2090,-29
2091,-12
2092,2
2093,14
2094,34
2095,56
2096,71
2097,80
2098,67
2099,57
2100,51
2101,45
2102,41
2103,41
2104,46
2105,55
2106,67
2107,87
2108,116
2109,133
2110,142
2111,150
2112,157
2113,163
2114,168
2115,176
2116,180
2117,175
2118,163
2119,148
2120,130
2121,108
2122,90
2123,75
2124,69
2125,73
2126,79
2127,81
2128,85
2129,88
2130,91
2131,93
2132,94
2133,95
2134,95
2135,95
2136,93
2137,92
2138,89
2139,84
2140,78
2141,71
2142,38
2143,-18
2144,-77
2145,-113
2146,-127
2147,-126
2148,-103
2149,-42
2150,62
2151,121
2152,142
2153,144
2154,131
2155,110
2156,84
2157,61
2158,34
2159,11
2160,-3
2161,-3
2162,12
2163,32
2164,50
2165,34
2166,22
2167,14
2168,7
2169,3
2170,2
2171,4
2172,7
2173,12
2174,17
2175,21
2176,25
2177,30
2178,36
2179,41
2180,46
2181,52
2182,60
2183,58
2184,44
2185,29
2186,15
2187,12
2188,15
2189,17
2190,19
2191,21
2192,23
2193,24
2194,24
2195,23
2196,20
2197,17
2198,13
2199,10
2200,6
2201,1
2202,-3
2203,-8
2204,-12
2205,-14
2206,-17
2207,-23
2208,-31
2209,-16
2210,11
2211,32
2212,40
2213,44
2214,46
2215,47
2216,48
2217,50
2218,53
2219,57
2220,61
2221,66
2222,70
2223,75
2224,83
2225,90
2226,93
2227,90
2228,84
2229,74
2230,63
2231,49
2232,36
2233,28
2234,22
2235,17
2236,12
2237,10
2238,11
2239,14
2240,18
2241,23
2242,29
2243,36
2244,40
2245,34
2246,20
2247,9
2248,-1
2249,-9
2250,-15
2251,-19
2252,-23
2253,-28
2254,-33
2255,-34
2256,-28
2257,-22
2258,-17
2259,-14
2260,-10
2261,-7
2262,-4
2263,-1
2264,0
2265,2
2266,4
2267,7
2268,11
2269,28
2270,66
2271,116
2272,163
2273,179
2274,187
2275,179
2276,126
2277,56
2278,-12
2279,-67
2280,-96
2281,-97
2282,-68
2283,-10
2284,33
2285,49
2286,47
2287,28
2288,16
2289,6
2290,-1
2291,-6
2292,-6
2293,-2
2294,2
2295,10
2296,19
2297,33
2298,42
2299,47
2300,53
2301,57
2302,57
2303,50
2304,42
2305,38
2306,34
2307,30
2308,26
2309,23
2310,21
2311,22
2312,23
2313,26
2314,29
2315,32
2316,38
2317,47
2318,46
2319,32
2320,25
2321,19
2322,14
2323,10
2324,7
2325,5
2326,4
2327,4
2328,5
2329,7
2330,11
2331,15
2332,21
2333,28
2334,45
2335,66
2336,75
2337,82
2338,88
2339,92
2340,95
2341,99
2342,101
2343,98
2344,93
2345,82
2346,89
2347,106
2348,112
2349,117
2350,121
2351,124
2352,127
2353,129
2354,131
2355,134
2356,136
2357,140
2358,150
2359,169
2360,186
2361,196
2362,189
2363,168
2364,132
2365,112
2366,94
2367,71
2368,50
2369,36
2370,35
2371,45
2372,58
2373,76
2374,87
2375,95
2376,98
2377,96
2378,89
2379,69
2380,40
2381,3
2382,-35
2383,-69
2384,-100
2385,-126
2386,-149
2387,-157
2388,-142
2389,-98
2390,-36
2391,23
2392,68
2393,70
2394,37
2395,21
2396,16
2397,24
2398,36
2399,45
2400,32
2401,-9
2402,-43
2403,-55
2404,-45
2405,-34
2406,-25
2407,-20
2408,-24
2409,-34
2410,-50
2411,-66
2412,-73
2413,-78
2414,-76
2415,-62
2416,-47
2417,-32
2418,-21
2419,-6
2420,7
2421,13
2422,17
2423,20
2424,22
2425,23
2426,22
2427,20
2428,18
2429,15
2430,10
2431,5
2432,12
2433,20
2434,25
2435,10
2436,-10
2437,-25
2438,-17
2439,-7
2440,11
2441,28
2442,39
2443,44
2444,40
2445,34
2446,28
2447,21
2448,12
2449,0
2450,-10
2451,-21
2452,-27
2453,-23
2454,-11
2455,21
2456,49
2457,58
2458,64
2459,66
2460,64
2461,62
2462,59
2463,49
2464,20
2465,-9
2466,-39
2467,-52
2468,-59
2469,-65
2470,-67
2471,-65
2472,-59
2473,-41
2474,-10
2475,0
2476,7
2477,4
2478,-20
2479,-48
2480,-70
2481,-94
2482,-104
2483,-110
2484,-114
2485,-108
2486,-97
2487,-83
2488,-66
2489,-52
2490,-46
2491,-42
2492,-40
2493,-40
2494,-44
2495,-50
2496,-56
2497,-64
2498,-64
2499,-54
2500,-38
2501,-23
2502,-12
2503,0
2504,14
2505,31
2506,46
2507,57
2508,57
2509,52
2510,48
2511,44
2512,41
2513,38
2514,35
2515,28
2516,5
2517,-18
2518,-26
2519,-29
2520,-31
2521,-32
2522,-33
2523,-33
2524,-35
2525,-38
2526,-43
2527,-47
2528,-51
2529,-55
2530,-58
2531,-60
2532,-63
2533,-67
2534,-67
2535,-60
2536,-42
2537,-20
2538,-12
2539,-21
2540,-36
2541,-38
2542,-24
2543,-28
2544,-45
2545,-55
2546,-61
2547,-65
2548,-79
2549,-93
2550,-88
2551,-63
2552,-50
2553,-38
2554,-14
2555,3
2556,8
2557,13
2558,19
2559,24
2560,33
2561,42
2562,32
2563,22
2564,16
2565,11
2566,7
2567,3
2568,-1
2569,-9
2570,-24
2571,-54
2572,-70
2573,-66
2574,-26
2575,10
2576,40
2577,80
2578,137
2579,193
2580,239
2581,245
2582,230
2583,192
2584,156
2585,141
2586,126
2587,87
2588,23
2589,3
2590,5
2591,33
2592,85
2593,144
2594,197
2595,201
2596,170
2597,148
2598,141
2599,136
2600,131
2601,127
2602,122
2603,115
2604,109
2605,103
2606,84
2607,48
2608,7
2609,-26
2610,-42
2611,-53
2612,-66
2613,-75
2614,-81
2615,-81
2616,-74
2617,-62
2618,-50
2619,-43
2620,-39
2621,-34
2622,-27
2623,-7
2624,22
2625,33
2626,38
2627,38
2628,33
2629,26
2630,19
2631,9
2632,0
2633,-8
2634,-37
2635,-76
2636,-81
2637,-65
2638,-47
2639,-35
2640,-24
2641,-17
2642,-11
2643,-5
2644,9
2645,30
2646,36
2647,23
2648,1
2649,-8
2650,-9
2651,-9
2652,-9
2653,-8
2654,-6
2655,-5
2656,-6
2657,-12
2658,-16
2659,-19
2660,-22
2661,-27
2662,-35
2663,-47
2664,-65
2665,-79
2666,-89
2667,-92
2668,-95
2669,-97
2670,-97
2671,-95
2672,-90
2673,-74
2674,-45
2675,-15
2676,-6
2677,-4
2678,-3
2679,-1
2680,0
2681,0
2682,1
2683,4
2684,9
2685,3
2686,-14
2687,-21
2688,-27
2689,-31
2690,-32
2691,-33
2692,-37
2693,-35
2694,-14
2695,10
2696,44
2697,81
2698,96
2699,103
2700,107
2701,109
2702,104
2703,93
2704,77
2705,56
2706,29
2707,2
2708,-28
2709,-38
2710,-44
2711,-41
2712,-13
2713,33
2714,77
2715,109
2716,137
2717,147
2718,147
2719,141
2720,126
2721,83
2722,17
2723,-46
2724,-103
2725,-145
