'sample #','ECG '
2706,-21
2707,-20
2708,-19
2709,-18
2710,-15
2711,-13
2712,-6
2713,5
2714,11
2715,13
2716,17
2717,21
2718,28
2719,34
2720,39
2721,44
2722,50
2723,55
2724,58
2725,61
2726,64
2727,66
2728,68
2729,71
2730,75
2731,80
2732,86
2733,91
2734,95
2735,100
2736,105
2737,109
2738,110
2739,109
2740,106
2741,103
2742,98
2743,91
2744,75
2745,62
2746,53
2747,46
2748,41
2749,38
2750,36
2751,34
2752,32
2753,30
2754,28
2755,26
2756,24
2757,23
2758,22
2759,20
2760,19
2761,18
2762,18
2763,17
2764,16
2765,15
2766,14
2767,13
2768,12
2769,12
2770,12
2771,11
2772,11
2773,11
2774,10
2775,10
2776,9
2777,9
2778,9
2779,8
2780,8
2781,7
2782,7
2783,7
2784,6
2785,6
2786,5
2787,4
2788,2
2789,2
2790,4
2791,8
2792,12
2793,14
2794,16
2795,17
2796,19
2797,21
2798,22
2799,23
2800,24
2801,25
2802,26
2803,26
2804,27
2805,27
2806,28
2807,29
2808,30
2809,31
2810,31
2811,32
2812,33
2813,33
2814,34
2815,34
2816,35
2817,35
2818,36
2819,37
2820,39
2821,41
2822,42
2823,42
2824,42
2825,42
2826,41
2827,41
2828,40
2829,40
2830,39
2831,39
2832,39
2833,38
2834,38
2835,38
2836,38
2837,40
2838,41
2839,42
2840,44
2841,45
2842,46
2843,46
2844,46
2845,46
2846,46
2847,47
2848,47
2849,48
2850,49
2851,50
2852,52
2853,53
2854,55
2855,56
2856,58
2857,60
2858,61
2859,63
2860,66
2861,71
2862,74
2863,74
2864,72
2865,70
2866,66
2867,61
2868,47
2869,39
2870,36
2871,33
2872,31
2873,29
2874,28
2875,27
2876,25
2877,23
2878,22
2879,21
2880,20
2881,18
2882,17
2883,15
2884,11
2885,8
2886,5
2887,0
2888,-8
2889,-24
2890,-38
2891,-45
2892,-39
2893,-22
2894,34
2895,123
2896,250
2897,418
2898,621
2899,840
2900,1049
2901,1210
2902,1269
2903,1264
2904,1174
2905,1011
2906,814
2907,618
2908,449
2909,318
2910,220
2911,142
2912,87
2913,53
2914,31
2915,11
2916,-12
2917,-35
2918,-51
2919,-73
2920,-84
2921,-88
2922,-90
2923,-85
2924,-81
2925,-80
2926,-79
2927,-78
2928,-77
2929,-76
2930,-74
2931,-73
2932,-72
2933,-70
2934,-69
2935,-68
2936,-67
2937,-65
2938,-62
2939,-56
2940,-55
2941,-55
2942,-55
2943,-54
2944,-53
2945,-53
2946,-53
2947,-52
2948,-52
2949,-51
2950,-49
2951,-48
2952,-47
2953,-45
2954,-44
2955,-42
2956,-40
2957,-38
2958,-36
2959,-34
2960,-32
2961,-29
2962,-26
2963,-23
2964,-21
2965,-20
2966,-18
2967,-16
2968,-13
2969,-10
2970,-7
2971,-5
2972,-1
2973,2
2974,7
2975,12
2976,17
2977,21
2978,25
2979,29
2980,32
2981,37
2982,41
2983,46
2984,49
2985,53
2986,56
2987,59
2988,62
2989,64
2990,65
2991,64
2992,63
2993,60
2994,57
2995,54
2996,49
2997,40
2998,35
2999,33
3000,31
3001,30
3002,29
3003,28
3004,26
3005,24
3006,20
3007,16
3008,12
3009,9
3010,7
3011,5
3012,3
3013,1
3014,0
3015,-1
3016,-3
3017,-4
3018,-6
3019,-8
3020,-11
3021,-12
3022,-14
3023,-14
3024,-15
3025,-15
3026,-16
3027,-17
3028,-18
3029,-19
3030,-20
3031,-23
3032,-25
3033,-28
3034,-29
3035,-28
3036,-27
3037,-27
3038,-26
3039,-25
3040,-23
3041,-20
3042,-13
3043,-6
3044,4
3045,11
3046,13
3047,15
3048,16
3049,17
3050,17
3051,16
3052,14
3053,12
3054,10
3055,7
3056,5
3057,7
3058,9
3059,13
3060,16
3061,16
3062,8
3063,4
3064,1
3065,0
3066,-2
3067,-3
3068,-3
3069,-3
3070,-2
3071,-1
3072,0
3073,2
3074,3
3075,5
3076,6
3077,8
3078,9
3079,10
3080,11
3081,11
3082,11
3083,10
3084,10
3085,9
3086,9
3087,8
3088,7
3089,6
3090,5
3091,4
3092,4
3093,4
3094,4
3095,4
3096,4
3097,4
3098,4
3099,4
3100,5
3101,5
3102,4
3103,4
3104,7
3105,12
3106,15
3107,18
3108,20
3109,23
3110,24
3111,25
3112,24
3113,22
3114,19
3115,16
3116,12
3117,8
3118,2
3119,-2
3120,-7
3121,-12
3122,-15
3123,-17
3124,-19
3125,-20
3126,-21
3127,-22
3128,-23
3129,-24
3130,-25
3131,-26
3132,-27
3133,-28
3134,-29
3135,-30
3136,-31
3137,-32
3138,-33
3139,-35
3140,-37
3141,-44
3142,-57
3143,-67
3144,-73
3145,-67
3146,-50
3147,8
3148,112
3149,265
3150,459
3151,684
3152,910
3153,1103
3154,1223
3155,1244
3156,1162
3157,999
3158,799
3159,604
3160,445
3161,323
3162,230
3163,163
3164,101
3165,41
3166,-10
3167,-46
3168,-69
3169,-82
3170,-94
3171,-107
3172,-122
3173,-135
3174,-141
3175,-144
3176,-147
3177,-149
3178,-150
3179,-150
3180,-150
3181,-148
3182,-146
3183,-142
3184,-138
3185,-133
3186,-126
3187,-113
3188,-103
3189,-97
3190,-92
3191,-88
3192,-87
3193,-88
3194,-91
3195,-94
3196,-95
3197,-97
3198,-99
3199,-101
3200,-102
3201,-102
3202,-100
3203,-97
3204,-94
3205,-91
3206,-89
3207,-87
3208,-85
3209,-83
3210,-81
3211,-79
3212,-78
3213,-76
3214,-74
3215,-72
3216,-71
3217,-70
3218,-69
3219,-67
3220,-65
3221,-63
3222,-59
3223,-52
3224,-46
3225,-41
3226,-35
3227,-27
3228,-16
3229,-7
3230,-1
3231,4
3232,8
3233,11
3234,15
3235,19
3236,24
3237,30
3238,36
3239,39
3240,42
3241,44
3242,46
3243,47
3244,48
3245,47
3246,45
3247,42
3248,39
3249,35
3250,32
3251,27
3252,22
3253,18
3254,13
3255,10
3256,7
3257,4
3258,2
3259,0
3260,-2
3261,-4
3262,-6
3263,-7
3264,-8
3265,-9
3266,-10
3267,-11
3268,-12
3269,-14
3270,-18
3271,-21
3272,-22
3273,-19
3274,-15
3275,-13
3276,-10
3277,-8
3278,-6
3279,-5
3280,-5
3281,-5
3282,-5
3283,-5
3284,-6
3285,-7
3286,-9
3287,-8
3288,-1
3289,1
3290,3
3291,4
3292,5
3293,5
3294,6
3295,6
3296,7
3297,8
3298,9
3299,10
3300,11
3301,12
3302,12
3303,13
3304,13
3305,14
3306,15
3307,16
3308,17
3309,17
3310,18
3311,20
3312,21
3313,23
3314,25
3315,27
3316,29
3317,30
3318,32
3319,33
3320,35
3321,37
3322,38
3323,40
3324,41
3325,43
3326,44
3327,45
3328,46
3329,46
3330,46
3331,46
3332,45
3333,43
3334,41
3335,40
3336,38
3337,36
3338,34
3339,32
3340,31
3341,29
3342,29
3343,30
3344,33
3345,36
3346,39
3347,43
3348,46
3349,51
3350,55
3351,58
3352,62
3353,65
3354,68
3355,70
3356,74
3357,77
3358,79
3359,80
3360,79
3361,78
3362,77
3363,75
3364,72
3365,66
3366,56
3367,47
3368,38
3369,35
3370,33
3371,32
3372,30
3373,29
3374,29
3375,28
3376,27
3377,26
3378,26
3379,24
3380,23
3381,22
3382,21
3383,20
3384,17
3385,13
3386,9
3387,4
3388,-4
3389,-15
3390,-20
3391,-24
3392,-23
3393,-10
3394,25
3395,103
3396,225
3397,392
3398,595
3399,815
3400,1025
3401,1190
3402,1263
3403,1261
3404,1177
3405,1011
3406,817
3407,628
3408,468
3409,347
3410,260
3411,196
3412,136
3413,79
3414,26
3415,-15
3416,-42
3417,-52
3418,-60
3419,-65
3420,-69
3421,-72
3422,-76
3423,-79
3424,-81
3425,-83
3426,-84
3427,-86
3428,-87
3429,-88
3430,-90
3431,-91
3432,-91
3433,-92
3434,-92
3435,-93
3436,-94
3437,-95
3438,-95
3439,-98
3440,-102
3441,-91
3442,-81
3443,-75
3444,-69
3445,-66
3446,-63
3447,-61
3448,-60
3449,-60
3450,-59
3451,-59
3452,-58
3453,-58
3454,-57
3455,-57
3456,-56
3457,-55
3458,-54
3459,-53
3460,-51
3461,-50
3462,-49
3463,-48
3464,-46
3465,-43
3466,-38
3467,-26
3468,-16
3469,-10
3470,-6
3471,-2
3472,0
3473,3
3474,7
3475,9
3476,12
3477,15
3478,19
3479,25
3480,31
3481,36
3482,45
3483,54
3484,57
3485,59
3486,60
3487,61
3488,62
3489,63
3490,63
3491,63
3492,62
3493,60
3494,57
3495,55
3496,52
3497,49
3498,46
3499,43
3500,40
3501,37
3502,33
3503,30
3504,26
3505,23
3506,19
3507,16
3508,12
3509,9
3510,6
3511,5
3512,3
3513,2
3514,2
3515,1
3516,0
3517,0
3518,0
3519,0
3520,0
3521,-1
3522,-1
3523,-2
3524,-2
3525,-3
3526,-4
3527,-5
3528,-6
3529,-7
3530,-9
3531,-9
3532,-10
3533,-11
3534,-12
3535,-14
3536,-16
3537,-17
3538,-17
3539,-17
3540,-16
3541,-16
3542,-14
3543,-13
3544,-10
3545,-6
3546,6
3547,14
3548,17
3549,20
3550,23
3551,24
3552,25
3553,26
3554,26
3555,25
3556,25
3557,25
3558,25
3559,24
3560,24
3561,24
3562,24
3563,26
3564,29
3565,32
3566,34
3567,36
3568,38
3569,40
3570,42
3571,43
3572,43
3573,42
3574,41
3575,39
3576,36
3577,34
3578,32
3579,29
3580,27
3581,25
3582,23
3583,21
3584,21
3585,21
3586,23
3587,26
3588,29
3589,31
3590,33
3591,34
3592,36
3593,38
3594,40
3595,42
3596,43
3597,45
3598,46
3599,47
3600,47
3601,47
3602,46
3603,46
3604,44
3605,43
3606,41
3607,39
3608,37
3609,34
3610,32
3611,29
3612,20
3613,10
3614,5
3615,1
3616,-1
3617,-4
3618,-6
3619,-7
3620,-9
3621,-10
3622,-11
3623,-11
3624,-12
3625,-13
3626,-14
3627,-16
3628,-17
3629,-18
3630,-19
3631,-17
3632,-14
3633,-11
3634,-6
3635,0
3636,-5
3637,-20
3638,-46
3639,-74
3640,-83
3641,-76
3642,-56
3643,17
3644,141
3645,316
3646,534
3647,773
3648,999
3649,1174
3650,1240
3651,1234
3652,1140
3653,967
3654,769
3655,594
3656,459
3657,353
3658,260
3659,173
3660,91
3661,28
3662,-16
3663,-45
3664,-60
3665,-71
3666,-79
3667,-88
3668,-101
3669,-116
3670,-124
3671,-129
3672,-132
3673,-132
3674,-129
3675,-125
3676,-121
3677,-116
3678,-113
3679,-113
3680,-117
3681,-122
3682,-126
3683,-130
3684,-134
3685,-135
3686,-133
3687,-129
3688,-123
3689,-115
3690,-98
3691,-89
3692,-84
3693,-80
3694,-77
3695,-76
3696,-76
3697,-77
3698,-78
3699,-80
3700,-82
3701,-85
3702,-91
3703,-84
3704,-78
3705,-75
3706,-72
3707,-69
3708,-65
3709,-62
3710,-59
3711,-56
3712,-52
3713,-47
3714,-42
3715,-35
3716,-29
3717,-22
3718,-14
3719,-6
3720,-1
3721,3
3722,8
3723,13
3724,18
3725,24
3726,27
3727,30
3728,33
3729,34
3730,36
3731,38
3732,40
3733,43
3734,45
3735,48
3736,50
3737,52
3738,56
3739,60
3740,62
3741,63
3742,61
3743,57
3744,53
3745,45
3746,29
3747,20
3748,15
3749,11
3750,8
3751,7
3752,7
3753,8
3754,9
3755,9
3756,10
3757,13
3758,14
3759,11
3760,5
3761,1
3762,-3
3763,-7
3764,-10
3765,-13
3766,-15
3767,-16
3768,-17
3769,-19
3770,-20
3771,-20
3772,-21
3773,-22
3774,-23
3775,-23
3776,-24
3777,-25
3778,-25
3779,-25
3780,-25
3781,-25
3782,-24
3783,-24
3784,-23
3785,-22
3786,-21
3787,-20
3788,-19
3789,-18
3790,-16
3791,-14
3792,-11
3793,-5
3794,1
3795,9
3796,13
3797,15
3798,17
3799,19
3800,21
3801,23
3802,24
3803,25
3804,27
3805,29
3806,31
3807,33
3808,35
3809,36
3810,38
3811,39
3812,40
3813,41
3814,42
3815,43
3816,43
3817,44
3818,45
3819,47
3820,48
3821,49
3822,49
3823,50
3824,50
3825,51
3826,51
3827,51
3828,50
3829,50
3830,50
3831,50
3832,50
3833,50
3834,50
3835,50
3836,50
3837,50
3838,50
3839,50
3840,51
3841,51
3842,52
3843,52
3844,53
3845,54
3846,54
3847,54
3848,53
3849,53
3850,52
3851,51
3852,52
3853,58
3854,64
3855,71
3856,80
3857,89
3858,99
3859,105
3860,109
3861,112
3862,114
3863,115
3864,113
3865,107
3866,99
3867,90
3868,76
3869,67
3870,62
3871,58
3872,55
3873,53
3874,51
3875,50
3876,50
3877,50
3878,50
3879,50
3880,50
3881,49
3882,48
3883,48
3884,48
3885,48
3886,46
3887,43
3888,40
3889,36
3890,30
3891,20
3892,19
3893,26
3894,44
3895,103
3896,201
3897,348
3898,537
3899,758
3900,977
3901,1161
3902,1274
3903,1298
3904,1227
3905,1074
3906,874
3907,677
3908,513
3909,398
3910,311
3911,250
3912,192
3913,130
3914,65
3915,12
3916,-13
3917,-20
3918,-25
3919,-29
3920,-32
3921,-35
3922,-42
3923,-53
3924,-64
3925,-73
3926,-77
3927,-79
3928,-80
3929,-81
3930,-81
3931,-80
3932,-79
3933,-78
3934,-77
3935,-76
3936,-75
3937,-74
3938,-73
3939,-72
3940,-72
3941,-73
3942,-74
3943,-75
3944,-76
3945,-77
3946,-79
3947,-81
3948,-82
3949,-80
3950,-75
3951,-69
3952,-64
3953,-59
3954,-55
3955,-51
3956,-48
3957,-45
3958,-43
3959,-41
3960,-40
3961,-39
3962,-38
3963,-37
3964,-37
3965,-36
3966,-35
3967,-34
3968,-33
3969,-33
3970,-31
3971,-30
3972,-28
3973,-25
3974,-23
3975,-19
3976,-12
3977,-6
3978,-1
3979,4
3980,10
3981,14
3982,17
3983,18
3984,20
3985,21
3986,22
3987,23
3988,23
3989,23
3990,23
3991,22
3992,21
3993,19
3994,17
3995,14
3996,11
3997,8
3998,4
3999,0
4000,-4
4001,-8
4002,-12
4003,-14
4004,-16
4005,-17
4006,-19
4007,-20
4008,-21
4009,-22
4010,-23
4011,-24
4012,-25
4013,-26
4014,-27
4015,-27
4016,-28
4017,-28
4018,-29
4019,-30
4020,-32
4021,-34
4022,-36
4023,-38
4024,-40
4025,-42
4026,-44
4027,-45
4028,-47
4029,-48
4030,-49
4031,-50
4032,-52
4033,-55
4034,-58
4035,-59
4036,-57
4037,-53
4038,-49
4039,-48
4040,-46
4041,-45
4042,-43
4043,-42
4044,-41
4045,-41
4046,-40
4047,-39
4048,-38
4049,-37
4050,-35
4051,-34
4052,-33
4053,-31
4054,-29
4055,-27
4056,-25
4057,-24
4058,-22
4059,-20
4060,-18
4061,-15
4062,-13
4063,-10
4064,-7
4065,-4
4066,-2
4067,0
4068,0
4069,0
4070,0
4071,0
4072,0
4073,-1
4074,-1
4075,-2
4076,-4
4077,-5
4078,-8
4079,-11
4080,-10
4081,-4
4082,2
4083,5
4084,8
4085,10
4086,12
4087,13
4088,14
4089,15
4090,17
4091,18
4092,18
4093,19
4094,20
4095,21
4096,21
4097,21
4098,22
4099,22
4100,22
4101,22
4102,22
4103,23
4104,24
4105,25
4106,27
4107,32
4108,40
4109,45
4110,48
4111,48
4112,42
4113,38
4114,34
4115,31
4116,26
4117,21
4118,16
4119,12
4120,7
4121,3
4122,0
4123,-1
4124,-1
4125,0
4126,1
4127,4
4128,6
4129,8
4130,11
4131,14
4132,17
4133,19
4134,21
4135,25
4136,30
4137,21
4138,6
4139,-4
4140,-9
4141,-12
4142,-1
4143,32
4144,108
4145,230
4146,401
4147,613
4148,848
4149,1068
4150,1235
4151,1293
4152,1283
4153,1174
4154,983
4155,772
4156,594
4157,460
4158,367
4159,300
4160,242
4161,182
4162,124
4163,72
4164,37
4165,15
4166,8
4167,1
4168,-6
4169,-18
4170,-34
4171,-47
4172,-62
4173,-79
4174,-90
4175,-95
4176,-99
4177,-99
4178,-91
4179,-82
4180,-72
4181,-64
4182,-55
4183,-47
4184,-45
4185,-44
4186,-43
4187,-42
4188,-42
4189,-46
4190,-51
4191,-56
4192,-60
4193,-64
4194,-66
4195,-66
4196,-64
4197,-60
4198,-56
4199,-53
4200,-48
4201,-43
4202,-38
4203,-34
4204,-29
4205,-25
4206,-22
4207,-18
4208,-14
4209,-9
4210,-5
4211,0
4212,3
4213,7
4214,10
4215,14
4216,17
4217,20
4218,22
4219,24
4220,26
4221,29
4222,32
4223,36
4224,39
4225,43
4226,46
4227,48
4228,50
4229,52
4230,54
4231,56
4232,58
4233,59
4234,60
4235,60
4236,61
4237,61
4238,61
4239,61
4240,60
4241,59
4242,58
4243,57
4244,56
4245,55
4246,53
4247,51
4248,49
4249,45
4250,35
4251,27
4252,23
4253,20
4254,17
4255,14
4256,12
4257,10
4258,8
4259,6
4260,4
4261,0
4262,-6
4263,-15
4264,-20
4265,-23
4266,-26
4267,-28
4268,-30
4269,-31
4270,-30
4271,-28
4272,-26
4273,-24
4274,-22
4275,-21
4276,-19
4277,-17
4278,-15
4279,-13
4280,-13
4281,-14
4282,-16
4283,-18
4284,-20
4285,-21
4286,-23
4287,-25
4288,-28
4289,-31
4290,-32
4291,-32
4292,-31
4293,-29
4294,-27
4295,-24
4296,-21
4297,-15
4298,-12
4299,-13
4300,-16
4301,-19
4302,-22
4303,-24
4304,-24
4305,-20
4306,-15
4307,-8
4308,0
4309,7
4310,12
4311,15
4312,18
4313,19
4314,19
4315,18
4316,17
4317,16
4318,16
4319,15
4320,15
4321,15
4322,16
4323,17
4324,17
4325,18
4326,18
4327,19
4328,20
4329,21
4330,22
4331,21
4332,21
4333,21
4334,21
4335,21
4336,20
4337,19
4338,17
4339,16
4340,16
4341,16
4342,16
4343,15
4344,13
4345,11
4346,11
4347,11
4348,13
4349,14
4350,16
4351,18
4352,19
4353,21
4354,24
4355,25
4356,25
4357,24
4358,20
4359,17
4360,13
4361,8
4362,2
4363,-3
4364,-7
4365,-11
4366,-14
4367,-17
4368,-20
4369,-20
4370,-18
4371,-16
4372,-14
4373,-13
4374,-11
4375,-10
4376,-9
4377,-10
4378,-11
4379,-13
4380,-16
4381,-20
4382,-26
4383,-36
4384,-40
4385,-45
4386,-42
4387,-14
4388,51
4389,157
4390,308
4391,501
4392,723
4393,943
4394,1127
4395,1229
4396,1238
4397,1185
4398,1042
4399,866
4400,686
4401,536
4402,414
4403,309
4404,214
4405,129
4406,73
4407,30
4408,-3
4409,-30
4410,-41
4411,-48
4412,-58
4413,-71
4414,-79
4415,-84
4416,-87
4417,-89
4418,-90
4419,-89
4420,-88
4421,-86
4422,-85
4423,-84
4424,-83
4425,-83
4426,-81
4427,-80
4428,-79
4429,-77
4430,-75
4431,-74
4432,-73
4433,-72
4434,-71
4435,-69
4436,-68
4437,-67
4438,-65
4439,-63
4440,-61
4441,-59
4442,-57
4443,-54
4444,-52
4445,-50
4446,-48
4447,-46
4448,-43
4449,-40
4450,-38
4451,-36
4452,-34
4453,-33
4454,-31
4455,-29
4456,-23
4457,-10
4458,-2
4459,0
4460,3
4461,4
4462,6
4463,8
4464,10
4465,12
4466,14
4467,15
4468,16
4469,18
4470,20
4471,23
4472,27
4473,32
4474,35
4475,38
4476,42
4477,48
4478,57
4479,64
4480,68
4481,72
4482,75
4483,76
4484,77
4485,78
4486,79
4487,81
4488,81
4489,78
4490,70
4491,58
4492,42
4493,33
4494,28
4495,23
4496,19
4497,14
4498,10
4499,6
4500,3
4501,0
4502,-2
4503,-4
4504,-5
4505,-5
4506,-7
4507,-9
4508,-10
4509,-10
4510,-7
4511,-4
4512,-1
4513,0
4514,0
4515,1
4516,2
4517,3
4518,4
4519,4
4520,2
4521,0
4522,-3
4523,-6
4524,-10
4525,-14
4526,-20
4527,-26
4528,-28
4529,-29
4530,-31
4531,-32
4532,-34
4533,-35
4534,-31
4535,-22
4536,-16
4537,-12
4538,-8
4539,-5
4540,-2
4541,0
4542,1
4543,3
4544,5
4545,6
4546,7
4547,8
4548,8
4549,8
4550,8
4551,8
4552,8
4553,8
4554,8
4555,8
4556,9
4557,10
4558,11
4559,12
4560,13
4561,14
4562,14
4563,14
4564,15
4565,16
4566,17
4567,18
4568,20
4569,22
4570,24
4571,27
4572,30
4573,32
4574,34
4575,35
4576,36
4577,37
4578,38
4579,40
4580,41
4581,43
4582,44
4583,44
4584,40
4585,36
4586,33
4587,31
4588,28
4589,26
4590,25
4591,27
4592,31
4593,36
4594,41
4595,45
4596,50
4597,54
4598,59
4599,61
4600,62
4601,60
4602,58
4603,55
4604,51
4605,43
4606,28
4607,18
4608,12
4609,7
4610,4
4611,2
4612,0
4613,-3
4614,-5
4615,-3
4616,1
4617,4
4618,7
4619,9
4620,10
4621,11
4622,10
4623,7
4624,3
4625,-1
4626,-6
4627,-15
4628,-23
4629,-29
4630,-38
4631,-46
4632,-40
4633,-23
4634,27
4635,116
4636,247
4637,421
4638,637
4639,873
4640,1092
4641,1253
4642,1315
4643,1270
4644,1125
4645,916
4646,688
4647,504
4648,373
4649,287
4650,236
4651,188
4652,136
4653,76
4654,14
4655,-35
4656,-70
4657,-87
4658,-95
4659,-101
4660,-104
4661,-100
4662,-90
4663,-78
4664,-65
4665,-60
4666,-58
4667,-57
4668,-56
4669,-56
4670,-55
4671,-54
4672,-54
4673,-54
4674,-54
4675,-56
4676,-57
4677,-58
4678,-60
4679,-62
4680,-64
4681,-67
4682,-70
4683,-71
4684,-69
4685,-65
4686,-60
4687,-53
4688,-43
4689,-36
4690,-32
4691,-30
4692,-28
4693,-27
4694,-25
4695,-23
4696,-20
4697,-18
4698,-15
4699,-13
4700,-11
4701,-9
4702,-7
4703,-5
4704,-2
4705,0
4706,3
4707,6
4708,10
4709,15
4710,21
4711,27
4712,33
4713,39
4714,46
4715,51
4716,55
4717,58
4718,61
4719,65
4720,68
4721,69
4722,69
4723,68
4724,67
4725,66
4726,64
4727,62
4728,61
4729,61
4730,62
4731,63
4732,63
4733,64
4734,65
4735,66
4736,63
4737,56
4738,51
4739,45
4740,40
4741,35
4742,30
4743,24
4744,17
4745,10
4746,3
4747,-4
4748,-13
4749,-16
4750,-18
4751,-18
4752,-19
4753,-19
4754,-19
4755,-20
4756,-21
4757,-22
4758,-24
4759,-25
4760,-26
4761,-27
4762,-28
4763,-30
4764,-33
4765,-35
4766,-37
4767,-39
4768,-42
4769,-45
4770,-48
4771,-49
4772,-51
4773,-51
4774,-51
4775,-52
4776,-53
4777,-54
4778,-54
4779,-52
4780,-48
4781,-43
4782,-38
4783,-36
4784,-34
4785,-32
4786,-30
4787,-28
4788,-27
4789,-25
4790,-23
4791,-21
4792,-19
4793,-16
4794,-15
4795,-13
4796,-12
4797,-12
4798,-11
4799,-11
4800,-11
4801,-11
4802,-11
4803,-11
4804,-10
4805,-9
4806,-7
4807,-6
4808,-5
4809,-4
4810,-4
4811,-3
4812,-2
4813,-2
4814,-3
4815,-2
4816,-2
4817,-2
4818,-1
4819,-1
4820,0
4821,0
4822,0
4823,0
4824,1
4825,1
4826,1
4827,1
4828,1
4829,2
4830,3
4831,4
4832,5
4833,6
4834,7
4835,8
4836,11
4837,15
4838,18
4839,20
4840,21
4841,22
4842,22
4843,24
4844,25
4845,26
4846,26
4847,26
4848,26
4849,26
4850,26
4851,25
4852,25
4853,24
4854,23
4855,22
4856,23
4857,23
4858,23
4859,22
4860,20
4861,19
4862,19
4863,20
4864,22
4865,23
4866,24
4867,25
4868,26
4869,27
4870,29
4871,30
4872,29
4873,27
4874,23
4875,18
4876,12
4877,1
4878,-4
4879,-11
4880,-17
4881,-10
4882,13
4883,72
4884,173
4885,317
4886,500
4887,712
4888,931
4889,1121
4890,1243
4891,1275
4892,1204
4893,1047
4894,855
4895,675
4896,525
4897,408
4898,316
4899,244
4900,166
4901,93
4902,31
4903,-6
4904,-27
4905,-39
4906,-44
4907,-49
4908,-51
4909,-53
4910,-53
4911,-53
4912,-54
4913,-54
4914,-55
4915,-57
4916,-58
4917,-59
4918,-56
4919,-52
4920,-49
4921,-46
4922,-43
4923,-41
4924,-41
4925,-44
4926,-46
4927,-47
4928,-48
4929,-50
4930,-51
4931,-53
4932,-54
4933,-56
4934,-57
4935,-58
4936,-59
4937,-60
4938,-60
4939,-60
4940,-61
4941,-61
4942,-63
4943,-66
4944,-65
4945,-55
4946,-44
4947,-33
4948,-22
4949,-16
4950,-13
4951,-9
4952,-7
4953,-5
4954,-3
4955,-2
4956,-1
4957,0
4958,1
4959,2
4960,3
4961,4
4962,5
4963,7
4964,9
4965,11
4966,13
4967,16
4968,19
4969,27
4970,42
4971,52
4972,58
4973,62
4974,62
4975,62
4976,63
4977,64
4978,65
4979,66
4980,66
4981,64
4982,61
4983,58
4984,56
4985,53
4986,49
4987,45
4988,41
4989,36
4990,28
4991,16
4992,9
4993,6
4994,3
4995,1
4996,1
4997,2
4998,4
4999,5
5000,6
5001,7
5002,8
5003,10
5004,12
5005,12
5006,11
5007,8
5008,4
5009,1
5010,0
5011,0
5012,0
5013,-2
5014,-4
5015,-5
5016,-6
5017,-7
5018,-7
5019,-8
5020,-9
5021,-10
5022,-10
5023,-10
5024,-9
5025,-8
5026,-7
5027,-6
5028,-5
5029,-4
5030,-2
5031,0
5032,1
5033,2
5034,2
5035,3
5036,4
5037,5
5038,6
5039,8
5040,9
5041,11
5042,13
5043,14
5044,16
5045,18
5046,19
5047,20
5048,20
5049,20
5050,20
5051,21
5052,21
5053,21
5054,24
5055,25
5056,21
5057,14
5058,10
5059,6
5060,2
5061,0
5062,0
5063,0
5064,4
5065,8
5066,12
5067,16
5068,20
5069,25
5070,27
5071,28
5072,28
5073,27
5074,27
5075,27
5076,27
5077,27
5078,28
5079,28
5080,28
5081,27
5082,27
5083,28
5084,29
5085,31
5086,34
5087,36
5088,39
5089,42
5090,46
5091,51
5092,54
5093,58
5094,60
5095,62
5096,64
5097,67
5098,69
5099,71
5100,71
5101,70
5102,68
5103,65
5104,62
5105,61
5106,60
5107,59
5108,58
5109,58
5110,57
5111,56
5112,55
5113,54
5114,53
5115,53
5116,52
5117,52
5118,51
5119,51
5120,51
5121,50
5122,49
5123,47
5124,42
5125,29
5126,13
5127,0
5128,-12
5129,-12
5130,9
5131,69
5132,169
5133,313
5134,500
5135,720
5136,943
5137,1138
5138,1264
5139,1297
5140,1230
5141,1086
5142,908
5143,719
5144,552
5145,411
5146,291
5147,203
5148,140
5149,96
5150,61
5151,43
5152,25
5153,9
5154,-12
5155,-37
5156,-63
5157,-73
5158,-77
5159,-80
5160,-82
5161,-82
5162,-80
5163,-77
5164,-76
5165,-75
5166,-74
5167,-73
5168,-72
5169,-71
5170,-71
5171,-70
5172,-70
5173,-70
5174,-70
5175,-70
5176,-70
5177,-69
5178,-69
5179,-69
5180,-68
5181,-66
5182,-65
5183,-64
5184,-63
5185,-62
5186,-61
5187,-60
5188,-59
5189,-55
5190,-48
5191,-46
5192,-44
5193,-43
5194,-41
5195,-40
5196,-41
5197,-42
5198,-44
5199,-45
5200,-46
5201,-46
5202,-40
5203,-34
5204,-30
5205,-27
5206,-25
5207,-22
5208,-19
5209,-16
5210,-13
5211,-10
5212,-7
5213,-4
5214,-1
5215,4
5216,14
5217,23
5218,31
5219,38
5220,41
5221,42
5222,43
5223,44
5224,45
5225,46
5226,46
5227,46
5228,45
5229,43
5230,41
5231,39
5232,37
5233,35
5234,33
5235,30
5236,25
5237,20
5238,16
5239,12
5240,7
5241,3
5242,0
5243,-3
5244,-6
5245,-9
5246,-11
5247,-14
5248,-18
5249,-21
5250,-24
5251,-26
5252,-28
5253,-30
5254,-32
5255,-35
5256,-37
5257,-39
5258,-40
5259,-42
5260,-44
5261,-46
5262,-48
5263,-49
5264,-50
5265,-50
5266,-50
5267,-50
5268,-51
5269,-51
5270,-51
5271,-51
5272,-51
5273,-52
5274,-53
5275,-54
5276,-54
