'sample #','ECG '
591,110
592,102
593,96
594,91
595,87
596,82
597,77
598,73
599,68
600,64
601,59
602,53
603,47
604,40
605,30
606,16
607,3
608,-7
609,-17
610,-25
611,-31
612,-37
613,-43
614,-48
615,-52
616,-55
617,-58
618,-61
619,-65
620,-70
621,-76
622,-82
623,-89
624,-95
625,-100
626,-105
627,-111
628,-116
629,-121
630,-126
631,-130
632,-134
633,-137
634,-141
635,-144
636,-148
637,-153
638,-160
639,-168
640,-176
641,-184
642,-188
643,-190
644,-192
645,-194
646,-196
647,-197
648,-198
649,-198
650,-198
651,-198
652,-198
653,-198
654,-198
655,-199
656,-200
657,-201
658,-202
659,-202
660,-203
661,-204
662,-205
663,-207
664,-209
665,-211
666,-214
667,-218
668,-225
669,-235
670,-244
671,-254
672,-266
673,-282
674,-303
675,-323
676,-342
677,-361
678,-386
679,-400
680,-407
681,-413
682,-418
683,-422
684,-426
685,-429
686,-432
687,-436
688,-439
689,-442
690,-444
691,-446
692,-448
693,-452
694,-456
695,-459
696,-461
697,-459
698,-455
699,-447
700,-435
701,-398
702,-340
703,-264
704,-171
705,-63
706,46
707,143
708,190
709,206
710,177
711,91
712,-38
713,-173
714,-278
715,-350
716,-384
717,-396
718,-401
719,-407
720,-412
721,-416
722,-419
723,-422
724,-424
725,-426
726,-427
727,-427
728,-427
729,-426
730,-425
731,-423
732,-421
733,-419
734,-417
735,-415
736,-412
737,-409
738,-405
739,-400
740,-394
741,-382
742,-369
743,-360
744,-351
745,-343
746,-335
747,-328
748,-321
749,-313
750,-305
751,-297
752,-289
753,-281
754,-273
755,-264
756,-255
757,-248
758,-241
759,-235
760,-230
761,-224
762,-219
763,-214
764,-209
765,-204
766,-200
767,-196
768,-193
769,-190
770,-187
771,-184
772,-182
773,-179
774,-177
775,-174
776,-171
777,-168
778,-165
779,-162
780,-159
781,-156
782,-153
783,-149
784,-146
785,-143
786,-140
787,-138
788,-137
789,-137
790,-137
791,-137
792,-138
793,-138
794,-140
795,-142
796,-144
797,-147
798,-150
799,-155
800,-162
801,-179
802,-197
803,-214
804,-232
805,-251
806,-266
807,-277
808,-288
809,-300
810,-311
811,-321
812,-330
813,-337
814,-342
815,-344
816,-345
817,-346
818,-347
819,-349
820,-350
821,-351
822,-352
823,-353
824,-353
825,-350
826,-347
827,-342
828,-337
829,-332
830,-327
831,-323
832,-319
833,-316
834,-312
835,-310
836,-306
837,-302
838,-297
839,-292
840,-287
841,-280
842,-274
843,-266
844,-257
845,-250
846,-244
847,-239
848,-234
849,-228
850,-223
851,-218
852,-214
853,-210
854,-207
855,-202
856,-196
857,-186
858,-168
859,-148
860,-131
861,-117
862,-104
863,-91
864,-83
865,-77
866,-71
867,-66
868,-60
869,-55
870,-49
871,-45
872,-41
873,-38
874,-33
875,-29
876,-24
877,-20
878,-16
879,-13
880,-11
881,-9
882,-7
883,-6
884,-5
885,-4
886,-2
887,-1
888,-1
889,0
890,0
891,1
892,2
893,3
894,3
895,5
896,5
897,5
898,5
899,5
900,4
901,2
902,1
903,0
904,-1
905,-4
906,-6
907,-7
908,-8
909,-9
910,-9
911,-7
912,-3
913,0
914,3
915,6
916,11
917,15
918,19
919,22
920,25
921,28
922,29
923,31
924,32
925,33
926,31
927,30
928,28
929,27
930,25
931,21
932,18
933,16
934,14
935,12
936,10
937,8
938,7
939,6
940,5
941,4
942,3
943,0
944,-2
945,-4
946,-6
947,-8
948,-11
949,-14
950,-16
951,-16
952,-17
953,-17
954,-16
955,-15
956,-13
957,-12
958,-11
959,-9
960,-6
961,-3
962,0
963,3
964,8
965,12
966,17
967,22
968,28
969,33
970,38
971,43
972,49
973,56
974,61
975,65
976,69
977,72
978,75
979,78
980,80
981,83
982,86
983,90
984,92
985,95
986,96
987,98
988,99
989,101
990,103
991,107
992,112
993,118
994,124
995,131
996,138
997,144
998,150
999,155
1000,160
1001,165
1002,170
1003,173
1004,175
1005,175
1006,172
1007,166
1008,159
1009,151
1010,142
1011,131
1012,119
1013,109
1014,101
1015,96
1016,93
1017,91
1018,88
1019,85
1020,81
1021,78
1022,75
1023,73
1024,72
1025,71
1026,72
1027,73
1028,73
1029,73
1030,74
1031,76
1032,79
1033,84
1034,91
1035,123
1036,175
1037,248
1038,346
1039,460
1040,575
1041,672
1042,725
1043,724
1044,675
1045,556
1046,409
1047,267
1048,157
1049,120
1050,115
1051,109
1052,104
1053,98
1054,93
1055,91
1056,90
1057,92
1058,94
1059,95
1060,95
1061,93
1062,92
1063,90
1064,88
1065,86
1066,85
1067,85
1068,86
1069,89
1070,92
1071,94
1072,96
1073,98
1074,101
1075,105
1076,110
1077,115
1078,123
1079,133
1080,142
1081,148
1082,154
1083,160
1084,164
1085,166
1086,167
1087,169
1088,170
1089,170
1090,170
1091,171
1092,171
1093,171
1094,170
1095,170
1096,169
1097,167
1098,167
1099,166
1100,167
1101,168
1102,170
1103,173
1104,175
1105,178
1106,181
1107,182
1108,184
1109,186
1110,189
1111,193
1112,197
1113,201
1114,205
1115,208
1116,212
1117,216
1118,219
1119,223
1120,227
1121,230
1122,234
1123,240
1124,246
1125,252
1126,258
1127,264
1128,268
1129,269
1130,269
1131,267
1132,265
1133,262
1134,258
1135,254
1136,249
1137,244
1138,234
1139,215
1140,199
1141,185
1142,174
1143,164
1144,149
1145,136
1146,129
1147,125
1148,121
1149,118
1150,115
1151,113
1152,111
1153,109
1154,106
1155,105
1156,104
1157,104
1158,104
1159,105
1160,106
1161,106
1162,106
1163,105
1164,104
1165,102
1166,101
1167,100
1168,99
1169,97
1170,96
1171,95
1172,95
1173,94
1174,94
1175,93
1176,92
1177,92
1178,91
1179,91
1180,90
1181,89
1182,88
1183,87
1184,86
1185,86
1186,86
1187,85
1188,84
1189,83
1190,83
1191,82
1192,82
1193,82
1194,82
1195,82
1196,81
1197,81
1198,81
1199,81
1200,81
1201,81
1202,80
1203,80
1204,81
1205,81
1206,82
1207,82
1208,83
1209,83
1210,83
1211,83
1212,83
1213,83
1214,83
1215,83
1216,84
1217,84
1218,84
1219,85
1220,85
1221,85
1222,85
1223,84
1224,84
1225,84
1226,84
1227,83
1228,82
1229,82
1230,81
1231,81
1232,80
1233,78
1234,74
1235,70
1236,65
1237,60
1238,56
1239,49
1240,42
1241,35
1242,29
1243,22
1244,16
1245,10
1246,5
1247,0
1248,-5
1249,-11
1250,-16
1251,-23
1252,-29
1253,-36
1254,-42
1255,-46
1256,-51
1257,-54
1258,-58
1259,-61
1260,-64
1261,-68
1262,-71
1263,-74
1264,-77
1265,-80
1266,-83
1267,-86
1268,-88
1269,-91
1270,-93
1271,-94
1272,-96
1273,-97
1274,-97
1275,-98
1276,-98
1277,-99
1278,-99
1279,-99
1280,-100
1281,-100
1282,-100
1283,-101
1284,-101
1285,-101
1286,-102
1287,-103
1288,-104
1289,-104
1290,-105
1291,-106
1292,-106
1293,-107
1294,-108
1295,-110
1296,-111
1297,-112
1298,-113
1299,-115
1300,-117
1301,-119
1302,-121
1303,-124
1304,-126
1305,-128
1306,-131
1307,-133
1308,-135
1309,-137
1310,-139
1311,-140
1312,-142
1313,-143
1314,-144
1315,-145
1316,-146
1317,-147
1318,-147
1319,-147
1320,-146
1321,-146
1322,-145
1323,-145
1324,-143
1325,-141
1326,-139
1327,-137
1328,-135
1329,-134
1330,-132
1331,-131
1332,-129
1333,-128
1334,-126
1335,-125
1336,-124
1337,-121
1338,-118
1339,-115
1340,-113
1341,-113
1342,-117
1343,-124
1344,-132
1345,-140
1346,-147
1347,-154
1348,-162
1349,-169
1350,-176
1351,-182
1352,-186
1353,-190
1354,-194
1355,-198
1356,-202
1357,-205
1358,-209
1359,-212
1360,-214
1361,-216
1362,-216
1363,-216
1364,-215
1365,-211
1366,-206
1367,-199
1368,-190
1369,-153
1370,-101
1371,-31
1372,58
1373,168
1374,291
1375,407
1376,481
1377,491
1378,462
1379,355
1380,201
1381,38
1382,-91
1383,-145
1384,-165
1385,-167
1386,-162
1387,-157
1388,-152
1389,-151
1390,-155
1391,-163
1392,-166
1393,-169
1394,-171
1395,-172
1396,-173
1397,-174
1398,-176
1399,-177
1400,-177
1401,-175
1402,-172
1403,-169
1404,-165
1405,-160
1406,-156
1407,-151
1408,-147
1409,-142
1410,-138
1411,-134
1412,-130
1413,-126
1414,-122
1415,-118
1416,-114
1417,-110
1418,-106
1419,-102
1420,-98
1421,-94
1422,-90
1423,-86
1424,-82
1425,-78
1426,-74
1427,-71
1428,-68
1429,-65
1430,-62
1431,-60
1432,-57
1433,-54
1434,-51
1435,-48
1436,-45
1437,-42
1438,-39
1439,-37
1440,-35
1441,-33
1442,-30
1443,-27
1444,-23
1445,-15
1446,2
1447,22
1448,36
1449,46
1450,54
1451,62
1452,69
1453,76
1454,83
1455,92
1456,104
1457,115
1458,125
1459,132
1460,138
1461,143
1462,146
1463,147
1464,146
1465,144
1466,139
1467,134
1468,128
1469,119
1470,110
1471,101
1472,93
1473,86
1474,78
1475,68
1476,58
1477,49
1478,42
1479,35
1480,29
1481,24
1482,19
1483,15
1484,9
1485,3
1486,-2
1487,-10
1488,-18
1489,-21
1490,-23
1491,-25
1492,-26
1493,-28
1494,-30
1495,-31
1496,-33
1497,-34
1498,-36
1499,-37
1500,-38
1501,-38
1502,-38
1503,-38
1504,-38
1505,-38
1506,-37
1507,-36
1508,-35
1509,-35
1510,-35
1511,-35
1512,-35
1513,-35
1514,-34
1515,-33
1516,-32
1517,-31
1518,-30
1519,-29
1520,-28
1521,-27
1522,-27
1523,-27
1524,-28
1525,-29
1526,-30
1527,-31
1528,-32
1529,-33
1530,-35
1531,-36
1532,-37
1533,-38
1534,-39
1535,-40
1536,-41
1537,-42
1538,-43
1539,-43
1540,-44
1541,-45
1542,-46
1543,-48
1544,-49
1545,-50
1546,-51
1547,-51
1548,-51
1549,-51
1550,-51
1551,-51
1552,-50
1553,-49
1554,-48
1555,-47
1556,-47
1557,-46
1558,-46
1559,-46
1560,-47
1561,-47
1562,-48
1563,-49
1564,-51
1565,-52
1566,-52
1567,-53
1568,-54
1569,-56
1570,-57
1571,-59
1572,-62
1573,-66
1574,-70
1575,-73
1576,-77
1577,-80
1578,-83
1579,-85
1580,-86
1581,-87
1582,-88
1583,-86
1584,-84
1585,-81
1586,-78
1587,-74
1588,-71
1589,-68
1590,-65
1591,-62
1592,-59
1593,-57
1594,-55
1595,-53
1596,-51
1597,-50
1598,-49
1599,-49
1600,-49
1601,-50
1602,-50
1603,-50
1604,-49
1605,-49
1606,-48
1607,-48
1608,-48
1609,-48
1610,-48
1611,-48
1612,-50
1613,-50
1614,-47
1615,-46
1616,-46
1617,-46
1618,-45
1619,-45
1620,-44
1621,-43
1622,-42
1623,-40
1624,-38
1625,-36
1626,-34
1627,-31
1628,-28
1629,-25
1630,-19
1631,-8
1632,2
1633,12
1634,23
1635,34
1636,44
1637,53
1638,59
1639,64
1640,69
1641,72
1642,74
1643,77
1644,78
1645,80
1646,81
1647,81
1648,82
1649,82
1650,82
1651,82
1652,82
1653,81
1654,81
1655,80
1656,79
1657,79
1658,80
1659,80
1660,81
1661,81
1662,81
1663,81
1664,82
1665,84
1666,85
1667,87
1668,88
1669,91
1670,93
1671,99
1672,112
1673,123
1674,129
1675,134
1676,139
1677,142
1678,144
1679,145
1680,143
1681,140
1682,136
1683,131
1684,126
1685,121
1686,114
1687,108
1688,102
1689,96
1690,87
1691,74
1692,62
1693,52
1694,43
1695,36
1696,29
1697,26
1698,22
1699,20
1700,18
1701,16
1702,15
1703,15
1704,15
1705,15
1706,16
1707,19
1708,23
1709,28
1710,34
1711,59
1712,113
1713,189
1714,287
1715,402
1716,517
1717,613
1718,652
1719,646
1720,577
1721,449
1722,294
1723,141
1724,22
1725,-30
1726,-47
1727,-56
1728,-61
1729,-66
1730,-69
1731,-73
1732,-76
1733,-79
1734,-81
1735,-84
1736,-86
1737,-88
1738,-89
1739,-90
1740,-92
1741,-94
1742,-95
1743,-96
1744,-96
1745,-97
1746,-97
1747,-99
1748,-100
1749,-101
1750,-103
1751,-104
1752,-104
1753,-104
1754,-105
1755,-105
1756,-105
1757,-104
1758,-104
1759,-103
1760,-102
1761,-101
1762,-101
1763,-100
1764,-99
1765,-98
1766,-97
1767,-95
1768,-94
1769,-93
1770,-91
1771,-89
1772,-87
1773,-83
1774,-80
1775,-75
1776,-71
1777,-67
1778,-62
1779,-57
1780,-51
1781,-44
1782,-34
1783,-26
1784,-19
1785,-13
1786,-6
1787,-1
1788,4
1789,10
1790,17
1791,23
1792,32
1793,41
1794,52
1795,63
1796,69
1797,74
1798,78
1799,82
1800,84
1801,86
1802,86
1803,84
1804,81
1805,78
1806,73
1807,68
1808,62
1809,53
1810,44
1811,37
1812,29
1813,18
1814,4
1815,-10
1816,-25
1817,-40
1818,-55
1819,-69
1820,-84
1821,-100
1822,-112
1823,-123
1824,-131
1825,-137
1826,-142
1827,-145
1828,-148
1829,-149
1830,-151
1831,-152
1832,-153
1833,-154
1834,-154
1835,-154
1836,-154
1837,-153
1838,-153
1839,-152
1840,-150
1841,-149
1842,-147
1843,-145
1844,-143
1845,-140
1846,-138
1847,-134
1848,-130
1849,-127
1850,-123
1851,-119
1852,-114
1853,-107
1854,-98
1855,-88
1856,-78
1857,-66
1858,-53
1859,-40
1860,-31
1861,-23
1862,-16
1863,-7
1864,0
1865,6
1866,11
1867,15
1868,19
1869,24
1870,29
1871,33
1872,38
1873,43
1874,48
1875,54
1876,59
1877,63
1878,66
1879,68
1880,69
1881,70
1882,71
1883,71
1884,71
1885,71
1886,72
1887,72
1888,72
1889,72
1890,73
1891,74
1892,75
1893,76
1894,77
1895,78
1896,78
1897,80
1898,81
1899,82
1900,84
1901,85
1902,87
1903,89
1904,92
1905,95
1906,99
1907,102
1908,105
1909,107
1910,110
1911,112
1912,114
1913,115
1914,116
1915,117
1916,118
1917,118
1918,119
1919,120
1920,121
1921,121
1922,121
1923,122
1924,122
1925,122
1926,122
1927,122
1928,121
1929,121
1930,120
1931,119
1932,119
1933,118
1934,118
1935,117
1936,116
1937,115
1938,115
1939,115
1940,115
1941,115
1942,115
1943,116
1944,116
1945,117
1946,118
1947,120
1948,120
1949,120
1950,120
1951,120
1952,120
1953,120
1954,119
1955,118
1956,117
1957,116
1958,115
1959,115
1960,114
1961,113
1962,112
1963,110
1964,108
1965,107
1966,106
1967,104
1968,102
1969,100
1970,98
1971,97
1972,96
1973,95
1974,94
1975,93
1976,92
1977,92
1978,92
1979,92
1980,92
1981,93
1982,93
1983,93
1984,93
1985,94
1986,94
1987,95
1988,95
1989,96
1990,96
1991,96
1992,96
1993,95
1994,95
1995,94
1996,93
1997,92
1998,91
1999,89
2000,87
2001,84
2002,79
2003,72
2004,64
2005,54
2006,40
2007,28
2008,18
2009,13
2010,9
2011,6
2012,4
2013,2
2014,0
2015,0
2016,-1
2017,-2
2018,-2
2019,-2
2020,-2
2021,-1
2022,-1
2023,0
2024,1
2025,4
2026,6
2027,10
2028,14
2029,19
2030,29
2031,54
2032,98
2033,158
2034,230
2035,312
2036,394
2037,464
2038,495
2039,491
2040,441
2041,342
2042,220
2043,102
2044,15
2045,-19
2046,-32
2047,-36
2048,-35
2049,-33
2050,-31
2051,-29
2052,-44
2053,-51
2054,-54
2055,-57
2056,-60
2057,-62
2058,-63
2059,-64
2060,-66
2061,-67
2062,-69
2063,-70
2064,-70
2065,-70
2066,-69
2067,-69
2068,-69
2069,-69
2070,-70
2071,-70
2072,-71
2073,-72
2074,-73
2075,-73
2076,-73
2077,-73
2078,-72
2079,-71
2080,-69
2081,-68
2082,-67
2083,-66
2084,-65
2085,-64
2086,-63
2087,-62
2088,-62
2089,-61
2090,-60
2091,-58
2092,-56
2093,-53
2094,-49
2095,-44
2096,-38
2097,-32
2098,-27
2099,-21
2100,-15
2101,-9
2102,-3
2103,2
2104,8
2105,14
2106,18
2107,22
2108,26
2109,31
2110,38
2111,47
2112,57
2113,67
2114,75
2115,83
2116,89
2117,93
2118,96
2119,98
2120,100
2121,102
2122,103
2123,104
2124,104
2125,102
2126,99
2127,95
2128,90
2129,82
2130,69
2131,57
2132,46
2133,37
2134,28
2135,19
2136,9
2137,0
2138,-9
2139,-20
2140,-28
2141,-35
2142,-41
2143,-46
2144,-49
2145,-52
2146,-55
2147,-56
2148,-57
2149,-59
2150,-60
2151,-61
2152,-61
2153,-61
2154,-61
2155,-61
2156,-60
2157,-59
2158,-59
2159,-57
2160,-56
2161,-54
2162,-53
2163,-52
2164,-51
2165,-50
2166,-49
2167,-48
2168,-46
2169,-45
2170,-43
2171,-42
2172,-41
2173,-39
2174,-38
2175,-37
2176,-36
2177,-35
2178,-33
2179,-32
2180,-31
2181,-29
2182,-28
2183,-27
2184,-25
2185,-23
2186,-22
2187,-20
2188,-19
2189,-18
2190,-16
2191,-14
2192,-13
2193,-11
2194,-10
2195,-8
2196,-7
2197,-5
2198,-4
2199,-3
2200,-1
2201,0
2202,0
2203,1
2204,2
2205,4
2206,5
2207,6
2208,7
2209,8
2210,9
2211,10
2212,12
2213,13
2214,15
2215,16
2216,17
2217,18
2218,20
2219,21
2220,22
2221,24
2222,25
2223,26
2224,28
2225,29
2226,31
2227,33
2228,35
2229,36
2230,38
2231,39
2232,39
2233,39
2234,38
2235,37
2236,35
2237,33
2238,30
2239,27
2240,24
2241,22
2242,20
2243,19
2244,19
2245,17
2246,16
2247,15
2248,15
2249,14
2250,14
2251,13
2252,12
2253,12
2254,11
2255,11
2256,11
2257,10
2258,10
2259,9
2260,8
2261,8
2262,8
2263,7
2264,7
2265,6
2266,6
2267,5
2268,5
2269,5
2270,4
2271,4
2272,3
2273,2
2274,2
2275,1
2276,1
2277,1
2278,1
2279,0
2280,0
2281,0
2282,0
2283,0
2284,0
2285,-1
2286,-1
2287,0
2288,5
2289,12
2290,18
2291,22
2292,25
2293,29
2294,32
2295,36
2296,39
2297,41
2298,43
2299,44
2300,46
2301,47
2302,47
2303,47
2304,46
2305,44
2306,43
2307,40
2308,38
2309,35
2310,32
2311,28
2312,25
2313,21
2314,17
2315,10
2316,2
2317,-3
2318,-7
2319,-10
2320,-13
2321,-16
2322,-18
2323,-21
2324,-24
2325,-25
2326,-26
2327,-27
2328,-27
2329,-27
2330,-26
2331,-25
2332,-23
2333,-19
2334,-14
2335,-8
2336,-1
2337,29
2338,78
2339,141
2340,216
2341,301
2342,384
2343,440
2344,459
2345,439
2346,379
2347,266
2348,138
2349,25
2350,-32
2351,-53
2352,-55
2353,-53
2354,-49
2355,-57
2356,-83
2357,-99
2358,-104
2359,-106
2360,-108
2361,-109
2362,-109
2363,-108
2364,-109
2365,-110
2366,-111
2367,-113
2368,-114
2369,-115
2370,-117
2371,-119
2372,-121
2373,-124
2374,-127
2375,-130
2376,-136
2377,-143
2378,-148
2379,-154
2380,-160
2381,-164
2382,-167
2383,-170
2384,-172
2385,-174
2386,-176
2387,-178
2388,-180
2389,-183
2390,-185
2391,-187
2392,-189
2393,-192
2394,-194
2395,-197
2396,-201
2397,-205
2398,-208
2399,-211
2400,-213
2401,-216
2402,-218
2403,-220
2404,-221
2405,-223
2406,-224
2407,-226
2408,-228
2409,-229
2410,-230
2411,-230
2412,-230
2413,-228
2414,-225
2415,-222
2416,-218
2417,-214
2418,-209
2419,-201
2420,-192
2421,-183
2422,-174
2423,-167
2424,-161
2425,-155
2426,-151
2427,-149
2428,-148
2429,-148
2430,-148
2431,-147
2432,-147
2433,-146
2434,-146
2435,-147
2436,-151
2437,-159
2438,-170
2439,-185
2440,-198
2441,-212
2442,-225
2443,-234
2444,-239
2445,-241
2446,-242
2447,-244
2448,-245
2449,-245
2450,-245
2451,-246
2452,-246
2453,-245
2454,-244
2455,-243
2456,-240
2457,-237
2458,-233
2459,-228
2460,-222
2461,-212
2462,-205
2463,-200
2464,-194
2465,-187
2466,-175
2467,-162
2468,-150
2469,-142
2470,-137
2471,-133
2472,-130
2473,-127
2474,-123
2475,-119
2476,-116
2477,-112
2478,-108
2479,-103
2480,-98
2481,-91
2482,-85
2483,-79
2484,-73
2485,-68
2486,-64
2487,-59
2488,-52
2489,-43
2490,-33
2491,-28
2492,-24
2493,-22
2494,-20
2495,-18
2496,-16
2497,-13
2498,-11
2499,-9
2500,-6
2501,0
2502,8
2503,17
2504,26
2505,35
2506,45
2507,55
2508,65
2509,76
2510,82
2511,86
2512,89
2513,91
2514,93
2515,96
2516,98
2517,100
2518,103
2519,105
2520,108
2521,112
2522,117
2523,123
2524,129
2525,135
2526,143
2527,152
2528,162
2529,171
2530,179
2531,185
2532,191
2533,195
2534,197
2535,200
2536,203
2537,207
2538,212
2539,217
2540,222
2541,227
2542,232
2543,236
2544,241
2545,245
2546,249
2547,253
2548,256
2549,260
2550,264
2551,267
2552,270
2553,273
2554,275
2555,278
2556,280
2557,283
2558,285
2559,287
2560,289
2561,291
2562,292
2563,293
2564,295
2565,296
2566,298
2567,299
2568,301
2569,302
2570,303
2571,304
2572,304
2573,304
2574,303
2575,302
2576,301
2577,300
2578,298
2579,297
2580,295
2581,294
2582,292
2583,290
2584,287
2585,282
2586,278
2587,274
2588,270
2589,267
2590,264
2591,261
2592,258
2593,254
2594,250
2595,246
2596,241
2597,236
2598,229
2599,223
2600,219
2601,216
2602,213
2603,208
2604,200
2605,190
2606,181
2607,172
2608,163
2609,154
2610,145
2611,135
2612,131
2613,128
2614,126
2615,125
2616,123
2617,122
2618,120
2619,119
2620,118
2621,116
2622,115
2623,115
2624,115
2625,115
2626,115
2627,116
2628,117
2629,117
2630,118
2631,118
2632,119
2633,120
2634,121
2635,122
2636,123
2637,125
2638,126
2639,129
2640,132
2641,133
2642,132
2643,127
2644,121
2645,109
2646,92
2647,77
2648,60
2649,51
2650,47
2651,44
2652,41
2653,39
2654,37
2655,36
2656,34
2657,33
2658,32
2659,31
2660,30
2661,29
2662,28
2663,26
2664,23
2665,21
2666,22
2667,26
2668,32
2669,51
2670,87
2671,142
2672,218
2673,310
2674,411
2675,510
2676,594
2677,629
2678,624
2679,563
2680,440
2681,290
2682,154
2683,61
2684,33
2685,25
2686,20
2687,17
2688,14
2689,1
2690,-24
2691,-50
2692,-58
2693,-63
2694,-67
2695,-70
2696,-72
2697,-74
2698,-75
2699,-76
2700,-78
2701,-78
2702,-79
2703,-80
2704,-80
2705,-81
2706,-81
2707,-81
2708,-82
2709,-82
2710,-82
2711,-81
2712,-80
2713,-79
2714,-77
2715,-75
2716,-73
2717,-71
2718,-70
2719,-69
2720,-69
2721,-68
2722,-68
2723,-68
2724,-67
2725,-67
2726,-66
2727,-65
2728,-64
2729,-62
2730,-61
