'sample #','ECG '
223,-1323
224,-1319
225,-1314
226,-1304
227,-1267
228,-1200
229,-1124
230,-1042
231,-957
232,-874
233,-791
234,-707
235,-629
236,-566
237,-514
238,-485
239,-437
240,-390
241,-359
242,-325
243,-292
244,-260
245,-229
246,-180
247,-126
248,-94
249,-62
250,-30
251,0
252,34
253,72
254,106
255,128
256,141
257,154
258,166
259,173
260,179
261,184
262,189
263,195
264,201
265,207
266,216
267,235
268,266
269,313
270,364
271,423
272,485
273,547
274,607
275,663
276,711
277,737
278,753
279,764
280,768
281,762
282,749
283,728
284,701
285,676
286,651
287,626
288,606
289,593
290,584
291,599
292,646
293,712
294,787
295,871
296,964
297,1058
298,1145
299,1220
300,1283
301,1338
302,1373
303,1393
304,1404
305,1412
306,1418
307,1421
308,1420
309,1418
310,1413
311,1406
312,1397
313,1378
314,1347
315,1328
316,1316
317,1305
318,1293
319,1274
320,1247
321,1225
322,1208
323,1194
324,1186
325,1181
326,1177
327,1173
328,1167
329,1161
330,1155
331,1147
332,1137
333,1122
334,1108
335,1094
336,1078
337,1058
338,1041
339,1022
340,1004
341,985
342,965
343,945
344,927
345,903
346,872
347,856
348,847
349,841
350,837
351,835
352,836
353,839
354,844
355,852
356,862
357,876
358,897
359,904
360,909
361,913
362,916
363,919
364,919
365,915
366,909
367,900
368,887
369,868
370,852
371,835
372,819
373,801
374,784
375,768
376,749
377,734
378,721
379,709
380,697
381,682
382,665
383,647
384,623
385,595
386,570
387,542
388,517
389,500
390,485
391,471
392,457
393,441
394,425
395,409
396,393
397,379
398,367
399,353
400,337
401,318
402,296
403,282
404,270
405,260
406,248
407,233
408,221
409,211
410,203
411,195
412,189
413,183
414,172
415,157
416,142
417,133
418,129
419,125
420,122
421,120
422,117
423,113
424,109
425,105
426,101
427,96
428,90
429,84
430,74
431,64
432,55
433,47
434,40
435,32
436,24
437,16
438,8
439,1
440,-6
441,-18
442,-34
443,-53
444,-68
445,-79
446,-88
447,-96
448,-103
449,-108
450,-112
451,-115
452,-118
453,-120
454,-121
455,-121
456,-118
457,-115
458,-110
459,-104
460,-97
461,-81
462,-52
463,-29
464,-13
465,-6
466,-1
467,3
468,1
469,-13
470,-53
471,-105
472,-156
473,-184
474,-212
475,-237
476,-246
477,-249
478,-252
479,-255
480,-258
481,-260
482,-262
483,-264
484,-265
485,-267
486,-267
487,-267
488,-266
489,-264
490,-262
491,-260
492,-259
493,-258
494,-257
495,-256
496,-255
497,-254
498,-253
499,-252
500,-251
501,-248
502,-246
503,-243
504,-240
505,-238
506,-234
507,-230
508,-226
509,-222
510,-218
511,-215
512,-210
513,-205
514,-197
515,-185
516,-173
517,-161
518,-152
519,-145
520,-139
521,-133
522,-126
523,-120
524,-114
525,-108
526,-99
527,-87
528,-78
529,-71
530,-66
531,-63
532,-61
533,-59
534,-57
535,-56
536,-54
537,-53
538,-52
539,-50
540,-49
541,-49
542,-49
543,-49
544,-50
545,-51
546,-52
547,-54
548,-57
549,-60
550,-64
551,-68
552,-73
553,-78
554,-83
555,-93
556,-113
557,-125
558,-129
559,-132
560,-135
561,-137
562,-139
563,-141
564,-143
565,-144
566,-145
567,-145
568,-145
569,-145
570,-143
571,-142
572,-139
573,-136
574,-133
575,-130
576,-127
577,-124
578,-122
579,-119
580,-115
581,-108
582,-102
583,-95
584,-88
585,-82
586,-76
587,-69
588,-63
589,-58
590,-57
591,-59
592,-63
593,-70
594,-78
595,-89
596,-107
597,-123
598,-144
599,-167
600,-180
601,-188
602,-194
603,-194
604,-187
605,-175
606,-161
607,-141
608,-120
609,-101
610,-85
611,-76
612,-70
613,-67
614,-64
615,-62
616,-61
617,-59
618,-58
619,-57
620,-57
621,-57
622,-57
623,-58
624,-59
625,-62
626,-65
627,-68
628,-71
629,-74
630,-76
631,-78
632,-80
633,-82
634,-85
635,-88
636,-91
637,-93
638,-95
639,-97
640,-96
641,-93
642,-88
643,-81
644,-74
645,-67
646,-61
647,-56
648,-52
649,-47
650,-43
651,-39
652,-35
653,-31
654,-28
655,-24
656,-21
657,-17
658,-13
659,-9
660,-3
661,6
662,15
663,22
664,26
665,29
666,32
667,34
668,37
669,39
670,41
671,41
672,39
673,36
674,32
675,27
676,21
677,15
678,8
679,0
680,-8
681,-16
682,-23
683,-31
684,-42
685,-56
686,-65
687,-72
688,-74
689,-75
690,-76
691,-77
692,-78
693,-79
694,-80
695,-81
696,-82
697,-83
698,-84
699,-84
700,-84
701,-83
702,-82
703,-82
704,-82
705,-82
706,-83
707,-83
708,-82
709,-82
710,-83
711,-83
712,-84
713,-84
714,-84
715,-83
716,-82
717,-81
718,-80
719,-80
720,-80
721,-79
722,-80
723,-80
724,-81
725,-80
726,-80
727,-80
728,-80
729,-80
730,-79
731,-78
732,-76
733,-74
734,-73
735,-73
736,-73
737,-75
738,-75
739,-76
740,-76
741,-75
742,-75
743,-74
744,-72
745,-70
746,-67
747,-65
748,-63
749,-61
750,-59
751,-58
752,-57
753,-56
754,-56
755,-55
756,-54
757,-52
758,-48
759,-45
760,-42
761,-41
762,-44
763,-49
764,-56
765,-63
766,-68
767,-73
768,-80
769,-85
770,-88
771,-88
772,-86
773,-83
774,-79
775,-76
776,-74
777,-72
778,-70
779,-68
780,-66
781,-64
782,-61
783,-57
784,-53
785,-49
786,-46
787,-43
788,-39
789,-34
790,-27
791,-18
792,0
793,11
794,19
795,24
796,29
797,32
798,36
799,40
800,44
801,49
802,55
803,61
804,67
805,72
806,76
807,80
808,85
809,90
810,94
811,98
812,101
813,103
814,105
815,105
816,103
817,100
818,96
819,91
820,86
821,81
822,77
823,71
824,66
825,60
826,54
827,49
828,44
829,40
830,37
831,37
832,39
833,42
834,47
835,53
836,60
837,75
838,104
839,134
840,170
841,197
842,214
843,223
844,223
845,217
846,206
847,174
848,129
849,82
850,34
851,-11
852,-32
853,-41
854,-46
855,-50
856,-52
857,-53
858,-51
859,-48
860,-45
861,-43
862,-41
863,-40
864,-38
865,-37
866,-36
867,-36
868,-35
869,-35
870,-35
871,-36
872,-37
873,-39
874,-40
875,-41
876,-43
877,-44
878,-46
879,-49
880,-51
881,-52
882,-54
883,-55
884,-56
885,-57
886,-57
887,-57
888,-57
889,-58
890,-59
891,-59
892,-60
893,-60
894,-59
895,-57
896,-54
897,-50
898,-44
899,-38
900,-32
901,-26
902,-20
903,-14
904,-8
905,-3
906,1
907,5
908,9
909,11
910,12
911,14
912,15
913,17
914,18
915,19
916,21
917,22
918,23
919,24
920,24
921,23
922,22
923,20
924,18
925,15
926,12
927,10
928,7
929,4
930,2
931,0
932,-3
933,-9
934,-16
935,-24
936,-32
937,-41
938,-49
939,-57
940,-63
941,-69
942,-72
943,-75
944,-77
945,-80
946,-81
947,-83
948,-84
949,-86
950,-87
951,-89
952,-91
953,-93
954,-94
955,-95
956,-94
957,-93
958,-93
959,-92
960,-92
961,-91
962,-90
963,-88
964,-87
965,-86
966,-85
967,-84
968,-83
969,-82
970,-81
971,-81
972,-80
973,-79
974,-78
975,-77
976,-76
977,-75
978,-74
979,-72
980,-71
981,-70
982,-70
983,-70
984,-71
985,-72
986,-72
987,-71
988,-71
989,-71
990,-71
991,-70
992,-69
993,-68
994,-66
995,-65
996,-65
997,-66
998,-67
999,-68
1000,-69
1001,-71
1002,-73
1003,-75
1004,-77
1005,-79
1006,-80
1007,-82
1008,-83
1009,-85
1010,-86
1011,-88
1012,-90
1013,-93
1014,-98
1015,-104
1016,-107
1017,-109
1018,-107
1019,-104
1020,-99
1021,-91
1022,-82
1023,-64
1024,-26
1025,13
1026,48
1027,69
1028,81
1029,89
1030,89
1031,81
1032,68
1033,48
1034,15
1035,-5
1036,-20
1037,-26
1038,-21
1039,-9
1040,4
1041,22
1042,45
1043,65
1044,83
1045,97
1046,110
1047,118
1048,124
1049,129
1050,133
1051,135
1052,137
1053,138
1054,138
1055,137
1056,136
1057,135
1058,133
1059,131
1060,128
1061,125
1062,121
1063,114
1064,110
1065,111
1066,120
1067,134
1068,156
1069,189
1070,220
1071,252
1072,286
1073,321
1074,340
1075,350
1076,357
1077,362
1078,365
1079,366
1080,365
1081,364
1082,362
1083,360
1084,359
1085,357
1086,354
1087,351
1088,348
1089,347
1090,349
1091,353
1092,359
1093,365
1094,369
1095,375
1096,382
1097,387
1098,389
1099,387
1100,381
1101,373
1102,364
1103,353
1104,337
1105,323
1106,312
1107,302
1108,294
1109,288
1110,282
1111,276
1112,269
1113,262
1114,255
1115,248
1116,239
1117,229
1118,219
1119,206
1120,194
1121,182
1122,171
1123,161
1124,152
1125,143
1126,134
1127,121
1128,106
1129,90
1130,83
1131,79
1132,76
1133,73
1134,70
1135,68
1136,66
1137,64
1138,64
1139,64
1140,64
1141,67
1142,70
1143,74
1144,78
1145,83
1146,88
1147,93
1148,97
1149,102
1150,107
1151,112
1152,117
1153,121
1154,124
1155,124
1156,123
1157,119
1158,113
1159,106
1160,97
1161,84
1162,60
1163,41
1164,16
1165,-13
1166,-28
1167,-37
1168,-43
1169,-46
1170,-46
1171,-40
1172,-30
1173,-22
1174,-16
1175,-12
1176,-7
1177,-2
1178,1
1179,5
1180,9
1181,12
1182,13
1183,13
1184,12
1185,9
1186,6
1187,1
1188,-3
1189,-8
1190,-13
1191,-17
1192,-21
1193,-25
1194,-29
1195,-33
1196,-37
1197,-41
1198,-43
1199,-44
1200,-45
1201,-44
1202,-42
1203,-39
1204,-35
1205,-30
1206,-26
1207,-22
1208,-17
1209,-13
1210,-7
1211,-2
1212,2
1213,8
1214,12
1215,16
1216,21
1217,26
1218,32
1219,42
1220,59
1221,75
1222,82
1223,86
1224,90
1225,93
1226,96
1227,98
1228,99
1229,100
1230,100
1231,100
1232,99
1233,97
1234,94
1235,91
1236,87
1237,83
1238,78
1239,72
1240,63
1241,53
1242,43
1243,34
1244,25
1245,17
1246,9
1247,0
1248,-7
1249,-16
1250,-23
1251,-31
1252,-38
1253,-44
1254,-49
1255,-54
1256,-57
1257,-60
1258,-62
1259,-64
1260,-65
1261,-66
1262,-67
1263,-67
1264,-67
1265,-68
1266,-69
1267,-71
1268,-72
1269,-74
1270,-76
1271,-79
1272,-81
1273,-84
1274,-87
1275,-90
1276,-93
1277,-96
1278,-99
1279,-105
1280,-111
1281,-118
1282,-124
1283,-129
1284,-133
1285,-138
1286,-143
1287,-152
1288,-167
1289,-184
1290,-199
1291,-211
1292,-223
1293,-234
1294,-253
1295,-281
1296,-301
1297,-312
1298,-322
1299,-332
1300,-341
1301,-350
1302,-357
1303,-364
1304,-369
1305,-374
1306,-378
1307,-381
1308,-384
1309,-388
1310,-391
1311,-394
1312,-396
1313,-397
1314,-396
1315,-393
1316,-388
1317,-383
1318,-376
1319,-369
1320,-358
1321,-347
1322,-337
1323,-327
1324,-316
1325,-304
1326,-290
1327,-276
1328,-265
1329,-257
1330,-250
1331,-245
1332,-241
1333,-237
1334,-235
1335,-233
1336,-232
1337,-232
1338,-231
1339,-230
1340,-228
1341,-226
1342,-224
1343,-222
1344,-218
1345,-215
1346,-211
1347,-207
1348,-203
1349,-199
1350,-194
1351,-189
1352,-183
1353,-178
1354,-173
1355,-168
1356,-163
1357,-159
1358,-155
1359,-152
1360,-148
1361,-144
1362,-137
1363,-126
1364,-115
1365,-102
1366,-94
1367,-88
1368,-84
1369,-80
1370,-76
1371,-71
1372,-67
1373,-62
1374,-57
1375,-53
1376,-49
1377,-45
1378,-41
1379,-37
1380,-33
1381,-30
1382,-27
1383,-24
1384,-21
1385,-19
1386,-17
1387,-14
1388,-11
1389,-9
1390,-6
1391,-2
1392,0
1393,4
1394,8
1395,12
1396,17
1397,24
1398,39
1399,71
1400,109
1401,145
1402,182
1403,208
1404,222
1405,233
1406,232
1407,215
1408,191
1409,158
1410,106
1411,55
1412,29
1413,16
1414,9
1415,4
1416,0
1417,-2
1418,0
1419,4
1420,11
1421,18
1422,21
1423,25
1424,29
1425,33
1426,36
1427,40
1428,43
1429,47
1430,51
1431,54
1432,57
1433,59
1434,62
1435,67
1436,77
1437,99
1438,119
1439,138
1440,157
1441,174
1442,190
1443,207
1444,231
1445,247
1446,260
1447,268
1448,272
1449,270
1450,269
1451,267
1452,266
1453,266
1454,265
1455,265
1456,265
1457,265
1458,264
1459,262
1460,259
1461,256
1462,252
1463,248
1464,243
1465,239
1466,234
1467,228
1468,222
1469,216
1470,210
1471,205
1472,202
1473,198
1474,196
1475,193
1476,191
1477,189
1478,188
1479,186
1480,185
1481,183
1482,181
1483,179
1484,177
1485,175
1486,173
1487,171
1488,170
1489,168
1490,165
1491,161
1492,157
1493,151
1494,144
1495,138
1496,131
1497,124
1498,117
1499,110
1500,102
1501,95
1502,89
1503,81
1504,73
1505,66
1506,60
1507,55
1508,49
1509,45
1510,42
1511,40
1512,40
1513,40
1514,43
1515,48
1516,53
1517,59
1518,65
1519,69
1520,72
1521,75
1522,77
1523,80
1524,83
1525,86
1526,89
1527,92
1528,94
1529,97
1530,99
1531,100
1532,101
1533,101
1534,102
1535,102
1536,103
1537,103
1538,103
1539,103
1540,104
1541,104
1542,104
1543,104
1544,103
1545,102
1546,101
1547,99
1548,98
1549,96
1550,95
1551,93
1552,92
1553,91
1554,89
1555,87
1556,86
1557,84
1558,81
1559,79
1560,77
1561,75
1562,73
1563,70
1564,67
1565,65
1566,62
1567,56
1568,48
1569,41
1570,34
1571,27
1572,21
1573,16
1574,11
1575,7
1576,3
1577,0
1578,0
1579,2
1580,5
1581,11
1582,18
1583,28
1584,47
1585,80
1586,110
1587,138
1588,156
1589,166
1590,169
1591,165
1592,154
1593,126
1594,80
1595,26
1596,-27
1597,-58
1598,-70
1599,-74
1600,-78
1601,-81
1602,-84
1603,-87
1604,-89
1605,-91
1606,-92
1607,-93
1608,-93
1609,-93
1610,-92
1611,-91
1612,-90
1613,-89
1614,-88
1615,-87
1616,-87
1617,-87
1618,-87
1619,-86
1620,-84
1621,-83
1622,-81
1623,-80
1624,-78
1625,-76
1626,-74
1627,-73
1628,-72
1629,-72
1630,-72
1631,-70
1632,-68
1633,-65
1634,-63
1635,-61
1636,-60
1637,-58
1638,-55
1639,-53
1640,-51
1641,-49
1642,-48
1643,-47
1644,-45
1645,-42
1646,-39
1647,-35
1648,-31
1649,-26
1650,-18
1651,-9
1652,-2
1653,3
1654,8
1655,12
1656,14
1657,17
1658,20
1659,22
1660,24
1661,25
1662,26
1663,27
1664,28
1665,28
1666,28
1667,26
1668,24
1669,22
1670,19
1671,16
1672,13
1673,8
1674,3
1675,-1
1676,-6
1677,-12
1678,-21
1679,-32
1680,-42
1681,-50
1682,-57
1683,-60
1684,-62
1685,-64
1686,-66
1687,-68
1688,-70
1689,-71
1690,-71
1691,-72
1692,-73
1693,-74
1694,-75
1695,-76
1696,-78
1697,-79
1698,-80
1699,-81
1700,-82
1701,-83
1702,-84
1703,-86
1704,-88
1705,-90
1706,-92
1707,-95
1708,-98
1709,-101
1710,-103
1711,-100
1712,-94
1713,-86
1714,-77
1715,-70
1716,-61
1717,-52
1718,-45
1719,-42
1720,-44
1721,-48
1722,-55
1723,-63
1724,-71
1725,-84
1726,-96
1727,-107
1728,-117
1729,-125
1730,-131
1731,-134
1732,-132
1733,-126
1734,-118
1735,-110
1736,-99
1737,-84
1738,-63
1739,-47
1740,-33
1741,-23
1742,-16
1743,-12
1744,-9
1745,-7
1746,-6
1747,-5
1748,-4
1749,-2
1750,-2
1751,-3
1752,-7
1753,-13
1754,-20
1755,-25
1756,-29
1757,-32
1758,-36
1759,-39
1760,-43
1761,-45
1762,-47
1763,-48
1764,-48
1765,-48
1766,-47
1767,-44
1768,-41
1769,-36
1770,-31
1771,-26
1772,-22
1773,-17
1774,-10
1775,-1
1776,6
1777,14
1778,21
1779,28
1780,36
1781,44
1782,52
1783,59
1784,67
1785,73
1786,79
1787,83
1788,86
1789,89
1790,92
1791,95
1792,97
1793,98
1794,100
1795,101
1796,101
1797,101
1798,100
1799,98
1800,95
1801,92
1802,88
1803,84
1804,80
1805,74
1806,67
1807,53
1808,40
1809,26
1810,11
1811,-2
1812,-16
1813,-31
1814,-40
1815,-47
1816,-54
1817,-59
1818,-63
1819,-66
1820,-67
1821,-68
1822,-68
1823,-69
1824,-70
1825,-69
1826,-69
1827,-67
1828,-67
1829,-66
1830,-66
1831,-66
1832,-65
1833,-65
1834,-65
1835,-65
1836,-65
1837,-65
1838,-64
1839,-64
1840,-63
1841,-63
1842,-63
1843,-63
1844,-63
1845,-62
1846,-62
1847,-62
1848,-63
1849,-64
1850,-65
1851,-66
1852,-66
1853,-66
1854,-66
1855,-67
1856,-67
1857,-68
1858,-67
1859,-67
1860,-67
1861,-68
1862,-69
1863,-70
1864,-71
1865,-71
1866,-71
1867,-72
1868,-72
1869,-72
1870,-72
1871,-71
1872,-70
1873,-69
1874,-69
1875,-68
1876,-67
1877,-66
1878,-64
1879,-62
1880,-60
1881,-59
1882,-58
1883,-56
1884,-54
1885,-53
1886,-52
1887,-52
1888,-51
1889,-51
1890,-51
1891,-50
1892,-51
1893,-51
1894,-52
1895,-53
1896,-54
1897,-55
1898,-56
1899,-58
1900,-61
1901,-64
1902,-67
1903,-70
1904,-72
1905,-75
1906,-78
1907,-81
1908,-84
1909,-86
1910,-88
1911,-89
1912,-89
1913,-88
1914,-86
1915,-84
1916,-82
1917,-79
1918,-76
1919,-72
1920,-70
1921,-68
1922,-65
1923,-63
1924,-59
1925,-56
1926,-52
1927,-48
1928,-46
1929,-44
1930,-42
1931,-41
1932,-40
1933,-40
1934,-41
1935,-42
1936,-44
1937,-45
1938,-47
1939,-49
1940,-51
1941,-53
1942,-55
1943,-58
1944,-61
1945,-63
1946,-66
1947,-70
1948,-75
1949,-79
1950,-82
1951,-83
1952,-82
1953,-79
1954,-74
1955,-67
1956,-59
1957,-42
1958,-11
1959,17
1960,48
1961,84
1962,115
1963,134
1964,147
1965,152
1966,145
1967,128
1968,103
1969,72
1970,24
1971,-23
1972,-52
1973,-67
1974,-75
1975,-81
1976,-86
1977,-88
1978,-88
1979,-86
1980,-81
1981,-74
1982,-67
1983,-61
1984,-57
1985,-53
1986,-49
1987,-45
1988,-42
1989,-40
1990,-37
1991,-35
1992,-33
1993,-30
1994,-28
1995,-26
1996,-24
1997,-22
1998,-20
1999,-19
2000,-17
2001,-15
2002,-13
2003,-9
2004,-4
2005,1
2006,7
2007,12
2008,16
2009,21
2010,25
2011,30
2012,34
2013,39
2014,43
2015,48
2016,54
2017,60
2018,66
2019,73
2020,81
2021,89
2022,96
2023,102
2024,108
2025,114
2026,119
2027,125
2028,131
2029,138
2030,144
2031,150
2032,155
2033,158
2034,160
2035,162
2036,165
2037,168
2038,170
2039,171
2040,173
2041,174
2042,175
2043,175
2044,173
2045,171
2046,168
2047,163
2048,159
2049,154
2050,148
2051,144
2052,139
2053,136
2054,133
2055,130
2056,127
2057,124
2058,120
2059,117
2060,114
2061,111
2062,109
2063,106
2064,104
2065,101
2066,99
2067,97
2068,95
2069,93
2070,91
2071,89
2072,86
2073,83
2074,80
2075,77
2076,75
2077,72
2078,68
2079,63
2080,59
2081,55
2082,51
2083,48
2084,45
2085,41
2086,38
2087,34
2088,31
2089,28
2090,24
2091,19
2092,14
2093,9
2094,3
2095,-4
2096,-12
2097,-17
2098,-19
2099,-19
2100,-19
2101,-19
2102,-19
2103,-19
2104,-20
2105,-20
2106,-21
2107,-21
2108,-21
2109,-21
2110,-20
2111,-19
2112,-17
2113,-15
2114,-14
2115,-13
2116,-12
2117,-11
2118,-11
2119,-12
2120,-13
2121,-13
2122,-12
2123,-11
2124,-11
2125,-14
2126,-19
2127,-25
2128,-28
2129,-32
2130,-37
2131,-41
2132,-45
2133,-46
2134,-46
2135,-44
2136,-40
2137,-35
2138,-30
2139,-21
2140,-7
2141,8
2142,28
2143,58
2144,94
2145,129
2146,152
2147,166
2148,172
2149,166
2150,153
2151,133
2152,106
2153,58
2154,12
2155,-33
2156,-50
2157,-56
2158,-60
2159,-63
2160,-65
2161,-65
2162,-61
2163,-55
2164,-49
2165,-45
2166,-41
2167,-37
2168,-33
2169,-30
2170,-29
2171,-29
2172,-31
2173,-35
2174,-41
2175,-46
2176,-51
2177,-56
2178,-62
2179,-68
2180,-73
2181,-75
2182,-72
2183,-66
2184,-57
2185,-50
2186,-45
2187,-40
2188,-36
2189,-32
2190,-27
2191,-23
2192,-19
2193,-15
2194,-12
2195,-9
2196,-7
2197,-5
2198,-3
2199,-1
2200,1
2201,5
2202,13
2203,22
2204,33
2205,43
2206,51
2207,59
2208,65
2209,71
2210,76
2211,80
2212,84
2213,88
2214,90
2215,93
2216,96
2217,100
2218,103
2219,105
2220,107
2221,108
2222,108
2223,108
2224,106
2225,104
2226,100
2227,96
2228,91
2229,86
2230,80
2231,73
2232,59
2233,45
2234,32
2235,26
2236,23
2237,20
2238,17
2239,14
2240,11
2241,8
2242,7
2243,6
2244,5
2245,3
2246,2
2247,2
2248,1
2249,1
2250,0
2251,0
2252,-2
2253,-3
2254,-4
2255,-5
2256,-5
2257,-6
2258,-7
2259,-8
2260,-8
2261,-8
2262,-9
2263,-11
2264,-12
2265,-11
2266,-2
2267,8
2268,16
2269,23
2270,29
2271,35
2272,39
2273,39
2274,37
2275,32
2276,25
2277,18
2278,10
2279,-2
2280,-16
2281,-31
2282,-41
2283,-50
2284,-57
2285,-63
2286,-67
2287,-68
2288,-67
2289,-64
2290,-60
2291,-56
2292,-54
2293,-52
2294,-50
2295,-48
2296,-46
2297,-44
2298,-42
2299,-40
2300,-39
2301,-39
2302,-39
2303,-40
2304,-40
2305,-39
2306,-38
2307,-38
2308,-37
2309,-37
2310,-37
2311,-37
2312,-37
2313,-36
2314,-36
2315,-35
2316,-35
2317,-34
2318,-33
2319,-32
2320,-30
2321,-28
2322,-26
2323,-22
2324,-17
2325,-10
2326,-3
2327,2
2328,9
2329,15
2330,21
2331,26
2332,31
2333,35
2334,39
2335,43
2336,48
2337,54
2338,60
2339,66
2340,72
2341,79
2342,87
2343,96
2344,103
2345,104
2346,104
2347,104
2348,103
2349,103
2350,103
2351,103
2352,98
2353,87
2354,77
2355,66
2356,53
2357,39
2358,27
2359,16
2360,4
2361,-7
2362,-18
2363,-29
2364,-40
2365,-51
2366,-60
2367,-69
2368,-82
2369,-97
2370,-103
2371,-105
2372,-106
2373,-107
2374,-108
2375,-108
2376,-109
2377,-109
2378,-109
2379,-109
2380,-109
2381,-109
2382,-108
2383,-108
2384,-107
2385,-106
2386,-104
2387,-102
2388,-99
2389,-96
2390,-93
2391,-90
2392,-87
2393,-85
2394,-82
2395,-79
2396,-76
2397,-72
2398,-68
2399,-64
2400,-61
2401,-58
2402,-56
2403,-56
2404,-57
2405,-60
2406,-63
2407,-68
2408,-74
2409,-80
2410,-87
2411,-99
2412,-109
2413,-117
2414,-122
2415,-126
2416,-128
2417,-131
2418,-133
2419,-136
2420,-137
2421,-139
2422,-140
2423,-141
2424,-141
2425,-141
2426,-141
2427,-140
2428,-140
2429,-140
2430,-140
2431,-139
2432,-137
2433,-135
2434,-132
2435,-129
2436,-126
2437,-123
2438,-119
2439,-116
2440,-112
2441,-109
2442,-106
2443,-103
2444,-100
2445,-97
2446,-95
2447,-92
2448,-89
2449,-85
2450,-82
2451,-78
2452,-76
2453,-74
2454,-72
2455,-70
2456,-69
2457,-68
2458,-66
2459,-66
2460,-65
2461,-64
2462,-63
2463,-62
2464,-61
2465,-59
2466,-57
2467,-54
2468,-51
2469,-47
2470,-44
2471,-40
2472,-37
2473,-33
2474,-30
2475,-26
2476,-22
2477,-19
2478,-16
2479,-12
2480,-8
2481,-3
2482,0
2483,5
2484,9
2485,13
2486,16
2487,18
2488,19
2489,19
2490,19
2491,20
2492,22
2493,25
2494,27
2495,29
2496,30
2497,31
2498,31
2499,31
2500,31
2501,31
2502,29
2503,28
2504,26
2505,23
2506,20
2507,18
2508,18
2509,20
2510,24
2511,30
2512,39
2513,52
2514,77
2515,120
2516,170
2517,201
2518,222
2519,234
2520,241
2521,240
2522,235
2523,226
2524,201
2525,156
2526,105
2527,71
2528,39
2529,17
2530,9
2531,5
2532,2
2533,0
2534,-1
2535,-1
2536,-1
2537,-1
2538,0
2539,2
2540,5
2541,7
2542,10
2543,12
2544,14
2545,15
2546,17
2547,18
2548,19
2549,22
2550,24
2551,27
2552,29
2553,31
2554,33
2555,35
2556,37
2557,40
2558,42
2559,44
2560,45
2561,46
2562,48
2563,50
2564,52
2565,54
2566,56
2567,57
2568,58
2569,58
2570,58
2571,58
2572,59
2573,60
2574,61
2575,63
2576,64
2577,64
2578,65
2579,66
2580,67
2581,69
2582,70
2583,72
2584,74
2585,76
2586,78
2587,81
2588,83
2589,83
2590,83
2591,81
2592,79
2593,77
2594,75
2595,72
2596,69
2597,66
2598,65
2599,64
2600,65
2601,66
2602,69
2603,71
2604,74
2605,78
2606,81
2607,81
2608,74
2609,63
2610,53
2611,41
2612,33
2613,27
2614,22
2615,20
2616,18
2617,17
2618,16
2619,15
2620,15
2621,14
2622,14
2623,14
2624,15
2625,15
2626,15
2627,15
2628,15
2629,15
2630,15
2631,14
2632,14
2633,13
2634,13
2635,13
2636,13
2637,13
2638,12
2639,12
2640,11
2641,10
2642,9
2643,8
2644,8
2645,8
2646,7
2647,8
2648,8
2649,9
2650,10
2651,11
