'sample #','ECG '
1457,-20
1458,-14
1459,-7
1460,0
1461,5
1462,9
1463,13
1464,16
1465,18
1466,20
1467,23
1468,26
1469,28
1470,30
1471,31
1472,32
1473,33
1474,34
1475,35
1476,35
1477,36
1478,36
1479,36
1480,36
1481,36
1482,36
1483,36
1484,36
1485,36
1486,36
1487,36
1488,36
1489,37
1490,37
1491,37
1492,36
1493,36
1494,36
1495,36
1496,35
1497,35
1498,35
1499,34
1500,34
1501,34
1502,34
1503,34
1504,35
1505,36
1506,36
1507,37
1508,37
1509,38
1510,38
1511,39
1512,40
1513,40
1514,41
1515,41
1516,42
1517,43
1518,45
1519,46
1520,48
1521,50
1522,52
1523,55
1524,59
1525,64
1526,68
1527,71
1528,75
1529,79
1530,83
1531,86
1532,88
1533,90
1534,92
1535,95
1536,97
1537,99
1538,101
1539,102
1540,103
1541,103
1542,103
1543,103
1544,102
1545,101
1546,100
1547,98
1548,96
1549,94
1550,92
1551,89
1552,86
1553,80
1554,74
1555,68
1556,62
1557,56
1558,52
1559,48
1560,44
1561,40
1562,37
1563,34
1564,32
1565,30
1566,29
1567,28
1568,27
1569,26
1570,25
1571,24
1572,23
1573,22
1574,21
1575,20
1576,19
1577,18
1578,16
1579,15
1580,14
1581,13
1582,12
1583,11
1584,10
1585,9
1586,8
1587,7
1588,6
1589,6
1590,5
1591,4
1592,4
1593,3
1594,3
1595,2
1596,2
1597,2
1598,2
1599,2
1600,2
1601,2
1602,2
1603,2
1604,2
1605,2
1606,2
1607,1
1608,1
1609,0
1610,0
1611,0
1612,0
1613,0
1614,0
1615,0
1616,-1
1617,-1
1618,-2
1619,-3
1620,-4
1621,-5
1622,-6
1623,-7
1624,-8
1625,-9
1626,-10
1627,-11
1628,-12
1629,-12
1630,-13
1631,-13
1632,-14
1633,-15
1634,-16
1635,-17
1636,-18
1637,-20
1638,-21
1639,-21
1640,-22
1641,-22
1642,-23
1643,-23
1644,-23
1645,-23
1646,-23
1647,-24
1648,-24
1649,-25
1650,-25
1651,-26
1652,-26
1653,-27
1654,-27
1655,-27
1656,-27
1657,-27
1658,-27
1659,-26
1660,-26
1661,-26
1662,-27
1663,-27
1664,-28
1665,-29
1666,-30
1667,-31
1668,-32
1669,-33
1670,-34
1671,-35
1672,-36
1673,-37
1674,-38
1675,-39
1676,-40
1677,-40
1678,-41
1679,-42
1680,-43
1681,-44
1682,-44
1683,-45
1684,-46
1685,-46
1686,-47
1687,-47
1688,-47
1689,-47
1690,-47
1691,-47
1692,-48
1693,-48
1694,-48
1695,-48
1696,-48
1697,-48
1698,-48
1699,-48
1700,-49
1701,-49
1702,-48
1703,-48
1704,-48
1705,-47
1706,-47
1707,-47
1708,-47
1709,-46
1710,-46
1711,-46
1712,-46
1713,-46
1714,-46
1715,-45
1716,-45
1717,-45
1718,-44
1719,-43
1720,-42
1721,-41
1722,-40
1723,-40
1724,-39
1725,-38
1726,-37
1727,-37
1728,-36
1729,-35
1730,-33
1731,-32
1732,-30
1733,-29
1734,-24
1735,-19
1736,-14
1737,-8
1738,-3
1739,0
1740,3
1741,5
1742,8
1743,10
1744,11
1745,12
1746,12
1747,11
1748,9
1749,6
1750,3
1751,0
1752,-3
1753,-7
1754,-16
1755,-25
1756,-34
1757,-39
1758,-42
1759,-46
1760,-48
1761,-51
1762,-53
1763,-54
1764,-55
1765,-55
1766,-55
1767,-55
1768,-55
1769,-54
1770,-52
1771,-50
1772,-46
1773,-43
1774,-39
1775,-21
1776,4
1777,42
1778,93
1779,153
1780,218
1781,280
1782,318
1783,331
1784,318
1785,278
1786,202
1787,106
1788,4
1789,-85
1790,-154
1791,-188
1792,-199
1793,-190
1794,-166
1795,-134
1796,-124
1797,-118
1798,-114
1799,-110
1800,-105
1801,-99
1802,-92
1803,-88
1804,-86
1805,-85
1806,-84
1807,-83
1808,-83
1809,-82
1810,-82
1811,-81
1812,-80
1813,-80
1814,-79
1815,-78
1816,-78
1817,-78
1818,-77
1819,-76
1820,-75
1821,-75
1822,-74
1823,-74
1824,-74
1825,-73
1826,-72
1827,-72
1828,-71
1829,-70
1830,-69
1831,-69
1832,-68
1833,-67
1834,-67
1835,-66
1836,-66
1837,-65
1838,-65
1839,-64
1840,-63
1841,-61
1842,-60
1843,-58
1844,-57
1845,-55
1846,-53
1847,-51
1848,-49
1849,-48
1850,-46
1851,-44
1852,-42
1853,-40
1854,-37
1855,-34
1856,-31
1857,-28
1858,-25
1859,-22
1860,-19
1861,-17
1862,-16
1863,-14
1864,-12
1865,-10
1866,-7
1867,-3
1868,0
1869,4
1870,9
1871,13
1872,17
1873,21
1874,25
1875,29
1876,32
1877,35
1878,38
1879,41
1880,44
1881,46
1882,48
1883,49
1884,49
1885,50
1886,50
1887,51
1888,52
1889,53
1890,54
1891,52
1892,49
1893,45
1894,41
1895,37
1896,32
1897,28
1898,23
1899,19
1900,16
1901,13
1902,11
1903,8
1904,6
1905,3
1906,2
1907,0
1908,0
1909,-1
1910,-1
1911,-2
1912,-3
1913,-4
1914,-5
1915,-5
1916,-5
1917,-5
1918,-5
1919,-5
1920,-5
1921,-5
1922,-5
1923,-5
1924,-5
1925,-6
1926,-6
1927,-6
1928,-5
1929,-5
1930,-4
1931,-3
1932,-2
1933,-1
1934,0
1935,0
1936,1
1937,2
1938,2
1939,3
1940,3
1941,4
1942,4
1943,5
1944,6
1945,7
1946,8
1947,9
1948,10
1949,11
1950,11
1951,11
1952,11
1953,11
1954,11
1955,11
1956,10
1957,10
1958,9
1959,8
1960,7
1961,7
1962,5
1963,4
1964,3
1965,1
1966,0
1967,0
1968,-1
1969,-2
1970,-3
1971,-4
1972,-5
1973,-5
1974,-5
1975,-6
1976,-6
1977,-6
1978,-7
1979,-7
1980,-8
1981,-8
1982,-8
1983,-7
1984,-7
1985,-7
1986,-6
1987,-6
1988,-5
1989,-4
1990,-3
1991,-2
1992,-2
1993,-1
1994,-1
1995,-1
1996,-1
1997,-1
1998,-1
1999,-1
2000,-2
2001,-2
2002,-2
2003,-2
2004,-3
2005,-3
2006,-3
2007,-3
2008,-4
2009,-4
2010,-4
2011,-4
2012,-5
2013,-5
2014,-6
2015,-6
2016,-6
2017,-7
2018,-7
2019,-7
2020,-7
2021,-7
2022,-7
2023,-7
2024,-7
2025,-7
2026,-7
2027,-7
2028,-6
2029,-6
2030,-6
2031,-6
2032,-6
2033,-6
2034,-6
2035,-6
2036,-6
2037,-6
2038,-7
2039,-7
2040,-7
2041,-7
2042,-7
2043,-7
2044,-7
2045,-7
2046,-7
2047,-7
2048,-7
2049,-7
2050,-7
2051,-7
2052,-7
2053,-7
2054,-7
2055,-7
2056,-7
2057,-7
2058,-6
2059,-4
2060,-3
2061,-1
2062,0
2063,1
2064,2
2065,4
2066,5
2067,7
2068,8
2069,9
2070,11
2071,12
2072,13
2073,15
2074,17
2075,19
2076,21
2077,24
2078,28
2079,31
2080,34
2081,38
2082,43
2083,51
2084,57
2085,60
2086,63
2087,65
2088,66
2089,66
2090,65
2091,63
2092,59
2093,54
2094,48
2095,38
2096,28
2097,21
2098,15
2099,10
2100,6
2101,2
2102,0
2103,-1
2104,-2
2105,-4
2106,-5
2107,-6
2108,-6
2109,-7
2110,-7
2111,-6
2112,-6
2113,-4
2114,-2
2115,0
2116,4
2117,9
2118,29
2119,61
2120,106
2121,165
2122,233
2123,306
2124,372
2125,415
2126,421
2127,409
2128,356
2129,278
2130,187
2131,99
2132,19
2133,-44
2134,-95
2135,-126
2136,-137
2137,-130
2138,-109
2139,-80
2140,-56
2141,-41
2142,-32
2143,-27
2144,-23
2145,-20
2146,-17
2147,-15
2148,-14
2149,-13
2150,-12
2151,-11
2152,-11
2153,-10
2154,-9
2155,-9
2156,-8
2157,-8
2158,-7
2159,-7
2160,-6
2161,-6
2162,-6
2163,-6
2164,-5
2165,-5
2166,-5
2167,-4
2168,-4
2169,-3
2170,-2
2171,-1
2172,0
2173,0
2174,0
2175,0
2176,0
2177,0
2178,0
2179,0
2180,0
2181,0
2182,0
2183,1
2184,2
2185,2
2186,3
2187,4
2188,5
2189,6
2190,7
2191,8
2192,9
2193,9
2194,10
2195,11
2196,12
2197,13
2198,14
2199,15
2200,16
2201,18
2202,20
2203,22
2204,24
2205,27
2206,29
2207,31
2208,34
2209,36
2210,38
2211,40
2212,43
2213,46
2214,49
2215,51
2216,54
2217,56
2218,59
2219,61
2220,63
2221,66
2222,68
2223,70
2224,72
2225,74
2226,75
2227,77
2228,78
2229,80
2230,82
2231,84
2232,85
2233,86
2234,85
2235,82
2236,79
2237,74
2238,69
2239,61
2240,54
2241,47
2242,42
2243,38
2244,35
2245,31
2246,27
2247,24
2248,21
2249,19
2250,18
2251,17
2252,16
2253,15
2254,14
2255,13
2256,13
2257,12
2258,12
2259,11
2260,11
2261,11
2262,11
2263,11
2264,11
2265,11
2266,11
2267,11
2268,11
2269,11
2270,11
2271,10
2272,10
2273,9
2274,9
2275,9
2276,8
2277,8
2278,8
2279,8
2280,8
2281,8
2282,7
2283,7
2284,6
2285,6
2286,6
2287,5
2288,5
2289,5
2290,4
2291,4
2292,5
2293,5
2294,6
2295,6
2296,7
2297,7
2298,8
2299,8
2300,8
2301,8
2302,8
2303,7
2304,7
2305,7
2306,7
2307,6
2308,6
2309,5
2310,4
2311,4
2312,3
2313,2
2314,1
2315,0
2316,0
2317,-1
2318,-2
2319,-2
2320,-3
2321,-3
2322,-4
2323,-4
2324,-5
2325,-5
2326,-6
2327,-7
2328,-8
2329,-8
2330,-9
2331,-9
2332,-9
2333,-10
2334,-10
2335,-10
2336,-10
2337,-11
2338,-11
2339,-11
2340,-12
2341,-13
2342,-13
2343,-14
2344,-15
2345,-15
2346,-16
2347,-16
2348,-17
2349,-17
2350,-18
2351,-18
2352,-19
2353,-19
2354,-19
2355,-20
2356,-21
2357,-21
2358,-22
2359,-24
2360,-25
2361,-27
2362,-29
2363,-30
2364,-32
2365,-33
2366,-34
2367,-35
2368,-35
2369,-35
2370,-36
2371,-36
2372,-36
2373,-36
2374,-36
2375,-37
2376,-37
2377,-37
2378,-38
2379,-38
2380,-38
2381,-38
2382,-39
2383,-39
2384,-39
2385,-38
2386,-38
2387,-37
2388,-37
2389,-37
2390,-37
2391,-37
2392,-37
2393,-37
2394,-36
2395,-36
2396,-36
2397,-37
2398,-37
2399,-37
2400,-37
2401,-37
2402,-37
2403,-37
2404,-37
2405,-37
2406,-37
2407,-37
2408,-36
2409,-36
2410,-36
2411,-35
2412,-35
2413,-34
2414,-33
2415,-32
2416,-31
2417,-30
2418,-28
2419,-26
2420,-20
2421,-13
2422,-6
2423,1
2424,9
2425,14
2426,17
2427,19
2428,21
2429,23
2430,24
2431,24
2432,21
2433,18
2434,13
2435,9
2436,4
2437,0
2438,-3
2439,-6
2440,-10
2441,-14
2442,-21
2443,-29
2444,-33
2445,-35
2446,-38
2447,-39
2448,-41
2449,-42
2450,-42
2451,-42
2452,-42
2453,-42
2454,-41
2455,-40
2456,-38
2457,-35
2458,-32
2459,-19
2460,4
2461,42
2462,97
2463,165
2464,241
2465,315
2466,370
2467,390
2468,387
2469,350
2470,278
2471,189
2472,92
2473,0
2474,-83
2475,-150
2476,-188
2477,-193
2478,-179
2479,-145
2480,-115
2481,-98
2482,-91
2483,-87
2484,-85
2485,-83
2486,-81
2487,-79
2488,-77
2489,-74
2490,-72
2491,-70
2492,-68
2493,-65
2494,-64
2495,-62
2496,-60
2497,-58
2498,-56
2499,-54
2500,-51
2501,-49
2502,-47
2503,-46
2504,-44
2505,-43
2506,-41
2507,-40
2508,-39
2509,-39
2510,-38
2511,-37
2512,-37
2513,-36
2514,-35
2515,-34
2516,-33
2517,-32
2518,-31
2519,-30
2520,-29
2521,-29
2522,-28
2523,-28
2524,-27
2525,-27
2526,-26
2527,-25
2528,-24
2529,-23
2530,-21
2531,-19
2532,-17
2533,-14
2534,-11
2535,-9
2536,-7
2537,-5
2538,-3
2539,-2
2540,-1
2541,0
2542,0
2543,1
2544,2
2545,4
2546,5
2547,7
2548,9
2549,10
2550,12
2551,14
2552,16
2553,19
2554,21
2555,25
2556,30
2557,34
2558,37
2559,40
2560,43
2561,46
2562,48
2563,50
2564,52
2565,54
2566,55
2567,56
2568,57
2569,57
2570,56
2571,55
2572,54
2573,53
2574,51
2575,49
2576,47
2577,44
2578,40
2579,36
2580,32
2581,29
2582,24
2583,19
2584,13
2585,7
2586,0
2587,-3
2588,-5
2589,-7
2590,-8
2591,-10
2592,-11
2593,-12
2594,-12
2595,-13
2596,-14
2597,-15
2598,-16
2599,-16
2600,-16
2601,-16
2602,-16
2603,-16
2604,-15
2605,-14
2606,-13
2607,-12
2608,-11
2609,-10
2610,-9
2611,-8
2612,-7
2613,-6
2614,-5
2615,-4
2616,-3
2617,-2
2618,-1
2619,0
2620,2
2621,3
2622,5
2623,6
2624,8
2625,9
2626,10
2627,10
2628,10
2629,9
2630,9
2631,9
2632,8
2633,8
2634,8
2635,8
2636,8
2637,8
2638,8
2639,8
2640,8
2641,8
2642,7
2643,7
2644,6
2645,7
2646,8
2647,9
2648,10
2649,11
2650,12
2651,14
2652,15
2653,15
2654,13
2655,9
2656,7
2657,5
2658,5
2659,4
2660,4
2661,3
2662,2
2663,1
2664,1
2665,1
2666,0
2667,0
2668,0
2669,0
2670,0
2671,0
2672,0
2673,1
2674,2
2675,2
2676,3
2677,3
2678,4
