'sample #','ECG '
653,20
654,20
655,19
656,16
657,14
658,11
659,7
660,4
661,0
662,-2
663,-6
664,-9
665,-13
666,-16
667,-19
668,-19
669,-18
670,-15
671,-10
672,-6
673,-2
674,1
675,7
676,14
677,19
678,23
679,25
680,26
681,27
682,29
683,33
684,35
685,36
686,31
687,25
688,18
689,13
690,8
691,4
692,-1
693,-7
694,-13
695,-18
696,-22
697,-25
698,-28
699,-30
700,-31
701,-33
702,-34
703,-35
704,-36
705,-37
706,-40
707,-43
708,-46
709,-49
710,-50
711,-51
712,-51
713,-50
714,-50
715,-49
716,-47
717,-45
718,-42
719,-40
720,-37
721,-34
722,-31
723,-27
724,-2
725,38
726,91
727,153
728,221
729,290
730,352
731,399
732,415
733,408
734,387
735,326
736,233
737,110
738,-30
739,-172
740,-291
741,-363
742,-387
743,-366
744,-304
745,-225
746,-157
747,-123
748,-118
749,-114
750,-111
751,-109
752,-107
753,-105
754,-103
755,-101
756,-100
757,-99
758,-98
759,-97
760,-97
761,-97
762,-96
763,-96
764,-95
765,-94
766,-93
767,-93
768,-93
769,-93
770,-92
771,-92
772,-91
773,-89
774,-87
775,-84
776,-83
777,-80
778,-78
779,-75
780,-72
781,-69
782,-66
783,-62
784,-57
785,-48
786,-30
787,-13
788,-4
789,1
790,6
791,10
792,14
793,18
794,21
795,24
796,26
797,27
798,29
799,32
800,38
801,42
802,44
803,41
804,32
805,24
806,18
807,13
808,8
809,3
810,-2
811,-7
812,-11
813,-14
814,-19
815,-27
816,-40
817,-52
818,-84
819,-125
820,-146
821,-155
822,-160
823,-164
824,-167
825,-170
826,-172
827,-174
828,-177
829,-179
830,-180
831,-182
832,-183
833,-184
834,-185
835,-186
836,-187
837,-189
838,-191
839,-193
840,-194
841,-195
842,-196
843,-197
844,-198
845,-198
846,-198
847,-197
848,-196
849,-195
850,-194
851,-193
852,-193
853,-193
854,-191
855,-188
856,-187
857,-189
858,-194
859,-199
860,-200
861,-201
862,-203
863,-204
864,-206
865,-208
866,-210
867,-211
868,-211
869,-210
870,-209
871,-208
872,-207
873,-206
874,-204
875,-203
876,-200
877,-198
878,-196
879,-194
880,-187
881,-183
882,-187
883,-196
884,-202
885,-208
886,-213
887,-217
888,-219
889,-216
890,-209
891,-200
892,-191
893,-186
894,-180
895,-175
896,-170
897,-165
898,-160
899,-154
900,-149
901,-144
902,-140
903,-135
904,-131
905,-128
906,-126
907,-123
908,-122
909,-120
910,-119
911,-117
912,-115
913,-114
914,-113
915,-113
916,-112
917,-111
918,-110
919,-108
920,-107
921,-106
922,-105
923,-106
924,-106
925,-106
926,-107
927,-108
928,-108
929,-108
930,-108
931,-107
932,-105
933,-103
934,-101
935,-98
936,-95
937,-92
938,-88
939,-85
940,-74
941,-44
942,-26
943,-15
944,-8
945,-8
946,-16
947,-26
948,-37
949,-51
950,-52
951,-42
952,-15
953,45
954,128
955,231
956,350
957,468
958,560
959,600
960,599
961,557
962,447
963,303
964,149
965,12
966,-92
967,-146
968,-165
969,-171
970,-161
971,-138
972,-102
973,-58
974,-28
975,-7
976,8
977,30
978,58
979,75
980,86
981,93
982,98
983,99
984,99
985,99
986,98
987,97
988,95
989,92
990,90
991,91
992,103
993,118
994,128
995,137
996,145
997,153
998,159
999,165
1000,171
1001,175
1002,179
1003,182
1004,185
1005,188
1006,191
1007,194
1008,197
1009,201
1010,205
1011,210
1012,216
1013,224
1014,232
1015,244
1016,266
1017,284
1018,297
1019,307
1020,315
1021,321
1022,326
1023,330
1024,333
1025,337
1026,340
1027,342
1028,344
1029,346
1030,349
1031,351
1032,353
1033,354
1034,353
1035,349
1036,344
1037,338
1038,332
1039,326
1040,319
1041,311
1042,303
1043,294
1044,286
1045,276
1046,262
1047,242
1048,228
1049,217
1050,207
1051,197
1052,184
1053,177
1054,171
1055,165
1056,159
1057,156
1058,156
1059,159
1060,162
1061,167
1062,171
1063,175
1064,179
1065,183
1066,187
1067,189
1068,189
1069,187
1070,184
1071,179
1072,174
1073,167
1074,156
1075,148
1076,142
1077,137
1078,134
1079,131
1080,130
1081,130
1082,132
1083,137
1084,143
1085,149
1086,153
1087,158
1088,162
1089,167
1090,170
1091,172
1092,172
1093,171
1094,170
1095,168
1096,164
1097,160
1098,154
1099,148
1100,138
1101,130
1102,129
1103,134
1104,139
1105,141
1106,143
1107,145
1108,146
1109,148
1110,149
1111,151
1112,153
1113,155
1114,156
1115,156
1116,155
1117,154
1118,152
1119,150
1120,147
1121,144
1122,140
1123,138
1124,135
1125,134
1126,132
1127,131
1128,129
1129,127
1130,125
1131,123
1132,120
1133,118
1134,114
1135,111
1136,108
1137,106
1138,105
1139,103
1140,101
1141,98
1142,92
1143,77
1144,64
1145,58
1146,53
1147,49
1148,45
1149,42
1150,39
1151,37
1152,36
1153,35
1154,35
1155,34
1156,33
1157,33
1158,31
1159,28
1160,24
1161,22
1162,22
1163,22
1164,23
1165,24
1166,24
1167,25
1168,26
1169,27
1170,29
1171,33
1172,37
1173,44
1174,53
1175,84
1176,133
1177,191
1178,262
1179,343
1180,429
1181,504
1182,547
1183,562
1184,540
1185,470
1186,348
1187,200
1188,40
1189,-91
1190,-173
1191,-208
1192,-220
1193,-208
1194,-188
1195,-165
1196,-142
1197,-113
1198,-93
1199,-83
1200,-76
1201,-71
1202,-67
1203,-64
1204,-61
1205,-59
1206,-57
1207,-56
1208,-54
1209,-52
1210,-50
1211,-49
1212,-48
1213,-48
1214,-51
1215,-55
1216,-61
1217,-68
1218,-79
1219,-96
1220,-101
1221,-106
1222,-111
1223,-110
1224,-95
1225,-78
1226,-59
1227,-47
1228,-32
1229,-10
1230,6
1231,16
1232,21
1233,20
1234,16
1235,13
1236,10
1237,7
1238,6
1239,8
1240,13
1241,20
1242,29
1243,42
1244,59
1245,71
1246,79
1247,86
1248,92
1249,96
1250,99
1251,101
1252,106
1253,112
1254,116
1255,110
1256,96
1257,82
1258,66
1259,60
1260,57
1261,55
1262,54
1263,52
1264,49
1265,45
1266,39
1267,31
1268,17
1269,-9
1270,-37
1271,-64
1272,-80
1273,-89
1274,-95
1275,-97
1276,-97
1277,-97
1278,-96
1279,-95
1280,-94
1281,-93
1282,-93
1283,-94
1284,-95
1285,-96
1286,-94
1287,-80
1288,-65
1289,-49
1290,-44
1291,-41
1292,-38
1293,-36
1294,-40
1295,-47
1296,-53
1297,-58
1298,-63
1299,-65
1300,-63
1301,-57
1302,-51
1303,-46
1304,-42
1305,-39
1306,-36
1307,-33
1308,-30
1309,-28
1310,-26
1311,-25
1312,-25
1313,-25
1314,-25
1315,-24
1316,-23
1317,-21
1318,-21
1319,-20
1320,-20
1321,-19
1322,-18
1323,-16
1324,-14
1325,-13
1326,-13
1327,-12
1328,-11
1329,-9
1330,-7
1331,-4
1332,-2
1333,0
1334,2
1335,6
1336,10
1337,13
1338,16
1339,19
1340,22
1341,25
1342,28
1343,32
1344,35
1345,36
1346,36
1347,35
1348,33
1349,32
1350,31
1351,29
1352,28
1353,25
1354,23
1355,20
1356,16
1357,13
1358,9
1359,7
1360,4
1361,2
1362,0
1363,-1
1364,-2
1365,-2
1366,-3
1367,-4
1368,-5
1369,-5
1370,-6
1371,-8
1372,-9
1373,-9
1374,-5
1375,0
1376,5
1377,12
1378,16
1379,12
1380,2
1381,-8
1382,-21
1383,-31
1384,-40
1385,-48
1386,-48
1387,-37
1388,-12
1389,24
1390,74
1391,138
1392,213
1393,294
1394,367
1395,432
1396,477
1397,493
1398,480
1399,441
1400,315
1401,139
1402,-38
1403,-182
1404,-276
1405,-306
1406,-317
1407,-316
1408,-301
1409,-258
1410,-205
1411,-152
1412,-108
1413,-100
1414,-100
1415,-100
1416,-100
1417,-100
1418,-100
1419,-99
1420,-99
1421,-99
1422,-100
1423,-101
1424,-103
1425,-105
1426,-107
1427,-109
1428,-111
1429,-113
1430,-114
1431,-115
1432,-115
1433,-114
1434,-111
1435,-106
1436,-100
1437,-89
1438,-64
1439,-43
1440,-29
1441,-28
1442,-40
1443,-58
1444,-80
1445,-96
1446,-106
1447,-109
1448,-106
1449,-98
1450,-86
1451,-70
1452,-43
1453,-7
1454,12
1455,26
1456,34
1457,42
1458,49
1459,53
1460,58
1461,62
1462,65
1463,67
1464,64
1465,58
1466,50
1467,42
1468,35
1469,29
1470,23
1471,17
1472,12
1473,8
1474,5
1475,2
1476,0
1477,-5
1478,-11
1479,-22
1480,-35
1481,-53
1482,-76
1483,-90
1484,-97
1485,-102
1486,-106
1487,-109
1488,-113
1489,-116
1490,-118
1491,-121
1492,-123
1493,-126
1494,-129
1495,-133
1496,-134
1497,-133
1498,-128
1499,-122
1500,-115
1501,-106
1502,-91
1503,-92
1504,-109
1505,-118
1506,-124
1507,-130
1508,-135
1509,-138
1510,-138
1511,-134
1512,-127
1513,-121
1514,-115
1515,-112
1516,-110
1517,-107
1518,-104
1519,-101
1520,-99
1521,-97
1522,-95
1523,-93
1524,-91
1525,-89
1526,-87
1527,-87
1528,-87
1529,-87
1530,-86
1531,-85
1532,-84
1533,-85
1534,-85
1535,-84
1536,-83
1537,-81
1538,-79
1539,-78
1540,-77
1541,-75
1542,-72
1543,-67
1544,-63
1545,-59
1546,-56
1547,-53
1548,-50
1549,-44
1550,-39
1551,-39
1552,-45
1553,-54
1554,-61
1555,-68
1556,-74
1557,-76
1558,-72
1559,-64
1560,-54
1561,-40
1562,-20
1563,-13
1564,-7
1565,-1
1566,-2
1567,-17
1568,-39
1569,-68
1570,-88
1571,-99
1572,-107
1573,-111
1574,-114
1575,-117
1576,-121
1577,-124
1578,-125
1579,-124
1580,-120
1581,-113
1582,-105
1583,-93
1584,-75
1585,-64
1586,-57
1587,-51
1588,-47
1589,-48
1590,-57
1591,-67
1592,-74
1593,-80
1594,-86
1595,-91
1596,-95
1597,-96
1598,-96
1599,-94
1600,-90
1601,-83
1602,-73
1603,-37
1604,10
1605,81
1606,174
1607,282
1608,392
1609,479
1610,520
1611,518
1612,467
1613,344
1614,174
1615,-23
1616,-208
1617,-331
1618,-371
1619,-372
1620,-339
1621,-291
1622,-240
1623,-199
1624,-174
1625,-158
1626,-149
1627,-144
1628,-142
1629,-142
1630,-142
1631,-141
1632,-141
1633,-140
1634,-139
1635,-138
1636,-137
1637,-136
1638,-132
1639,-127
1640,-121
1641,-114
1642,-108
1643,-101
1644,-91
1645,-81
1646,-74
1647,-69
1648,-64
1649,-57
1650,-48
1651,-43
1652,-48
1653,-59
1654,-68
1655,-76
1656,-84
1657,-88
1658,-88
1659,-85
1660,-78
1661,-70
1662,-55
1663,-29
1664,-5
1665,21
1666,42
1667,54
1668,63
1669,69
1670,75
1671,83
1672,91
1673,98
1674,102
1675,106
1676,109
1677,112
1678,114
1679,114
1680,110
1681,105
1682,99
1683,95
1684,91
1685,87
1686,83
1687,78
1688,72
1689,66
1690,60
1691,54
1692,46
1693,35
1694,23
1695,13
1696,3
1697,-9
1698,-26
1699,-43
1700,-54
1701,-63
1702,-69
1703,-73
1704,-74
1705,-75
1706,-75
1707,-76
1708,-78
1709,-80
1710,-80
1711,-76
1712,-71
1713,-67
1714,-63
1715,-60
1716,-58
1717,-59
1718,-62
1719,-67
1720,-71
1721,-75
1722,-79
1723,-83
1724,-87
1725,-89
1726,-91
1727,-92
1728,-92
1729,-93
1730,-94
1731,-94
1732,-92
1733,-90
1734,-89
1735,-89
1736,-89
1737,-89
1738,-89
1739,-88
1740,-87
1741,-86
1742,-86
1743,-87
1744,-86
1745,-85
1746,-83
1747,-82
1748,-81
1749,-81
1750,-80
1751,-79
1752,-77
1753,-76
1754,-75
1755,-75
1756,-76
1757,-76
1758,-76
1759,-76
1760,-76
1761,-75
1762,-75
1763,-73
1764,-71
1765,-69
1766,-67
1767,-64
1768,-63
1769,-61
1770,-58
1771,-55
1772,-52
1773,-50
1774,-48
1775,-45
1776,-40
1777,-35
1778,-31
1779,-28
1780,-28
1781,-29
1782,-31
1783,-34
1784,-38
1785,-42
1786,-49
1787,-59
1788,-69
1789,-75
1790,-80
1791,-85
1792,-93
1793,-97
1794,-93
1795,-82
1796,-75
1797,-67
1798,-60
1799,-55
1800,-55
1801,-56
1802,-59
1803,-62
1804,-65
1805,-68
1806,-72
1807,-74
1808,-74
1809,-72
1810,-68
1811,-64
1812,-60
1813,-56
1814,-50
1815,-43
1816,-34
1817,-18
1818,29
1819,108
1820,207
1821,322
1822,436
1823,528
1824,559
1825,553
1826,492
1827,373
1828,217
1829,55
1830,-95
1831,-225
1832,-295
1833,-318
1834,-300
1835,-244
1836,-174
1837,-110
1838,-54
1839,-31
1840,-17
1841,-8
1842,-30
1843,-52
1844,-69
1845,-77
1846,-70
1847,-56
1848,-46
1849,-35
1850,-26
1851,-22
1852,-24
1853,-27
1854,-31
1855,-35
1856,-39
1857,-42
1858,-41
1859,-37
1860,-32
1861,-30
1862,-28
1863,-27
1864,-25
1865,-22
1866,-19
1867,-16
1868,-12
1869,-7
1870,-1
1871,8
1872,25
1873,36
1874,43
1875,47
1876,51
1877,56
1878,62
1879,70
1880,77
1881,85
1882,95
1883,109
1884,122
1885,134
1886,148
1887,164
1888,177
1889,186
1890,193
1891,198
1892,202
1893,203
1894,201
1895,196
1896,189
1897,181
1898,173
1899,165
1900,156
1901,147
1902,137
1903,127
1904,117
1905,104
1906,96
1907,92
1908,90
1909,88
1910,86
1911,84
1912,83
1913,81
1914,78
1915,72
1916,65
1917,57
1918,50
1919,44
1920,36
1921,28
1922,21
1923,19
1924,21
1925,25
1926,31
1927,36
1928,39
1929,43
1930,46
1931,51
1932,55
1933,58
1934,60
1935,60
1936,58
1937,56
1938,53
1939,51
1940,49
1941,47
1942,45
1943,42
1944,40
1945,37
1946,36
1947,35
1948,35
1949,35
1950,34
1951,33
1952,32
1953,31
1954,26
1955,20
1956,33
1957,44
1958,51
1959,57
1960,61
1961,62
1962,59
1963,55
1964,51
1965,48
1966,45
1967,42
1968,40
1969,37
1970,35
1971,34
1972,35
1973,37
1974,40
1975,44
1976,49
1977,55
1978,63
1979,77
1980,85
1981,89
1982,91
1983,93
1984,95
1985,96
1986,97
1987,97
1988,97
1989,98
1990,98
1991,98
1992,97
1993,95
1994,93
1995,90
1996,87
1997,85
1998,82
1999,80
2000,78
2001,76
2002,74
2003,71
2004,68
2005,64
2006,61
2007,57
2008,53
2009,50
2010,47
2011,44
2012,42
2013,40
2014,38
2015,37
2016,35
2017,35
2018,35
2019,38
2020,41
2021,45
2022,50
2023,55
2024,65
2025,81
2026,65
2027,50
2028,39
2029,32
2030,33
2031,40
2032,54
2033,95
2034,151
2035,227
2036,314
2037,400
2038,469
2039,519
2040,536
2041,527
2042,499
2043,417
2044,317
2045,213
2046,115
2047,31
2048,-41
2049,-110
2050,-166
2051,-185
2052,-174
2053,-141
2054,-88
2055,-61
2056,-46
2057,-38
2058,-32
2059,-24
2060,-15
2061,-6
2062,0
2063,6
2064,12
2065,15
2066,18
2067,20
2068,20
2069,19
2070,17
2071,14
2072,11
2073,6
2074,1
2075,-4
2076,-11
2077,-19
2078,-23
2079,-21
2080,-15
2081,-8
2082,-1
2083,8
2084,18
2085,29
2086,36
2087,41
2088,46
2089,51
2090,54
2091,57
2092,60
2093,64
2094,67
2095,70
2096,72
2097,75
2098,77
2099,79
2100,81
2101,85
2102,89
2103,92
2104,95
2105,98
2106,102
2107,105
2108,110
2109,117
2110,133
2111,149
2112,154
2113,158
2114,156
2115,142
2116,127
2117,111
2118,96
2119,82
2120,68
2121,52
2122,39
2123,28
2124,15
2125,2
2126,-12
2127,-29
2128,-44
2129,-55
2130,-65
2131,-71
2132,-72
2133,-68
2134,-64
2135,-62
2136,-60
2137,-58
2138,-57
2139,-56
2140,-55
2141,-55
2142,-55
2143,-56
2144,-58
2145,-61
2146,-64
2147,-67
2148,-70
2149,-74
2150,-79
2151,-85
2152,-89
2153,-91
2154,-90
2155,-88
2156,-86
2157,-83
2158,-81
2159,-78
2160,-75
2161,-73
2162,-72
2163,-75
2164,-80
2165,-85
2166,-90
2167,-97
2168,-100
2169,-94
2170,-84
2171,-77
2172,-71
2173,-66
2174,-61
2175,-58
2176,-59
2177,-63
2178,-68
2179,-74
2180,-80
2181,-88
2182,-93
2183,-88
2184,-79
2185,-72
2186,-65
2187,-59
2188,-54
2189,-50
2190,-47
2191,-42
2192,-35
2193,-36
2194,-49
2195,-61
2196,-75
2197,-74
2198,-57
2199,-45
2200,-34
2201,-25
2202,-20
2203,-18
2204,-17
2205,-15
2206,-14
2207,-11
2208,-13
2209,-22
2210,-28
2211,-32
2212,-37
2213,-41
2214,-46
2215,-50
2216,-53
2217,-55
2218,-58
2219,-61
2220,-64
2221,-66
2222,-68
2223,-69
2224,-70
2225,-71
2226,-71
2227,-71
2228,-69
2229,-67
2230,-64
2231,-61
2232,-58
2233,-56
2234,-53
2235,-51
2236,-49
2237,-48
2238,-46
2239,-44
2240,-41
2241,-38
2242,-34
2243,-31
2244,-28
2245,-25
2246,-24
2247,-21
2248,-18
2249,-13
2250,4
2251,44
2252,91
2253,147
2254,216
2255,299
2256,389
2257,471
2258,529
2259,549
2260,537
2261,498
2262,382
2263,219
2264,34
2265,-130
2266,-247
2267,-280
2268,-291
2269,-277
2270,-237
2271,-194
2272,-147
2273,-104
2274,-77
2275,-52
2276,-36
2277,-32
2278,-28
2279,-24
2280,-24
2281,-30
2282,-33
2283,-34
2284,-36
2285,-37
2286,-39
2287,-40
2288,-42
2289,-43
2290,-44
2291,-44
2292,-44
2293,-42
2294,-40
2295,-37
2296,-34
2297,-31
2298,-28
2299,-25
2300,-22
2301,-19
2302,-13
2303,-5
2304,1
2305,9
2306,16
2307,21
2308,26
2309,31
2310,36
2311,43
2312,50
2313,57
2314,64
2315,72
2316,83
2317,93
2318,102
2319,108
2320,113
2321,118
2322,123
2323,129
2324,134
2325,140
2326,145
2327,149
2328,152
2329,157
2330,161
2331,164
2332,164
2333,161
2334,155
2335,148
2336,139
2337,129
2338,117
2339,104
2340,90
2341,76
2342,64
2343,56
2344,43
2345,22
2346,10
2347,5
2348,0
2349,-2
2350,-4
2351,-5
2352,-5
2353,-5
2354,-4
2355,-2
2356,0
2357,2
2358,5
2359,8
2360,7
2361,3
2362,-2
2363,-6
2364,-10
2365,-13
2366,-18
2367,-23
2368,-28
2369,-32
2370,-39
2371,-50
2372,-50
2373,-41
2374,-34
2375,-28
2376,-23
2377,-19
2378,-17
2379,-17
2380,-16
2381,-13
2382,-13
2383,-19
2384,-23
2385,-26
2386,-29
2387,-30
2388,-31
2389,-30
2390,-30
2391,-29
2392,-28
2393,-25
2394,-21
2395,-17
2396,-12
2397,-8
2398,-2
2399,3
2400,7
2401,9
2402,8
2403,4
2404,-1
2405,-6
2406,-11
2407,-15
2408,-20
2409,-27
2410,-33
2411,-41
2412,-50
2413,-69
2414,-87
2415,-90
2416,-92
2417,-93
2418,-95
2419,-95
2420,-96
2421,-97
2422,-98
2423,-100
2424,-102
2425,-105
2426,-108
2427,-110
2428,-112
2429,-114
2430,-118
2431,-122
2432,-128
2433,-133
2434,-137
2435,-142
2436,-147
2437,-154
2438,-161
2439,-167
2440,-174
2441,-179
2442,-181
2443,-183
2444,-185
2445,-188
2446,-191
2447,-192
2448,-193
2449,-194
2450,-195
2451,-197
2452,-199
2453,-201
2454,-201
2455,-200
2456,-198
2457,-197
2458,-197
2459,-197
2460,-196
2461,-194
2462,-191
2463,-188
2464,-185
2465,-182
2466,-161
2467,-114
2468,-49
2469,26
2470,103
2471,174
2472,234
2473,265
2474,265
2475,234
2476,145
2477,16
2478,-131
2479,-273
2480,-395
2481,-484
2482,-510
2483,-504
2484,-452
2485,-383
2486,-327
2487,-300
2488,-285
2489,-275
2490,-264
2491,-250
2492,-239
2493,-230
2494,-221
2495,-214
2496,-209
2497,-203
2498,-194
2499,-181
2500,-171
2501,-166
2502,-163
2503,-161
2504,-159
2505,-157
2506,-155
2507,-153
2508,-149
2509,-145
2510,-141
2511,-137
2512,-132
2513,-127
2514,-122
2515,-117
2516,-111
2517,-104
2518,-99
2519,-95
2520,-91
2521,-88
2522,-84
2523,-80
2524,-75
2525,-70
2526,-64
2527,-57
2528,-48
2529,-31
2530,-5
2531,20
2532,43
2533,59
2534,71
2535,85
2536,104
2537,122
2538,129
2539,133
2540,137
2541,139
2542,139
2543,138
2544,134
2545,129
2546,119
2547,100
2548,90
2549,86
2550,82
2551,78
2552,74
2553,71
2554,67
2555,64
2556,61
2557,58
2558,53
2559,44
2560,29
2561,18
2562,13
2563,8
2564,4
2565,1
2566,0
2567,0
2568,2
2569,6
2570,10
2571,12
2572,14
2573,17
2574,20
2575,24
2576,26
2577,27
2578,25
2579,22
2580,17
2581,13
2582,9
2583,7
2584,3
2585,-1
2586,-5
2587,-7
2588,-7
2589,-4
2590,0
2591,6
2592,12
2593,17
2594,25
2595,33
2596,39
2597,44
2598,49
2599,54
2600,61
2601,64
2602,60
2603,53
2604,46
2605,37
2606,32
2607,35
2608,40
2609,44
2610,48
2611,52
2612,56
2613,60
2614,64
2615,68
2616,75
2617,78
2618,75
2619,69
2620,65
2621,61
2622,58
2623,55
2624,54
2625,55
2626,56
2627,58
2628,61
2629,64
2630,67
2631,70
2632,74
2633,77
2634,80
2635,82
2636,84
2637,87
2638,91
2639,96
2640,102
2641,106
2642,105
2643,99
2644,89
2645,77
2646,62
2647,57
2648,54
2649,52
2650,50
2651,50
2652,53
2653,57
2654,63
2655,71
2656,81
2657,69
2658,55
2659,44
2660,45
2661,58
2662,66
2663,73
2664,79
2665,83
2666,83
2667,80
2668,74
2669,66
2670,52
2671,31
2672,15
2673,4
2674,14
2675,30
2676,49
2677,80
2678,123
2679,179
2680,244
2681,312
2682,377
2683,439
2684,500
2685,556
2686,595
2687,597
2688,566
2689,471
2690,324
2691,146
2692,-25
2693,-161
2694,-215
2695,-233
2696,-220
2697,-179
2698,-128
2699,-71
2700,-15
2701,32
2702,66
2703,78
2704,81
