'sample #','ECG '
1312,11
1313,13
1314,15
1315,17
1316,18
1317,17
1318,16
1319,15
1320,13
1321,11
1322,10
1323,9
1324,8
1325,7
1326,6
1327,6
1328,5
1329,2
1330,0
1331,-2
1332,0
1333,2
1334,6
1335,8
1336,9
1337,10
1338,11
1339,13
1340,16
1341,19
1342,23
1343,27
1344,30
1345,34
1346,37
1347,40
1348,43
1349,45
1350,46
1351,47
1352,48
1353,50
1354,52
1355,54
1356,56
1357,58
1358,61
1359,63
1360,65
1361,67
1362,67
1363,66
1364,65
1365,63
1366,61
1367,59
1368,56
1369,53
1370,49
1371,46
1372,43
1373,41
1374,39
1375,36
1376,28
1377,22
1378,19
1379,17
1380,15
1381,12
1382,10
1383,8
1384,7
1385,10
1386,14
1387,20
1388,24
1389,29
1390,34
1391,41
1392,48
1393,58
1394,93
1395,159
1396,246
1397,326
1398,365
1399,362
1400,310
1401,207
1402,95
1403,5
1404,-15
1405,-21
1406,-1
1407,35
1408,56
1409,64
1410,55
1411,39
1412,35
1413,31
1414,27
1415,24
1416,22
1417,21
1418,20
1419,19
1420,18
1421,17
1422,16
1423,16
1424,17
1425,19
1426,21
1427,23
1428,24
1429,25
1430,26
1431,28
1432,30
1433,34
1434,37
1435,40
1436,43
1437,46
1438,51
1439,57
1440,62
1441,66
1442,70
1443,72
1444,75
1445,78
1446,81
1447,85
1448,87
1449,90
1450,92
1451,94
1452,97
1453,100
1454,103
1455,105
1456,106
1457,108
1458,111
1459,114
1460,118
1461,121
1462,123
1463,124
1464,125
1465,126
1466,127
1467,128
1468,128
1469,128
1470,128
1471,130
1472,131
1473,124
1474,113
1475,105
1476,99
1477,93
1478,88
1479,82
1480,76
1481,69
1482,58
1483,43
1484,32
1485,23
1486,12
1487,-1
1488,-8
1489,-11
1490,-13
1491,-15
1492,-17
1493,-19
1494,-21
1495,-23
1496,-25
1497,-27
1498,-29
1499,-30
1500,-32
1501,-33
1502,-34
1503,-35
1504,-38
1505,-46
1506,-51
1507,-47
1508,-40
1509,-33
1510,-26
1511,-21
1512,-19
1513,-18
1514,-18
1515,-16
1516,-14
1517,-13
1518,-12
1519,-12
1520,-14
1521,-16
1522,-17
1523,-19
1524,-21
1525,-24
1526,-26
1527,-24
1528,-20
1529,-13
1530,-3
1531,8
1532,12
1533,13
1534,14
1535,15
1536,16
1537,18
1538,19
1539,19
1540,20
1541,22
1542,25
1543,29
1544,33
1545,37
1546,40
1547,43
1548,48
1549,53
1550,58
1551,62
1552,62
1553,61
1554,58
1555,55
1556,51
1557,45
1558,34
1559,25
1560,15
1561,6
1562,-4
1563,-9
1564,-12
1565,-14
1566,-17
1567,-19
1568,-22
1569,-23
1570,-25
1571,-26
1572,-27
1573,-28
1574,-28
1575,-29
1576,-29
1577,-30
1578,-30
1579,-32
1580,-35
1581,-37
1582,-37
1583,-33
1584,-23
1585,5
1586,39
1587,80
1588,122
1589,162
1590,202
1591,220
1592,233
1593,232
1594,204
1595,155
1596,104
1597,56
1598,29
1599,23
1600,19
1601,14
1602,10
1603,4
1604,-8
1605,-24
1606,-35
1607,-42
1608,-30
1609,-23
1610,-20
1611,-18
1612,-16
1613,-15
1614,-15
1615,-15
1616,-14
1617,-13
1618,-11
1619,-9
1620,-7
1621,-6
1622,-5
1623,-5
1624,-5
1625,-5
1626,-5
1627,-4
1628,-3
1629,-1
1630,0
1631,4
1632,9
1633,11
1634,8
1635,0
1636,-7
1637,-13
1638,-20
1639,-27
1640,-31
1641,-32
1642,-30
1643,-26
1644,-22
1645,-13
1646,3
1647,11
1648,15
1649,18
1650,20
1651,22
1652,24
1653,26
1654,29
1655,32
1656,34
1657,36
1658,38
1659,41
1660,48
1661,66
1662,81
1663,91
1664,94
1665,95
1666,95
1667,97
1668,98
1669,98
1670,93
1671,85
1672,74
1673,60
1674,49
1675,37
1676,25
1677,17
1678,-1
1679,-27
1680,-40
1681,-50
1682,-56
1683,-56
1684,-48
1685,-30
1686,-7
1687,1
1688,13
1689,18
1690,21
1691,23
1692,25
1693,27
1694,29
1695,30
1696,31
1697,32
1698,32
1699,32
1700,32
1701,32
1702,31
1703,30
1704,28
1705,27
1706,26
1707,24
1708,23
1709,20
1710,15
1711,4
1712,-11
1713,-32
1714,-40
1715,-40
1716,-36
1717,-32
1718,-28
1719,-25
1720,-21
1721,-17
1722,-13
1723,-8
1724,-6
1725,-6
1726,-8
1727,-10
1728,-13
1729,-4
1730,5
1731,11
1732,17
1733,21
1734,24
1735,27
1736,29
1737,31
1738,33
1739,34
1740,32
1741,30
1742,26
1743,21
1744,11
1745,-5
1746,-20
1747,-31
1748,-39
1749,-51
1750,-60
1751,-65
1752,-68
1753,-69
1754,-65
1755,-57
1756,-50
1757,-42
1758,-36
1759,-32
1760,-27
1761,-21
1762,-21
1763,-27
1764,-36
1765,-49
1766,-59
1767,-66
1768,-69
1769,-65
1770,-55
1771,-25
1772,22
1773,79
1774,141
1775,204
1776,243
1777,255
1778,244
1779,209
1780,143
1781,79
1782,41
1783,14
1784,-14
1785,-24
1786,-30
1787,-34
1788,-37
1789,-39
1790,-41
1791,-43
1792,-44
1793,-45
1794,-46
1795,-47
1796,-48
1797,-49
1798,-50
1799,-52
1800,-53
1801,-55
1802,-58
1803,-61
1804,-61
1805,-58
1806,-52
1807,-46
1808,-39
1809,-34
1810,-30
1811,-28
1812,-24
1813,-22
1814,-26
1815,-33
1816,-38
1817,-42
1818,-46
1819,-49
1820,-49
1821,-47
1822,-42
1823,-37
1824,-31
1825,-23
1826,-19
1827,-17
1828,-16
1829,-15
1830,-14
1831,-13
1832,-13
1833,-12
1834,-11
1835,-10
1836,-9
1837,-8
1838,-7
1839,-7
1840,-6
1841,-5
1842,-3
1843,-1
1844,3
1845,17
1846,29
1847,37
1848,37
1849,29
1850,22
1851,15
1852,9
1853,2
1854,-5
1855,-14
1856,-22
1857,-26
1858,-29
1859,-32
1860,-37
1861,-44
1862,-50
1863,-55
1864,-58
1865,-61
1866,-64
1867,-67
1868,-68
1869,-69
1870,-70
1871,-70
1872,-69
1873,-68
1874,-66
1875,-64
1876,-62
1877,-60
1878,-58
1879,-56
1880,-54
1881,-54
1882,-53
1883,-53
1884,-52
1885,-52
1886,-51
1887,-51
1888,-51
1889,-51
1890,-51
1891,-51
1892,-51
1893,-51
1894,-51
1895,-52
1896,-52
1897,-52
1898,-51
1899,-51
1900,-51
1901,-51
1902,-51
1903,-50
1904,-49
1905,-48
1906,-47
1907,-46
1908,-44
1909,-42
1910,-39
1911,-37
1912,-34
1913,-32
1914,-26
1915,-19
1916,-14
1917,-11
1918,-9
1919,-7
1920,-4
1921,0
1922,-9
1923,-17
1924,-21
1925,-25
1926,-30
1927,-35
1928,-41
1929,-46
1930,-50
1931,-55
1932,-60
1933,-64
1934,-65
1935,-65
1936,-64
1937,-63
1938,-62
1939,-62
1940,-62
1941,-61
1942,-60
1943,-59
1944,-58
1945,-57
1946,-56
1947,-54
1948,-53
1949,-51
1950,-49
1951,-47
1952,-35
1953,-12
1954,25
1955,77
1956,136
1957,188
1958,216
1959,225
1960,216
1961,187
1962,134
1963,84
1964,48
1965,34
1966,28
1967,23
1968,14
1969,-6
1970,-35
1971,-43
1972,-48
1973,-53
1974,-58
1975,-62
1976,-69
1977,-78
1978,-78
1979,-71
1980,-67
1981,-63
1982,-59
1983,-57
1984,-55
1985,-55
1986,-57
1987,-58
1988,-60
1989,-61
1990,-62
1991,-63
1992,-64
1993,-64
1994,-63
1995,-61
1996,-59
1997,-57
1998,-55
1999,-52
2000,-50
2001,-50
2002,-53
2003,-59
2004,-66
2005,-81
2006,-95
2007,-99
2008,-102
2009,-103
2010,-104
2011,-104
2012,-99
2013,-93
2014,-85
2015,-78
2016,-68
2017,-60
2018,-59
2019,-58
2020,-58
2021,-58
2022,-58
2023,-57
2024,-56
2025,-56
2026,-55
2027,-52
2028,-49
2029,-43
2030,-33
2031,-14
2032,-2
2033,5
2034,8
2035,5
2036,0
2037,-7
2038,-17
2039,-24
2040,-43
2041,-69
2042,-83
2043,-93
2044,-101
2045,-102
2046,-97
2047,-95
2048,-93
2049,-91
2050,-89
2051,-87
2052,-86
2053,-86
2054,-85
2055,-84
2056,-82
2057,-82
2058,-82
2059,-81
2060,-81
2061,-80
2062,-80
2063,-79
2064,-78
2065,-76
2066,-75
2067,-74
2068,-72
2069,-70
2070,-68
2071,-65
2072,-58
2073,-44
2074,-37
2075,-34
2076,-32
2077,-31
2078,-31
2079,-30
2080,-29
2081,-28
2082,-26
2083,-25
2084,-24
2085,-22
2086,-21
2087,-21
2088,-19
2089,-18
2090,-16
2091,-13
2092,-10
2093,-2
2094,4
2095,13
2096,28
2097,43
2098,50
2099,55
2100,58
2101,59
2102,56
2103,50
2104,42
2105,29
2106,8
2107,-5
2108,-9
2109,-12
2110,-14
2111,-14
2112,-12
2113,-9
2114,-5
2115,2
2116,12
2117,18
2118,21
2119,12
2120,5
2121,0
2122,-3
2123,-7
2124,-10
2125,-12
2126,-16
2127,-22
2128,-21
2129,-12
2130,0
2131,16
2132,42
2133,77
2134,116
2135,160
2136,203
2137,239
2138,267
2139,276
2140,270
2141,252
2142,205
2143,151
2144,110
2145,80
2146,58
2147,38
2148,23
2149,18
2150,25
2151,38
2152,49
2153,57
2154,62
2155,51
2156,17
2157,-13
2158,-32
2159,-38
2160,-33
2161,-19
2162,2
2163,15
2164,22
2165,26
2166,29
2167,31
2168,31
2169,31
2170,29
2171,27
2172,25
2173,22
2174,18
2175,15
2176,17
2177,20
2178,22
2179,24
2180,26
2181,28
2182,29
2183,31
2184,33
2185,35
2186,37
2187,39
2188,42
2189,45
2190,49
2191,53
2192,58
2193,62
2194,66
2195,69
2196,72
2197,75
2198,77
2199,81
2200,86
2201,90
2202,92
2203,91
2204,87
2205,82
2206,78
2207,75
2208,71
2209,68
2210,68
2211,68
2212,69
2213,70
2214,70
2215,71
2216,71
2217,71
2218,68
2219,65
2220,62
2221,59
2222,55
2223,51
2224,47
2225,42
2226,32
2227,15
2228,-3
2229,-20
2230,-31
2231,-39
2232,-39
2233,-33
2234,-25
2235,-11
2236,5
2237,22
2238,36
2239,45
2240,49
2241,51
2242,54
2243,53
2244,49
2245,42
2246,37
2247,42
2248,46
2249,48
2250,50
2251,53
2252,55
2253,57
2254,59
2255,64
2256,69
2257,64
2258,59
2259,55
2260,52
2261,48
2262,43
2263,38
2264,32
2265,23
2266,18
2267,16
2268,15
2269,14
2270,14
2271,14
2272,14
2273,12
2274,11
2275,9
2276,7
2277,6
2278,4
2279,2
2280,0
2281,-2
2282,-7
2283,-18
2284,-25
2285,-35
2286,-44
2287,-48
2288,-50
2289,-52
2290,-54
2291,-54
2292,-55
2293,-54
2294,-51
2295,-49
2296,-46
2297,-43
2298,-40
2299,-35
2300,-30
2301,-26
2302,-20
2303,-12
2304,-12
2305,-20
2306,-28
2307,-35
2308,-38
2309,-35
2310,-26
2311,0
2312,46
2313,99
2314,153
2315,206
2316,239
2317,250
2318,238
2319,202
2320,153
2321,103
2322,63
2323,36
2324,23
2325,13
2326,0
2327,-15
2328,-30
2329,-45
2330,-56
2331,-60
2332,-63
2333,-65
2334,-66
2335,-65
2336,-64
2337,-61
2338,-57
2339,-51
2340,-40
2341,-22
2342,1
2343,23
2344,36
2345,45
2346,49
2347,52
2348,53
2349,53
2350,52
2351,51
2352,50
2353,50
2354,49
2355,48
2356,48
2357,49
2358,52
2359,55
2360,59
2361,64
2362,67
2363,68
2364,69
2365,70
2366,72
2367,64
2368,57
2369,54
2370,51
2371,48
2372,47
2373,47
2374,48
2375,50
2376,53
2377,57
2378,62
2379,69
2380,69
2381,62
2382,56
2383,48
2384,48
2385,55
2386,61
2387,67
2388,70
2389,68
2390,64
2391,60
2392,56
2393,51
2394,46
2395,29
2396,5
2397,-18
2398,-31
2399,-38
2400,-43
2401,-48
2402,-55
2403,-67
2404,-75
2405,-76
2406,-77
2407,-78
2408,-78
2409,-78
2410,-76
2411,-71
2412,-66
2413,-61
2414,-58
2415,-55
2416,-51
2417,-48
2418,-45
2419,-42
2420,-40
2421,-38
2422,-36
2423,-35
2424,-35
2425,-36
2426,-37
2427,-39
2428,-41
2429,-43
2430,-45
2431,-48
2432,-50
2433,-52
2434,-55
2435,-59
2436,-64
2437,-68
2438,-71
2439,-73
2440,-75
2441,-79
2442,-83
2443,-74
2444,-60
2445,-45
2446,-34
2447,-28
2448,-23
2449,-17
2450,-11
2451,-7
2452,-3
2453,0
2454,3
2455,4
2456,3
2457,1
2458,-1
2459,-4
2460,-8
2461,-14
2462,-13
2463,-4
2464,8
2465,27
2466,48
2467,66
2468,82
2469,99
2470,132
2471,158
2472,164
2473,168
2474,171
2475,174
2476,176
2477,178
2478,180
2479,181
2480,182
2481,184
2482,186
2483,193
2484,207
2485,219
2486,226
2487,231
2488,234
2489,247
2490,277
2491,336
2492,412
2493,478
2494,510
2495,511
2496,484
2497,425
2498,353
2499,289
2500,268
2501,261
2502,275
2503,289
2504,300
2505,305
2506,302
2507,294
2508,286
2509,275
2510,264
2511,253
2512,244
2513,236
2514,231
2515,227
2516,221
2517,213
2518,205
2519,199
2520,195
2521,191
2522,187
2523,184
2524,181
2525,179
2526,178
2527,177
2528,175
2529,172
2530,167
2531,161
2532,155
2533,150
2534,146
2535,141
2536,137
2537,133
2538,129
2539,126
2540,122
2541,116
2542,112
2543,113
2544,116
2545,119
2546,121
2547,124
2548,126
2549,125
2550,123
2551,119
2552,113
2553,105
2554,88
2555,73
2556,63
2557,62
2558,70
2559,76
2560,81
2561,87
2562,92
2563,98
2564,102
2565,105
2566,109
2567,112
2568,116
2569,118
2570,118
2571,115
2572,111
2573,107
2574,103
2575,99
2576,93
2577,86
2578,81
2579,77
2580,74
2581,72
2582,71
2583,69
2584,67
2585,65
2586,63
2587,61
2588,58
2589,56
2590,54
2591,51
2592,48
2593,45
2594,39
2595,34
2596,31
2597,29
2598,27
2599,24
2600,23
2601,21
2602,20
2603,20
2604,20
2605,22
2606,24
2607,26
2608,29
2609,35
2610,20
2611,7
2612,0
2613,-6
2614,-10
2615,-12
2616,-14
2617,-15
2618,-16
2619,-17
2620,-19
2621,-20
2622,-21
2623,-20
2624,-17
2625,-13
2626,-8
2627,-4
2628,0
2629,4
2630,10
2631,14
2632,16
2633,14
2634,11
2635,6
2636,0
2637,-11
2638,-32
2639,-47
2640,-56
2641,-64
2642,-70
2643,-76
2644,-83
2645,-86
2646,-82
2647,-73
2648,-62
2649,-48
2650,-38
2651,-33
2652,-31
2653,-29
2654,-27
2655,-25
2656,-23
2657,-20
2658,-18
2659,-17
2660,-15
2661,-13
2662,-10
2663,-6
2664,1
2665,21
2666,60
2667,112
2668,180
2669,255
2670,316
2671,336
2672,329
2673,271
2674,184
2675,104
2676,63
2677,51
2678,44
2679,37
2680,34
2681,28
2682,7
2683,-26
2684,-38
2685,-28
2686,-11
2687,5
2688,18
2689,27
2690,15
2691,-3
2692,-27
2693,-38
2694,-42
2695,-45
2696,-48
2697,-50
2698,-53
2699,-55
2700,-56
2701,-55
2702,-55
2703,-55
2704,-54
2705,-52
2706,-50
2707,-47
2708,-44
2709,-42
2710,-40
2711,-39
2712,-35
2713,-31
2714,-28
2715,-27
2716,-28
2717,-31
2718,-34
2719,-38
2720,-42
2721,-48
2722,-52
2723,-50
2724,-43
2725,-35
2726,-25
2727,-12
