'sample #','ECG '
461,-32
462,-31
463,-28
464,-25
465,-20
466,-14
467,-7
468,0
469,6
470,14
471,22
472,33
473,47
474,59
475,69
476,74
477,77
478,79
479,81
480,83
481,85
482,86
483,87
484,88
485,89
486,89
487,89
488,89
489,88
490,86
491,83
492,79
493,76
494,73
495,69
496,66
497,63
498,60
499,58
500,56
501,55
502,54
503,51
504,48
505,45
506,42
507,39
508,37
509,35
510,33
511,34
512,36
513,38
514,41
515,44
516,47
517,50
518,52
519,55
520,57
521,59
522,61
523,65
524,70
525,75
526,78
527,76
528,71
529,64
530,56
531,50
532,42
533,34
534,26
535,18
536,11
537,5
538,0
539,-7
540,-14
541,-20
542,-25
543,-28
544,-31
545,-34
546,-36
547,-39
548,-42
549,-45
550,-46
551,-48
552,-49
553,-49
554,-48
555,-47
556,-44
557,-40
558,-34
559,-26
560,-16
561,22
562,84
563,170
564,277
565,399
566,531
567,663
568,782
569,864
570,873
571,835
572,689
573,489
574,278
575,87
576,-43
577,-103
578,-122
579,-134
580,-144
581,-153
582,-159
583,-164
584,-168
585,-171
586,-173
587,-173
588,-170
589,-166
590,-162
591,-159
592,-157
593,-155
594,-152
595,-149
596,-146
597,-142
598,-139
599,-135
600,-131
601,-127
602,-125
603,-122
604,-120
605,-118
606,-116
607,-113
608,-110
609,-106
610,-101
611,-97
612,-92
613,-88
614,-85
615,-84
616,-83
617,-82
618,-82
619,-83
620,-83
621,-84
622,-84
623,-84
624,-84
625,-82
626,-81
627,-79
628,-77
629,-75
630,-71
631,-66
632,-62
633,-57
634,-52
635,-46
636,-39
637,-30
638,-22
639,-16
640,-11
641,-6
642,-1
643,2
644,5
645,7
646,7
647,7
648,7
649,7
650,7
651,7
652,8
653,9
654,9
655,10
656,11
657,12
658,12
659,12
660,12
661,12
662,13
663,15
664,16
665,18
666,20
667,23
668,26
669,29
670,32
671,34
672,36
673,40
674,46
675,51
676,55
677,55
678,54
679,53
680,52
681,51
682,50
683,48
684,47
685,45
686,44
687,42
688,40
689,38
690,35
691,33
692,31
693,28
694,25
695,21
696,18
697,12
698,4
699,-4
700,-11
701,-16
702,-21
703,-23
704,-26
705,-30
706,-33
707,-36
708,-38
709,-40
710,-41
711,-42
712,-43
713,-44
714,-45
715,-45
716,-46
717,-47
718,-49
719,-53
720,-60
721,-44
722,4
723,83
724,186
725,315
726,462
727,613
728,753
729,853
730,869
731,845
732,719
733,541
734,344
735,158
736,11
737,-48
738,-65
739,-75
740,-84
741,-93
742,-101
743,-107
744,-114
745,-120
746,-125
747,-127
748,-125
749,-121
750,-115
751,-111
752,-109
753,-107
754,-105
755,-102
756,-99
757,-95
758,-91
759,-88
760,-85
761,-83
762,-82
763,-81
764,-79
765,-78
766,-77
767,-75
768,-73
769,-70
770,-66
771,-63
772,-59
773,-56
774,-54
775,-52
776,-51
777,-51
778,-51
779,-51
780,-50
781,-50
782,-47
783,-44
784,-42
785,-41
786,-42
787,-43
788,-44
789,-45
790,-48
791,-49
792,-41
793,-27
794,-14
795,-2
796,9
797,18
798,25
799,28
800,30
801,32
802,34
803,36
804,37
805,38
806,38
807,39
808,39
809,40
810,41
811,41
812,41
813,41
814,41
815,41
816,42
817,42
818,43
819,44
820,45
821,45
822,46
823,47
824,48
825,48
826,48
827,49
828,49
829,50
830,51
831,52
832,54
833,55
834,56
835,57
836,58
837,58
838,59
839,58
840,58
841,57
842,56
843,55
844,55
845,54
846,53
847,52
848,51
849,50
850,48
851,47
852,44
853,42
854,36
855,23
856,10
857,4
858,0
859,-2
860,-4
861,-7
862,-9
863,-12
864,-14
865,-16
866,-18
867,-19
868,-22
869,-24
870,-26
871,-29
872,-34
873,-39
874,-41
875,-39
876,-34
877,-24
878,2
879,47
880,115
881,208
882,321
883,455
884,603
885,750
886,876
887,938
888,935
889,855
890,689
891,484
892,285
893,130
894,19
895,-31
896,-46
897,-55
898,-62
899,-68
900,-74
901,-87
902,-106
903,-117
904,-123
905,-127
906,-129
907,-127
908,-121
909,-116
910,-112
911,-109
912,-106
913,-103
914,-100
915,-97
916,-93
917,-89
918,-85
919,-83
920,-81
921,-80
922,-79
923,-78
924,-77
925,-75
926,-74
927,-73
928,-72
929,-71
930,-69
931,-68
932,-68
933,-68
934,-68
935,-68
936,-67
937,-67
938,-66
939,-65
940,-65
941,-64
942,-62
943,-60
944,-59
945,-57
946,-55
947,-53
948,-50
949,-47
950,-42
951,-38
952,-33
953,-28
954,-23
955,-18
956,-12
957,-5
958,1
959,9
960,15
961,19
962,22
963,25
964,29
965,32
966,34
967,36
968,38
969,38
970,38
971,38
972,38
973,37
974,34
975,31
976,28
977,25
978,22
979,19
980,15
981,7
982,0
983,-5
984,-9
985,-12
986,-15
987,-19
988,-21
989,-23
990,-22
991,-19
992,-15
993,-10
994,-1
995,15
996,28
997,37
998,42
999,44
1000,46
1001,47
1002,49
1003,51
1004,50
1005,45
1006,39
1007,34
1008,28
1009,22
1010,17
1011,11
1012,5
1013,-2
1014,-10
1015,-18
1016,-22
1017,-24
1018,-27
1019,-29
1020,-31
1021,-33
1022,-34
1023,-36
1024,-37
1025,-38
1026,-39
1027,-40
1028,-41
1029,-42
1030,-44
1031,-48
1032,-51
1033,-51
1034,-46
1035,-36
1036,-10
1037,32
1038,98
1039,188
1040,305
1041,447
1042,599
1043,747
1044,872
1045,940
1046,943
1047,889
1048,751
1049,569
1050,387
1051,228
1052,101
1053,7
1054,-65
1055,-110
1056,-126
1057,-134
1058,-140
1059,-126
1060,-112
1061,-102
1062,-96
1063,-97
1064,-98
1065,-98
1066,-99
1067,-100
1068,-101
1069,-101
1070,-101
1071,-101
1072,-101
1073,-102
1074,-102
1075,-102
1076,-101
1077,-100
1078,-98
1079,-96
1080,-93
1081,-90
1082,-88
1083,-84
1084,-80
1085,-76
1086,-73
1087,-72
1088,-70
1089,-69
1090,-68
1091,-67
1092,-67
1093,-67
1094,-67
1095,-67
1096,-66
1097,-64
1098,-64
1099,-64
1100,-63
1101,-63
1102,-63
1103,-61
1104,-60
1105,-58
1106,-56
1107,-52
1108,-43
1109,-34
1110,-26
1111,-17
1112,-6
1113,1
1114,7
1115,13
1116,19
1117,24
1118,32
1119,41
1120,43
1121,44
1122,44
1123,45
1124,45
1125,46
1126,46
1127,46
1128,46
1129,45
1130,44
1131,43
1132,41
1133,38
1134,34
1135,28
1136,15
1137,1
1138,-10
1139,-18
1140,-24
1141,-24
1142,-16
1143,-5
1144,9
1145,24
1146,37
1147,44
1148,48
1149,51
1150,55
1151,59
1152,62
1153,66
1154,69
1155,72
1156,75
1157,77
1158,78
1159,79
1160,83
1161,80
1162,65
1163,53
1164,46
1165,42
1166,38
1167,33
1168,27
1169,20
1170,10
1171,0
1172,-5
1173,-9
1174,-11
1175,-13
1176,-14
1177,-16
1178,-17
1179,-19
1180,-20
1181,-21
1182,-22
1183,-23
1184,-24
1185,-25
1186,-25
1187,-25
1188,-25
1189,-24
1190,-22
1191,-20
1192,-17
1193,-6
1194,23
1195,78
1196,163
1197,275
1198,410
1199,561
1200,718
1201,862
1202,960
1203,984
1204,915
1205,761
1206,555
1207,343
1208,174
1209,62
1210,9
1211,-19
1212,-34
1213,-57
1214,-83
1215,-113
1216,-129
1217,-133
1218,-136
1219,-137
1220,-139
1221,-139
1222,-140
1223,-140
1224,-139
1225,-137
1226,-135
1227,-133
1228,-131
1229,-128
1230,-125
1231,-123
1232,-120
1233,-117
1234,-115
1235,-112
1236,-111
1237,-109
1238,-108
1239,-107
1240,-106
1241,-104
1242,-102
1243,-100
1244,-99
1245,-98
1246,-99
1247,-100
1248,-101
1249,-103
1250,-104
1251,-105
1252,-106
1253,-108
1254,-109
1255,-109
1256,-107
1257,-105
1258,-102
1259,-98
1260,-95
1261,-90
1262,-85
1263,-79
1264,-74
1265,-69
1266,-58
1267,-42
1268,-25
1269,-8
1270,7
1271,18
1272,24
1273,28
1274,31
1275,33
1276,34
1277,34
1278,33
1279,30
1280,28
1281,26
1282,24
1283,23
1284,21
1285,19
1286,16
1287,14
1288,12
1289,11
1290,9
1291,8
1292,7
1293,5
1294,4
1295,2
1296,0
1297,0
1298,-2
1299,-4
1300,-6
1301,-8
1302,-12
1303,-16
1304,-15
1305,-11
1306,-4
1307,3
1308,14
1309,22
1310,29
1311,37
1312,41
1313,43
1314,46
1315,47
1316,47
1317,45
1318,42
1319,39
1320,37
1321,34
1322,30
1323,24
1324,17
1325,10
1326,3
1327,-2
1328,-8
1329,-12
1330,-16
1331,-19
1332,-23
1333,-26
1334,-29
1335,-30
1336,-30
1337,-27
1338,-24
1339,-20
1340,-16
1341,-10
1342,-7
1343,-9
1344,-16
1345,-25
1346,-40
1347,-52
1348,-60
1349,-60
1350,-50
1351,-24
1352,25
1353,101
1354,200
1355,316
1356,447
1357,589
1358,733
1359,866
1360,963
1361,996
1362,946
1363,811
1364,615
1365,407
1366,226
1367,94
1368,18
1369,-16
1370,-31
1371,-40
1372,-47
1373,-56
1374,-68
1375,-86
1376,-101
1377,-110
1378,-114
1379,-112
1380,-106
1381,-97
1382,-84
1383,-69
1384,-59
1385,-55
1386,-52
1387,-50
1388,-50
1389,-53
1390,-57
1391,-62
1392,-68
1393,-70
1394,-71
1395,-73
1396,-75
1397,-67
1398,-59
1399,-54
1400,-50
1401,-49
1402,-48
1403,-48
1404,-48
1405,-48
1406,-47
1407,-46
1408,-46
1409,-45
1410,-45
1411,-44
1412,-43
1413,-41
1414,-39
1415,-37
1416,-35
1417,-32
1418,-27
1419,-22
1420,-17
1421,-11
1422,-4
1423,4
1424,13
1425,25
1426,38
1427,48
1428,58
1429,72
1430,94
1431,106
1432,113
1433,117
1434,120
1435,122
1436,123
1437,121
1438,118
1439,112
1440,106
1441,101
1442,93
1443,86
1444,80
1445,76
1446,70
1447,64
1448,60
1449,57
1450,55
1451,52
1452,51
1453,49
1454,48
1455,49
1456,49
1457,50
1458,52
1459,54
1460,56
1461,57
1462,60
1463,62
1464,67
1465,72
1466,77
1467,81
1468,86
1469,91
1470,94
1471,96
1472,95
1473,94
1474,92
1475,89
1476,86
1477,82
1478,74
1479,65
1480,55
1481,45
1482,36
1483,23
1484,10
1485,4
1486,1
1487,0
1488,-2
1489,-4
1490,-6
1491,-8
1492,-11
1493,-13
1494,-15
1495,-18
1496,-20
1497,-21
1498,-23
1499,-24
1500,-24
1501,-24
1502,-24
1503,-24
1504,-22
1505,-19
1506,-16
1507,-11
1508,8
1509,47
1510,108
1511,192
1512,301
1513,432
1514,581
1515,734
1516,873
1517,971
1518,996
1519,922
1520,760
1521,550
1522,343
1523,171
1524,53
1525,-23
1526,-68
1527,-89
1528,-97
1529,-99
1530,-98
1531,-96
1532,-94
1533,-92
1534,-90
1535,-91
1536,-92
1537,-94
1538,-97
1539,-88
1540,-83
1541,-81
1542,-79
1543,-79
1544,-78
1545,-78
1546,-78
1547,-77
1548,-76
1549,-75
1550,-75
1551,-73
1552,-72
1553,-71
1554,-71
1555,-71
1556,-70
1557,-69
1558,-68
1559,-66
1560,-65
1561,-63
1562,-61
1563,-58
1564,-54
1565,-51
1566,-49
1567,-47
1568,-46
1569,-44
1570,-43
1571,-41
1572,-40
1573,-39
1574,-37
1575,-36
1576,-35
1577,-33
1578,-30
1579,-26
1580,-18
1581,-10
1582,11
1583,37
1584,59
1585,73
1586,83
1587,89
1588,93
1589,95
1590,95
1591,96
1592,96
1593,97
1594,97
1595,97
1596,97
1597,94
1598,90
1599,86
1600,80
1601,73
1602,67
1603,61
1604,59
1605,57
1606,55
1607,53
1608,51
1609,49
1610,48
1611,48
1612,48
1613,48
1614,48
1615,49
1616,51
1617,53
1618,55
1619,58
1620,61
1621,64
1622,69
1623,80
1624,86
1625,90
1626,92
1627,94
1628,95
1629,95
1630,94
1631,90
1632,85
1633,77
1634,67
1635,59
1636,53
1637,47
1638,42
1639,37
1640,29
1641,13
1642,1
1643,-5
1644,-10
1645,-13
1646,-15
1647,-17
1648,-20
1649,-24
1650,-24
1651,-15
1652,-7
1653,0
1654,3
1655,1
1656,-3
1657,-9
1658,-16
1659,-24
1660,-32
1661,-39
1662,-31
1663,-6
1664,44
1665,119
1666,215
1667,339
1668,487
1669,647
1670,795
1671,906
1672,952
1673,918
1674,800
1675,614
1676,398
1677,197
1678,34
1679,-69
1680,-95
1681,-103
1682,-107
1683,-112
1684,-116
1685,-121
1686,-128
1687,-131
1688,-127
1689,-120
1690,-115
1691,-109
1692,-104
1693,-103
1694,-106
1695,-109
1696,-111
1697,-113
1698,-115
1699,-116
1700,-113
1701,-109
1702,-105
1703,-101
1704,-98
1705,-94
1706,-91
1707,-89
1708,-88
1709,-86
1710,-85
1711,-83
1712,-80
1713,-78
1714,-73
1715,-68
1716,-66
1717,-64
1718,-63
1719,-62
1720,-62
1721,-61
1722,-60
1723,-60
1724,-59
1725,-57
1726,-56
1727,-55
1728,-55
1729,-54
1730,-53
1731,-51
1732,-49
1733,-47
1734,-42
1735,-29
1736,-8
1737,18
1738,44
1739,58
1740,70
1741,80
1742,85
1743,88
1744,90
1745,85
1746,76
1747,71
1748,66
1749,62
1750,58
1751,56
1752,57
1753,58
1754,60
1755,62
1756,64
1757,65
1758,67
1759,69
1760,72
1761,73
1762,74
1763,73
1764,71
1765,70
1766,68
1767,67
1768,64
1769,61
1770,60
1771,60
1772,62
1773,67
1774,72
1775,76
1776,81
1777,86
1778,88
1779,87
1780,84
1781,80
1782,76
1783,70
1784,65
1785,61
1786,58
1787,53
1788,47
1789,40
1790,31
1791,16
1792,7
1793,3
1794,0
1795,-1
1796,-3
1797,-4
1798,-6
1799,-8
1800,-9
1801,-11
1802,-13
1803,-16
1804,-17
1805,-18
1806,-20
1807,-22
1808,-24
1809,-27
1810,-28
1811,-29
1812,-28
1813,-25
1814,-21
1815,-14
1816,9
1817,56
1818,124
1819,215
1820,331
1821,469
1822,615
1823,754
1824,859
1825,907
1826,871
1827,749
1828,568
1829,361
1830,173
1831,31
1832,-49
1833,-73
1834,-81
1835,-88
1836,-96
1837,-103
1838,-109
1839,-113
1840,-115
1841,-115
1842,-116
1843,-116
1844,-117
1845,-117
1846,-117
1847,-118
1848,-118
1849,-118
1850,-118
1851,-118
1852,-117
1853,-115
1854,-113
1855,-111
1856,-110
1857,-109
1858,-107
1859,-106
1860,-105
1861,-104
1862,-103
1863,-103
1864,-102
1865,-101
1866,-100
1867,-99
1868,-99
1869,-99
1870,-99
1871,-98
1872,-98
1873,-97
1874,-96
1875,-95
1876,-94
1877,-90
1878,-90
1879,-96
1880,-100
1881,-103
1882,-107
1883,-108
1884,-107
1885,-104
1886,-99
1887,-83
1888,-61
1889,-35
1890,-20
1891,-10
1892,-3
1893,0
1894,0
1895,-1
1896,-3
1897,-5
1898,-6
1899,-7
1900,-8
1901,-9
1902,-10
1903,-10
1904,-10
1905,-10
1906,-9
1907,-7
1908,-5
1909,-3
1910,0
1911,1
1912,3
1913,5
1914,5
1915,6
1916,6
1917,7
1918,7
1919,8
1920,9
1921,10
1922,11
1923,11
1924,12
1925,12
1926,12
1927,12
1928,12
1929,12
1930,11
1931,11
1932,11
1933,12
1934,12
1935,12
1936,14
1937,17
1938,16
1939,8
1940,2
1941,-2
1942,-6
1943,-11
1944,-15
1945,-19
1946,-28
1947,-42
1948,-47
1949,-49
1950,-51
1951,-52
1952,-54
1953,-55
1954,-55
1955,-56
1956,-57
1957,-58
1958,-59
1959,-59
1960,-60
1961,-60
1962,-61
1963,-63
1964,-68
1965,-62
1966,-45
1967,-17
1968,28
1969,92
1970,174
1971,278
1972,404
1973,543
1974,685
1975,815
1976,895
1977,899
1978,840
1979,679
1980,466
1981,247
1982,68
1983,-46
1984,-89
1985,-92
1986,-80
1987,-72
1988,-73
1989,-85
1990,-103
1991,-116
1992,-119
1993,-121
1994,-123
1995,-123
1996,-122
1997,-117
1998,-112
1999,-106
2000,-96
2001,-86
2002,-81
2003,-77
2004,-74
2005,-71
2006,-69
2007,-68
2008,-67
2009,-67
2010,-67
2011,-67
2012,-68
2013,-68
2014,-69
2015,-70
2016,-71
2017,-73
2018,-74
2019,-75
2020,-79
2021,-81
2022,-78
2023,-71
2024,-66
2025,-61
2026,-57
2027,-55
2028,-55
2029,-55
2030,-54
2031,-53
2032,-52
2033,-51
2034,-49
2035,-45
2036,-39
2037,-29
2038,-14
2039,-3
2040,4
2041,16
2042,24
2043,29
2044,34
2045,38
2046,42
2047,45
2048,48
2049,53
2050,60
2051,63
2052,65
2053,66
2054,67
2055,67
2056,67
2057,66
2058,64
2059,62
2060,59
2061,56
2062,53
2063,49
2064,47
2065,46
2066,47
2067,48
2068,49
2069,51
2070,54
2071,51
2072,48
2073,47
2074,46
2075,45
2076,45
2077,47
2078,50
2079,55
2080,59
2081,63
2082,67
2083,72
2084,76
2085,76
2086,74
2087,68
2088,62
2089,54
2090,42
2091,35
2092,26
2093,11
2094,-4
2095,-21
2096,-42
2097,-50
2098,-51
2099,-52
2100,-53
2101,-52
2102,-49
2103,-44
2104,-42
2105,-39
2106,-37
2107,-36
2108,-35
2109,-34
2110,-34
2111,-35
2112,-37
2113,-39
2114,-42
2115,-45
2116,-50
2117,-54
2118,-51
2119,-42
2120,-20
2121,25
2122,95
2123,191
2124,305
2125,436
2126,578
2127,722
2128,853
2129,925
2130,925
2131,855
2132,681
2133,468
2134,269
2135,125
2136,44
2137,29
2138,22
2139,15
2140,-1
2141,-33
2142,-48
2143,-52
2144,-54
2145,-55
2146,-55
2147,-54
2148,-52
2149,-50
2150,-48
2151,-46
2152,-45
2153,-44
2154,-45
2155,-49
2156,-54
2157,-59
2158,-65
2159,-70
2160,-73
2161,-76
2162,-78
2163,-81
2164,-83
2165,-79
2166,-71
2167,-64
2168,-57
2169,-51
2170,-47
2171,-42
2172,-37
2173,-31
2174,-28
2175,-31
2176,-38
2177,-44
2178,-51
2179,-57
2180,-61
2181,-65
2182,-68
2183,-71
2184,-72
2185,-71
2186,-69
2187,-65
2188,-58
2189,-47
2190,-28
2191,-3
2192,18
2193,31
2194,46
2195,60
2196,67
2197,71
2198,73
2199,75
2200,77
2201,78
2202,80
2203,82
2204,84
2205,86
2206,88
2207,91
2208,95
2209,98
2210,98
2211,95
2212,90
2213,85
2214,79
2215,74
2216,69
2217,66
2218,64
2219,61
2220,59
2221,58
2222,57
2223,57
2224,57
2225,58
2226,60
2227,62
2228,65
2229,67
2230,70
2231,73
2232,76
2233,80
2234,83
2235,84
2236,83
2237,80
2238,76
2239,73
2240,69
2241,64
2242,59
2243,56
2244,53
2245,49
2246,46
2247,42
2248,38
2249,34
2250,28
2251,21
2252,12
2253,5
2254,0
2255,-2
2256,-4
2257,-6
2258,-8
2259,-9
2260,-10
2261,-11
2262,-12
2263,-13
2264,-14
2265,-15
2266,-17
2267,-19
2268,-21
2269,-25
2270,-31
2271,-31
2272,-21
2273,0
2274,40
2275,104
2276,195
2277,312
2278,450
2279,600
2280,745
2281,868
2282,942
2283,946
2284,890
2285,743
2286,544
2287,338
2288,162
2289,41
2290,-21
2291,-50
2292,-67
2293,-86
2294,-103
2295,-114
2296,-122
2297,-122
2298,-115
2299,-109
2300,-105
2301,-102
2302,-99
2303,-99
2304,-100
2305,-100
2306,-101
2307,-101
2308,-102
2309,-102
2310,-103
2311,-102
2312,-99
2313,-95
2314,-86
2315,-76
2316,-73
2317,-71
2318,-69
2319,-68
2320,-67
2321,-69
2322,-71
2323,-74
2324,-78
2325,-84
2326,-83
2327,-75
2328,-66
2329,-57
2330,-54
2331,-52
2332,-50
2333,-49
2334,-49
2335,-49
2336,-51
2337,-54
2338,-57
2339,-60
2340,-62
2341,-60
2342,-54
2343,-48
2344,-39
2345,-31
2346,-19
2347,-1
2348,13
2349,23
2350,31
2351,37
2352,44
2353,52
2354,60
2355,64
2356,67
2357,69
2358,71
2359,72
2360,73
2361,72
2362,70
2363,68
2364,66
2365,63
2366,59
2367,51
2368,42
2369,38
2370,36
2371,34
2372,32
2373,31
2374,30
2375,28
2376,26
2377,25
2378,24
2379,22
2380,21
2381,19
2382,17
2383,14
2384,7
2385,7
2386,15
2387,27
2388,39
2389,47
2390,52
2391,57
2392,61
2393,66
2394,71
2395,71
2396,63
2397,51
2398,35
2399,25
2400,20
2401,14
2402,9
2403,3
2404,0
2405,-5
2406,-10
2407,-14
2408,-17
2409,-21
2410,-29
2411,-39
2412,-43
2413,-46
2414,-47
2415,-47
2416,-42
2417,-36
2418,-29
2419,-22
2420,-18
2421,-21
2422,-28
2423,-37
2424,-45
2425,-48
2426,-50
2427,-47
2428,-24
2429,22
2430,95
2431,191
2432,308
2433,445
2434,593
2435,740
2436,866
2437,926
2438,922
2439,839
2440,675
2441,473
2442,274
2443,118
2444,20
2445,-24
2446,-46
2447,-60
2448,-88
2449,-116
2450,-127
2451,-129
2452,-131
2453,-132
2454,-134
2455,-135
2456,-136
2457,-136
2458,-137
2459,-137
2460,-136
2461,-136
2462,-135
2463,-133
2464,-131
2465,-129
2466,-127
2467,-125
2468,-124
2469,-121
2470,-115
2471,-109
2472,-102
2473,-99
2474,-96
2475,-94
2476,-91
2477,-89
2478,-88
2479,-86
2480,-85
2481,-84
2482,-83
2483,-83
2484,-84
2485,-84
2486,-84
2487,-84
2488,-84
2489,-84
2490,-84
2491,-83
2492,-82
2493,-81
2494,-79
2495,-76
2496,-71
2497,-63
2498,-51
2499,-37
2500,-24
2501,-11
2502,1
2503,20
2504,42
2505,55
2506,63
2507,67
2508,71
2509,72
2510,73
2511,71
2512,69
2513,65
2514,62
2515,58
2516,55
2517,51
2518,47
2519,44
2520,41
2521,38
2522,35
2523,32
2524,29
2525,26
2526,23
2527,19
2528,16
2529,12
2530,6
2531,2
2532,1
2533,0
2534,-2
2535,-5
2536,3
2537,13
2538,23
2539,32
2540,43
2541,52
2542,56
2543,59
2544,62
2545,53
2546,47
2547,43
2548,40
2549,38
2550,35
2551,33
2552,30
2553,28
2554,25
2555,22
2556,18
2557,13
2558,7
2559,0
2560,-10
2561,-23
2562,-29
2563,-32
2564,-34
2565,-36
2566,-37
2567,-38
2568,-40
2569,-42
2570,-45
2571,-47
2572,-49
2573,-51
2574,-52
2575,-54
2576,-55
2577,-56
2578,-56
2579,-56
2580,-55
2581,-53
2582,-50
2583,-46
2584,-33
2585,1
2586,60
2587,151
2588,271
2589,411
2590,562
2591,711
2592,839
2593,916
2594,921
2595,871
2596,722
2597,522
2598,322
2599,161
2600,48
2601,-13
2602,-50
2603,-68
2604,-83
2605,-98
2606,-115
2607,-131
2608,-140
2609,-146
2610,-149
2611,-149
2612,-145
2613,-139
2614,-136
2615,-133
2616,-130
2617,-129
2618,-127
2619,-125
2620,-124
2621,-121
2622,-119
2623,-117
2624,-116
2625,-115
2626,-114
2627,-112
2628,-109
2629,-105
2630,-101
2631,-97
2632,-94
2633,-90
2634,-87
2635,-84
2636,-84
2637,-85
2638,-88
2639,-91
2640,-97
2641,-106
2642,-112
2643,-116
2644,-107
2645,-97
2646,-89
2647,-82
2648,-75
2649,-65
2650,-50
2651,-38
2652,-28
2653,-19
2654,-10
2655,-2
2656,8
2657,19
2658,30
2659,39
2660,47
2661,56
2662,67
2663,74
2664,78
2665,81
2666,84
2667,86
2668,87
2669,86
2670,86
2671,84
2672,81
2673,79
2674,76
2675,73
2676,69
2677,65
2678,61
2679,56
2680,52
2681,49
2682,47
2683,45
2684,43
2685,41
2686,40
2687,39
2688,39
2689,38
2690,39
2691,39
2692,40
2693,41
2694,43
2695,46
2696,48
2697,51
2698,53
2699,56
2700,60
2701,64
2702,68
2703,71
2704,74
2705,78
2706,81
2707,85
2708,88
2709,88
2710,87
2711,84
