'sample #','ECG '
1104,-14
1105,-24
1106,-33
1107,-42
1108,-51
1109,-58
1110,-63
1111,-68
1112,-72
1113,-75
1114,-76
1115,-76
1116,-72
1117,-66
1118,-58
1119,-50
1120,-43
1121,-35
1122,-26
1123,-19
1124,-15
1125,-12
1126,-9
1127,-7
1128,-4
1129,0
1130,3
1131,2
1132,-6
1133,-21
1134,-45
1135,-80
1136,-106
1137,-126
1138,-142
1139,-164
1140,-188
1141,-203
1142,-213
1143,-217
1144,-214
1145,-209
1146,-206
1147,-205
1148,-203
1149,-201
1150,-200
1151,-198
1152,-196
1153,-194
1154,-192
1155,-190
1156,-186
1157,-182
1158,-178
1159,-155
1160,-112
1161,-71
1162,-26
1163,24
1164,76
1165,123
1166,140
1167,141
1168,134
1169,110
1170,58
1171,-1
1172,-53
1173,-101
1174,-125
1175,-137
1176,-143
1177,-146
1178,-150
1179,-155
1180,-159
1181,-163
1182,-170
1183,-199
1184,-243
1185,-290
1186,-307
1187,-306
1188,-286
1189,-229
1190,-169
1191,-141
1192,-126
1193,-116
1194,-105
1195,-93
1196,-76
1197,-46
1198,-10
1199,22
1200,36
1201,43
1202,49
1203,52
1204,54
1205,55
1206,55
1207,55
1208,54
1209,52
1210,48
1211,44
1212,40
1213,34
1214,29
1215,22
1216,15
1217,8
1218,5
1219,6
1220,10
1221,15
1222,22
1223,33
1224,58
1225,85
1226,104
1227,119
1228,134
1229,149
1230,173
1231,197
1232,220
1233,232
1234,239
1235,244
1236,249
1237,251
1238,251
1239,247
1240,239
1241,230
1242,220
1243,206
1244,192
1245,179
1246,158
1247,128
1248,98
1249,65
1250,36
1251,16
1252,13
1253,15
1254,15
1255,16
1256,16
1257,17
1258,18
1259,19
1260,20
1261,21
1262,23
1263,26
1264,30
1265,35
1266,40
1267,44
1268,47
1269,51
1270,56
1271,60
1272,62
1273,63
1274,60
1275,57
1276,52
1277,48
1278,44
1279,41
1280,38
1281,34
1282,30
1283,27
1284,24
1285,22
1286,21
1287,22
1288,23
1289,26
1290,30
1291,36
1292,43
1293,50
1294,57
1295,63
1296,68
1297,75
1298,83
1299,91
1300,97
1301,100
1302,99
1303,98
1304,94
1305,90
1306,86
1307,81
1308,73
1309,65
1310,62
1311,61
1312,62
1313,63
1314,64
1315,66
1316,67
1317,68
1318,68
1319,68
1320,69
1321,70
1322,70
1323,70
1324,69
1325,68
1326,67
1327,67
1328,66
1329,65
1330,64
1331,63
1332,62
1333,61
1334,60
1335,57
1336,53
1337,47
1338,41
1339,34
1340,25
1341,14
1342,4
1343,-5
1344,-15
1345,-23
1346,-29
1347,-35
1348,-41
1349,-47
1350,-52
1351,-56
1352,-58
1353,-58
1354,-59
1355,-59
1356,-57
1357,-55
1358,-52
1359,-47
1360,-41
1361,-32
1362,-1
1363,71
1364,164
1365,268
1366,358
1367,387
1368,396
1369,365
1370,272
1371,146
1372,11
1373,-101
1374,-173
1375,-195
1376,-207
1377,-212
1378,-212
1379,-214
1380,-215
1381,-216
1382,-218
1383,-219
1384,-208
1385,-190
1386,-179
1387,-170
1388,-162
1389,-156
1390,-150
1391,-145
1392,-139
1393,-133
1394,-129
1395,-125
1396,-122
1397,-118
1398,-116
1399,-113
1400,-110
1401,-108
1402,-106
1403,-105
1404,-104
1405,-103
1406,-103
1407,-103
1408,-103
1409,-105
1410,-107
1411,-110
1412,-112
1413,-114
1414,-118
1415,-122
1416,-125
1417,-126
1418,-125
1419,-119
1420,-111
1421,-102
1422,-89
1423,-69
1424,-49
1425,-33
1426,-21
1427,-11
1428,0
1429,8
1430,16
1431,25
1432,32
1433,35
1434,30
1435,22
1436,14
1437,9
1438,5
1439,1
1440,-2
1441,-6
1442,-10
1443,-13
1444,-16
1445,-18
1446,-19
1447,-18
1448,-17
1449,-14
1450,-10
1451,-5
1452,-1
1453,3
1454,8
1455,13
1456,18
1457,21
1458,25
1459,28
1460,32
1461,35
1462,39
1463,43
1464,46
1465,49
1466,51
1467,54
1468,56
1469,58
1470,60
1471,61
1472,62
1473,63
1474,63
1475,63
1476,64
1477,65
1478,65
1479,66
1480,67
1481,69
1482,70
1483,71
1484,72
1485,73
1486,73
1487,74
1488,77
1489,80
1490,84
1491,84
1492,80
1493,74
1494,66
1495,61
1496,58
1497,56
1498,54
1499,51
1500,49
1501,48
1502,47
1503,45
1504,42
1505,40
1506,36
1507,34
1508,32
1509,32
1510,31
1511,30
1512,29
1513,27
1514,25
1515,22
1516,18
1517,13
1518,2
1519,-7
1520,-12
1521,-15
1522,-17
1523,-18
1524,-20
1525,-23
1526,-24
1527,-25
1528,-25
1529,-25
1530,-24
1531,-22
1532,-19
1533,-14
1534,-10
1535,-5
1536,0
1537,3
1538,8
1539,13
1540,18
1541,22
1542,23
1543,21
1544,16
1545,11
1546,4
1547,-3
1548,-11
1549,-20
1550,-31
1551,-39
1552,-46
1553,-53
1554,-59
1555,-66
1556,-73
1557,-80
1558,-84
1559,-84
1560,-78
1561,-67
1562,-53
1563,-29
1564,8
1565,67
1566,137
1567,219
1568,315
1569,413
1570,493
1571,535
1572,535
1573,488
1574,382
1575,252
1576,126
1577,26
1578,-52
1579,-92
1580,-99
1581,-104
1582,-108
1583,-110
1584,-112
1585,-113
1586,-113
1587,-113
1588,-114
1589,-115
1590,-117
1591,-119
1592,-120
1593,-122
1594,-125
1595,-127
1596,-128
1597,-129
1598,-131
1599,-133
1600,-135
1601,-137
1602,-141
1603,-148
1604,-155
1605,-161
1606,-167
1607,-171
1608,-174
1609,-177
1610,-179
1611,-182
1612,-184
1613,-187
1614,-189
1615,-191
1616,-191
1617,-186
1618,-177
1619,-166
1620,-152
1621,-129
1622,-104
1623,-88
1624,-76
1625,-66
1626,-58
1627,-54
1628,-52
1629,-51
1630,-51
1631,-50
1632,-48
1633,-47
1634,-46
1635,-46
1636,-51
1637,-60
1638,-70
1639,-77
1640,-81
1641,-84
1642,-88
1643,-92
1644,-95
1645,-97
1646,-99
1647,-102
1648,-105
1649,-108
1650,-110
1651,-111
1652,-112
1653,-112
1654,-113
1655,-113
1656,-112
1657,-111
1658,-110
1659,-109
1660,-108
1661,-108
1662,-108
1663,-108
1664,-106
1665,-105
1666,-103
1667,-102
1668,-101
1669,-100
1670,-98
1671,-96
1672,-93
1673,-90
1674,-87
1675,-82
1676,-70
1677,-60
1678,-52
1679,-47
1680,-44
1681,-41
1682,-38
1683,-35
1684,-31
1685,-26
1686,-21
1687,-16
1688,-11
1689,-5
1690,1
1691,8
1692,15
1693,20
1694,25
1695,29
1696,32
1697,34
1698,38
1699,41
1700,43
1701,44
1702,42
1703,37
1704,31
1705,25
1706,19
1707,15
1708,10
1709,4
1710,0
1711,-4
1712,-6
1713,-6
1714,-3
1715,0
1716,3
1717,7
1718,12
1719,18
1720,28
1721,36
1722,40
1723,43
1724,45
1725,47
1726,49
1727,51
1728,52
1729,52
1730,51
1731,49
1732,46
1733,43
1734,41
1735,38
1736,35
1737,32
1738,30
1739,28
1740,26
1741,25
1742,25
1743,24
1744,25
1745,25
1746,26
1747,27
1748,28
1749,28
1750,29
1751,29
1752,29
1753,30
1754,31
1755,32
1756,33
1757,34
1758,35
1759,36
1760,37
1761,38
1762,40
1763,43
1764,47
1765,53
1766,74
1767,109
1768,147
1769,189
1770,233
1771,276
1772,315
1773,348
1774,360
1775,360
1776,337
1777,275
1778,171
1779,59
1780,-28
1781,-57
1782,-66
1783,-49
1784,-21
1785,11
1786,44
1787,77
1788,100
1789,114
1790,122
1791,122
1792,116
1793,109
1794,104
1795,99
1796,96
1797,93
1798,90
1799,88
1800,86
1801,83
1802,81
1803,78
1804,75
1805,72
1806,67
1807,64
1808,70
1809,81
1810,89
1811,95
1812,102
1813,108
1814,114
1815,120
1816,127
1817,136
1818,145
1819,155
1820,163
1821,171
1822,177
1823,184
1824,190
1825,193
1826,190
1827,183
1828,174
1829,166
1830,155
1831,144
1832,133
1833,121
1834,108
1835,98
1836,90
1837,85
1838,81
1839,77
1840,75
1841,74
1842,75
1843,79
1844,85
1845,91
1846,100
1847,113
1848,125
1849,132
1850,138
1851,143
1852,145
1853,145
1854,142
1855,138
1856,131
1857,122
1858,109
1859,97
1860,92
1861,88
1862,86
1863,83
1864,81
1865,79
1866,76
1867,73
1868,72
1869,69
1870,67
1871,63
1872,57
1873,48
1874,47
1875,47
1876,46
1877,57
1878,67
1879,74
1880,82
1881,90
1882,98
1883,107
1884,117
1885,122
1886,118
1887,109
1888,95
1889,78
1890,67
1891,58
1892,47
1893,40
1894,35
1895,31
1896,28
1897,27
1898,30
1899,34
1900,39
1901,46
1902,56
1903,67
1904,83
1905,102
1906,116
1907,127
1908,140
1909,152
1910,161
1911,165
1912,162
1913,155
1914,147
1915,137
1916,126
1917,111
1918,91
1919,67
1920,44
1921,31
1922,23
1923,17
1924,14
1925,12
1926,11
1927,9
1928,7
1929,5
1930,6
1931,10
1932,18
1933,27
1934,39
1935,48
1936,60
1937,71
1938,77
1939,82
1940,81
1941,72
1942,58
1943,38
1944,19
1945,-2
1946,-20
1947,-31
1948,-40
1949,-47
1950,-59
1951,-75
1952,-90
1953,-105
1954,-112
1955,-115
1956,-118
1957,-119
1958,-121
1959,-124
1960,-126
1961,-129
1962,-132
1963,-137
1964,-149
1965,-167
1966,-180
1967,-189
1968,-178
1969,-146
1970,-95
1971,-26
1972,56
1973,147
1974,241
1975,311
1976,330
1977,321
1978,258
1979,151
1980,33
1981,-74
1982,-153
1983,-197
1984,-224
1985,-243
1986,-255
1987,-262
1988,-264
1989,-266
1990,-267
1991,-269
1992,-270
1993,-271
1994,-272
1995,-272
1996,-273
1997,-273
1998,-272
1999,-271
2000,-270
2001,-268
2002,-265
2003,-262
2004,-259
2005,-254
2006,-244
2007,-235
2008,-222
2009,-207
2010,-196
2011,-190
2012,-183
2013,-176
2014,-165
2015,-151
2016,-131
2017,-101
2018,-86
2019,-77
2020,-72
2021,-68
2022,-67
2023,-69
2024,-75
2025,-85
2026,-102
2027,-119
2028,-125
2029,-129
2030,-115
2031,-92
2032,-70
2033,-51
2034,-33
2035,-20
2036,-10
2037,2
2038,11
2039,17
2040,23
2041,29
2042,34
2043,41
2044,55
2045,77
2046,95
2047,106
2048,96
2049,80
2050,63
2051,51
2052,44
2053,36
2054,28
2055,20
2056,11
2057,11
2058,21
2059,29
2060,37
2061,37
2062,25
2063,19
2064,15
2065,11
2066,7
2067,4
2068,3
2069,5
2070,7
2071,10
2072,13
2073,16
2074,19
2075,23
2076,28
2077,32
2078,34
2079,35
2080,35
2081,37
2082,41
2083,40
2084,29
2085,20
2086,12
2087,6
2088,1
2089,-1
2090,-3
2091,-6
2092,-9
2093,-13
2094,-15
2095,-12
2096,-7
2097,0
2098,4
2099,10
2100,16
2101,21
2102,25
2103,31
2104,39
2105,48
2106,64
2107,77
2108,86
2109,94
2110,100
2111,106
2112,117
2113,129
2114,134
2115,137
2116,135
2117,121
2118,109
2119,100
2120,91
2121,84
2122,76
2123,63
2124,46
2125,37
2126,30
2127,27
2128,31
2129,38
2130,45
2131,50
2132,57
2133,63
2134,72
2135,87
2136,110
2137,126
2138,136
2139,145
2140,153
2141,166
2142,186
2143,201
2144,209
2145,217
2146,223
2147,227
2148,230
2149,233
2150,235
2151,238
2152,239
2153,240
2154,239
2155,238
2156,235
2157,233
2158,230
2159,226
2160,220
2161,216
2162,217
2163,222
2164,233
2165,249
2166,272
2167,292
2168,313
2169,335
2170,358
2171,384
2172,411
2173,462
2174,526
2175,600
2176,677
2177,747
2178,771
2179,764
2180,708
2181,595
2182,437
2183,275
2184,144
2185,77
2186,52
2187,51
2188,62
2189,75
2190,87
2191,93
2192,96
2193,99
2194,100
2195,101
2196,102
2197,103
2198,105
2199,106
2200,106
2201,105
2202,104
2203,102
2204,99
2205,96
2206,93
2207,89
2208,82
2209,72
2210,59
2211,49
2212,41
2213,33
2214,27
2215,21
2216,16
2217,13
2218,9
2219,6
2220,3
2221,1
2222,1
2223,3
2224,8
2225,15
2226,27
2227,44
2228,53
2229,57
2230,62
2231,67
2232,72
2233,76
2234,79
2235,82
2236,85
2237,88
2238,91
2239,92
2240,92
2241,90
2242,86
2243,82
2244,78
2245,75
2246,72
2247,69
2248,67
2249,66
2250,65
2251,65
2252,63
2253,62
2254,60
2255,58
2256,57
2257,57
2258,57
2259,56
2260,55
2261,54
2262,54
2263,53
2264,52
2265,51
2266,51
2267,50
2268,49
2269,48
2270,47
2271,45
2272,41
2273,38
2274,35
2275,30
2276,22
2277,13
2278,4
2279,-4
2280,-13
2281,-18
2282,-22
2283,-26
2284,-29
2285,-31
2286,-34
2287,-37
2288,-40
2289,-43
2290,-47
2291,-50
2292,-53
2293,-56
2294,-58
2295,-61
2296,-64
2297,-66
2298,-69
2299,-73
2300,-77
2301,-82
2302,-86
2303,-90
2304,-93
2305,-95
2306,-97
2307,-98
2308,-99
2309,-100
2310,-100
2311,-101
2312,-103
2313,-106
2314,-108
2315,-108
2316,-104
2317,-98
2318,-90
2319,-84
2320,-77
2321,-70
2322,-67
2323,-69
2324,-75
2325,-84
2326,-95
2327,-113
2328,-129
2329,-139
2330,-146
2331,-153
2332,-161
2333,-169
2334,-179
2335,-187
2336,-193
2337,-200
2338,-207
2339,-212
2340,-215
2341,-216
2342,-214
2343,-211
2344,-207
2345,-201
2346,-195
2347,-186
2348,-169
2349,-151
2350,-140
2351,-132
2352,-126
2353,-121
2354,-117
2355,-116
2356,-119
2357,-124
2358,-130
2359,-137
2360,-142
2361,-148
2362,-153
2363,-158
2364,-164
2365,-168
2366,-171
2367,-174
2368,-177
2369,-181
2370,-187
2371,-191
2372,-184
2373,-166
2374,-114
2375,-48
2376,37
2377,144
2378,267
2379,379
2380,432
2381,451
2382,425
2383,344
2384,219
2385,91
2386,-6
2387,-68
2388,-89
2389,-99
2390,-104
2391,-110
2392,-119
2393,-137
2394,-164
2395,-189
2396,-202
2397,-211
2398,-214
2399,-207
2400,-192
2401,-181
2402,-172
2403,-164
2404,-156
2405,-151
2406,-145
2407,-138
2408,-128
2409,-113
2410,-100
2411,-93
2412,-88
2413,-83
2414,-80
2415,-79
2416,-82
2417,-87
2418,-93
2419,-99
2420,-104
2421,-110
2422,-116
2423,-121
2424,-124
2425,-123
2426,-118
2427,-112
2428,-104
2429,-93
2430,-74
2431,-59
2432,-48
2433,-39
2434,-30
2435,-20
2436,-8
2437,7
2438,26
2439,31
2440,34
2441,36
2442,39
2443,41
2444,42
2445,41
2446,41
2447,40
2448,39
2449,38
2450,36
2451,35
2452,35
2453,36
2454,37
2455,38
2456,39
2457,33
2458,20
2459,12
2460,6
2461,1
2462,-4
2463,-9
2464,-14
2465,-19
2466,-24
2467,-29
2468,-34
2469,-39
2470,-43
2471,-45
2472,-46
2473,-48
2474,-51
2475,-53
2476,-52
2477,-46
2478,-40
2479,-38
2480,-37
2481,-36
2482,-35
2483,-34
2484,-33
2485,-31
2486,-30
2487,-29
2488,-28
2489,-27
2490,-27
2491,-26
2492,-27
2493,-27
2494,-28
2495,-28
2496,-29
2497,-30
2498,-32
2499,-33
2500,-34
2501,-34
2502,-34
2503,-35
2504,-35
2505,-36
2506,-37
2507,-38
2508,-39
2509,-40
2510,-43
2511,-47
2512,-51
2513,-56
2514,-63
2515,-77
2516,-89
2517,-93
2518,-96
2519,-98
2520,-98
2521,-95
2522,-90
2523,-83
2524,-76
2525,-66
2526,-60
2527,-57
2528,-51
2529,-46
2530,-56
2531,-75
2532,-99
2533,-113
2534,-121
2535,-127
2536,-131
2537,-131
2538,-129
2539,-125
2540,-120
2541,-115
2542,-109
2543,-103
2544,-101
2545,-102
2546,-106
2547,-111
2548,-114
2549,-119
2550,-123
2551,-126
2552,-126
2553,-124
2554,-121
2555,-118
2556,-116
2557,-114
2558,-112
2559,-109
2560,-105
2561,-101
2562,-96
2563,-90
2564,-83
2565,-73
2566,-55
2567,-43
2568,-36
2569,-31
2570,-27
2571,-23
2572,-19
2573,-16
2574,-12
2575,5
2576,42
2577,96
2578,164
2579,240
2580,320
2581,400
2582,453
2583,460
2584,439
2585,360
2586,242
2587,111
2588,10
2589,-30
2590,-44
2591,-37
2592,-15
2593,22
2594,41
2595,51
2596,56
2597,60
2598,63
2599,63
2600,62
2601,59
2602,55
2603,49
2604,42
2605,28
2606,13
2607,-5
2608,-30
2609,-49
2610,-64
2611,-77
2612,-83
2613,-87
2614,-91
2615,-93
2616,-95
2617,-97
2618,-97
2619,-97
2620,-95
2621,-93
2622,-90
2623,-86
2624,-80
2625,-74
2626,-59
2627,-30
2628,-8
2629,5
2630,8
2631,10
2632,13
2633,13
2634,4
2635,-10
2636,-29
2637,-49
2638,-66
2639,-73
2640,-77
2641,-80
2642,-83
2643,-84
2644,-85
2645,-84
2646,-82
2647,-78
2648,-74
2649,-68
2650,-57
2651,-35
2652,-16
2653,-2
2654,10
2655,28
2656,45
2657,54
2658,60
2659,63
2660,59
2661,50
2662,41
2663,31
2664,22
2665,11
2666,-4
2667,-28
2668,-41
2669,-48
2670,-54
2671,-58
2672,-60
2673,-60
2674,-59
2675,-56
2676,-52
2677,-47
2678,-42
2679,-37
2680,-30
2681,-23
2682,-19
2683,-16
2684,-13
2685,-10
2686,-6
2687,-3
2688,-9
2689,-20
2690,-26
2691,-30
2692,-35
2693,-39
2694,-42
2695,-45
2696,-47
2697,-48
2698,-48
2699,-48
2700,-48
2701,-47
2702,-46
2703,-45
2704,-43
2705,-42
2706,-41
2707,-40
2708,-38
2709,-35
2710,-31
2711,-28
2712,-27
2713,-29
2714,-33
2715,-36
2716,-40
2717,-44
2718,-48
2719,-52
2720,-57
2721,-60
2722,-62
2723,-63
2724,-65
2725,-70
2726,-76
2727,-64
2728,-48
2729,-33
2730,-17
2731,3
