'sample #','ECG '
1317,5
1318,6
1319,6
1320,7
1321,7
1322,6
1323,6
1324,6
1325,7
1326,7
1327,8
1328,9
1329,9
1330,9
1331,9
1332,9
1333,8
1334,7
1335,4
1336,2
1337,0
1338,-2
1339,-4
1340,-5
1341,-6
1342,-6
1343,-7
1344,-7
1345,-7
1346,-7
1347,-7
1348,-8
1349,-9
1350,-10
1351,-10
1352,-10
1353,-11
1354,-11
1355,-12
1356,-12
1357,-12
1358,-11
1359,-11
1360,-10
1361,-10
1362,-10
1363,-10
1364,-10
1365,-10
1366,-10
1367,-11
1368,-11
1369,-12
1370,-13
1371,-14
1372,-16
1373,-17
1374,-17
1375,-18
1376,-18
1377,-18
1378,-17
1379,-17
1380,-17
1381,-16
1382,-16
1383,-16
1384,-15
1385,-15
1386,-15
1387,-16
1388,-16
1389,-16
1390,-15
1391,-13
1392,-10
1393,-7
1394,-4
1395,-2
1396,0
1397,3
1398,6
1399,9
1400,13
1401,16
1402,20
1403,23
1404,27
1405,31
1406,35
1407,38
1408,39
1409,39
1410,35
1411,29
1412,22
1413,15
1414,8
1415,2
1416,-3
1417,-9
1418,-14
1419,-20
1420,-25
1421,-30
1422,-34
1423,-36
1424,-38
1425,-39
1426,-38
1427,-38
1428,-37
1429,-36
1430,-35
1431,-35
1432,-35
1433,-37
1434,-39
1435,-40
1436,-38
1437,-35
1438,-31
1439,-30
1440,-29
1441,-28
1442,-27
1443,-27
1444,-26
1445,-24
1446,-22
1447,-20
1448,-19
1449,-18
1450,-17
1451,-17
1452,-16
1453,-14
1454,-11
1455,-7
1456,0
1457,34
1458,106
1459,203
1460,305
1461,394
1462,439
1463,437
1464,381
1465,260
1466,117
1467,-15
1468,-105
1469,-139
1470,-139
1471,-114
1472,-77
1473,-28
1474,-10
1475,-5
1476,0
1477,3
1478,7
1479,10
1480,13
1481,16
1482,18
1483,19
1484,20
1485,21
1486,22
1487,21
1488,21
1489,21
1490,21
1491,22
1492,24
1493,25
1494,26
1495,27
1496,28
1497,28
1498,29
1499,30
1500,32
1501,34
1502,36
1503,38
1504,40
1505,42
1506,43
1507,44
1508,45
1509,47
1510,48
1511,50
1512,52
1513,54
1514,57
1515,60
1516,63
1517,66
1518,69
1519,72
1520,75
1521,77
1522,79
1523,81
1524,82
1525,84
1526,87
1527,90
1528,94
1529,98
1530,101
1531,105
1532,109
1533,113
1534,117
1535,122
1536,127
1537,132
1538,137
1539,141
1540,145
1541,146
1542,147
1543,147
1544,147
1545,146
1546,145
1547,144
1548,142
1549,140
1550,138
1551,136
1552,133
1553,130
1554,126
1555,120
1556,112
1557,97
1558,70
1559,47
1560,29
1561,10
1562,-4
1563,-16
1564,-26
1565,-37
1566,-47
1567,-52
1568,-55
1569,-57
1570,-59
1571,-61
1572,-63
1573,-64
1574,-65
1575,-66
1576,-66
1577,-68
1578,-69
1579,-71
1580,-72
1581,-73
1582,-74
1583,-74
1584,-75
1585,-75
1586,-76
1587,-76
1588,-76
1589,-75
1590,-76
1591,-78
1592,-82
1593,-85
1594,-88
1595,-88
1596,-86
1597,-83
1598,-78
1599,-74
1600,-71
1601,-67
1602,-63
1603,-58
1604,-53
1605,-48
1606,-43
1607,-38
1608,-34
1609,-28
1610,-22
1611,-19
1612,-19
1613,-23
1614,-30
1615,-38
1616,-46
1617,-56
1618,-64
1619,-64
1620,-56
1621,-47
1622,-43
1623,-41
1624,-38
1625,-35
1626,-32
1627,-30
1628,-28
1629,-25
1630,-23
1631,-20
1632,-18
1633,-16
1634,-16
1635,-17
1636,-17
1637,-19
1638,-20
1639,-21
1640,-21
1641,-23
1642,-25
1643,-26
1644,-27
1645,-27
1646,-27
1647,-28
1648,-28
1649,-29
1650,-31
1651,-32
1652,-32
1653,-32
1654,-33
1655,-35
1656,-36
1657,-37
1658,-38
1659,-38
1660,-37
1661,-37
1662,-35
1663,-34
1664,-31
1665,-27
1666,-24
1667,-21
1668,-18
1669,-16
1670,-14
1671,-13
1672,-11
1673,-9
1674,-6
1675,-4
1676,-1
1677,0
1678,3
1679,4
1680,5
1681,6
1682,6
1683,6
1684,5
1685,5
1686,4
1687,3
1688,3
1689,4
1690,5
1691,6
1692,5
1693,2
1694,-1
1695,-3
1696,-5
1697,-6
1698,-7
1699,-9
1700,-10
1701,-11
1702,-11
1703,-10
1704,-7
1705,-3
1706,0
1707,3
1708,6
1709,10
1710,16
1711,22
1712,26
1713,27
1714,24
1715,19
1716,12
1717,5
1718,-1
1719,-12
1720,-21
1721,-21
1722,-14
1723,-4
1724,3
1725,12
1726,20
1727,26
1728,32
1729,37
1730,41
1731,44
1732,47
1733,49
1734,51
1735,53
1736,54
1737,55
1738,55
1739,55
1740,54
1741,52
1742,50
1743,47
1744,44
1745,41
1746,37
1747,33
1748,28
1749,23
1750,16
1751,10
1752,4
1753,-1
1754,-6
1755,-11
1756,-15
1757,-18
1758,-20
1759,-22
1760,-25
1761,-27
1762,-30
1763,-32
1764,-34
1765,-35
1766,-36
1767,-36
1768,-35
1769,-34
1770,-32
1771,-30
1772,-28
1773,-26
1774,-23
1775,-21
1776,-18
1777,-15
1778,-11
1779,-3
1780,2
1781,2
1782,-3
1783,-9
1784,-16
1785,-24
1786,-28
1787,-21
1788,-2
1789,48
1790,126
1791,220
1792,319
1793,404
1794,453
1795,456
1796,419
1797,315
1798,177
1799,38
1800,-53
1801,-83
1802,-73
1803,-56
1804,-29
1805,-12
1806,-4
1807,0
1808,5
1809,8
1810,10
1811,12
1812,14
1813,16
1814,18
1815,19
1816,21
1817,22
1818,22
1819,22
1820,22
1821,22
1822,22
1823,21
1824,21
1825,20
1826,19
1827,19
1828,18
1829,18
1830,19
1831,20
1832,22
1833,23
1834,25
1835,26
1836,27
1837,27
1838,28
1839,27
1840,27
1841,27
1842,28
1843,29
1844,31
1845,34
1846,37
1847,40
1848,43
1849,45
1850,47
1851,47
1852,48
1853,48
1854,48
1855,48
1856,49
1857,49
1858,50
1859,52
1860,55
1861,59
1862,63
1863,68
1864,74
1865,81
1866,96
1867,119
1868,140
1869,159
1870,168
1871,173
1872,177
1873,180
1874,182
1875,181
1876,177
1877,171
1878,165
1879,159
1880,154
1881,147
1882,141
1883,134
1884,126
1885,118
1886,108
1887,96
1888,84
1889,71
1890,60
1891,51
1892,41
1893,31
1894,21
1895,10
1896,-1
1897,-14
1898,-26
1899,-32
1900,-36
1901,-40
1902,-42
1903,-45
1904,-46
1905,-49
1906,-51
1907,-54
1908,-56
1909,-59
1910,-61
1911,-63
1912,-64
1913,-66
1914,-67
1915,-68
1916,-69
1917,-70
1918,-71
1919,-73
1920,-76
1921,-78
1922,-80
1923,-81
1924,-82
1925,-82
1926,-82
1927,-80
1928,-78
1929,-76
1930,-73
1931,-71
1932,-68
1933,-66
1934,-65
1935,-63
1936,-62
1937,-62
1938,-60
1939,-59
1940,-57
1941,-54
1942,-51
1943,-49
1944,-47
1945,-46
1946,-45
1947,-44
1948,-43
1949,-43
1950,-43
1951,-43
1952,-42
1953,-37
1954,-34
1955,-37
1956,-45
1957,-51
1958,-56
1959,-60
1960,-62
1961,-61
1962,-56
1963,-49
1964,-43
1965,-39
1966,-33
1967,-26
1968,-21
1969,-17
1970,-17
1971,-19
1972,-22
1973,-25
1974,-27
1975,-28
1976,-29
1977,-31
1978,-32
1979,-33
1980,-34
1981,-34
1982,-35
1983,-36
1984,-37
1985,-37
1986,-38
1987,-38
1988,-39
1989,-40
1990,-42
1991,-43
1992,-44
1993,-45
1994,-45
1995,-46
1996,-46
1997,-46
1998,-46
1999,-46
2000,-47
2001,-47
2002,-48
2003,-48
2004,-49
2005,-49
2006,-50
2007,-51
2008,-52
2009,-52
2010,-52
2011,-52
2012,-52
2013,-52
2014,-52
2015,-51
2016,-49
2017,-48
2018,-46
2019,-44
2020,-43
2021,-41
2022,-41
2023,-40
2024,-40
2025,-40
2026,-40
2027,-41
2028,-41
2029,-40
2030,-40
2031,-40
2032,-39
2033,-38
2034,-37
2035,-35
2036,-33
2037,-32
2038,-32
2039,-31
2040,-31
2041,-31
2042,-31
2043,-31
2044,-32
2045,-32
2046,-32
2047,-31
2048,-30
2049,-29
2050,-28
2051,-26
2052,-25
2053,-24
2054,-22
2055,-20
2056,-18
2057,-16
2058,-14
2059,-12
2060,-7
2061,2
2062,12
2063,22
2064,32
2065,38
2066,44
2067,50
2068,55
2069,58
2070,61
2071,61
2072,61
2073,59
2074,55
2075,50
2076,45
2077,40
2078,34
2079,25
2080,16
2081,8
2082,0
2083,-6
2084,-9
2085,-12
2086,-14
2087,-16
2088,-18
2089,-20
2090,-21
2091,-23
2092,-23
2093,-24
2094,-25
2095,-26
2096,-26
2097,-26
2098,-26
2099,-25
2100,-24
2101,-23
2102,-21
2103,-19
2104,-18
2105,-16
2106,-16
2107,-15
2108,-16
2109,-16
2110,-16
2111,-16
2112,-15
2113,-14
2114,-13
2115,-11
2116,-9
2117,-6
2118,-4
2119,0
2120,6
2121,16
2122,54
2123,130
2124,229
2125,337
2126,434
2127,483
2128,483
2129,430
2130,301
2131,137
2132,-19
2133,-125
2134,-150
2135,-145
2136,-93
2137,-34
2138,-1
2139,10
2140,14
2141,10
2142,2
2143,-4
2144,-11
2145,-16
2146,-16
2147,-13
2148,-10
2149,-9
2150,-9
2151,-9
2152,-9
2153,-9
2154,-8
2155,-7
2156,-6
2157,-6
2158,-5
2159,-5
2160,-5
2161,-5
2162,-5
2163,-5
2164,-5
2165,-5
2166,-4
2167,-3
2168,-2
2169,0
2170,0
2171,1
2172,2
2173,4
2174,5
2175,7
2176,8
2177,9
2178,10
2179,11
2180,12
2181,13
2182,14
2183,15
2184,18
2185,20
2186,24
2187,28
2188,31
2189,36
2190,41
2191,46
2192,51
2193,56
2194,61
2195,67
2196,72
2197,78
2198,83
2199,87
2200,91
2201,94
2202,97
2203,101
2204,105
2205,114
2206,126
2207,128
2208,129
2209,130
2210,131
2211,131
2212,131
2213,130
2214,128
2215,126
2216,124
2217,122
2218,119
2219,115
2220,107
2221,97
2222,79
2223,52
2224,32
2225,17
2226,1
2227,-8
2228,-14
2229,-18
2230,-22
2231,-27
2232,-32
2233,-36
2234,-41
2235,-44
2236,-47
2237,-50
2238,-53
2239,-56
2240,-59
2241,-61
2242,-63
2243,-66
2244,-67
2245,-68
2246,-68
2247,-68
2248,-66
2249,-65
2250,-63
2251,-61
2252,-58
2253,-56
2254,-55
2255,-54
2256,-54
2257,-53
2258,-52
2259,-50
2260,-48
2261,-47
2262,-45
2263,-42
2264,-40
2265,-37
2266,-35
2267,-32
2268,-31
2269,-29
2270,-27
2271,-25
2272,-22
2273,-18
2274,-14
2275,-8
2276,0
2277,4
2278,10
2279,16
2280,22
2281,29
2282,34
2283,34
2284,29
2285,22
2286,18
2287,14
2288,10
2289,6
2290,4
2291,4
2292,7
2293,10
2294,13
2295,16
2296,18
2297,22
2298,26
2299,30
2300,33
2301,34
2302,34
2303,32
2304,29
2305,26
2306,22
2307,18
2308,12
2309,6
2310,0
2311,-7
2312,-13
2313,-17
2314,-20
2315,-23
2316,-26
2317,-28
2318,-30
2319,-32
2320,-34
2321,-36
2322,-36
2323,-37
2324,-38
2325,-38
2326,-38
2327,-38
2328,-38
2329,-39
2330,-39
2331,-39
2332,-39
2333,-40
2334,-40
2335,-40
2336,-41
2337,-41
2338,-41
2339,-41
2340,-41
2341,-40
2342,-40
2343,-40
2344,-41
2345,-41
2346,-41
2347,-40
2348,-40
2349,-39
2350,-38
2351,-37
2352,-35
2353,-34
2354,-32
2355,-31
2356,-29
2357,-28
2358,-28
2359,-27
2360,-26
2361,-25
2362,-24
2363,-23
2364,-22
2365,-21
2366,-19
2367,-17
2368,-15
2369,-13
2370,-11
2371,-9
2372,-8
2373,-6
2374,-4
2375,-2
2376,0
2377,4
2378,10
2379,25
2380,35
2381,41
2382,45
2383,49
2384,51
2385,53
2386,54
2387,54
2388,51
2389,48
2390,44
2391,39
2392,34
2393,28
2394,22
2395,16
2396,10
2397,4
2398,-2
2399,-9
2400,-19
2401,-25
2402,-26
2403,-27
2404,-27
2405,-28
2406,-29
2407,-29
2408,-30
2409,-30
2410,-30
2411,-30
2412,-29
2413,-29
2414,-28
2415,-27
2416,-26
2417,-25
2418,-24
2419,-22
2420,-21
2421,-20
2422,-19
2423,-19
2424,-18
2425,-16
2426,-15
2427,-13
2428,-11
2429,-8
2430,-6
2431,-4
2432,-2
2433,0
2434,4
2435,9
2436,34
2437,70
2438,123
2439,195
2440,279
2441,361
2442,424
2443,433
2444,416
2445,331
2446,206
2447,71
2448,-44
2449,-103
2450,-123
2451,-110
2452,-70
2453,-23
2454,0
2455,5
2456,7
2457,9
2458,10
2459,12
2460,13
2461,15
2462,16
2463,17
2464,17
2465,17
2466,17
2467,17
2468,16
2469,17
2470,17
2471,18
2472,19
2473,20
2474,21
2475,22
2476,22
2477,23
2478,24
2479,24
2480,24
2481,24
2482,24
2483,24
2484,25
2485,26
2486,27
2487,28
2488,29
2489,31
2490,33
2491,35
2492,37
2493,39
2494,44
2495,58
2496,70
2497,76
2498,79
2499,81
2500,83
2501,85
2502,87
2503,89
2504,91
2505,93
2506,95
2507,97
2508,100
2509,102
2510,105
2511,108
2512,111
2513,115
2514,120
2515,125
2516,130
2517,133
2518,135
2519,138
2520,140
2521,142
2522,143
2523,145
2524,146
2525,147
2526,147
2527,147
2528,146
2529,144
2530,141
2531,137
2532,133
2533,127
2534,114
2535,101
2536,83
2537,62
2538,46
2539,34
2540,22
2541,13
2542,5
2543,-2
2544,-10
2545,-17
2546,-24
2547,-33
2548,-43
2549,-52
2550,-62
2551,-68
2552,-69
2553,-70
2554,-71
2555,-71
2556,-73
2557,-73
2558,-74
2559,-74
2560,-75
2561,-75
2562,-75
2563,-75
2564,-74
2565,-73
2566,-72
2567,-71
2568,-70
2569,-69
2570,-68
2571,-67
2572,-66
2573,-65
2574,-64
2575,-63
2576,-62
2577,-61
2578,-60
2579,-59
2580,-59
2581,-58
2582,-58
2583,-58
2584,-58
2585,-58
2586,-57
2587,-57
2588,-57
2589,-57
2590,-56
2591,-55
2592,-54
2593,-54
2594,-53
2595,-53
2596,-53
2597,-53
2598,-52
2599,-50
2600,-48
2601,-46
2602,-45
2603,-45
2604,-43
2605,-42
2606,-40
2607,-39
2608,-37
2609,-36
2610,-33
2611,-28
2612,-25
2613,-23
2614,-23
2615,-25
2616,-28
2617,-31
2618,-39
2619,-50
2620,-58
2621,-63
2622,-62
2623,-52
2624,-46
2625,-41
2626,-36
2627,-33
2628,-31
2629,-31
2630,-35
2631,-40
2632,-45
2633,-49
2634,-53
2635,-59
2636,-65
2637,-70
2638,-72
2639,-71
2640,-67
2641,-62
2642,-57
2643,-54
2644,-49
2645,-44
2646,-40
2647,-38
2648,-40
2649,-43
2650,-49
2651,-56
2652,-67
2653,-73
2654,-77
2655,-82
2656,-82
2657,-75
2658,-70
2659,-66
2660,-62
2661,-59
2662,-57
2663,-58
2664,-60
2665,-63
2666,-66
2667,-70
2668,-77
2669,-77
2670,-68
2671,-62
2672,-58
2673,-54
2674,-50
2675,-49
2676,-49
2677,-52
2678,-57
2679,-62
2680,-68
2681,-78
2682,-78
2683,-66
2684,-60
2685,-56
2686,-52
2687,-48
2688,-45
2689,-44
2690,-44
2691,-46
2692,-47
2693,-49
2694,-51
2695,-53
2696,-58
2697,-60
2698,-59
2699,-54
