'sample #','ECG '
227,-33
228,14
229,78
230,149
231,224
232,309
233,405
234,499
235,574
236,599
237,589
238,562
239,490
240,404
241,313
242,223
243,137
244,61
245,14
246,1
247,-6
248,-14
249,-23
250,-31
251,-37
252,-43
253,-48
254,-53
255,-58
256,-62
257,-64
258,-65
259,-66
260,-67
261,-67
262,-65
263,-61
264,-57
265,-52
266,-46
267,-40
268,-30
269,-11
270,6
271,17
272,25
273,32
274,36
275,37
276,33
277,26
278,16
279,1
280,-17
281,-25
282,-31
283,-37
284,-42
285,-42
286,-36
287,-25
288,-6
289,17
290,33
291,43
292,42
293,25
294,9
295,-5
296,-19
297,-30
298,-49
299,-76
300,-104
301,-132
302,-153
303,-168
304,-181
305,-198
306,-223
307,-253
308,-276
309,-286
310,-290
311,-294
312,-296
313,-296
314,-295
315,-290
316,-284
317,-274
318,-257
319,-228
320,-210
321,-198
322,-193
323,-199
324,-214
325,-231
326,-251
327,-266
328,-287
329,-308
330,-320
331,-329
332,-334
333,-330
334,-317
335,-296
336,-266
337,-247
338,-235
339,-231
340,-235
341,-241
342,-245
343,-249
344,-252
345,-256
346,-258
347,-256
348,-252
349,-246
350,-238
351,-229
352,-215
353,-207
354,-209
355,-215
356,-223
357,-230
358,-212
359,-181
360,-149
361,-119
362,-93
363,-53
364,-10
365,37
366,66
367,79
368,86
369,92
370,96
371,98
372,99
373,99
374,98
375,98
376,97
377,94
378,91
379,88
380,84
381,81
382,78
383,69
384,62
385,61
386,68
387,76
388,80
389,83
390,85
391,87
392,90
393,94
394,99
395,104
396,108
397,111
398,113
399,115
400,118
401,121
402,130
403,146
404,154
405,158
406,162
407,166
408,169
409,168
410,164
411,157
412,144
413,116
414,94
415,83
416,74
417,66
418,59
419,50
420,35
421,7
422,-13
423,-22
424,-30
425,-39
426,-49
427,-58
428,-65
429,-71
430,-75
431,-79
432,-83
433,-86
434,-89
435,-92
436,-95
437,-97
438,-98
439,-97
440,-97
441,-99
442,-102
443,-108
444,-119
445,-118
446,-102
447,-92
448,-85
449,-79
450,-73
451,-68
452,-64
453,-61
454,-56
455,-50
456,-36
457,-12
458,25
459,80
460,152
461,236
462,328
463,425
464,519
465,591
466,615
467,603
468,567
469,492
470,409
471,324
472,244
473,165
474,86
475,16
476,-26
477,-39
478,-49
479,-58
480,-67
481,-83
482,-109
483,-126
484,-138
485,-143
486,-136
487,-121
488,-98
489,-70
490,-59
491,-53
492,-49
493,-45
494,-42
495,-40
496,-39
497,-40
498,-41
499,-42
500,-44
501,-48
502,-55
503,-76
504,-126
505,-187
506,-232
507,-244
508,-255
509,-269
510,-283
511,-304
512,-326
513,-317
514,-291
515,-241
516,-220
517,-210
518,-203
519,-192
520,-169
521,-100
522,-25
523,-11
524,-10
525,-10
526,-9
527,-9
528,-9
529,-9
530,-9
531,-10
532,-10
533,-11
534,-14
535,-17
536,-19
537,-21
538,-22
539,-23
540,-25
541,-27
542,-29
543,-30
544,-31
545,-31
546,-33
547,-34
548,-35
549,-36
550,-37
551,-38
552,-39
553,-40
554,-41
555,-42
556,-44
557,-46
558,-49
559,-52
560,-56
561,-59
562,-63
563,-70
564,-78
565,-85
566,-92
567,-99
568,-106
569,-114
570,-121
571,-124
572,-120
573,-112
574,-101
575,-84
576,-53
577,-20
578,10
579,40
580,67
581,83
582,92
583,98
584,97
585,89
586,78
587,67
588,54
589,41
590,27
591,14
592,1
593,-5
594,-3
595,5
596,32
597,82
598,116
599,141
600,157
601,166
602,166
603,157
604,143
605,121
606,82
607,38
608,13
609,4
610,-2
611,13
612,41
613,70
614,82
615,86
616,89
617,91
618,93
619,96
620,100
621,104
622,108
623,112
624,116
625,120
626,124
627,128
628,133
629,143
630,152
631,156
632,155
633,155
634,156
635,157
636,159
637,161
638,152
639,135
640,125
641,117
642,111
643,106
644,101
645,96
646,92
647,89
648,86
649,83
650,80
651,75
652,66
653,42
654,14
655,-17
656,-55
657,-78
658,-84
659,-87
660,-91
661,-94
662,-95
663,-95
664,-94
665,-92
666,-88
667,-85
668,-80
669,-72
670,-80
671,-90
672,-98
673,-97
674,-85
675,-77
676,-69
677,-64
678,-62
679,-66
680,-73
681,-83
682,-102
683,-121
684,-128
685,-133
686,-112
687,-48
688,37
689,139
690,258
691,389
692,518
693,627
694,681
695,700
696,674
697,591
698,440
699,253
700,65
701,-87
702,-154
703,-176
704,-151
705,-123
706,-100
707,-100
708,-121
709,-139
710,-158
711,-166
712,-160
713,-145
714,-121
715,-97
716,-90
717,-86
718,-82
719,-80
720,-78
721,-77
722,-78
723,-80
724,-83
725,-87
726,-92
727,-95
728,-92
729,-87
730,-84
731,-81
732,-78
733,-75
734,-72
735,-73
736,-76
737,-82
738,-89
739,-97
740,-109
741,-115
742,-112
743,-104
744,-101
745,-99
746,-98
747,-96
748,-95
749,-93
750,-90
751,-86
752,-83
753,-80
754,-77
755,-75
756,-72
757,-69
758,-65
759,-61
760,-57
761,-53
762,-50
763,-46
764,-42
765,-38
766,-33
767,-28
768,-21
769,-6
770,24
771,80
772,151
773,233
774,320
775,403
776,471
777,522
778,551
779,598
780,653
781,717
782,775
783,797
784,798
785,787
786,770
787,744
788,726
789,715
790,708
791,705
792,707
793,712
794,716
795,721
796,728
797,732
798,724
799,708
800,690
801,668
802,647
803,631
804,617
805,606
806,597
807,590
808,581
809,568
810,553
811,532
812,500
813,476
814,464
815,455
816,448
817,441
818,435
819,430
820,424
821,418
822,412
823,407
824,400
825,393
826,389
827,385
828,382
829,379
830,374
831,369
832,365
833,361
834,358
835,354
836,350
837,343
838,327
839,298
840,285
841,278
842,273
843,268
844,264
845,262
846,262
847,263
848,264
849,266
850,267
851,269
852,271
853,273
854,277
855,280
856,284
857,287
858,291
859,296
860,301
861,305
862,308
863,308
864,304
865,299
866,294
867,289
868,284
869,276
870,269
871,259
872,242
873,217
874,192
875,167
876,129
877,95
878,57
879,10
880,-38
881,-81
882,-107
883,-134
884,-152
885,-159
886,-164
887,-167
888,-168
889,-165
890,-160
891,-153
892,-146
893,-140
894,-132
895,-125
896,-115
897,-97
898,-72
899,-57
900,-47
901,-42
902,-42
903,-48
904,-57
905,-72
906,-96
907,-120
908,-138
909,-151
910,-150
911,-123
912,-74
913,-13
914,60
915,147
916,245
917,352
918,460
919,557
920,621
921,642
922,625
923,573
924,435
925,256
926,83
927,-53
928,-146
929,-179
930,-188
931,-193
932,-198
933,-203
934,-208
935,-211
936,-216
937,-228
938,-246
939,-258
940,-267
941,-253
942,-232
943,-207
944,-185
945,-170
946,-165
947,-160
948,-155
949,-155
950,-164
951,-170
952,-176
953,-180
954,-182
955,-179
956,-173
957,-165
958,-159
959,-153
960,-147
961,-143
962,-142
963,-145
964,-150
965,-155
966,-159
967,-166
968,-171
969,-171
970,-166
971,-157
972,-147
973,-134
974,-120
975,-111
976,-104
977,-98
978,-95
979,-94
980,-93
981,-93
982,-92
983,-92
984,-91
985,-91
986,-88
987,-81
988,-74
989,-68
990,-62
991,-55
992,-51
993,-51
994,-54
995,-59
996,-64
997,-70
998,-79
999,-83
1000,-79
1001,-70
1002,-57
1003,-42
1004,-34
1005,-29
1006,-25
1007,-25
1008,-28
1009,-33
1010,-41
1011,-58
1012,-75
1013,-86
1014,-86
1015,-76
1016,-69
1017,-63
1018,-59
1019,-56
1020,-58
1021,-62
1022,-68
1023,-79
1024,-100
1025,-118
1026,-128
1027,-133
1028,-127
1029,-115
1030,-102
1031,-85
1032,-74
1033,-69
1034,-65
1035,-63
1036,-62
1037,-60
1038,-59
1039,-58
1040,-57
1041,-57
1042,-57
1043,-58
1044,-60
1045,-62
1046,-64
1047,-67
1048,-72
1049,-76
1050,-77
1051,-75
1052,-73
1053,-73
1054,-72
1055,-72
1056,-71
1057,-70
1058,-68
1059,-67
1060,-64
1061,-62
1062,-59
1063,-55
1064,-51
1065,-45
1066,-28
1067,-15
1068,-12
1069,-11
1070,-20
1071,-29
1072,-36
1073,-45
1074,-57
1075,-75
1076,-95
1077,-111
1078,-112
1079,-85
1080,-47
1081,-28
1082,-20
1083,-16
1084,-13
1085,-10
1086,-8
1087,-6
1088,-4
1089,-2
1090,1
1091,16
1092,44
1093,81
1094,104
1095,113
1096,101
1097,82
1098,57
1099,29
1100,4
1101,-18
1102,-35
1103,-42
1104,-46
1105,-48
1106,-51
1107,-54
1108,-56
1109,-58
1110,-62
1111,-67
1112,-67
1113,-59
1114,-50
1115,-40
1116,-29
1117,-17
1118,-8
1119,-14
1120,-32
1121,-61
1122,-96
1123,-112
1124,-120
1125,-126
1126,-126
1127,-117
1128,-91
1129,-55
1130,-18
1131,-6
1132,-16
1133,-33
1134,-54
1135,-76
1136,-91
1137,-100
1138,-106
1139,-93
1140,-53
1141,13
1142,102
1143,199
1144,291
1145,368
1146,421
1147,438
1148,419
1149,364
1150,261
1151,139
1152,15
1153,-87
1154,-140
1155,-164
1156,-176
1157,-184
1158,-188
1159,-189
1160,-186
1161,-181
1162,-176
1163,-173
1164,-169
1165,-164
1166,-159
1167,-153
1168,-139
1169,-119
1170,-99
1171,-84
1172,-74
1173,-67
1174,-74
1175,-96
1176,-134
1177,-146
1178,-150
1179,-153
1180,-156
1181,-155
1182,-149
1183,-140
1184,-131
1185,-121
1186,-116
1187,-119
1188,-130
1189,-161
1190,-197
1191,-210
1192,-211
1193,-203
1194,-180
1195,-151
1196,-116
1197,-77
1198,-58
1199,-32
1200,-1
1201,17
1202,24
1203,10
1204,-5
1205,-17
1206,-23
1207,-18
1208,-8
1209,0
1210,7
1211,13
1212,16
1213,13
1214,6
1215,0
1216,-7
1217,-16
1218,-20
1219,-16
1220,-7
1221,5
1222,24
1223,38
1224,49
1225,65
1226,76
1227,83
1228,90
1229,94
1230,96
1231,97
1232,97
1233,98
1234,101
1235,99
1236,86
1237,66
1238,39
1239,20
1240,6
1241,2
1242,0
1243,-1
1244,-3
1245,-5
1246,1
1247,13
1248,23
1249,31
1250,38
1251,44
1252,49
1253,54
1254,59
1255,63
1256,68
1257,72
1258,75
1259,77
1260,76
1261,73
1262,68
1263,61
1264,54
1265,45
1266,32
1267,23
1268,16
1269,12
1270,7
1271,4
1272,2
1273,1
1274,1
1275,4
1276,9
1277,14
1278,20
1279,24
1280,31
1281,38
1282,42
1283,42
1284,38
1285,32
1286,24
1287,13
1288,0
1289,-6
1290,-7
1291,-8
1292,-10
1293,-10
1294,-11
1295,-8
1296,-1
1297,7
1298,13
1299,21
1300,28
1301,35
1302,39
1303,44
1304,47
1305,50
1306,53
1307,55
1308,57
1309,60
1310,63
1311,66
1312,70
1313,75
1314,82
1315,86
1316,82
1317,74
1318,69
1319,64
1320,60
1321,57
1322,55
1323,56
1324,58
1325,61
1326,65
1327,74
1328,85
1329,71
1330,49
1331,21
1332,4
1333,-4
1334,-11
1335,-16
1336,-18
1337,-17
1338,-14
1339,-11
1340,-7
1341,-3
1342,2
1343,5
1344,1
1345,-5
1346,-13
1347,-21
1348,-21
1349,-15
1350,-12
1351,-11
1352,-10
1353,-10
1354,-10
1355,-11
1356,-10
1357,-9
1358,-7
1359,-6
1360,-4
1361,-4
1362,-3
1363,-2
1364,0
1365,2
1366,6
1367,11
1368,35
1369,100
1370,194
1371,303
1372,413
1373,516
1374,596
1375,607
1376,584
1377,457
1378,260
1379,29
1380,-173
1381,-269
1382,-277
1383,-221
1384,-131
1385,-56
1386,-36
1387,-30
1388,-51
1389,-89
1390,-109
1391,-116
1392,-109
1393,-76
1394,-49
1395,-37
1396,-31
1397,-27
1398,-26
1399,-25
1400,-24
1401,-23
1402,-23
1403,-23
1404,-25
1405,-27
1406,-30
1407,-33
1408,-36
1409,-38
1410,-41
1411,-44
1412,-46
1413,-46
1414,-43
1415,-39
1416,-34
1417,-30
1418,-26
1419,-22
1420,-19
1421,-15
1422,-12
1423,-10
1424,-10
1425,-12
1426,-15
1427,-19
1428,-24
1429,-29
1430,-36
1431,-48
1432,-55
1433,-50
1434,-40
1435,-33
1436,-27
1437,-22
1438,-18
1439,-14
1440,-12
1441,-10
1442,-8
1443,-7
1444,-5
1445,-4
1446,-3
1447,-2
1448,0
1449,0
1450,3
1451,5
1452,7
1453,9
1454,11
1455,13
1456,16
1457,21
1458,32
1459,54
1460,68
1461,78
1462,77
1463,61
1464,45
1465,27
1466,10
1467,0
1468,-5
1469,-10
1470,-14
1471,-18
1472,-22
1473,-27
1474,-31
1475,-36
1476,-40
1477,-44
1478,-49
1479,-57
1480,-65
1481,-68
1482,-64
1483,-57
1484,-47
1485,-37
1486,-24
1487,-16
1488,-12
1489,-7
1490,-1
1491,1
1492,-6
1493,-21
1494,-30
1495,-39
1496,-47
1497,-53
1498,-56
1499,-55
1500,-52
1501,-47
1502,-42
1503,-38
1504,-36
1505,-35
1506,-33
1507,-31
1508,-30
1509,-29
1510,-27
1511,-25
1512,-22
1513,-19
1514,-17
1515,-15
1516,-15
1517,-15
1518,-15
1519,-15
1520,-16
1521,-17
1522,-19
1523,-22
1524,-24
1525,-26
1526,-27
1527,-28
1528,-29
1529,-31
1530,-32
1531,-33
1532,-35
1533,-42
1534,-46
1535,-40
1536,-28
1537,-20
1538,-12
1539,-4
1540,3
1541,10
1542,17
1543,25
1544,37
1545,43
1546,38
1547,27
1548,19
1549,11
1550,3
1551,-5
1552,-14
1553,-20
1554,-24
1555,-29
1556,-33
1557,-38
1558,-42
1559,-46
1560,-49
1561,-51
1562,-53
1563,-56
1564,-60
1565,-64
1566,-71
1567,-77
1568,-82
1569,-82
1570,-81
1571,-79
1572,-76
1573,-72
1574,-66
1575,-63
1576,-63
1577,-65
1578,-66
1579,-67
1580,-68
1581,-68
1582,-63
1583,-56
1584,-50
1585,-41
1586,-44
1587,-62
1588,-75
1589,-87
1590,-95
1591,-95
1592,-91
1593,-83
1594,-61
1595,-16
1596,36
1597,91
1598,145
1599,201
1600,269
1601,354
1602,450
1603,538
1604,577
1605,565
1606,468
1607,275
1608,47
1609,-150
1610,-264
1611,-281
1612,-252
1613,-177
1614,-117
1615,-86
1616,-64
1617,-48
1618,-39
1619,-33
1620,-29
1621,-27
1622,-24
1623,-19
1624,-12
1625,-4
1626,8
1627,27
1628,34
1629,40
1630,45
1631,47
1632,46
1633,43
1634,40
1635,37
1636,35
1637,33
1638,33
1639,35
1640,38
1641,41
1642,45
1643,21
1644,1
1645,-12
1646,-22
1647,-25
1648,-22
1649,-15
1650,-5
1651,6
1652,24
1653,34
1654,43
1655,52
1656,50
1657,32
1658,19
1659,7
1660,-1
1661,-5
1662,0
1663,8
1664,19
1665,30
1666,43
1667,55
1668,65
1669,77
1670,90
1671,99
1672,104
1673,108
1674,113
1675,115
1676,113
1677,109
1678,105
1679,103
1680,99
1681,96
1682,92
1683,87
1684,81
1685,73
1686,72
1687,77
1688,81
1689,84
1690,87
1691,88
1692,86
1693,80
1694,70
1695,55
1696,24
1697,2
1698,-12
1699,-21
1700,-23
1701,-14
1702,-2
1703,6
1704,16
1705,26
1706,33
1707,35
1708,34
1709,32
1710,30
1711,28
1712,25
1713,21
1714,20
1715,20
1716,21
1717,21
1718,21
1719,21
1720,21
1721,22
1722,22
1723,23
1724,24
1725,24
1726,24
1727,24
1728,23
1729,22
1730,20
1731,18
1732,16
1733,15
1734,14
1735,13
1736,13
1737,14
1738,15
1739,16
1740,16
1741,17
1742,18
1743,19
1744,20
1745,21
1746,22
1747,23
1748,25
1749,26
1750,28
1751,30
1752,32
1753,30
1754,24
1755,18
1756,12
1757,5
1758,-2
1759,-7
1760,-9
1761,-5
1762,0
1763,6
1764,13
1765,23
1766,31
1767,33
1768,32
1769,28
1770,24
1771,19
1772,22
1773,40
1774,54
1775,66
1776,74
1777,78
1778,81
1779,87
1780,93
1781,78
1782,52
1783,15
1784,-10
1785,-23
1786,-32
1787,-39
1788,-46
1789,-52
1790,-58
1791,-63
1792,-67
1793,-72
1794,-75
1795,-78
1796,-80
1797,-81
1798,-80
1799,-80
1800,-79
1801,-78
1802,-76
1803,-73
1804,-69
1805,-67
1806,-65
1807,-63
1808,-58
1809,-53
1810,-49
1811,-47
1812,-51
1813,-59
1814,-69
1815,-78
1816,-85
1817,-94
1818,-103
1819,-111
1820,-117
1821,-120
1822,-120
1823,-116
1824,-111
1825,-102
1826,-89
1827,-42
1828,25
1829,119
1830,237
1831,369
1832,492
1833,586
1834,633
1835,632
1836,576
1837,463
1838,307
1839,120
1840,-56
1841,-194
1842,-247
1843,-264
1844,-246
1845,-188
1846,-134
1847,-109
1848,-99
1849,-95
1850,-92
1851,-90
1852,-88
1853,-86
1854,-81
1855,-76
1856,-72
1857,-67
1858,-62
1859,-57
1860,-51
1861,-42
1862,-24
1863,-10
1864,0
1865,9
1866,20
1867,26
1868,19
1869,2
1870,-18
1871,-40
1872,-44
1873,-48
1874,-52
1875,-49
1876,-27
1877,-13
1878,-2
1879,7
1880,13
1881,14
1882,8
1883,-1
1884,-11
1885,-23
1886,-40
1887,-49
1888,-42
1889,-27
1890,-4
1891,21
1892,31
1893,37
1894,41
1895,42
1896,42
1897,39
1898,33
1899,27
1900,21
1901,10
1902,3
1903,11
1904,27
1905,48
1906,69
1907,73
1908,74
1909,74
1910,74
1911,75
1912,76
1913,78
1914,78
1915,78
1916,78
1917,76
1918,74
1919,70
1920,64
1921,57
1922,50
1923,42
1924,35
1925,28
1926,20
1927,13
1928,6
1929,2
1930,0
1931,-3
1932,-5
1933,-7
1934,-9
1935,-11
1936,-13
1937,-14
1938,-14
1939,-13
1940,-13
1941,-13
1942,-13
1943,-13
1944,-13
1945,-13
1946,-13
1947,-14
1948,-14
1949,-15
1950,-15
1951,-15
1952,-15
1953,-14
1954,-14
1955,-13
1956,-12
1957,-11
1958,-9
1959,-8
1960,-8
1961,-9
1962,-10
1963,-12
1964,-13
1965,-13
1966,-13
1967,-12
1968,-11
1969,-9
1970,-7
1971,-4
1972,-2
1973,-1
1974,0
1975,-1
1976,-3
1977,-4
1978,-7
1979,-9
1980,-11
1981,-12
1982,-13
1983,-13
1984,-12
1985,-11
1986,-9
1987,-6
1988,-3
1989,0
1990,4
1991,9
1992,14
1993,20
1994,25
1995,31
1996,38
1997,46
1998,55
1999,63
2000,69
2001,75
2002,78
2003,81
2004,84
2005,86
2006,89
2007,92
2008,99
2009,102
2010,90
2011,68
2012,51
2013,34
2014,19
2015,11
2016,6
2017,2
2018,-1
2019,-4
2020,-8
2021,-12
2022,-16
2023,-20
2024,-23
2025,-25
2026,-26
2027,-28
2028,-31
2029,-34
2030,-36
2031,-38
2032,-40
2033,-44
2034,-47
2035,-50
2036,-53
2037,-54
2038,-55
2039,-57
2040,-60
2041,-65
2042,-69
2043,-71
2044,-68
2045,-63
2046,-57
2047,-50
2048,-41
2049,-25
2050,-26
2051,-44
2052,-63
2053,-81
2054,-81
2055,-67
2056,-30
2057,57
2058,172
2059,295
2060,411
2061,512
2062,600
2063,676
2064,738
2065,739
2066,683
2067,517
2068,295
2069,63
2070,-129
2071,-200
2072,-224
2073,-196
2074,-112
2075,-39
2076,0
2077,18
2078,29
2079,37
2080,40
2081,40
2082,34
2083,29
2084,23
2085,20
2086,17
2087,14
2088,11
2089,7
2090,2
2091,-2
2092,-6
2093,-9
2094,-10
2095,-9
2096,-7
2097,-5
2098,-1
2099,2
2100,8
2101,15
2102,21
2103,27
2104,32
2105,35
2106,38
2107,45
2108,55
2109,63
2110,67
2111,63
2112,56
2113,47
2114,39
2115,33
2116,25
2117,15
2118,6
2119,1
2120,1
2121,4
2122,10
2123,16
2124,20
2125,24
2126,28
2127,33
2128,40
2129,49
2130,59
2131,69
2132,79
2133,87
2134,95
2135,106
2136,117
2137,127
2138,134
2139,134
2140,130
2141,125
2142,120
2143,116
2144,112
2145,105
2146,97
2147,88
2148,81
2149,75
2150,70
2151,64
2152,55
2153,42
2154,32
2155,26
2156,23
2157,21
2158,18
2159,14
2160,11
2161,9
2162,7
2163,6
2164,6
2165,5
2166,4
2167,4
2168,6
2169,8
2170,9
2171,8
2172,6
2173,4
2174,2
2175,0
2176,-4
2177,-10
2178,-17
2179,-23
2180,-28
2181,-31
2182,-36
2183,-43
2184,-49
2185,-53
2186,-54
2187,-50
2188,-44
2189,-37
2190,-32
2191,-29
2192,-26
2193,-22
2194,-17
2195,-13
2196,-10
2197,-10
2198,-11
2199,-13
2200,-14
2201,-14
2202,-14
2203,-16
2204,-18
2205,-20
2206,-22
2207,-24
2208,-26
2209,-28
2210,-31
2211,-34
2212,-37
2213,-39
2214,-40
2215,-39
2216,-38
2217,-36
2218,-35
2219,-32
2220,-30
2221,-26
2222,-22
2223,-20
2224,-18
2225,-16
2226,-15
2227,-13
2228,-9
2229,-3
2230,1
2231,5
2232,5
2233,3
2234,0
2235,-4
2236,-10
2237,-19
2238,-33
2239,-49
2240,-68
2241,-98
2242,-142
2243,-173
2244,-191
2245,-207
2246,-224
2247,-239
2248,-253
2249,-267
2250,-280
2251,-290
2252,-298
2253,-305
2254,-313
2255,-322
2256,-332
2257,-343
2258,-356
2259,-378
2260,-409
2261,-423
2262,-432
2263,-439
2264,-444
2265,-447
2266,-444
2267,-434
2268,-420
2269,-407
2270,-396
2271,-385
2272,-374
2273,-363
2274,-353
2275,-346
2276,-340
2277,-334
2278,-326
2279,-313
2280,-289
2281,-266
2282,-210
2283,-146
2284,-82
2285,-19
2286,50
2287,134
2288,232
2289,336
2290,428
2291,496
2292,520
2293,502
2294,448
2295,325
2296,165
2297,-2
2298,-134
2299,-170
2300,-182
2301,-149
2302,-112
2303,-85
2304,-68
2305,-58
2306,-53
2307,-50
2308,-48
2309,-45
2310,-43
2311,-39
2312,-36
2313,-31
2314,-27
2315,-24
2316,-20
2317,-16
2318,-11
2319,-7
2320,-2
2321,8
2322,31
2323,41
2324,48
2325,54
2326,59
2327,62
2328,65
2329,66
2330,65
2331,64
2332,61
2333,57
2334,50
2335,52
2336,73
2337,84
2338,90
2339,96
2340,101
2341,106
2342,111
2343,118
2344,125
2345,131
2346,136
2347,140
2348,144
2349,148
2350,151
2351,155
2352,158
2353,162
2354,165
2355,169
2356,173
2357,178
2358,182
2359,185
2360,188
2361,190
2362,192
2363,194
2364,196
2365,197
2366,200
2367,203
2368,207
2369,210
2370,213
2371,213
2372,212
2373,209
2374,207
2375,204
2376,202
2377,200
2378,197
2379,193
2380,189
2381,185
2382,182
2383,180
2384,179
2385,178
2386,177
2387,176
2388,176
2389,175
2390,176
2391,176
2392,176
2393,174
2394,171
2395,168
2396,165
2397,161
2398,157
2399,154
2400,150
2401,147
2402,144
2403,141
2404,139
2405,136
2406,131
2407,125
2408,117
2409,110
2410,107
2411,108
2412,111
2413,117
2414,124
2415,132
2416,143
2417,152
2418,152
2419,142
2420,129
2421,115
2422,98
2423,89
2424,92
2425,97
2426,101
2427,105
2428,109
2429,109
2430,100
2431,87
2432,72
2433,51
2434,28
2435,-5
2436,-26
2437,-34
2438,-41
2439,-38
2440,-34
2441,-30
2442,-32
2443,-46
2444,-57
2445,-65
2446,-75
2447,-85
2448,-96
2449,-108
2450,-125
2451,-124
2452,-101
2453,-73
2454,-46
2455,-42
2456,-39
2457,-36
2458,-35
2459,-42
2460,-56
2461,-75
2462,-108
2463,-147
2464,-185
2465,-215
2466,-237
2467,-258
2468,-278
2469,-298
2470,-309
2471,-319
2472,-328
2473,-327
2474,-311
2475,-299
2476,-289
2477,-280
2478,-277
2479,-281
2480,-292
2481,-306
2482,-322
2483,-344
2484,-352
2485,-354
2486,-357
2487,-360
2488,-357
2489,-338
2490,-325
2491,-315
2492,-307
2493,-297
2494,-287
2495,-278
2496,-265
2497,-237
2498,-199
2499,-174
2500,-156
2501,-137
2502,-121
2503,-106
2504,-107
2505,-127
2506,-147
2507,-166
2508,-168
2509,-156
2510,-123
2511,-38
2512,82
2513,241
2514,412
2515,567
2516,685
2517,747
2518,750
2519,702
2520,580
2521,422
2522,243
2523,65
2524,-76
2525,-153
2526,-178
2527,-164
2528,-140
2529,-108
2530,-70
2531,-36
2532,-18
2533,-7
2534,0
2535,0
2536,-8
2537,-18
2538,-26
2539,-35
2540,-42
2541,-45
2542,-40
2543,-29
2544,-16
2545,0
2546,24
2547,43
2548,58
2549,71
2550,80
2551,85
2552,90
2553,94
2554,98
2555,101
2556,104
2557,106
2558,105
2559,101
2560,95
2561,89
2562,79
2563,64
2564,64
2565,85
2566,119
2567,147
2568,154
2569,157
2570,160
2571,162
2572,163
2573,165
2574,169
2575,173
2576,177
2577,181
2578,186
2579,191
2580,195
2581,201
2582,208
2583,216
2584,223
2585,230
2586,236
2587,243
2588,253
2589,269
2590,293
2591,314
2592,322
2593,325
2594,328
2595,332
2596,335
2597,339
2598,343
2599,347
2600,349
2601,351
2602,352
2603,353
2604,352
2605,351
2606,348
2607,346
2608,345
2609,344
2610,344
2611,343
2612,342
2613,341
2614,340
2615,338
2616,336
2617,333
2618,328
2619,323
2620,318
2621,313
2622,307
2623,301
2624,293
2625,285
2626,275
2627,265
2628,251
2629,237
2630,231
2631,232
2632,233
2633,234
2634,235
2635,236
2636,237
2637,238
2638,237
2639,229
2640,217
2641,203
2642,189
2643,170
2644,152
2645,138
2646,124
2647,108
2648,91
2649,75
2650,60
2651,48
2652,38
2653,28
2654,18
2655,7
2656,-4
2657,-18
2658,-40
2659,-71
2660,-96
2661,-107
2662,-114
2663,-120
2664,-126
2665,-131
2666,-135
2667,-138
2668,-139
2669,-139
2670,-138
2671,-135
2672,-132
2673,-128
2674,-122
2675,-115
2676,-106
2677,-97
2678,-82
2679,-54
2680,-33
2681,-18
2682,-6
2683,1
2684,0
2685,-9
2686,-26
2687,-53
2688,-97
2689,-135
2690,-162
2691,-182
2692,-193
2693,-200
2694,-206
2695,-211
2696,-216
2697,-221
2698,-226
2699,-230
2700,-235
2701,-240
2702,-245
