'sample #','ECG '
799,205
800,230
801,254
802,279
803,307
804,338
805,398
806,471
807,566
808,683
809,816
810,938
811,1012
812,1014
813,942
814,751
815,498
816,234
817,-1
818,-160
819,-191
820,-186
821,-129
822,-65
823,-23
824,-12
825,-6
826,0
827,4
828,7
829,14
830,41
831,85
832,134
833,152
834,161
835,167
836,148
837,130
838,116
839,107
840,107
841,117
842,129
843,138
844,145
845,151
846,156
847,161
848,165
849,168
850,170
851,173
852,177
853,196
854,240
855,256
856,264
857,269
858,274
859,276
860,270
861,260
862,253
863,247
864,241
865,238
866,238
867,244
868,253
869,262
870,270
871,280
872,289
873,295
874,295
875,292
876,286
877,278
878,269
879,253
880,240
881,222
882,195
883,162
884,136
885,125
886,120
887,116
888,113
889,108
890,103
891,98
892,93
893,86
894,71
895,45
896,21
897,-11
898,-30
899,-38
900,-44
901,-49
902,-53
903,-57
904,-60
905,-63
906,-66
907,-68
908,-70
909,-72
910,-74
911,-75
912,-76
913,-77
914,-79
915,-82
916,-87
917,-90
918,-90
919,-87
920,-79
921,-67
922,-47
923,-9
924,12
925,26
926,36
927,40
928,39
929,34
930,28
931,21
932,14
933,8
934,4
935,4
936,8
937,13
938,17
939,20
940,24
941,29
942,34
943,41
944,48
945,56
946,66
947,77
948,93
949,111
950,130
951,148
952,167
953,177
954,172
955,160
956,146
957,129
958,112
959,90
960,60
961,26
962,-6
963,-26
964,-37
965,-46
966,-56
967,-65
968,-77
969,-94
970,-118
971,-142
972,-157
973,-166
974,-173
975,-180
976,-186
977,-192
978,-198
979,-203
980,-212
981,-231
982,-264
983,-283
984,-296
985,-302
986,-300
987,-290
988,-272
989,-219
990,-148
991,-61
992,40
993,152
994,272
995,388
996,460
997,485
998,450
999,346
1000,156
1001,-53
1002,-267
1003,-448
1004,-567
1005,-607
1006,-622
1007,-621
1008,-594
1009,-519
1010,-438
1011,-361
1012,-335
1013,-326
1014,-321
1015,-312
1016,-297
1017,-273
1018,-235
1019,-192
1020,-163
1021,-148
1022,-138
1023,-157
1024,-193
1025,-222
1026,-239
1027,-250
1028,-228
1029,-200
1030,-175
1031,-150
1032,-124
1033,-102
1034,-97
1035,-92
1036,-88
1037,-97
1038,-105
1039,-111
1040,-115
1041,-115
1042,-109
1043,-99
1044,-88
1045,-72
1046,-47
1047,-13
1048,29
1049,50
1050,60
1051,69
1052,77
1053,82
1054,86
1055,89
1056,90
1057,90
1058,90
1059,90
1060,89
1061,88
1062,88
1063,87
1064,86
1065,86
1066,85
1067,84
1068,83
1069,82
1070,80
1071,76
1072,70
1073,63
1074,54
1075,40
1076,25
1077,9
1078,-5
1079,-19
1080,-32
1081,-44
1082,-58
1083,-75
1084,-91
1085,-106
1086,-121
1087,-119
1088,-95
1089,-81
1090,-69
1091,-59
1092,-52
1093,-50
1094,-53
1095,-61
1096,-71
1097,-83
1098,-108
1099,-141
1100,-152
1101,-160
1102,-165
1103,-168
1104,-167
1105,-159
1106,-149
1107,-140
1108,-134
1109,-125
1110,-116
1111,-108
1112,-102
1113,-102
1114,-109
1115,-118
1116,-128
1117,-137
1118,-144
1119,-151
1120,-160
1121,-169
1122,-176
1123,-182
1124,-186
1125,-187
1126,-188
1127,-187
1128,-186
1129,-182
1130,-176
1131,-171
1132,-166
1133,-163
1134,-160
1135,-157
1136,-150
1137,-141
1138,-133
1139,-129
1140,-131
1141,-140
1142,-151
1143,-162
1144,-172
1145,-185
1146,-199
1147,-210
1148,-213
1149,-213
1150,-209
1151,-203
1152,-197
1153,-191
1154,-186
1155,-186
1156,-194
1157,-203
1158,-208
1159,-213
1160,-218
1161,-223
1162,-227
1163,-230
1164,-232
1165,-233
1166,-233
1167,-232
1168,-229
1169,-224
1170,-217
1171,-207
1172,-195
1173,-174
1174,-128
1175,-78
1176,-34
1177,32
1178,117
1179,227
1180,348
1181,443
1182,476
1183,435
1184,306
1185,41
1186,-253
1187,-514
1188,-650
1189,-695
1190,-669
1191,-589
1192,-503
1193,-455
1194,-427
1195,-411
1196,-397
1197,-386
1198,-375
1199,-354
1200,-312
1201,-284
1202,-273
1203,-264
1204,-258
1205,-252
1206,-247
1207,-242
1208,-237
1209,-233
1210,-228
1211,-222
1212,-215
1213,-207
1214,-199
1215,-192
1216,-186
1217,-177
1218,-163
1219,-143
1220,-122
1221,-101
1222,-80
1223,-54
1224,-40
1225,-32
1226,-25
1227,-19
1228,-14
1229,-8
1230,-4
1231,0
1232,5
1233,14
1234,31
1235,73
1236,106
1237,123
1238,135
1239,147
1240,157
1241,167
1242,178
1243,193
1244,200
1245,191
1246,172
1247,155
1248,137
1249,119
1250,103
1251,83
1252,63
1253,55
1254,43
1255,58
1256,87
1257,95
1258,102
1259,107
1260,110
1261,113
1262,116
1263,119
1264,122
1265,126
1266,130
1267,134
1268,136
1269,138
1270,140
1271,142
1272,145
1273,150
1274,158
1275,171
1276,186
1277,202
1278,220
1279,235
1280,250
1281,265
1282,279
1283,289
1284,304
1285,358
1286,437
1287,526
1288,618
1289,707
1290,793
1291,818
1292,826
1293,832
1294,793
1295,759
1296,738
1297,721
1298,706
1299,694
1300,679
1301,651
1302,602
1303,513
1304,440
1305,417
1306,400
1307,390
1308,353
1309,279
1310,239
1311,211
1312,191
1313,190
1314,203
1315,217
1316,230
1317,229
1318,200
1319,158
1320,106
1321,66
1322,37
1323,11
1324,-5
1325,-17
1326,-30
1327,-44
1328,-59
1329,-71
1330,-82
1331,-92
1332,-102
1333,-113
1334,-125
1335,-137
1336,-148
1337,-159
1338,-170
1339,-182
1340,-195
1341,-209
1342,-223
1343,-236
1344,-248
1345,-262
1346,-276
1347,-286
1348,-292
1349,-296
1350,-298
1351,-301
1352,-303
1353,-306
1354,-310
1355,-314
1356,-319
1357,-325
1358,-331
1359,-341
1360,-358
1361,-357
1362,-331
1363,-261
1364,-159
1365,-16
1366,152
1367,310
1368,401
1369,407
1370,347
1371,176
1372,-41
1373,-271
1374,-486
1375,-652
1376,-712
1377,-731
1378,-692
1379,-649
1380,-616
1381,-602
1382,-595
1383,-581
1384,-559
1385,-519
1386,-471
1387,-411
1388,-360
1389,-340
1390,-339
1391,-352
1392,-364
1393,-377
1394,-384
1395,-379
1396,-366
1397,-345
1398,-312
1399,-276
1400,-238
1401,-214
1402,-204
1403,-196
1404,-185
1405,-173
1406,-160
1407,-146
1408,-124
1409,-92
1410,-76
1411,-61
1412,-46
1413,-27
1414,0
1415,29
1416,47
1417,57
1418,65
1419,75
1420,84
1421,95
1422,109
1423,127
1424,141
1425,153
1426,167
1427,185
1428,205
1429,232
1430,264
1431,292
1432,324
1433,353
1434,374
1435,394
1436,419
1437,451
1438,508
1439,569
1440,635
1441,692
1442,726
1443,752
1444,770
1445,771
1446,758
1447,725
1448,653
1449,572
1450,503
1451,449
1452,420
1453,376
1454,327
1455,264
1456,209
1457,187
1458,179
1459,174
1460,171
1461,171
1462,176
1463,186
1464,216
1465,276
1466,342
1467,401
1468,443
1469,469
1470,489
1471,502
1472,511
1473,516
1474,527
1475,525
1476,490
1477,436
1478,380
1479,333
1480,291
1481,248
1482,208
1483,170
1484,125
1485,86
1486,75
1487,69
1488,65
1489,59
1490,54
1491,49
1492,44
1493,38
1494,29
1495,22
1496,22
1497,28
1498,40
1499,72
1500,128
1501,199
1502,266
1503,329
1504,395
1505,458
1506,479
1507,489
1508,487
1509,458
1510,411
1511,353
1512,295
1513,247
1514,208
1515,163
1516,114
1517,68
1518,41
1519,14
1520,-8
1521,-23
1522,-34
1523,-49
1524,-68
1525,-95
1526,-125
1527,-158
1528,-186
1529,-204
1530,-215
1531,-221
1532,-232
1533,-252
1534,-266
1535,-274
1536,-279
1537,-282
1538,-284
1539,-282
1540,-277
1541,-268
1542,-255
1543,-209
1544,-139
1545,-66
1546,-5
1547,41
1548,86
1549,132
1550,183
1551,246
1552,336
1553,463
1554,622
1555,783
1556,875
1557,872
1558,763
1559,528
1560,239
1561,-53
1562,-296
1563,-449
1564,-499
1565,-517
1566,-530
1567,-546
1568,-568
1569,-590
1570,-603
1571,-594
1572,-566
1573,-524
1574,-483
1575,-465
1576,-453
1577,-446
1578,-460
1579,-484
1580,-503
1581,-511
1582,-517
1583,-519
1584,-515
1585,-506
1586,-493
1587,-473
1588,-453
1589,-430
1590,-404
1591,-380
1592,-367
1593,-359
1594,-353
1595,-350
1596,-351
1597,-355
1598,-362
1599,-369
1600,-377
1601,-388
1602,-394
1603,-390
1604,-382
1605,-356
1606,-319
1607,-272
1608,-223
1609,-182
1610,-158
1611,-145
1612,-139
1613,-134
1614,-129
1615,-127
1616,-126
1617,-125
1618,-125
1619,-124
1620,-123
1621,-121
1622,-118
1623,-116
1624,-125
1625,-140
1626,-149
1627,-155
1628,-161
1629,-166
1630,-171
1631,-176
1632,-181
1633,-186
1634,-193
1635,-202
1636,-217
1637,-227
1638,-233
1639,-238
1640,-244
1641,-245
1642,-240
1643,-237
1644,-235
1645,-233
1646,-232
1647,-230
1648,-229
1649,-229
1650,-229
1651,-229
1652,-229
1653,-229
1654,-230
1655,-232
1656,-234
1657,-237
1658,-239
1659,-240
1660,-243
1661,-248
1662,-246
1663,-228
1664,-209
1665,-189
1666,-169
1667,-145
1668,-113
1669,-96
1670,-88
1671,-81
1672,-76
1673,-73
1674,-72
1675,-73
1676,-76
1677,-79
1678,-83
1679,-87
1680,-90
1681,-96
1682,-102
1683,-107
1684,-108
1685,-102
1686,-94
1687,-85
1688,-78
1689,-72
1690,-66
1691,-60
1692,-53
1693,-46
1694,-39
1695,-32
1696,-24
1697,-16
1698,-9
1699,-3
1700,3
1701,11
1702,18
1703,23
1704,26
1705,26
1706,23
1707,19
1708,14
1709,8
1710,1
1711,-8
1712,-26
1713,-42
1714,-57
1715,-63
1716,-67
1717,-71
1718,-75
1719,-79
1720,-83
1721,-86
1722,-88
1723,-89
1724,-90
1725,-90
1726,-90
1727,-90
1728,-89
1729,-87
1730,-84
1731,-82
1732,-79
1733,-76
1734,-71
1735,-65
1736,-58
1737,-24
1738,33
1739,113
1740,209
1741,313
1742,419
1743,524
1744,606
1745,618
1746,593
1747,459
1748,252
1749,14
1750,-218
1751,-401
1752,-488
1753,-517
1754,-502
1755,-458
1756,-376
1757,-289
1758,-204
1759,-136
1760,-82
1761,-60
1762,-51
1763,-44
1764,-40
1765,-45
1766,-55
1767,-63
1768,-70
1769,-77
1770,-81
1771,-80
1772,-71
1773,-58
1774,-45
1775,-34
1776,-21
1777,-8
1778,0
1779,3
1780,7
1781,9
1782,12
1783,13
1784,15
1785,18
1786,20
1787,24
1788,28
1789,33
1790,40
1791,47
1792,56
1793,67
1794,77
1795,89
1796,110
1797,141
1798,157
1799,166
1800,172
1801,176
1802,179
1803,179
1804,175
1805,167
1806,158
1807,149
1808,143
1809,135
1810,126
1811,118
1812,113
1813,111
1814,113
1815,117
1816,121
1817,126
1818,131
1819,141
1820,147
1821,139
1822,122
1823,106
1824,91
1825,77
1826,68
1827,61
1828,54
1829,46
1830,37
1831,29
1832,22
1833,14
1834,5
1835,0
1836,4
1837,10
1838,14
1839,18
1840,22
1841,25
1842,25
1843,20
1844,13
1845,5
1846,-3
1847,-17
1848,-24
1849,-23
1850,-20
1851,-18
1852,-15
1853,-12
1854,-10
1855,-10
1856,-13
1857,-17
1858,-21
1859,-24
1860,-26
1861,-29
1862,-32
1863,-35
1864,-37
1865,-38
1866,-34
1867,-28
1868,-20
1869,-12
1870,-4
1871,4
1872,12
1873,19
1874,23
1875,26
1876,29
1877,33
1878,40
1879,39
1880,19
1881,-12
1882,-35
1883,-43
1884,-50
1885,-32
1886,-16
1887,-5
1888,5
1889,15
1890,26
1891,49
1892,69
1893,78
1894,84
1895,68
1896,55
1897,47
1898,40
1899,34
1900,28
1901,23
1902,17
1903,8
1904,-10
1905,-46
1906,-88
1907,-111
1908,-119
1909,-124
1910,-126
1911,-121
1912,-109
1913,-90
1914,-63
1915,-34
1916,-11
1917,4
1918,14
1919,0
1920,-24
1921,-56
1922,-81
1923,-97
1924,-104
1925,-101
1926,-90
1927,-58
1928,8
1929,112
1930,250
1931,394
1932,510
1933,555
1934,546
1935,457
1936,289
1937,96
1938,-89
1939,-243
1940,-353
1941,-391
1942,-405
1943,-405
1944,-392
1945,-356
1946,-313
1947,-264
1948,-248
1949,-238
1950,-230
1951,-224
1952,-214
1953,-191
1954,-141
1955,-96
1956,-63
1957,-43
1958,-35
1959,-28
1960,-23
1961,-20
1962,-17
1963,-14
1964,-11
1965,-9
1966,-7
1967,-4
1968,-2
1969,0
1970,1
1971,3
1972,7
1973,11
1974,18
1975,26
1976,35
1977,44
1978,54
1979,64
1980,74
1981,85
1982,94
1983,102
1984,111
1985,119
1986,127
1987,134
1988,141
1989,148
1990,157
1991,169
1992,180
1993,189
1994,196
1995,202
1996,206
1997,208
1998,208
1999,204
2000,199
2001,191
2002,177
2003,151
2004,123
2005,95
2006,82
2007,77
2008,73
2009,71
2010,67
2011,62
2012,57
2013,54
2014,52
2015,49
2016,44
2017,37
2018,23
2019,-7
2020,-22
2021,-27
2022,-32
2023,-37
2024,-42
2025,-46
2026,-48
2027,-49
2028,-49
2029,-49
2030,-48
2031,-47
2032,-45
2033,-41
2034,-38
2035,-34
2036,-31
2037,-29
2038,-26
2039,-23
2040,-20
2041,-18
2042,-16
2043,-15
2044,-14
2045,-12
2046,-10
2047,-9
2048,-8
2049,-8
2050,-7
2051,-6
2052,-5
2053,-3
2054,-3
2055,-3
2056,-4
2057,-5
2058,-5
2059,-5
2060,-5
2061,-6
2062,-8
2063,-9
2064,-10
2065,-10
2066,-11
2067,-11
2068,-12
2069,-13
2070,-12
2071,-11
2072,-10
2073,-9
2074,-9
2075,-8
2076,-7
2077,-5
2078,-3
2079,0
2080,2
2081,5
2082,7
2083,11
2084,20
2085,31
2086,36
2087,33
2088,25
2089,13
2090,-6
2091,-41
2092,-77
2093,-115
2094,-138
2095,-153
2096,-163
2097,-167
2098,-164
2099,-157
2100,-146
2101,-132
2102,-112
2103,-97
2104,-85
2105,-74
2106,-69
2107,-76
2108,-94
2109,-115
2110,-141
2111,-160
2112,-178
2113,-194
2114,-195
2115,-179
2116,-136
2117,-48
2118,73
2119,217
2120,368
2121,513
2122,604
2123,635
2124,598
2125,484
2126,267
2127,7
2128,-245
2129,-432
2130,-486
2131,-503
2132,-483
2133,-423
2134,-368
2135,-354
2136,-344
2137,-332
2138,-319
2139,-293
2140,-252
2141,-227
2142,-214
2143,-205
2144,-197
2145,-188
2146,-179
2147,-171
2148,-164
2149,-159
2150,-154
2151,-151
2152,-147
2153,-143
2154,-140
2155,-136
2156,-131
2157,-127
2158,-123
2159,-119
2160,-114
2161,-109
2162,-104
2163,-98
2164,-87
2165,-62
2166,-48
2167,-29
2168,0
2169,29
2170,49
2171,56
2172,60
2173,63
2174,67
2175,70
2176,71
2177,73
2178,75
2179,79
2180,84
2181,90
2182,96
2183,101
2184,105
2185,111
2186,118
2187,125
2188,130
2189,130
2190,126
2191,120
2192,113
2193,106
2194,99
2195,90
2196,79
2197,68
2198,59
2199,51
2200,44
2201,37
2202,28
2203,19
2204,10
2205,4
2206,0
2207,-6
2208,-14
2209,-21
2210,-22
2211,-18
2212,-11
2213,-2
2214,9
2215,24
2216,34
2217,44
2218,50
2219,52
2220,50
2221,47
2222,43
2223,37
2224,39
2225,59
2226,90
2227,119
2228,138
2229,161
2230,180
2231,192
2232,196
2233,192
2234,184
2235,170
2236,151
2237,139
2238,132
2239,126
2240,119
2241,111
2242,106
2243,102
2244,98
2245,93
2246,87
2247,81
2248,75
2249,67
2250,56
2251,39
2252,25
2253,17
2254,10
2255,6
2256,3
2257,3
2258,4
2259,8
2260,12
2261,27
2262,55
2263,62
2264,68
2265,72
2266,75
2267,76
2268,77
2269,78
2270,79
2271,79
2272,79
2273,77
2274,74
2275,70
2276,66
2277,61
2278,50
2279,23
2280,-6
2281,-34
2282,-54
2283,-69
2284,-82
2285,-93
2286,-102
2287,-112
2288,-122
2289,-131
2290,-141
2291,-146
2292,-139
2293,-123
2294,-97
2295,-71
2296,-60
2297,-52
2298,-48
2299,-54
2300,-67
2301,-87
2302,-106
2303,-121
2304,-118
2305,-77
2306,2
2307,117
2308,251
2309,385
2310,509
2311,612
2312,667
2313,661
2314,578
2315,390
2316,169
2317,-37
2318,-205
2319,-315
2320,-359
2321,-373
2322,-380
2323,-379
2324,-373
2325,-362
2326,-343
2327,-313
2328,-282
2329,-251
2330,-221
2331,-192
2332,-176
2333,-167
2334,-161
2335,-156
2336,-150
2337,-145
2338,-140
2339,-134
2340,-124
2341,-111
2342,-100
2343,-91
2344,-85
2345,-80
2346,-75
2347,-68
2348,-60
2349,-52
2350,-46
2351,-40
2352,-34
2353,-28
2354,-22
2355,-16
2356,-11
2357,-4
2358,4
2359,17
2360,28
2361,37
2362,43
2363,46
2364,48
2365,51
2366,54
2367,59
2368,64
2369,68
2370,73
2371,79
2372,85
2373,93
2374,106
2375,116
2376,114
2377,106
2378,98
2379,92
2380,88
2381,83
2382,79
2383,74
2384,70
2385,66
2386,62
2387,58
2388,54
2389,49
2390,43
2391,39
2392,35
2393,31
2394,25
2395,18
2396,10
2397,2
2398,-8
2399,-30
2400,-50
2401,-56
2402,-61
2403,-65
2404,-67
2405,-60
2406,-51
2407,-44
2408,-37
2409,-30
2410,-26
2411,-26
2412,-29
2413,-33
2414,-37
2415,-41
2416,-46
2417,-52
2418,-55
2419,-55
2420,-53
2421,-48
2422,-40
2423,-26
2424,2
2425,24
2426,40
2427,47
2428,41
2429,25
2430,5
2431,-18
2432,-33
2433,-43
2434,-51
2435,-57
2436,-56
2437,-47
2438,-34
2439,-18
2440,1
2441,2
2442,-15
2443,-41
2444,-76
2445,-97
2446,-109
2447,-116
2448,-117
2449,-113
2450,-103
2451,-89
2452,-64
2453,-25
2454,10
2455,41
2456,86
2457,126
2458,141
2459,141
2460,124
2461,99
2462,61
2463,19
2464,-21
2465,-61
2466,-99
2467,-125
2468,-143
2469,-142
2470,-125
2471,-113
2472,-104
2473,-97
2474,-89
2475,-83
2476,-77
2477,-72
2478,-61
2479,-46
2480,-64
2481,-94
2482,-129
2483,-149
2484,-161
2485,-170
2486,-174
2487,-173
2488,-166
2489,-156
2490,-141
2491,-114
2492,-76
2493,-47
2494,-23
2495,6
2496,57
2497,136
2498,234
2499,337
2500,431
2501,491
2502,511
2503,484
2504,403
2505,230
2506,30
2507,-153
2508,-307
2509,-396
2510,-428
2511,-438
2512,-433
2513,-421
2514,-402
2515,-375
2516,-355
2517,-342
2518,-329
2519,-315
2520,-294
2521,-260
2522,-219
2523,-183
2524,-150
2525,-114
2526,-80
2527,-58
2528,-56
2529,-56
2530,-55
2531,-55
2532,-55
2533,-55
2534,-55
2535,-54
2536,-54
2537,-54
2538,-53
2539,-51
2540,-50
2541,-48
2542,-46
2543,-42
2544,-37
2545,-32
2546,-24
2547,-9
2548,5
2549,20
2550,38
2551,58
2552,78
2553,94
2554,108
2555,120
2556,132
2557,146
2558,162
2559,177
2560,186
2561,193
2562,198
2563,201
2564,203
2565,201
2566,197
2567,191
2568,183
2569,174
2570,161
2571,148
2572,133
2573,120
2574,109
2575,97
2576,83
2577,69
2578,59
2579,50
2580,42
2581,35
2582,29
2583,24
2584,20
2585,15
2586,5
2587,-9
2588,-27
2589,-39
2590,-46
2591,-52
2592,-56
2593,-60
2594,-64
2595,-67
2596,-71
2597,-74
2598,-79
2599,-84
2600,-87
2601,-86
2602,-79
2603,-67
2604,-55
2605,-44
2606,-30
2607,-18
2608,-13
2609,-16
2610,-24
2611,-34
2612,-48
2613,-68
2614,-86
2615,-93
2616,-98
2617,-103
2618,-108
2619,-112
2620,-116
2621,-120
2622,-122
2623,-122
2624,-122
2625,-121
2626,-119
2627,-117
2628,-112
2629,-106
2630,-99
2631,-92
2632,-84
2633,-76
2634,-68
2635,-55
2636,-42
2637,-34
2638,-33
2639,-32
2640,-32
2641,-32
2642,-31
2643,-30
2644,-29
2645,-29
2646,-28
2647,-29
2648,-29
2649,-29
2650,-30
2651,-32
2652,-37
2653,-43
2654,-50
2655,-57
2656,-64
2657,-70
2658,-77
2659,-89
2660,-102
2661,-108
2662,-107
2663,-105
2664,-103
2665,-102
2666,-102
2667,-103
2668,-103
2669,-94
2670,-83
2671,-76
2672,-71
2673,-67
2674,-63
2675,-58
2676,-52
2677,-46
2678,-40
2679,-34
2680,-27
2681,-18
2682,-6
2683,19
2684,71
2685,157
2686,258
2687,375
2688,504
2689,629
