'sample #','ECG '
335,-70
336,-73
337,-75
338,-77
339,-79
340,-81
341,-83
342,-85
343,-87
344,-88
345,-89
346,-90
347,-90
348,-89
349,-88
350,-87
351,-86
352,-84
353,-82
354,-79
355,-77
356,-75
357,-73
358,-71
359,-69
360,-67
361,-65
362,-63
363,-60
364,-57
365,-54
366,-50
367,-46
368,-42
369,-40
370,-37
371,-35
372,-34
373,-34
374,-35
375,-34
376,-33
377,-30
378,-28
379,-25
380,-21
381,-18
382,-15
383,-12
384,-9
385,-4
386,12
387,78
388,178
389,315
390,469
391,618
392,733
393,794
394,799
395,763
396,667
397,537
398,378
399,207
400,37
401,-118
402,-233
403,-296
404,-316
405,-329
406,-339
407,-347
408,-365
409,-388
410,-399
411,-406
412,-410
413,-409
414,-399
415,-383
416,-357
417,-321
418,-269
419,-218
420,-189
421,-140
422,-94
423,-47
424,1
425,50
426,78
427,108
428,134
429,158
430,181
431,189
432,192
433,194
434,196
435,197
436,198
437,199
438,199
439,199
440,198
441,198
442,197
443,197
444,197
445,198
446,200
447,202
448,204
449,206
450,207
451,208
452,209
453,211
454,214
455,216
456,220
457,224
458,228
459,233
460,238
461,243
462,247
463,251
464,254
465,258
466,264
467,277
468,304
469,324
470,340
471,358
472,375
473,393
474,411
475,424
476,434
477,441
478,446
479,449
480,452
481,455
482,459
483,462
484,463
485,460
486,450
487,437
488,421
489,397
490,375
491,345
492,311
493,279
494,250
495,224
496,194
497,161
498,129
499,96
500,64
501,34
502,8
503,-15
504,-43
505,-67
506,-81
507,-95
508,-110
509,-116
510,-119
511,-122
512,-125
513,-127
514,-129
515,-131
516,-133
517,-135
518,-136
519,-138
520,-138
521,-138
522,-137
523,-136
524,-134
525,-131
526,-128
527,-125
528,-121
529,-118
530,-114
531,-111
532,-108
533,-105
534,-103
535,-101
536,-98
537,-95
538,-92
539,-90
540,-88
541,-86
542,-85
543,-83
544,-81
545,-78
546,-77
547,-76
548,-76
549,-76
550,-76
551,-76
552,-76
553,-76
554,-76
555,-76
556,-76
557,-75
558,-73
559,-72
560,-72
561,-75
562,-79
563,-83
564,-87
565,-90
566,-93
567,-95
568,-98
569,-101
570,-103
571,-106
572,-108
573,-110
574,-112
575,-114
576,-116
577,-116
578,-116
579,-116
580,-116
581,-115
582,-114
583,-112
584,-110
585,-108
586,-106
587,-104
588,-102
589,-100
590,-98
591,-96
592,-94
593,-93
594,-91
595,-89
596,-86
597,-82
598,-79
599,-77
600,-74
601,-71
602,-69
603,-67
604,-65
605,-64
606,-63
607,-63
608,-63
609,-63
610,-62
611,-61
612,-59
613,-58
614,-56
615,-54
616,-52
617,-50
618,-49
619,-49
620,-48
621,-48
622,-48
623,-49
624,-49
625,-50
626,-50
627,-50
628,-48
629,-47
630,-45
631,-43
632,-41
633,-39
634,-37
635,-35
636,-33
637,-31
638,-29
639,-27
640,-25
641,-23
642,-20
643,-17
644,-13
645,-9
646,-4
647,0
648,4
649,7
650,9
651,12
652,14
653,16
654,17
655,18
656,19
657,21
658,23
659,26
660,29
661,31
662,32
663,33
664,34
665,33
666,31
667,28
668,23
669,18
670,12
671,7
672,1
673,-7
674,-17
675,-23
676,-27
677,-30
678,-32
679,-35
680,-39
681,-42
682,-44
683,-42
684,-37
685,-31
686,-24
687,-16
688,-4
689,8
690,25
691,49
692,85
693,148
694,238
695,359
696,511
697,685
698,854
699,981
700,1025
701,959
702,770
703,500
704,204
705,-52
706,-210
707,-250
708,-247
709,-221
710,-205
711,-205
712,-220
713,-262
714,-313
715,-331
716,-341
717,-349
718,-355
719,-358
720,-354
721,-343
722,-327
723,-299
724,-266
725,-237
726,-190
727,-138
728,-105
729,-70
730,-35
731,-8
732,11
733,30
734,39
735,43
736,46
737,49
738,52
739,54
740,56
741,57
742,59
743,61
744,63
745,65
746,67
747,69
748,71
749,73
750,75
751,76
752,78
753,81
754,85
755,89
756,93
757,97
758,101
759,104
760,107
761,110
762,113
763,118
764,125
765,133
766,143
767,156
768,173
769,195
770,210
771,224
772,240
773,259
774,276
775,290
776,303
777,316
778,328
779,341
780,352
781,362
782,367
783,372
784,376
785,379
786,381
787,382
788,381
789,379
790,375
791,370
792,363
793,350
794,328
795,296
796,254
797,205
798,175
799,143
800,112
801,83
802,53
803,29
804,10
805,-8
806,-28
807,-47
808,-66
809,-82
810,-96
811,-106
812,-114
813,-119
814,-123
815,-126
816,-129
817,-131
818,-131
819,-130
820,-128
821,-127
822,-125
823,-123
824,-120
825,-116
826,-113
827,-111
828,-112
829,-114
830,-116
831,-118
832,-121
833,-125
834,-127
835,-126
836,-123
837,-119
838,-118
839,-117
840,-116
841,-114
842,-113
843,-111
844,-109
845,-108
846,-108
847,-108
848,-108
849,-108
850,-108
851,-108
852,-109
853,-109
854,-108
855,-107
856,-106
857,-104
858,-102
859,-99
860,-95
861,-91
862,-87
863,-83
864,-80
865,-74
866,-62
867,-51
868,-45
869,-40
870,-38
871,-36
872,-34
873,-32
874,-30
875,-28
876,-28
877,-28
878,-29
879,-29
880,-30
881,-31
882,-33
883,-35
884,-38
885,-40
886,-42
887,-44
888,-46
889,-48
890,-50
891,-53
892,-55
893,-57
894,-59
895,-60
896,-60
897,-61
898,-61
899,-62
900,-62
901,-63
902,-63
903,-64
904,-65
905,-67
906,-68
907,-70
908,-71
909,-71
910,-71
911,-71
912,-71
913,-71
914,-71
915,-71
916,-71
917,-71
918,-71
919,-71
920,-70
921,-70
922,-70
923,-69
924,-68
925,-67
926,-66
927,-65
928,-63
929,-61
930,-59
931,-58
932,-57
933,-56
934,-55
935,-55
936,-55
937,-54
938,-54
939,-53
940,-51
941,-48
942,-45
943,-43
944,-43
945,-43
946,-44
947,-45
948,-46
949,-48
950,-50
951,-52
952,-53
953,-53
954,-49
955,-43
956,-36
957,-29
958,-21
959,-13
960,-5
961,2
962,9
963,14
964,17
965,20
966,23
967,25
968,27
969,29
970,29
971,30
972,29
973,28
974,24
975,20
976,14
977,8
978,3
979,-1
980,-5
981,-9
982,-14
983,-18
984,-23
985,-27
986,-30
987,-34
988,-37
989,-40
990,-43
991,-44
992,-46
993,-49
994,-52
995,-58
996,-69
997,-76
998,-80
999,-86
1000,-92
1001,-75
1002,-24
1003,63
1004,189
1005,347
1006,531
1007,719
1008,879
1009,953
1010,946
1011,831
1012,586
1013,286
1014,-7
1015,-236
1016,-335
1017,-368
1018,-357
1019,-341
1020,-329
1021,-347
1022,-377
1023,-409
1024,-427
1025,-437
1026,-444
1027,-448
1028,-447
1029,-443
1030,-436
1031,-426
1032,-390
1033,-343
1034,-290
1035,-235
1036,-180
1037,-127
1038,-75
1039,-42
1040,-5
1041,29
1042,50
1043,61
1044,69
1045,76
1046,81
1047,87
1048,91
1049,95
1050,99
1051,103
1052,107
1053,113
1054,119
1055,126
1056,132
1057,136
1058,140
1059,144
1060,148
1061,152
1062,155
1063,159
1064,162
1065,165
1066,168
1067,170
1068,173
1069,176
1070,179
1071,182
1072,186
1073,191
1074,196
1075,202
1076,207
1077,212
1078,217
1079,223
1080,230
1081,237
1082,244
1083,250
1084,257
1085,264
1086,274
1087,286
1088,300
1089,318
1090,334
1091,348
1092,358
1093,363
1094,367
1095,370
1096,372
1097,375
1098,377
1099,378
1100,378
1101,375
1102,370
1103,362
1104,352
1105,331
1106,298
1107,270
1108,239
1109,205
1110,170
1111,140
1112,118
1113,96
1114,68
1115,32
1116,7
1117,-8
1118,-23
1119,-39
1120,-51
1121,-62
1122,-72
1123,-83
1124,-94
1125,-104
1126,-110
1127,-115
1128,-120
1129,-124
1130,-128
1131,-131
1132,-133
1133,-135
1134,-138
1135,-139
1136,-140
1137,-141
1138,-142
1139,-143
1140,-143
1141,-143
1142,-142
1143,-142
1144,-140
1145,-139
1146,-138
1147,-138
1148,-139
1149,-139
1150,-140
1151,-139
1152,-139
1153,-139
1154,-139
1155,-138
1156,-138
1157,-136
1158,-134
1159,-132
1160,-129
1161,-128
1162,-126
1163,-123
1164,-121
1165,-120
1166,-118
1167,-118
1168,-117
1169,-117
1170,-116
1171,-115
1172,-115
1173,-115
1174,-115
1175,-115
1176,-115
1177,-115
1178,-116
1179,-117
1180,-118
1181,-119
1182,-120
1183,-121
1184,-122
1185,-123
1186,-125
1187,-126
1188,-127
1189,-128
1190,-128
1191,-128
1192,-127
1193,-127
1194,-126
1195,-124
1196,-123
1197,-122
1198,-121
1199,-120
1200,-119
1201,-117
1202,-115
1203,-114
1204,-112
1205,-110
1206,-109
1207,-109
1208,-109
1209,-109
1210,-110
1211,-111
1212,-112
1213,-114
1214,-117
1215,-119
1216,-120
1217,-122
1218,-123
1219,-124
1220,-126
1221,-128
1222,-130
1223,-132
1224,-134
1225,-137
1226,-141
1227,-144
1228,-148
1229,-151
1230,-153
1231,-154
1232,-155
1233,-155
1234,-155
1235,-154
1236,-152
1237,-150
1238,-148
1239,-146
1240,-143
1241,-141
1242,-138
1243,-135
1244,-132
1245,-130
1246,-127
1247,-124
1248,-121
1249,-117
1250,-111
1251,-106
1252,-100
1253,-95
1254,-89
1255,-84
1256,-79
1257,-75
1258,-71
1259,-67
1260,-63
1261,-60
1262,-56
1263,-52
1264,-49
1265,-45
1266,-40
1267,-35
1268,-30
1269,-25
1270,-20
1271,-15
1272,-10
1273,-6
1274,-1
1275,3
1276,8
1277,13
1278,17
1279,20
1280,22
1281,23
1282,21
1283,17
1284,11
1285,4
1286,-3
1287,-10
1288,-16
1289,-21
1290,-27
1291,-32
1292,-37
1293,-43
1294,-48
1295,-53
1296,-58
1297,-63
1298,-67
1299,-70
1300,-72
1301,-71
1302,-70
1303,-68
1304,-66
1305,-62
1306,-58
1307,-54
1308,-49
1309,-43
1310,-35
1311,-28
1312,-9
1313,35
1314,116
1315,229
1316,374
1317,548
1318,734
1319,907
1320,1014
1321,1018
1322,933
1323,706
1324,409
1325,110
1326,-118
1327,-207
1328,-237
1329,-227
1330,-212
1331,-200
1332,-233
1333,-287
1334,-338
1335,-363
1336,-377
1337,-387
1338,-392
1339,-391
1340,-385
1341,-376
1342,-364
1343,-342
1344,-300
1345,-257
1346,-212
1347,-164
1348,-118
1349,-72
1350,-27
1351,8
1352,36
1353,65
1354,84
1355,98
1356,108
1357,115
1358,121
1359,125
1360,128
1361,130
1362,132
1363,133
1364,134
1365,134
1366,134
1367,134
1368,134
1369,134
1370,135
1371,136
1372,137
1373,139
1374,139
1375,140
1376,141
1377,142
1378,143
1379,145
1380,148
1381,151
1382,155
1383,160
1384,170
1385,194
1386,212
1387,224
1388,232
1389,239
1390,247
1391,257
1392,267
1393,277
1394,286
1395,295
1396,303
1397,312
1398,320
1399,327
1400,334
1401,341
1402,349
1403,359
1404,368
1405,376
1406,381
1407,386
1408,391
1409,397
1410,402
1411,405
1412,405
1413,399
1414,389
1415,375
1416,358
1417,331
1418,307
1419,274
1420,236
1421,201
1422,165
1423,129
1424,91
1425,58
1426,33
1427,6
1428,-21
1429,-48
1430,-74
1431,-89
1432,-100
1433,-109
1434,-117
1435,-122
1436,-125
1437,-127
1438,-129
1439,-130
1440,-131
1441,-132
1442,-133
1443,-134
1444,-135
1445,-136
1446,-137
1447,-139
1448,-140
1449,-139
1450,-139
1451,-138
1452,-138
1453,-138
1454,-137
1455,-137
1456,-136
1457,-135
1458,-135
1459,-134
1460,-134
1461,-134
1462,-133
1463,-133
1464,-132
1465,-131
1466,-130
1467,-129
1468,-128
1469,-126
1470,-125
1471,-124
1472,-122
1473,-120
1474,-118
1475,-116
1476,-115
1477,-113
1478,-111
1479,-110
1480,-109
1481,-109
1482,-108
1483,-108
1484,-108
1485,-107
1486,-106
1487,-105
1488,-104
1489,-102
1490,-101
1491,-99
1492,-98
1493,-96
1494,-95
1495,-94
1496,-93
1497,-92
1498,-91
1499,-89
1500,-88
1501,-87
1502,-86
1503,-84
1504,-83
1505,-82
1506,-82
1507,-81
1508,-81
1509,-80
1510,-80
1511,-81
1512,-82
1513,-83
1514,-85
1515,-87
1516,-89
1517,-90
1518,-91
1519,-93
1520,-94
1521,-96
1522,-97
1523,-98
1524,-99
1525,-100
1526,-101
1527,-103
1528,-105
1529,-106
1530,-107
1531,-108
1532,-109
1533,-110
1534,-109
1535,-109
1536,-108
1537,-107
1538,-106
1539,-105
1540,-105
1541,-104
1542,-103
1543,-102
1544,-102
1545,-101
1546,-101
1547,-100
1548,-99
1549,-98
1550,-98
1551,-98
1552,-97
1553,-97
1554,-97
1555,-97
1556,-98
1557,-98
1558,-98
1559,-97
1560,-97
1561,-96
1562,-96
1563,-96
1564,-96
1565,-96
1566,-95
1567,-94
1568,-94
1569,-93
1570,-91
1571,-87
1572,-81
1573,-75
1574,-68
1575,-61
1576,-56
1577,-50
1578,-43
1579,-36
1580,-30
1581,-24
1582,-19
1583,-13
1584,-8
1585,-2
1586,3
1587,9
1588,14
1589,19
1590,25
1591,31
1592,36
1593,40
1594,42
1595,44
1596,45
1597,45
1598,43
1599,41
1600,37
1601,33
1602,29
1603,26
1604,22
1605,19
1606,15
1607,11
1608,7
1609,1
1610,-3
1611,-9
1612,-15
1613,-21
1614,-25
1615,-27
1616,-27
1617,-26
1618,-26
1619,-25
1620,-23
1621,-22
1622,-18
1623,-14
1624,-10
1625,-5
1626,18
1627,99
1628,220
1629,378
1630,568
1631,767
1632,945
1633,1030
1634,1025
1635,910
1636,658
1637,339
1638,28
1639,-203
1640,-268
1641,-289
1642,-271
1643,-246
1644,-228
1645,-251
1646,-317
1647,-391
1648,-417
1649,-427
1650,-433
1651,-436
1652,-426
1653,-406
1654,-385
1655,-360
1656,-333
1657,-296
1658,-251
1659,-207
1660,-162
1661,-115
1662,-70
1663,-35
1664,-9
1665,19
1666,32
1667,39
1668,45
1669,49
1670,53
1671,56
1672,61
1673,65
1674,70
1675,74
1676,77
1677,81
1678,85
1679,89
1680,92
1681,95
1682,98
1683,100
1684,104
1685,107
1686,111
1687,116
1688,120
1689,125
1690,129
1691,134
1692,139
1693,144
1694,148
1695,153
1696,158
1697,164
1698,171
1699,178
1700,184
1701,190
1702,195
1703,200
1704,205
1705,211
1706,217
1707,225
1708,236
1709,249
1710,263
1711,280
1712,295
1713,310
1714,323
1715,333
1716,341
1717,347
1718,352
1719,358
1720,363
1721,367
1722,370
1723,371
1724,369
1725,364
1726,356
1727,345
1728,333
1729,313
1730,280
1731,256
1732,224
1733,188
1734,152
1735,118
1736,86
1737,50
1738,18
1739,-4
1740,-29
1741,-49
1742,-66
1743,-86
1744,-109
1745,-120
1746,-127
1747,-133
1748,-138
1749,-142
1750,-146
1751,-149
1752,-152
1753,-155
1754,-158
1755,-161
1756,-163
1757,-165
1758,-167
1759,-169
1760,-172
1761,-175
1762,-178
1763,-182
1764,-186
1765,-192
1766,-198
1767,-204
1768,-208
1769,-210
1770,-212
1771,-214
1772,-215
1773,-216
1774,-218
1775,-220
1776,-223
1777,-224
1778,-224
1779,-221
1780,-215
1781,-208
1782,-203
1783,-199
1784,-196
1785,-193
1786,-190
1787,-187
1788,-184
1789,-182
1790,-181
1791,-180
1792,-179
1793,-178
1794,-177
1795,-175
1796,-174
1797,-172
1798,-170
1799,-166
1800,-162
1801,-158
1802,-154
1803,-150
1804,-146
1805,-142
1806,-138
1807,-135
1808,-132
1809,-130
1810,-128
1811,-126
1812,-124
1813,-123
1814,-122
1815,-121
1816,-120
1817,-119
1818,-118
1819,-117
1820,-116
1821,-116
1822,-116
1823,-115
1824,-115
1825,-114
1826,-114
1827,-113
1828,-113
1829,-113
1830,-112
1831,-111
1832,-110
1833,-109
1834,-108
1835,-107
1836,-106
1837,-104
1838,-103
1839,-102
1840,-100
1841,-99
1842,-98
1843,-97
1844,-97
1845,-96
1846,-95
1847,-94
1848,-93
1849,-91
1850,-90
1851,-88
1852,-86
1853,-83
1854,-80
1855,-78
1856,-75
1857,-72
1858,-69
1859,-66
1860,-63
1861,-59
1862,-55
1863,-51
1864,-46
1865,-41
1866,-36
1867,-31
1868,-26
1869,-22
1870,-19
1871,-17
1872,-15
1873,-15
1874,-15
1875,-16
1876,-17
1877,-18
1878,-19
1879,-20
1880,-21
1881,-21
1882,-20
1883,-19
1884,-19
1885,-18
1886,-17
1887,-16
1888,-14
1889,-13
1890,-10
1891,-6
1892,-2
1893,5
1894,15
1895,23
1896,28
1897,33
1898,38
1899,42
1900,47
1901,50
1902,54
1903,56
1904,58
1905,59
1906,60
1907,61
1908,61
1909,60
1910,60
1911,59
1912,59
1913,58
1914,58
1915,57
1916,56
1917,55
1918,53
1919,51
1920,49
1921,47
1922,44
1923,41
1924,38
1925,35
1926,32
1927,29
1928,27
1929,24
1930,22
1931,20
1932,17
1933,10
1934,1
1935,-4
1936,-4
1937,0
1938,7
1939,21
1940,66
1941,153
1942,283
1943,450
1944,637
1945,826
1946,986
1947,1042
1948,1026
1949,887
1950,640
1951,343
1952,56
1953,-145
1954,-212
1955,-231
1956,-244
1957,-258
1958,-270
1959,-285
1960,-307
1961,-336
1962,-354
1963,-366
1964,-376
1965,-383
1966,-384
1967,-378
1968,-363
1969,-344
1970,-310
1971,-256
1972,-206
1973,-156
1974,-108
1975,-61
1976,-24
1977,4
1978,34
1979,59
1980,81
1981,97
1982,109
1983,114
1984,117
1985,119
1986,121
1987,123
1988,125
1989,126
1990,126
1991,127
1992,128
1993,128
1994,128
1995,128
1996,128
1997,128
1998,129
1999,130
2000,132
2001,133
2002,134
2003,135
2004,138
2005,140
2006,142
2007,144
2008,146
2009,148
2010,151
2011,155
2012,159
2013,164
2014,169
2015,176
2016,193
2017,212
2018,228
2019,244
2020,256
2021,267
2022,276
2023,286
2024,296
2025,306
2026,316
2027,325
2028,332
2029,338
2030,344
2031,350
2032,354
2033,358
2034,360
2035,361
2036,361
2037,360
2038,357
2039,353
2040,348
2041,341
2042,332
2043,322
2044,304
2045,269
2046,238
2047,195
2048,146
2049,109
2050,80
2051,48
2052,15
2053,-17
2054,-49
2055,-74
2056,-94
2057,-109
2058,-119
2059,-127
2060,-130
2061,-132
2062,-135
2063,-137
2064,-139
2065,-141
2066,-143
2067,-145
2068,-146
2069,-147
2070,-147
2071,-146
2072,-145
2073,-143
2074,-142
2075,-140
2076,-139
2077,-137
2078,-136
2079,-135
2080,-134
2081,-133
2082,-131
2083,-130
2084,-128
2085,-126
2086,-123
2087,-121
2088,-118
2089,-117
2090,-115
2091,-114
2092,-114
2093,-114
2094,-114
2095,-114
2096,-115
2097,-115
2098,-115
2099,-115
2100,-115
2101,-115
2102,-115
2103,-115
2104,-116
2105,-117
2106,-118
2107,-120
2108,-122
2109,-124
2110,-126
2111,-127
2112,-128
2113,-129
2114,-130
2115,-130
2116,-130
2117,-129
2118,-130
2119,-130
2120,-131
2121,-131
2122,-132
2123,-132
2124,-132
2125,-132
2126,-133
2127,-132
2128,-131
2129,-129
2130,-126
2131,-124
2132,-122
2133,-119
2134,-117
2135,-114
2136,-109
2137,-101
2138,-91
2139,-88
2140,-87
2141,-86
2142,-84
2143,-83
2144,-82
2145,-81
2146,-80
2147,-80
2148,-79
2149,-78
2150,-77
2151,-77
2152,-77
2153,-77
2154,-78
2155,-79
2156,-80
2157,-82
2158,-84
2159,-86
2160,-89
2161,-91
2162,-93
2163,-94
2164,-96
2165,-97
2166,-98
2167,-98
2168,-98
2169,-98
2170,-98
2171,-99
2172,-99
2173,-100
2174,-100
2175,-100
2176,-100
2177,-101
2178,-100
2179,-100
2180,-99
2181,-98
2182,-96
2183,-95
2184,-93
2185,-91
2186,-89
2187,-87
2188,-84
2189,-82
2190,-80
2191,-78
2192,-75
2193,-73
2194,-71
2195,-69
2196,-67
2197,-65
2198,-63
2199,-60
2200,-58
2201,-54
2202,-49
2203,-43
2204,-36
2205,-29
2206,-21
2207,-15
2208,-10
2209,-6
2210,-2
2211,0
2212,4
2213,8
2214,12
2215,15
2216,19
2217,22
2218,25
2219,28
2220,30
2221,31
2222,30
2223,28
2224,25
2225,21
2226,17
2227,12
2228,7
2229,1
2230,-4
2231,-9
2232,-13
2233,-18
2234,-24
2235,-30
2236,-38
2237,-44
2238,-50
2239,-53
2240,-55
2241,-55
2242,-54
2243,-53
2244,-50
2245,-46
2246,-41
2247,-34
2248,-26
2249,-18
2250,-8
2251,43
2252,125
2253,245
2254,401
2255,585
2256,780
2257,949
2258,1022
2259,1014
2260,889
2261,637
2262,324
2263,21
2264,-189
2265,-264
2266,-290
2267,-272
2268,-252
2269,-234
2270,-237
2271,-267
2272,-312
2273,-361
2274,-388
2275,-405
2276,-415
2277,-414
2278,-401
2279,-381
2280,-349
2281,-307
2282,-273
2283,-237
2284,-199
2285,-158
2286,-121
2287,-93
2288,-61
2289,-30
2290,0
2291,30
2292,45
2293,54
2294,60
2295,65
2296,69
2297,74
2298,79
2299,85
2300,92
2301,99
2302,106
2303,112
2304,119
2305,125
2306,131
2307,137
2308,142
2309,148
2310,153
2311,158
2312,162
2313,167
2314,170
2315,174
2316,177
2317,180
2318,183
2319,186
2320,189
2321,191
2322,194
2323,196
2324,199
2325,202
2326,204
2327,207
2328,211
2329,215
2330,220
2331,226
2332,233
2333,239
2334,247
2335,254
2336,264
2337,278
2338,293
2339,303
2340,309
2341,313
2342,317
2343,321
2344,325
2345,329
2346,333
2347,335
2348,336
2349,335
2350,334
2351,331
2352,326
2353,319
2354,310
2355,293
2356,261
2357,231
2358,201
2359,171
2360,140
2361,108
2362,72
2363,38
2364,13
2365,-9
2366,-26
2367,-39
2368,-52
2369,-67
2370,-82
2371,-89
2372,-94
2373,-99
2374,-103
2375,-106
2376,-109
2377,-112
2378,-113
2379,-115
2380,-116
2381,-118
2382,-119
2383,-121
2384,-122
2385,-124
2386,-126
2387,-128
2388,-130
2389,-131
2390,-132
2391,-132
2392,-132
2393,-133
2394,-133
2395,-133
2396,-133
2397,-133
2398,-134
2399,-136
2400,-138
2401,-139
2402,-139
2403,-136
2404,-131
2405,-125
2406,-118
2407,-113
2408,-110
2409,-108
2410,-105
2411,-102
2412,-100
2413,-98
2414,-95
2415,-93
2416,-91
2417,-90
2418,-89
2419,-89
2420,-90
2421,-90
2422,-90
2423,-90
2424,-90
2425,-91
2426,-92
2427,-92
2428,-92
2429,-91
2430,-90
2431,-89
2432,-89
2433,-90
2434,-91
2435,-92
2436,-92
2437,-93
2438,-94
2439,-95
2440,-96
2441,-95
2442,-94
2443,-93
2444,-92
2445,-92
2446,-91
2447,-91
2448,-91
2449,-92
2450,-93
2451,-94
2452,-95
2453,-98
2454,-100
2455,-101
2456,-101
2457,-100
2458,-100
2459,-99
2460,-99
2461,-99
2462,-98
2463,-98
2464,-97
2465,-97
2466,-97
2467,-98
2468,-99
2469,-100
2470,-100
2471,-101
2472,-101
2473,-102
2474,-101
2475,-101
2476,-101
2477,-100
2478,-100
2479,-99
2480,-99
2481,-99
2482,-99
2483,-99
2484,-99
2485,-99
2486,-99
2487,-99
2488,-100
2489,-101
2490,-101
2491,-101
2492,-101
2493,-100
2494,-100
2495,-100
2496,-100
2497,-100
2498,-100
2499,-99
2500,-98
2501,-98
2502,-97
2503,-97
2504,-97
2505,-96
2506,-95
2507,-93
2508,-92
2509,-90
2510,-88
2511,-87
2512,-84
2513,-81
2514,-78
2515,-75
2516,-71
2517,-67
2518,-62
2519,-51
2520,-38
2521,-27
2522,-16
2523,-6
2524,0
2525,5
2526,11
2527,17
2528,22
2529,27
2530,30
2531,31
2532,31
2533,30
2534,27
2535,24
2536,19
2537,15
2538,10
2539,4
2540,0
2541,-4
2542,-7
2543,-11
2544,-15
2545,-21
2546,-27
2547,-33
2548,-38
2549,-42
2550,-44
2551,-46
2552,-48
2553,-48
2554,-49
2555,-48
2556,-48
2557,-47
2558,-46
2559,-47
2560,-44
2561,-22
2562,35
2563,116
2564,234
2565,388
2566,570
2567,758
2568,920
2569,992
2570,983
2571,856
2572,608
2573,310
2574,22
2575,-180
2576,-253
2577,-278
2578,-268
2579,-257
2580,-247
2581,-251
2582,-278
2583,-318
2584,-360
2585,-381
2586,-394
2587,-402
2588,-400
2589,-390
2590,-374
2591,-348
2592,-308
2593,-269
2594,-231
2595,-196
2596,-157
2597,-116
2598,-77
2599,-40
2600,-1
2601,27
2602,45
2603,59
2604,71
2605,79
2606,85
2607,89
2608,93
2609,96
2610,99
2611,104
2612,108
2613,112
2614,116
2615,119
2616,122
2617,124
2618,125
2619,127
2620,127
2621,127
2622,128
2623,129
2624,130
2625,132
2626,134
2627,136
2628,137
2629,138
2630,140
2631,142
2632,145
2633,148
2634,151
2635,154
2636,157
2637,163
2638,175
2639,189
2640,202
2641,216
2642,227
2643,237
2644,248
2645,259
2646,270
2647,280
2648,289
