'sample #','ECG '
818,-66
819,-79
820,-91
821,-100
822,-106
823,-106
824,-99
825,-88
826,-70
827,-45
828,-24
829,-12
830,-32
831,-64
832,-98
833,-125
834,-144
835,-157
836,-168
837,-179
838,-179
839,-163
840,-140
841,-115
842,-100
843,-91
844,-79
845,-66
846,-45
847,-13
848,22
849,52
850,77
851,102
852,120
853,132
854,132
855,115
856,102
857,89
858,81
859,80
860,84
861,93
862,109
863,133
864,154
865,168
866,153
867,130
868,99
869,78
870,64
871,56
872,55
873,62
874,74
875,94
876,123
877,147
878,162
879,146
880,132
881,123
882,117
883,113
884,113
885,117
886,122
887,129
888,137
889,150
890,149
891,128
892,94
893,60
894,46
895,40
896,35
897,32
898,27
899,21
900,14
901,6
902,-2
903,-19
904,-41
905,-45
906,-47
907,-50
908,-48
909,-35
910,-15
911,14
912,40
913,58
914,57
915,37
916,24
917,13
918,3
919,-2
920,-3
921,0
922,4
923,9
924,16
925,26
926,26
927,12
928,3
929,-2
930,-8
931,-11
932,-11
933,-5
934,4
935,17
936,30
937,49
938,60
939,54
940,42
941,35
942,29
943,25
944,20
945,15
946,10
947,7
948,2
949,-1
950,-7
951,-15
952,-29
953,-34
954,-35
955,-36
956,-38
957,-38
958,-29
959,-10
960,12
961,35
962,20
963,-1
964,-29
965,-48
966,-58
967,-65
968,-68
969,-64
970,-55
971,-41
972,-15
973,6
974,14
975,6
976,-21
977,-38
978,-51
979,-58
980,-63
981,-66
982,-69
983,-72
984,-77
985,-83
986,-90
987,-99
988,-115
989,-138
990,-144
991,-146
992,-147
993,-148
994,-148
995,-148
996,-149
997,-150
998,-149
999,-147
1000,-142
1001,-135
1002,-125
1003,-87
1004,-22
1005,40
1006,93
1007,140
1008,180
1009,192
1010,181
1011,149
1012,87
1013,17
1014,-51
1015,-111
1016,-145
1017,-162
1018,-170
1019,-176
1020,-181
1021,-184
1022,-185
1023,-184
1024,-182
1025,-179
1026,-174
1027,-168
1028,-161
1029,-150
1030,-129
1031,-109
1032,-95
1033,-84
1034,-75
1035,-72
1036,-74
1037,-80
1038,-91
1039,-124
1040,-176
1041,-207
1042,-228
1043,-239
1044,-251
1045,-265
1046,-282
1047,-316
1048,-340
1049,-349
1050,-338
1051,-305
1052,-288
1053,-277
1054,-271
1055,-250
1056,-197
1057,-168
1058,-156
1059,-156
1060,-174
1061,-190
1062,-205
1063,-214
1064,-217
1065,-219
1066,-221
1067,-224
1068,-206
1069,-193
1070,-184
1071,-177
1072,-171
1073,-166
1074,-162
1075,-159
1076,-154
1077,-146
1078,-133
1079,-113
1080,-102
1081,-96
1082,-92
1083,-87
1084,-83
1085,-78
1086,-74
1087,-71
1088,-68
1089,-64
1090,-59
1091,-50
1092,-35
1093,-35
1094,-49
1095,-67
1096,-93
1097,-108
1098,-117
1099,-123
1100,-124
1101,-121
1102,-112
1103,-98
1104,-56
1105,-5
1106,14
1107,24
1108,29
1109,33
1110,36
1111,39
1112,40
1113,41
1114,40
1115,36
1116,31
1117,24
1118,15
1119,1
1120,-22
1121,-32
1122,-37
1123,-41
1124,-44
1125,-46
1126,-49
1127,-53
1128,-57
1129,-63
1130,-67
1131,-72
1132,-77
1133,-85
1134,-92
1135,-96
1136,-96
1137,-90
1138,-80
1139,-69
1140,-60
1141,-52
1142,-43
1143,-34
1144,-27
1145,-20
1146,-13
1147,1
1148,30
1149,86
1150,182
1151,317
1152,478
1153,636
1154,757
1155,821
1156,842
1157,827
1158,807
1159,790
1160,778
1161,748
1162,699
1163,641
1164,604
1165,593
1166,587
1167,584
1168,583
1169,586
1170,593
1171,601
1172,612
1173,628
1174,641
1175,652
1176,664
1177,665
1178,653
1179,633
1180,603
1181,577
1182,561
1183,551
1184,545
1185,540
1186,535
1187,529
1188,521
1189,509
1190,471
1191,413
1192,354
1193,332
1194,324
1195,319
1196,315
1197,315
1198,324
1199,340
1200,386
1201,424
1202,437
1203,422
1204,401
1205,384
1206,377
1207,372
1208,367
1209,364
1210,364
1211,368
1212,375
1213,385
1214,397
1215,380
1216,350
1217,326
1218,317
1219,312
1220,308
1221,307
1222,309
1223,314
1224,320
1225,326
1226,337
1227,343
1228,337
1229,322
1230,304
1231,283
1232,275
1233,271
1234,268
1235,266
1236,264
1237,260
1238,254
1239,248
1240,241
1241,234
1242,227
1243,219
1244,211
1245,204
1246,197
1247,191
1248,185
1249,176
1250,157
1251,118
1252,93
1253,80
1254,69
1255,64
1256,63
1257,69
1258,79
1259,90
1260,100
1261,113
1262,125
1263,131
1264,129
1265,124
1266,118
1267,114
1268,111
1269,109
1270,106
1271,103
1272,99
1273,95
1274,91
1275,88
1276,84
1277,80
1278,76
1279,73
1280,69
1281,65
1282,60
1283,54
1284,47
1285,39
1286,31
1287,25
1288,20
1289,14
1290,7
1291,1
1292,-4
1293,-9
1294,-14
1295,-18
1296,-23
1297,-28
1298,-32
1299,-36
1300,-42
1301,-53
1302,-61
1303,-60
1304,-52
1305,-39
1306,-16
1307,7
1308,15
1309,19
1310,23
1311,26
1312,26
1313,24
1314,19
1315,14
1316,8
1317,0
1318,-5
1319,0
1320,10
1321,15
1322,19
1323,24
1324,27
1325,30
1326,31
1327,29
1328,25
1329,19
1330,12
1331,5
1332,-1
1333,-7
1334,-15
1335,-22
1336,-29
1337,-35
1338,-41
1339,-46
1340,-51
1341,-55
1342,-61
1343,-67
1344,-75
1345,-82
1346,-86
1347,-85
1348,-83
1349,-78
1350,-70
1351,-45
1352,8
1353,77
1354,155
1355,232
1356,288
1357,308
1358,309
1359,290
1360,238
1361,178
1362,117
1363,83
1364,52
1365,18
1366,-10
1367,-31
1368,-48
1369,-65
1370,-81
1371,-104
1372,-113
1373,-117
1374,-120
1375,-123
1376,-125
1377,-128
1378,-130
1379,-132
1380,-133
1381,-134
1382,-135
1383,-136
1384,-136
1385,-136
1386,-136
1387,-135
1388,-134
1389,-134
1390,-133
1391,-134
1392,-133
1393,-133
1394,-131
1395,-129
1396,-126
1397,-123
1398,-120
1399,-117
1400,-114
1401,-112
1402,-110
1403,-108
1404,-107
1405,-104
1406,-101
1407,-97
1408,-91
1409,-85
1410,-79
1411,-73
1412,-69
1413,-66
1414,-65
1415,-64
1416,-64
1417,-65
1418,-66
1419,-67
1420,-69
1421,-70
1422,-70
1423,-69
1424,-68
1425,-69
1426,-71
1427,-74
1428,-76
1429,-77
1430,-79
1431,-80
1432,-83
1433,-85
1434,-87
1435,-87
1436,-84
1437,-80
1438,-75
1439,-68
1440,-61
1441,-54
1442,-46
1443,-39
1444,-32
1445,-26
1446,-21
1447,-17
1448,-13
1449,-9
1450,-6
1451,-3
1452,-1
1453,1
1454,3
1455,6
1456,8
1457,9
1458,10
1459,11
1460,12
1461,12
1462,11
1463,10
1464,10
1465,10
1466,10
1467,8
1468,7
1469,4
1470,1
1471,-1
1472,-5
1473,-9
1474,-14
1475,-18
1476,-23
1477,-28
1478,-32
1479,-36
1480,-39
1481,-44
1482,-50
1483,-57
1484,-65
1485,-71
1486,-77
1487,-82
1488,-85
1489,-88
1490,-89
1491,-90
1492,-90
1493,-90
1494,-89
1495,-88
1496,-88
1497,-88
1498,-88
1499,-88
1500,-88
1501,-88
1502,-88
1503,-87
1504,-87
1505,-86
1506,-85
1507,-85
1508,-85
1509,-85
1510,-85
1511,-85
1512,-84
1513,-83
1514,-82
1515,-80
1516,-78
1517,-76
1518,-75
1519,-73
1520,-71
1521,-69
1522,-67
1523,-65
1524,-64
1525,-62
1526,-61
1527,-59
1528,-57
1529,-54
1530,-51
1531,-48
1532,-45
1533,-41
1534,-38
1535,-36
1536,-33
1537,-31
1538,-30
1539,-29
1540,-29
1541,-29
1542,-28
1543,-28
1544,-27
1545,-26
1546,-25
1547,-23
1548,-22
1549,-20
1550,-18
1551,-16
1552,-15
1553,-15
1554,-14
1555,-14
1556,-14
1557,-15
1558,-16
1559,-17
1560,-18
1561,-18
1562,-18
1563,-17
1564,-16
1565,-16
1566,-16
1567,-15
1568,-15
1569,-16
1570,-16
1571,-17
1572,-18
1573,-20
1574,-21
1575,-21
1576,-20
1577,-19
1578,-17
1579,-14
1580,-12
1581,-9
1582,-7
1583,-4
1584,-1
1585,1
1586,3
1587,5
1588,7
1589,9
1590,11
1591,13
1592,14
1593,15
1594,15
1595,14
1596,14
1597,13
1598,11
1599,10
1600,8
1601,7
1602,5
1603,4
1604,3
1605,1
1606,0
1607,-1
1608,-2
1609,-3
1610,-3
1611,-3
1612,-3
1613,-2
1614,-2
1615,-1
1616,0
1617,0
1618,2
1619,3
1620,3
1621,4
1622,4
1623,4
1624,4
1625,4
1626,4
1627,4
1628,4
1629,3
1630,3
1631,2
1632,1
1633,0
1634,0
1635,-2
1636,-3
1637,-5
1638,-6
1639,-7
1640,-8
1641,-8
1642,-8
1643,-8
1644,-7
1645,-7
1646,-6
1647,-5
1648,-5
1649,-5
1650,-4
1651,-4
1652,-3
1653,-2
1654,-1
1655,-1
1656,-1
1657,-2
1658,-3
1659,-4
1660,-5
1661,-5
1662,-5
1663,-5
1664,-5
1665,-4
1666,-3
1667,-1
1668,0
1669,2
1670,4
1671,5
1672,6
1673,7
1674,7
1675,6
1676,6
1677,6
1678,7
1679,8
1680,9
1681,10
1682,12
1683,14
1684,15
1685,15
1686,14
1687,13
1688,11
1689,9
1690,6
1691,5
1692,4
1693,4
1694,4
1695,5
1696,7
1697,11
1698,15
1699,19
1700,24
1701,29
1702,35
1703,54
1704,100
1705,177
1706,261
1707,300
1708,326
1709,343
1710,316
1711,272
1712,221
1713,179
1714,148
1715,126
1716,98
1717,53
1718,19
1719,2
1720,-11
1721,-25
1722,-38
1723,-50
1724,-61
1725,-72
1726,-82
1727,-92
1728,-101
1729,-110
1730,-118
1731,-124
1732,-130
1733,-136
1734,-142
1735,-147
1736,-151
1737,-153
1738,-152
1739,-147
1740,-140
1741,-131
1742,-123
1743,-116
1744,-112
1745,-108
1746,-104
1747,-100
1748,-96
1749,-91
1750,-87
1751,-83
1752,-79
1753,-75
1754,-72
1755,-69
1756,-67
1757,-65
1758,-64
1759,-63
1760,-61
1761,-58
1762,-54
1763,-50
1764,-45
1765,-38
1766,-30
1767,-21
1768,-12
1769,-2
1770,8
1771,16
1772,21
1773,24
1774,27
1775,30
1776,33
1777,36
1778,39
1779,42
1780,44
1781,46
1782,47
1783,48
1784,48
1785,47
1786,46
1787,45
1788,44
1789,43
1790,41
1791,41
1792,41
1793,42
1794,43
1795,44
1796,45
1797,46
1798,46
1799,47
1800,47
1801,48
1802,48
1803,49
1804,50
1805,51
1806,53
1807,56
1808,58
1809,61
1810,64
1811,67
1812,71
1813,75
1814,81
1815,87
1816,91
1817,93
1818,93
1819,92
1820,88
1821,83
1822,75
1823,67
1824,49
1825,17
1826,-4
1827,-17
1828,-31
1829,-46
1830,-70
1831,-104
1832,-120
1833,-128
1834,-134
1835,-139
1836,-143
1837,-146
1838,-151
1839,-154
1840,-158
1841,-161
1842,-164
1843,-167
1844,-171
1845,-177
1846,-184
1847,-189
1848,-188
1849,-185
1850,-180
1851,-175
1852,-173
1853,-171
1854,-170
1855,-170
1856,-169
1857,-167
1858,-166
1859,-166
1860,-166
1861,-166
1862,-166
1863,-167
1864,-167
1865,-168
1866,-168
1867,-167
1868,-167
1869,-167
1870,-167
1871,-167
1872,-166
1873,-166
1874,-166
1875,-166
1876,-165
1877,-165
1878,-164
1879,-162
1880,-160
1881,-157
1882,-155
1883,-152
1884,-150
1885,-149
1886,-148
1887,-147
1888,-146
1889,-145
1890,-143
1891,-141
1892,-138
1893,-134
1894,-128
1895,-123
1896,-118
1897,-113
1898,-108
1899,-102
1900,-96
1901,-85
1902,-64
1903,-38
1904,-23
1905,-14
1906,-6
1907,0
1908,8
1909,15
1910,20
1911,25
1912,32
1913,42
1914,60
1915,82
1916,104
1917,123
1918,131
1919,135
1920,139
1921,142
1922,141
1923,130
1924,116
1925,101
1926,82
1927,73
1928,68
1929,66
1930,64
1931,62
1932,61
1933,60
1934,60
1935,60
1936,59
1937,59
1938,58
1939,57
1940,58
1941,58
1942,58
1943,58
1944,58
1945,59
1946,61
1947,63
1948,64
1949,66
1950,68
1951,71
1952,74
1953,78
1954,83
1955,88
1956,92
1957,101
1958,123
1959,141
1960,150
1961,155
1962,160
1963,164
1964,167
1965,169
1966,170
1967,170
1968,170
1969,168
1970,166
1971,164
1972,161
1973,159
1974,156
1975,153
1976,150
1977,147
1978,143
1979,141
1980,139
1981,139
1982,141
1983,146
1984,153
1985,160
1986,167
1987,173
1988,178
1989,183
1990,188
1991,193
1992,198
1993,202
1994,206
1995,210
1996,213
1997,216
1998,218
1999,219
2000,219
2001,220
2002,220
2003,221
2004,221
2005,221
2006,222
2007,224
2008,226
2009,228
2010,229
2011,227
2012,221
2013,213
2014,204
2015,195
2016,183
2017,169
2018,155
2019,140
2020,120
2021,96
2022,73
2023,51
2024,28
2025,7
2026,-13
2027,-32
2028,-44
2029,-48
2030,-51
2031,-54
2032,-57
2033,-59
2034,-62
2035,-63
2036,-65
2037,-65
2038,-66
2039,-66
2040,-65
2041,-63
2042,-60
2043,-56
2044,-52
2045,-47
2046,-40
2047,-33
2048,-24
2049,20
2050,81
2051,153
2052,224
2053,271
2054,288
2055,288
2056,266
2057,204
2058,116
2059,28
2060,-46
2061,-85
2062,-109
2063,-124
2064,-138
2065,-152
2066,-172
2067,-192
2068,-201
2069,-208
2070,-215
2071,-189
2072,-170
2073,-160
2074,-152
2075,-145
2076,-139
2077,-133
2078,-128
2079,-124
2080,-119
2081,-113
2082,-103
2083,-86
2084,-67
2085,-59
2086,-55
2087,-51
2088,-47
2089,-42
2090,-39
2091,-36
2092,-34
2093,-32
2094,-32
2095,-32
2096,-33
2097,-34
2098,-34
2099,-35
2100,-36
2101,-36
2102,-36
2103,-35
2104,-35
2105,-35
2106,-35
2107,-36
2108,-40
2109,-43
2110,-38
2111,-27
2112,-20
2113,-13
2114,-6
2115,-4
2116,-8
2117,-18
2118,-31
2119,-45
2120,-64
2121,-74
2122,-81
2123,-86
2124,-93
2125,-98
2126,-98
2127,-87
2128,-73
2129,-65
2130,-59
2131,-54
2132,-50
2133,-45
2134,-41
2135,-36
2136,-31
2137,-26
2138,-23
2139,-20
2140,-17
2141,-15
2142,-11
2143,-5
2144,9
2145,22
2146,28
2147,32
2148,35
2149,39
2150,43
2151,46
2152,49
2153,51
2154,52
2155,52
2156,52
2157,51
2158,49
2159,45
2160,40
2161,34
2162,28
2163,21
2164,14
2165,0
2166,-35
2167,-67
2168,-89
2169,-106
2170,-111
2171,-115
2172,-118
2173,-122
2174,-125
2175,-128
2176,-130
2177,-132
2178,-133
2179,-134
2180,-135
2181,-135
2182,-134
2183,-133
2184,-132
2185,-131
2186,-129
2187,-127
2188,-125
2189,-123
2190,-122
2191,-120
2192,-119
2193,-117
2194,-114
2195,-111
2196,-107
2197,-104
2198,-97
2199,-79
2200,-60
2201,-36
2202,1
2203,23
2204,34
2205,43
2206,50
2207,54
2208,58
2209,60
2210,62
2211,62
2212,63
2213,63
2214,63
2215,64
2216,65
2217,66
2218,66
2219,61
2220,50
2221,40
2222,34
2223,29
2224,24
2225,20
2226,17
2227,14
2228,12
2229,12
2230,13
2231,14
2232,15
2233,15
2234,16
2235,18
2236,20
2237,22
2238,23
2239,24
2240,21
2241,14
2242,7
2243,1
2244,0
2245,-2
2246,-4
2247,-6
2248,-8
2249,-8
2250,-9
2251,-9
2252,-10
2253,-11
2254,-12
2255,-12
2256,-13
2257,-13
2258,-13
2259,-13
2260,-13
2261,-13
2262,-13
2263,-13
2264,-13
2265,-13
2266,-13
2267,-14
2268,-15
2269,-16
2270,-16
2271,-17
2272,-17
2273,-18
2274,-19
2275,-20
2276,-21
2277,-22
2278,-21
2279,-20
2280,-19
2281,-19
2282,-18
2283,-17
2284,-16
2285,-14
2286,-12
2287,-11
2288,-10
2289,-10
2290,-9
2291,-8
2292,-6
2293,-3
2294,-1
2295,0
2296,3
2297,6
2298,10
2299,14
2300,18
2301,22
2302,25
2303,27
2304,30
2305,33
2306,38
2307,43
2308,49
2309,54
2310,60
2311,65
2312,69
2313,72
2314,73
2315,74
2316,74
2317,73
2318,71
2319,69
2320,67
2321,66
2322,64
2323,62
2324,61
2325,60
2326,59
2327,58
2328,57
2329,54
2330,49
2331,41
2332,31
2333,17
2334,-7
2335,-29
2336,-50
2337,-73
2338,-98
2339,-124
2340,-148
2341,-170
2342,-182
2343,-191
2344,-198
2345,-204
2346,-207
2347,-206
2348,-203
2349,-196
2350,-187
2351,-175
2352,-159
2353,-132
2354,-110
2355,-89
2356,-67
2357,-42
2358,-16
2359,7
2360,23
2361,31
2362,37
2363,41
2364,44
2365,46
2366,46
2367,44
2368,41
2369,37
2370,33
2371,30
2372,28
2373,25
2374,21
2375,17
2376,14
2377,10
2378,6
2379,4
2380,2
2381,0
2382,0
2383,-1
2384,-3
2385,-4
2386,-8
2387,-16
2388,-21
2389,-11
2390,9
2391,42
2392,85
2393,153
2394,215
2395,278
2396,310
2397,334
2398,349
2399,329
2400,297
2401,256
2402,208
2403,169
2404,136
2405,104
2406,73
2407,40
2408,15
2409,0
2410,-14
2411,-29
2412,-53
2413,-89
2414,-114
2415,-129
2416,-137
2417,-136
2418,-122
2419,-103
2420,-88
2421,-73
2422,-60
2423,-52
2424,-47
2425,-43
2426,-40
2427,-37
2428,-34
2429,-32
2430,-30
2431,-29
2432,-30
2433,-31
2434,-33
2435,-34
2436,-36
2437,-37
2438,-38
2439,-39
2440,-41
2441,-43
2442,-44
2443,-46
2444,-47
2445,-48
2446,-49
2447,-49
2448,-49
2449,-48
2450,-46
2451,-45
2452,-44
2453,-44
2454,-43
2455,-42
2456,-41
2457,-40
2458,-39
2459,-38
2460,-36
2461,-33
2462,-31
2463,-27
2464,-23
2465,-20
2466,-16
2467,-13
2468,-9
2469,-6
2470,-4
2471,-1
2472,0
2473,3
2474,6
2475,9
2476,12
2477,15
2478,19
2479,22
2480,24
2481,27
2482,29
2483,31
2484,33
2485,34
2486,35
2487,36
2488,37
2489,38
2490,41
2491,44
2492,47
2493,50
2494,54
2495,57
2496,61
2497,64
2498,67
2499,69
2500,71
2501,73
2502,75
2503,76
2504,78
2505,78
2506,78
2507,78
2508,78
2509,77
2510,75
2511,72
2512,70
2513,66
2514,63
2515,58
2516,55
2517,51
2518,47
2519,43
2520,39
2521,36
2522,33
2523,30
2524,27
2525,23
2526,20
2527,17
2528,14
2529,11
2530,8
2531,5
2532,4
2533,2
2534,1
2535,0
2536,-1
2537,-2
2538,-4
2539,-6
2540,-9
2541,-11
2542,-13
2543,-16
2544,-19
2545,-21
2546,-23
2547,-25
2548,-27
2549,-29
2550,-30
2551,-30
2552,-30
2553,-30
2554,-31
2555,-31
2556,-31
2557,-31
2558,-30
2559,-30
2560,-30
2561,-29
2562,-28
2563,-27
2564,-25
2565,-24
2566,-22
2567,-19
2568,-17
2569,-15
2570,-13
2571,-11
2572,-10
2573,-8
2574,-7
2575,-7
2576,-6
2577,-6
2578,-6
2579,-6
2580,-6
2581,-5
2582,-5
2583,-4
2584,-4
2585,-4
2586,-4
2587,-4
2588,-4
2589,-5
2590,-6
2591,-6
2592,-7
2593,-9
2594,-10
2595,-11
2596,-12
2597,-13
2598,-15
2599,-17
2600,-19
2601,-20
2602,-22
2603,-23
2604,-24
2605,-25
2606,-27
2607,-27
2608,-27
2609,-27
2610,-26
2611,-24
2612,-23
2613,-22
2614,-21
2615,-21
2616,-21
2617,-21
2618,-21
2619,-21
2620,-21
2621,-22
2622,-22
2623,-22
2624,-22
2625,-21
2626,-21
2627,-21
2628,-21
2629,-21
2630,-22
2631,-22
2632,-22
2633,-23
2634,-23
2635,-24
2636,-24
2637,-23
2638,-22
2639,-20
2640,-18
2641,-16
2642,-14
2643,-11
2644,-7
2645,-4
2646,0
2647,2
2648,5
2649,9
2650,12
2651,15
2652,18
2653,20
2654,21
2655,22
2656,23
2657,23
2658,24
2659,24
2660,24
2661,23
2662,23
2663,23
2664,24
2665,24
2666,24
2667,23
2668,23
2669,23
2670,23
2671,23
2672,22
2673,21
2674,20
2675,19
2676,19
2677,18
2678,18
2679,18
2680,18
2681,18
2682,20
2683,21
2684,23
2685,23
2686,24
2687,24
2688,24
2689,24
2690,25
2691,25
2692,25
2693,26
2694,27
2695,28
2696,30
2697,33
2698,35
2699,37
