'sample #','ECG '
732,-28
733,-22
734,-18
735,-16
736,-17
737,-19
738,-21
739,-23
740,-25
741,-26
742,-28
743,-30
744,-31
745,-31
746,-30
747,-30
748,-31
749,-31
750,-31
751,-31
752,-30
753,-29
754,-29
755,-29
756,-30
757,-31
758,-30
759,-30
760,-30
761,-30
762,-31
763,-31
764,-31
765,-31
766,-31
767,-32
768,-34
769,-37
770,-39
771,-39
772,-34
773,-27
774,-19
775,-13
776,-7
777,0
778,6
779,12
780,16
781,19
782,21
783,24
784,27
785,31
786,33
787,34
788,32
789,28
790,22
791,13
792,-1
793,-25
794,-35
795,-41
796,-46
797,-49
798,-50
799,-51
800,-51
801,-49
802,-45
803,-40
804,-33
805,-19
806,1
807,30
808,74
809,122
810,171
811,222
812,256
813,281
814,295
815,305
816,315
817,325
818,338
819,354
820,355
821,336
822,286
823,205
824,118
825,57
826,38
827,27
828,21
829,9
830,-16
831,-52
832,-76
833,-88
834,-96
835,-77
836,-67
837,-62
838,-58
839,-56
840,-55
841,-53
842,-52
843,-52
844,-51
845,-50
846,-50
847,-50
848,-50
849,-50
850,-51
851,-51
852,-51
853,-50
854,-49
855,-48
856,-46
857,-44
858,-42
859,-41
860,-39
861,-37
862,-35
863,-32
864,-30
865,-27
866,-25
867,-22
868,-18
869,-13
870,-9
871,-4
872,-1
873,1
874,4
875,6
876,8
877,10
878,12
879,13
880,15
881,18
882,21
883,27
884,35
885,44
886,54
887,66
888,83
889,102
890,113
891,120
892,126
893,130
894,133
895,135
896,136
897,137
898,138
899,139
900,139
901,140
902,141
903,143
904,145
905,144
906,137
907,124
908,104
909,70
910,38
911,16
912,-2
913,-13
914,-20
915,-26
916,-31
917,-37
918,-43
919,-48
920,-52
921,-58
922,-66
923,-74
924,-83
925,-89
926,-93
927,-96
928,-100
929,-105
930,-106
931,-97
932,-73
933,-138
934,-198
935,-226
936,-239
937,-247
938,-252
939,-254
940,-252
941,-246
942,-234
943,-201
944,-118
945,-92
946,-86
947,-81
948,-76
949,-72
950,-70
951,-69
952,-67
953,-66
954,-66
955,-66
956,-67
957,-70
958,-72
959,-74
960,-75
961,-75
962,-75
963,-75
964,-75
965,-75
966,-74
967,-74
968,-75
969,-76
970,-77
971,-78
972,-78
973,-78
974,-80
975,-81
976,-83
977,-83
978,-84
979,-85
980,-86
981,-88
982,-90
983,-91
984,-92
985,-93
986,-95
987,-97
988,-101
989,-104
990,-107
991,-110
992,-113
993,-116
994,-119
995,-122
996,-123
997,-124
998,-126
999,-127
1000,-130
1001,-136
1002,-141
1003,-145
1004,-147
1005,-145
1006,-142
1007,-139
1008,-136
1009,-132
1010,-126
1011,-121
1012,-121
1013,-127
1014,-139
1015,-160
1016,-185
1017,-219
1018,-304
1019,-447
1020,-631
1021,-837
1022,-1008
1023,-1072
1024,-961
1025,-698
1026,-319
1027,-66
1028,248
1029,195
1030,165
1031,110
1032,55
1033,36
1034,57
1035,75
1036,86
1037,96
1038,101
1039,101
1040,92
1041,79
1042,67
1043,57
1044,48
1045,40
1046,33
1047,26
1048,20
1049,17
1050,15
1051,12
1052,8
1053,3
1054,-4
1055,-15
1056,-15
1057,-6
1058,17
1059,139
1060,150
1061,82
1062,-38
1063,-188
1064,-300
1065,-365
1066,-387
1067,-397
1068,-397
1069,-387
1070,-367
1071,-309
1072,-61
1073,138
1074,211
1075,239
1076,241
1077,235
1078,229
1079,226
1080,223
1081,218
1082,210
1083,199
1084,185
1085,166
1086,157
1087,147
1088,126
1089,77
1090,-71
1091,-300
1092,-531
1093,-630
1094,-625
1095,-499
1096,-240
1097,163
1098,328
1099,391
1100,450
1101,286
1102,248
1103,236
1104,255
1105,280
1106,303
1107,321
1108,344
1109,372
1110,417
1111,455
1112,477
1113,501
1114,526
1115,547
1116,561
1117,567
1118,576
1119,574
1120,546
1121,504
1122,457
1123,401
1124,342
1125,293
1126,251
1127,226
1128,200
1129,172
1130,156
1131,148
1132,141
1133,134
1134,128
1135,121
1136,106
1137,83
1138,61
1139,40
1140,31
1141,27
1142,24
1143,23
1144,20
1145,18
1146,15
1147,13
1148,11
1149,8
1150,3
1151,-3
1152,-34
1153,23
1154,46
1155,67
1156,120
1157,172
1158,161
1159,48
1160,-55
1161,-123
1162,-191
1163,-233
1164,-258
1165,-305
1166,-261
1167,-217
1168,-177
1169,-76
1170,97
1171,190
1172,206
1173,202
1174,199
1175,197
1176,196
1177,195
1178,195
1179,193
1180,193
1181,195
1182,201
1183,207
1184,215
1185,210
1186,200
1187,193
1188,197
1189,208
1190,205
1191,188
1192,180
1193,174
1194,170
1195,164
1196,145
1197,203
1198,302
1199,286
1200,278
1201,254
1202,188
1203,116
1204,-52
1205,-204
1206,-346
1207,-458
1208,-502
1209,-477
1210,-307
1211,-162
1212,8
1213,219
1214,174
1215,269
1216,169
1217,132
1218,115
1219,75
1220,60
1221,56
1222,67
1223,85
1224,69
1225,-52
1226,61
1227,31
1228,-63
1229,-15
1230,-63
1231,-173
1232,-294
1233,-392
1234,-432
1235,-398
1236,-324
1237,-250
1238,-101
1239,-12
1240,43
1241,173
1242,230
1243,197
1244,179
1245,170
1246,165
1247,162
1248,157
1249,152
1250,147
1251,142
1252,135
1253,128
1254,120
1255,111
1256,102
1257,94
1258,87
1259,81
1260,76
1261,72
1262,68
1263,64
1264,57
1265,48
1266,40
1267,34
1268,29
1269,21
1270,14
1271,8
1272,2
1273,-3
1274,-7
1275,-10
1276,-13
1277,-21
1278,-35
1279,-46
1280,-52
1281,-58
1282,-65
1283,-71
1284,-78
1285,-85
1286,-91
1287,-94
1288,-97
1289,-101
1290,-105
1291,-108
1292,-105
1293,-98
1294,-88
1295,-90
1296,-131
1297,-95
1298,-95
1299,-127
1300,-201
1301,-343
1302,-532
1303,-754
1304,-959
1305,-1068
1306,-1021
1307,-806
1308,-568
1309,-114
1310,68
1311,115
1312,135
1313,85
1314,57
1315,29
1316,61
1317,107
1318,108
1319,64
1320,35
1321,26
1322,16
1323,10
1324,-1
1325,-15
1326,-19
1327,-21
1328,-22
1329,-23
1330,-24
1331,-25
1332,-26
1333,-27
1334,-28
1335,-30
1336,-33
1337,-36
1338,-52
1339,-117
1340,-81
1341,-90
1342,-165
1343,-136
1344,-171
1345,-307
1346,-390
1347,-431
1348,-445
1349,-433
1350,-394
1351,-373
1352,-341
1353,-233
1354,-108
1355,-57
1356,82
1357,121
1358,134
1359,141
1360,142
1361,140
1362,136
1363,130
1364,118
1365,99
1366,99
1367,130
1368,31
1369,-120
1370,-156
1371,-241
1372,-402
1373,-573
1374,-708
1375,-773
1376,-751
1377,-593
1378,-345
1379,-120
1380,21
1381,256
1382,278
1383,219
1384,182
1385,159
1386,136
1387,116
1388,130
1389,152
1390,173
1391,190
1392,208
1393,225
1394,239
1395,264
1396,288
1397,301
1398,316
1399,332
1400,353
1401,363
1402,367
1403,362
1404,344
1405,326
1406,295
1407,246
1408,199
1409,163
1410,123
1411,75
1412,34
1413,6
1414,-18
1415,-47
1416,-63
1417,-77
1418,-87
1419,-94
1420,-98
1421,-102
1422,-105
1423,-106
1424,-105
1425,-105
1426,-103
1427,-100
1428,-98
1429,-106
1430,-114
1431,-118
1432,-122
1433,-126
1434,-131
1435,-136
1436,-147
1437,-161
1438,-180
1439,-223
1440,-272
1441,-358
1442,-533
1443,-771
1444,-1020
1445,-1218
1446,-1273
1447,-1155
1448,-909
1449,-475
1450,-179
1451,121
1452,259
1453,210
1454,136
1455,102
1456,59
1457,53
1458,63
1459,86
1460,94
1461,96
1462,97
1463,98
1464,99
1465,98
1466,92
1467,87
1468,81
1469,82
1470,91
1471,99
1472,106
1473,111
1474,114
1475,116
1476,120
1477,124
1478,101
1479,30
1480,106
1481,317
1482,268
1483,216
1484,301
1485,236
1486,50
1487,-59
1488,-108
1489,-157
1490,-213
1491,-249
1492,-335
1493,-313
1494,-120
1495,-96
1496,-51
1497,116
1498,207
1499,135
1500,101
1501,89
1502,80
1503,57
1504,37
1505,31
1506,26
1507,21
1508,8
1509,60
1510,97
1511,110
1512,92
1513,35
1514,-88
1515,-269
1516,-461
1517,-606
1518,-631
1519,-469
1520,-251
1521,83
1522,222
1523,273
1524,319
1525,186
1526,163
1527,142
1528,135
1529,131
1530,128
1531,117
1532,93
1533,93
1534,103
1535,110
1536,103
1537,96
1538,92
1539,90
1540,86
1541,83
1542,79
1543,74
1544,69
1545,63
1546,57
1547,49
1548,35
1549,25
1550,19
1551,14
1552,10
1553,3
1554,-4
1555,-8
1556,-10
1557,-13
1558,-18
1559,-24
1560,-30
1561,-36
1562,-42
1563,-47
1564,-51
1565,-54
1566,-58
1567,-60
1568,-62
1569,-66
1570,-68
1571,-72
1572,-86
1573,-104
1574,-111
1575,-119
1576,-131
1577,-127
1578,-84
1579,-62
1580,-45
1581,-9
1582,33
1583,-23
1584,-169
1585,-313
1586,-492
1587,-634
1588,-703
1589,-658
1590,-411
1591,-167
1592,-52
1593,184
1594,198
1595,32
1596,-15
1597,37
1598,-23
1599,-26
1600,16
1601,47
1602,48
1603,27
1604,-3
1605,-15
1606,-21
1607,-24
1608,-17
1609,-9
1610,-2
1611,-8
1612,-16
1613,-20
1614,-24
1615,-26
1616,-28
1617,-30
1618,-35
1619,-50
1620,-92
1621,-39
1622,3
1623,29
1624,77
1625,121
1626,109
1627,0
1628,-76
1629,-119
1630,-191
1631,-228
1632,-256
1633,-316
1634,-292
1635,-247
1636,-206
1637,-101
1638,67
1639,165
1640,179
1641,154
1642,165
1643,162
1644,135
1645,114
1646,77
1647,78
1648,119
1649,161
1650,273
1651,329
1652,353
1653,376
1654,283
1655,152
1656,-37
1657,-269
1658,-467
1659,-561
1660,-424
1661,-229
1662,52
1663,239
1664,310
1665,382
1666,153
1667,145
1668,142
1669,141
1670,145
1671,154
1672,181
1673,241
1674,302
1675,318
1676,324
1677,328
1678,333
1679,340
1680,347
1681,356
1682,356
1683,347
1684,321
1685,280
1686,234
1687,185
1688,136
1689,93
1690,63
1691,52
1692,45
1693,37
1694,25
1695,2
1696,-21
1697,-36
1698,-48
1699,-56
1700,-61
1701,-64
1702,-68
1703,-72
1704,-62
1705,-51
1706,-43
1707,-39
1708,-41
1709,-48
1710,-55
1711,-63
1712,-68
1713,-74
1714,-79
1715,-84
1716,-96
1717,-186
1718,-99
1719,22
1720,66
1721,112
1722,198
1723,192
1724,77
1725,-17
1726,-130
1727,-259
1728,-341
1729,-404
1730,-519
1731,-516
1732,-433
1733,-377
1734,-308
1735,-95
1736,77
1737,106
1738,147
1739,152
1740,143
1741,134
1742,129
1743,127
1744,121
1745,116
1746,109
1747,102
1748,103
1749,111
1750,117
1751,122
1752,129
1753,136
1754,148
1755,161
1756,167
1757,171
1758,173
1759,169
1760,159
1761,140
1762,143
1763,204
1764,249
1765,374
1766,393
1767,394
1768,378
1769,246
1770,81
1771,-104
1772,-308
1773,-506
1774,-667
1775,-635
1776,-525
1777,-272
1778,-7
1779,77
1780,235
1781,140
1782,105
1783,92
1784,77
1785,54
1786,49
1787,77
1788,123
1789,-9
1790,-104
1791,76
1792,259
1793,338
1794,482
1795,480
1796,327
1797,12
1798,-299
1799,-532
1800,-626
1801,-622
1802,-505
1803,-303
1804,-152
1805,-38
1806,124
1807,214
1808,226
1809,214
1810,208
1811,201
1812,194
1813,189
1814,184
1815,179
1816,174
1817,168
1818,162
1819,155
1820,149
1821,143
1822,137
1823,132
1824,126
1825,119
1826,112
1827,105
1828,98
1829,92
1830,86
1831,82
1832,78
1833,75
1834,73
1835,71
1836,68
1837,66
1838,63
1839,61
1840,60
1841,58
1842,56
1843,54
1844,52
1845,49
1846,46
1847,41
1848,35
1849,29
1850,20
1851,13
1852,9
1853,7
1854,4
1855,0
1856,-6
1857,-19
1858,-42
1859,-40
1860,-2
1861,35
1862,109
1863,193
1864,229
1865,277
1866,241
1867,74
1868,-184
1869,-490
1870,-756
1871,-880
1872,-705
1873,-530
1874,-111
1875,160
1876,240
1877,343
1878,227
1879,182
1880,159
1881,124
1882,110
1883,106
1884,104
1885,104
1886,106
1887,109
1888,114
1889,119
1890,113
1891,109
1892,104
1893,101
1894,103
1895,107
1896,112
1897,118
1898,126
1899,127
1900,122
1901,109
1902,87
1903,82
1904,77
1905,70
1906,64
1907,51
1908,41
1909,38
1910,40
1911,48
1912,53
1913,45
1914,38
1915,33
1916,29
1917,28
1918,29
1919,32
1920,36
1921,43
1922,59
1923,70
1924,76
1925,81
1926,84
1927,85
1928,85
1929,83
1930,79
1931,73
1932,63
1933,47
1934,31
1935,17
1936,5
1937,-2
1938,-11
1939,-21
1940,-31
1941,-38
1942,-45
1943,-51
1944,-50
1945,-43
1946,-37
1947,-34
1948,-31
1949,-28
1950,-25
1951,-22
1952,-17
1953,1
1954,30
1955,44
1956,62
1957,85
1958,113
1959,151
1960,195
1961,233
1962,259
1963,269
1964,275
1965,289
1966,305
1967,310
1968,299
1969,267
1970,227
1971,178
1972,131
1973,92
1974,58
1975,26
1976,-4
1977,-38
1978,-60
1979,-67
1980,-71
1981,-73
1982,-75
1983,-77
1984,-79
1985,-81
1986,-83
1987,-85
1988,-84
1989,-82
1990,-79
1991,-76
1992,-86
1993,-92
1994,-96
1995,-100
1996,-102
1997,-104
1998,-103
1999,-102
2000,-99
2001,-96
2002,-92
2003,-84
2004,-75
2005,-78
2006,-81
2007,-83
2008,-75
2009,-67
2010,-60
2011,-57
2012,-56
2013,-54
2014,-53
2015,-52
2016,-52
2017,-54
2018,-56
2019,-58
2020,-59
2021,-59
2022,-56
2023,-51
2024,-44
2025,-34
2026,-26
2027,-20
2028,-18
2029,-19
2030,-21
2031,-15
2032,2
2033,13
2034,19
2035,27
2036,39
2037,53
2038,63
2039,66
2040,68
2041,71
2042,76
2043,80
2044,87
2045,95
2046,102
2047,110
2048,117
2049,122
2050,128
2051,131
2052,120
2053,107
2054,96
2055,91
2056,81
2057,54
2058,24
2059,0
2060,-24
2061,-38
2062,-47
2063,-51
2064,-56
2065,-62
2066,-69
2067,-78
2068,-89
2069,-97
2070,-102
2071,-106
2072,-109
2073,-111
2074,-113
2075,-115
2076,-117
2077,-118
2078,-120
2079,-122
2080,-124
2081,-127
2082,-131
2083,-135
2084,-140
2085,-140
2086,-136
2087,-124
2088,-108
2089,-103
2090,-101
2091,-99
2092,-98
2093,-96
2094,-95
2095,-93
2096,-90
2097,-86
2098,-95
2099,-106
2100,-116
2101,-116
2102,-109
2103,-105
2104,-102
2105,-99
2106,-97
2107,-95
2108,-96
2109,-97
2110,-99
2111,-102
2112,-105
2113,-112
2114,-120
2115,-109
2116,-98
2117,-89
2118,-81
2119,-75
2120,-69
2121,-63
2122,-61
2123,-64
2124,-68
2125,-72
2126,-77
2127,-76
2128,-67
2129,-58
2130,-49
2131,-48
2132,-55
2133,-61
2134,-66
2135,-71
2136,-75
2137,-80
2138,-86
2139,-93
2140,-87
2141,-72
2142,-57
2143,-52
2144,-52
2145,-57
2146,-61
2147,-64
2148,-67
2149,-69
2150,-68
2151,-66
2152,-63
2153,-59
2154,-51
2155,-44
2156,-41
2157,-47
2158,-58
2159,-63
2160,-67
2161,-70
2162,-71
2163,-71
2164,-71
2165,-71
2166,-71
2167,-72
2168,-72
2169,-72
2170,-71
2171,-70
2172,-67
2173,-65
2174,-61
2175,-53
2176,-39
2177,-24
2178,-12
2179,-10
2180,-15
2181,-18
2182,-20
2183,-22
2184,-25
2185,-31
2186,-40
2187,-51
2188,-64
2189,-57
2190,-46
2191,-36
2192,-32
2193,-31
2194,-30
2195,-30
2196,-30
2197,-29
2198,-29
2199,-28
2200,-26
2201,-24
2202,-23
2203,-21
2204,-19
2205,-17
2206,-14
2207,-11
2208,-4
2209,2
2210,7
2211,12
2212,19
2213,27
2214,33
2215,39
2216,45
2217,40
2218,34
2219,29
2220,31
2221,34
2222,37
2223,36
2224,30
2225,26
2226,23
2227,19
2228,14
2229,7
2230,0
2231,-7
2232,-15
2233,-22
2234,-28
2235,-31
2236,-35
2237,-39
2238,-45
2239,-48
2240,-45
2241,-38
2242,-19
2243,14
2244,48
2245,86
2246,128
2247,171
2248,211
2249,237
2250,247
2251,253
2252,259
2253,267
2254,283
2255,313
2256,344
2257,368
2258,368
2259,341
2260,260
2261,161
2262,79
2263,54
2264,44
2265,37
2266,19
2267,-22
2268,-44
2269,-52
2270,-55
2271,-54
2272,-50
2273,-47
2274,-43
2275,-43
2276,-46
2277,-49
2278,-51
2279,-50
2280,-41
2281,-25
2282,-15
2283,-12
2284,-10
2285,-10
2286,-12
2287,-16
2288,-21
2289,-27
2290,-33
2291,-39
2292,-44
2293,-33
2294,-20
2295,-8
2296,-1
2297,4
2298,8
2299,11
2300,13
2301,13
2302,13
2303,14
2304,14
2305,15
2306,15
2307,15
2308,15
2309,14
2310,12
2311,11
2312,9
2313,6
2314,6
2315,16
2316,30
2317,49
2318,66
2319,84
2320,99
2321,111
2322,120
2323,125
2324,129
2325,132
2326,133
2327,136
2328,139
2329,141
2330,144
2331,147
2332,151
2333,158
2334,170
2335,174
2336,179
2337,183
2338,189
2339,193
2340,197
2341,200
2342,200
2343,194
2344,184
2345,169
2346,150
2347,121
2348,88
2349,53
2350,37
2351,25
2352,16
2353,2
2354,-5
2355,-10
2356,-14
2357,-17
2358,-19
2359,-21
2360,-23
2361,-24
2362,-25
2363,-27
2364,-29
2365,-29
2366,-26
2367,-22
2368,-19
2369,-27
2370,-34
2371,-38
2372,-40
2373,-43
2374,-44
2375,-44
2376,-42
2377,-39
2378,-35
2379,-31
2380,-25
2381,-15
2382,-9
2383,-10
2384,-12
2385,-14
2386,-15
2387,-17
2388,-18
2389,-18
2390,-17
2391,-17
2392,-17
2393,-16
2394,-14
2395,-12
2396,-9
2397,-4
2398,2
2399,2
2400,-7
2401,-18
2402,-28
2403,-28
2404,-17
2405,-7
2406,0
2407,6
2408,11
2409,14
2410,19
2411,26
2412,25
2413,17
2414,12
2415,9
2416,7
2417,5
2418,3
2419,1
2420,0
2421,-1
2422,-2
2423,-4
2424,-5
2425,-7
2426,-10
2427,-16
2428,-9
2429,-4
2430,0
2431,2
2432,6
2433,9
2434,12
2435,17
2436,22
2437,14
2438,7
2439,3
2440,0
2441,-3
2442,-5
2443,-5
2444,-5
2445,-5
2446,-5
2447,-6
2448,-7
2449,-7
2450,-6
2451,-3
2452,1
2453,6
2454,9
2455,12
2456,16
2457,21
2458,25
2459,28
2460,27
2461,25
2462,21
2463,18
2464,15
2465,12
2466,9
2467,5
2468,1
2469,-1
2470,-3
2471,-5
2472,-7
2473,-11
2474,-14
2475,-12
2476,-7
2477,-4
2478,0
2479,3
2480,7
2481,10
2482,15
2483,21
2484,29
2485,30
2486,22
2487,16
2488,11
2489,6
2490,1
2491,-2
2492,-7
2493,-15
2494,-25
2495,-20
2496,-7
2497,15
2498,22
2499,27
2500,31
2501,34
2502,36
2503,39
2504,41
2505,42
2506,43
2507,44
2508,42
2509,38
2510,33
2511,28
2512,21
2513,10
2514,1
2515,-5
2516,-14
2517,-24
2518,-36
2519,-48
2520,-59
2521,-67
2522,-72
2523,-76
2524,-78
2525,-80
2526,-81
2527,-80
2528,-78
2529,-73
2530,-66
2531,-42
2532,-7
2533,31
2534,71
2535,110
2536,146
2537,180
2538,206
2539,222
2540,239
2541,256
2542,286
2543,310
2544,317
2545,298
2546,239
2547,144
2548,45
2549,-10
2550,-29
2551,-39
2552,-43
2553,-52
2554,-70
2555,-97
2556,-119
2557,-136
2558,-154
2559,-172
2560,-182
2561,-173
2562,-157
2563,-144
2564,-137
2565,-132
2566,-143
2567,-151
2568,-155
2569,-158
2570,-161
2571,-163
2572,-165
2573,-167
2574,-169
2575,-170
2576,-172
2577,-173
2578,-175
2579,-177
2580,-181
2581,-184
2582,-186
2583,-186
2584,-185
2585,-184
2586,-185
2587,-185
2588,-185
2589,-185
2590,-184
2591,-183
2592,-184
2593,-185
2594,-187
2595,-189
2596,-190
2597,-192
2598,-195
2599,-197
2600,-199
2601,-199
2602,-197
2603,-194
2604,-191
2605,-188
2606,-184
2607,-179
2608,-172
2609,-165
2610,-157
2611,-147
2612,-135
2613,-126
2614,-119
2615,-113
2616,-105
2617,-96
2618,-85
2619,-75
2620,-84
2621,-95
2622,-103
2623,-97
2624,-79
2625,-57
2626,-49
2627,-48
2628,-51
2629,-53
2630,-55
2631,-58
2632,-63
2633,-71
2634,-93
2635,-139
2636,-177
2637,-192
2638,-205
2639,-223
2640,-245
2641,-258
2642,-266
2643,-272
2644,-272
2645,-268
2646,-263
2647,-261
2648,-260
2649,-259
2650,-257
2651,-257
2652,-256
2653,-256
2654,-255
2655,-254
2656,-253
2657,-252
2658,-252
2659,-252
2660,-252
2661,-252
2662,-252
2663,-252
2664,-252
2665,-252
2666,-251
2667,-250
2668,-249
2669,-247
2670,-246
2671,-244
2672,-243
2673,-241
2674,-238
2675,-235
2676,-232
2677,-226
2678,-219
2679,-214
2680,-210
2681,-206
2682,-203
2683,-199
2684,-196
2685,-194
2686,-193
2687,-191
2688,-189
2689,-188
2690,-187
2691,-186
2692,-185
2693,-185
2694,-184
2695,-182
2696,-180
2697,-178
2698,-176
2699,-173
2700,-169
2701,-164
2702,-163
2703,-166
2704,-171
2705,-175
2706,-165
2707,-156
