'sample #','ECG '
2683,-51
2684,-43
2685,-38
2686,-34
2687,-32
2688,-29
2689,-26
2690,-21
2691,-17
2692,-11
2693,-2
2694,9
2695,21
2696,52
2697,87
2698,111
2699,129
2700,141
2701,152
2702,161
2703,169
2704,177
2705,183
2706,183
2707,178
2708,172
2709,168
2710,164
2711,159
2712,156
2713,156
2714,160
2715,165
2716,172
2717,182
2718,196
2719,201
2720,206
2721,211
2722,211
2723,200
2724,185
2725,163
2726,144
2727,129
2728,114
2729,101
2730,90
2731,81
2732,73
2733,67
2734,62
2735,58
2736,56
2737,55
2738,55
2739,55
2740,54
2741,53
2742,52
2743,51
2744,51
2745,53
2746,55
2747,57
2748,58
2749,60
2750,61
2751,63
2752,64
2753,65
2754,63
2755,60
2756,54
2757,47
2758,36
2759,19
2760,15
2761,12
2762,8
2763,6
2764,8
2765,10
2766,12
2767,14
2768,16
2769,18
2770,19
2771,18
2772,16
2773,13
2774,10
2775,7
2776,4
2777,1
2778,-1
2779,-5
2780,-9
2781,-14
2782,-18
2783,-21
2784,-26
2785,-32
2786,-41
2787,-49
2788,-52
2789,-54
2790,-57
2791,-61
2792,-63
2793,-61
2794,-56
2795,-54
2796,-51
2797,-49
2798,-47
2799,-46
2800,-45
2801,-45
2802,-44
2803,-44
2804,-45
2805,-46
2806,-49
2807,-53
2808,-56
2809,-60
2810,-65
2811,-73
2812,-78
2813,-74
2814,-67
2815,-63
2816,-60
2817,-56
2818,-53
2819,-51
2820,-52
2821,-53
2822,-56
2823,-60
2824,-65
2825,-70
2826,-76
2827,-84
2828,-93
2829,-101
2830,-108
2831,-115
2832,-123
2833,-128
2834,-128
2835,-121
2836,-113
2837,-108
2838,-103
2839,-99
2840,-96
2841,-94
2842,-92
2843,-91
2844,-91
2845,-92
2846,-93
2847,-95
2848,-99
2849,-103
2850,-108
2851,-115
2852,-128
2853,-129
2854,-120
2855,-93
2856,-32
2857,53
2858,155
2859,259
2860,347
2861,386
2862,382
2863,320
2864,202
2865,64
2866,-65
2867,-168
2868,-225
2869,-244
2870,-237
2871,-215
2872,-171
2873,-131
2874,-120
2875,-113
2876,-106
2877,-101
2878,-95
2879,-86
2880,-73
2881,-56
2882,-48
2883,-44
2884,-41
2885,-38
2886,-37
2887,-37
2888,-36
2889,-36
2890,-35
2891,-34
2892,-33
2893,-32
2894,-31
2895,-30
2896,-29
2897,-28
2898,-26
2899,-24
2900,-23
2901,-21
2902,-20
2903,-19
2904,-18
2905,-18
2906,-17
2907,-16
2908,-15
2909,-12
2910,-9
2911,-5
2912,-2
2913,0
2914,4
2915,7
2916,11
2917,14
2918,17
2919,21
2920,25
2921,32
2922,48
2923,69
2924,78
2925,83
2926,87
2927,91
2928,95
2929,98
2930,101
2931,103
2932,104
2933,105
2934,105
2935,105
2936,104
2937,102
2938,100
2939,98
2940,95
2941,93
2942,90
2943,86
2944,83
2945,78
2946,68
2947,58
2948,48
2949,39
2950,29
2951,18
2952,7
2953,0
2954,-5
2955,-10
2956,-13
2957,-17
2958,-21
2959,-25
2960,-29
2961,-33
2962,-36
2963,-40
2964,-44
2965,-48
2966,-51
2967,-54
2968,-57
2969,-59
2970,-60
2971,-62
2972,-63
2973,-64
2974,-65
2975,-67
2976,-70
2977,-73
2978,-76
2979,-76
2980,-75
2981,-74
2982,-72
2983,-71
2984,-71
2985,-70
2986,-70
2987,-70
2988,-69
2989,-68
2990,-67
2991,-65
2992,-65
2993,-65
2994,-65
2995,-65
2996,-64
2997,-63
2998,-62
2999,-62
3000,-62
3001,-61
3002,-60
3003,-58
3004,-56
3005,-54
3006,-53
3007,-51
3008,-49
3009,-45
3010,-41
3011,-38
3012,-35
3013,-32
3014,-30
3015,-27
3016,-21
3017,-12
3018,-2
3019,10
3020,19
3021,27
3022,34
3023,39
3024,40
3025,38
3026,35
3027,30
3028,26
3029,20
3030,16
3031,18
3032,30
3033,43
3034,49
3035,53
3036,58
3037,62
3038,67
3039,72
3040,76
3041,79
3042,81
3043,83
3044,84
3045,84
3046,82
3047,79
3048,77
3049,74
3050,71
3051,69
3052,66
3053,64
3054,61
3055,59
3056,57
3057,54
3058,52
3059,49
3060,46
3061,43
3062,39
3063,36
3064,34
3065,33
3066,33
3067,33
3068,34
3069,35
3070,37
3071,41
3072,44
3073,48
3074,52
3075,57
3076,63
3077,92
3078,137
3079,206
3080,297
3081,393
3082,448
3083,467
3084,439
3085,355
3086,234
3087,116
3088,21
3089,-40
3090,-91
3091,-117
3092,-136
3093,-148
3094,-148
3095,-130
3096,-77
3097,-21
3098,5
3099,13
3100,18
3101,20
3102,20
3103,18
3104,14
3105,10
3106,5
3107,1
3108,-4
3109,-10
3110,-14
3111,-15
3112,-11
3113,-4
3114,5
3115,19
3116,37
3117,40
3118,42
3119,45
3120,47
3121,48
3122,48
3123,46
3124,44
3125,42
3126,39
3127,37
3128,35
3129,31
3130,28
3131,26
3132,26
3133,28
3134,31
3135,36
3136,42
3137,49
3138,57
3139,68
3140,78
3141,86
3142,93
3143,97
3144,100
3145,103
3146,106
3147,109
3148,112
3149,115
3150,117
3151,120
3152,122
3153,124
3154,126
3155,128
3156,129
3157,131
3158,133
3159,136
3160,141
3161,147
3162,152
3163,153
3164,149
3165,143
3166,134
3167,123
3168,104
3169,85
3170,69
3171,55
3172,43
3173,33
3174,21
3175,8
3176,-4
3177,-21
3178,-39
3179,-45
3180,-48
3181,-50
3182,-52
3183,-53
3184,-54
3185,-56
3186,-59
3187,-61
3188,-64
3189,-68
3190,-73
3191,-78
3192,-88
3193,-106
3194,-120
3195,-128
3196,-133
3197,-138
3198,-141
3199,-144
3200,-145
3201,-147
3202,-149
3203,-150
3204,-151
3205,-152
3206,-154
3207,-155
3208,-157
3209,-159
3210,-161
3211,-163
3212,-166
3213,-168
3214,-172
3215,-179
3216,-183
3217,-177
3218,-166
3219,-156
3220,-145
3221,-139
3222,-138
3223,-138
3224,-138
3225,-138
3226,-137
3227,-137
3228,-137
3229,-137
3230,-140
3231,-145
3232,-149
3233,-154
3234,-158
3235,-163
3236,-168
3237,-173
3238,-175
3239,-175
3240,-172
3241,-167
3242,-160
3243,-152
3244,-144
3245,-130
3246,-119
3247,-109
3248,-105
3249,-102
3250,-100
3251,-97
3252,-95
3253,-93
3254,-92
3255,-92
3256,-92
3257,-92
3258,-92
3259,-92
3260,-91
3261,-91
3262,-91
3263,-90
3264,-89
3265,-88
3266,-86
3267,-84
3268,-82
3269,-81
3270,-81
3271,-80
3272,-79
3273,-77
3274,-76
3275,-74
3276,-69
3277,-63
3278,-57
3279,-54
3280,-53
3281,-56
3282,-59
3283,-63
3284,-67
3285,-73
3286,-77
3287,-75
3288,-71
3289,-68
3290,-66
3291,-62
3292,-58
3293,-55
3294,-50
3295,-32
3296,17
3297,91
3298,188
3299,304
3300,419
3301,500
3302,510
3303,480
3304,367
3305,212
3306,42
3307,-107
3308,-213
3309,-249
3310,-262
3311,-247
3312,-199
3313,-139
3314,-81
3315,-27
3316,6
3317,19
3318,19
3319,4
3320,-19
3321,-36
3322,-44
3323,-40
3324,-17
3325,0
3326,10
3327,16
3328,21
3329,22
3330,20
3331,16
3332,12
3333,10
3334,8
3335,6
3336,5
3337,4
3338,4
3339,5
3340,7
3341,10
3342,14
3343,20
3344,30
3345,37
3346,41
3347,44
3348,47
3349,49
3350,49
3351,48
3352,46
3353,44
3354,41
3355,38
3356,34
3357,32
3358,36
3359,46
3360,60
3361,80
3362,91
3363,98
3364,103
3365,107
3366,110
3367,113
3368,116
3369,118
3370,121
3371,123
3372,123
3373,120
3374,116
3375,111
3376,107
3377,104
3378,101
3379,98
3380,94
3381,90
3382,87
3383,85
3384,82
3385,78
3386,72
3387,60
3388,46
3389,32
3390,19
3391,9
3392,-3
3393,-21
3394,-37
3395,-49
3396,-56
3397,-58
3398,-60
3399,-61
3400,-62
3401,-63
3402,-65
3403,-66
3404,-66
3405,-67
3406,-67
3407,-68
3408,-69
3409,-70
3410,-70
3411,-70
3412,-70
3413,-70
3414,-71
3415,-72
3416,-73
3417,-74
3418,-75
3419,-76
3420,-76
3421,-77
3422,-76
3423,-75
3424,-73
3425,-70
3426,-67
3427,-65
3428,-62
3429,-56
3430,-53
3431,-57
3432,-67
3433,-74
3434,-81
3435,-86
3436,-90
3437,-93
3438,-95
3439,-97
3440,-100
3441,-102
3442,-103
3443,-103
3444,-100
3445,-96
3446,-90
3447,-86
3448,-84
3449,-81
3450,-79
3451,-77
3452,-76
3453,-74
3454,-72
3455,-70
3456,-67
3457,-64
3458,-62
3459,-60
3460,-58
3461,-56
3462,-54
3463,-53
3464,-51
3465,-50
3466,-49
3467,-45
3468,-40
3469,-35
3470,-31
3471,-30
3472,-32
3473,-34
3474,-38
3475,-41
3476,-44
3477,-47
3478,-51
3479,-55
3480,-58
3481,-62
3482,-64
3483,-67
3484,-70
3485,-75
3486,-82
3487,-86
3488,-81
3489,-72
3490,-62
3491,-50
3492,-38
3493,-30
3494,-23
3495,-18
3496,-18
3497,-23
3498,-32
3499,-46
3500,-64
3501,-73
3502,-79
3503,-81
3504,-77
3505,-67
3506,-37
3507,10
3508,75
3509,159
3510,255
3511,349
3512,422
3513,442
3514,431
3515,352
3516,226
3517,85
3518,-40
3519,-133
3520,-191
3521,-209
3522,-215
3523,-207
3524,-180
3525,-144
3526,-95
3527,-45
3528,-1
3529,19
3530,32
3531,41
3532,41
3533,33
3534,27
3535,23
3536,19
3537,16
3538,16
3539,17
3540,21
3541,26
3542,30
3543,34
3544,39
3545,44
3546,50
3547,56
3548,61
3549,63
3550,65
3551,66
3552,67
3553,68
3554,69
3555,70
3556,71
3557,72
3558,73
3559,75
3560,76
3561,77
3562,77
3563,77
3564,78
3565,79
3566,82
3567,85
3568,93
3569,113
3570,125
3571,130
3572,134
3573,137
3574,140
3575,143
3576,146
3577,148
3578,150
3579,152
3580,155
3581,159
3582,165
3583,174
3584,180
3585,183
3586,185
3587,187
3588,189
3589,190
3590,190
3591,188
3592,185
3593,179
3594,173
3595,163
3596,148
3597,139
3598,130
3599,120
3600,107
3601,95
3602,86
3603,78
3604,71
3605,63
3606,56
3607,48
3608,40
3609,34
3610,30
3611,26
3612,22
3613,19
3614,16
3615,13
3616,10
3617,8
3618,4
3619,0
3620,-2
3621,-4
3622,-4
3623,-3
3624,-2
3625,0
3626,2
3627,5
3628,11
3629,14
3630,12
3631,8
3632,4
3633,0
3634,-3
3635,0
3636,4
3637,7
3638,10
3639,13
3640,15
3641,15
3642,11
3643,5
3644,0
3645,-5
3646,-10
3647,-16
3648,-21
3649,-24
3650,-26
3651,-25
3652,-23
3653,-21
3654,-19
3655,-17
3656,-16
3657,-15
3658,-13
3659,-11
3660,-8
3661,-7
3662,-6
3663,-5
3664,-4
3665,-3
3666,-1
3667,0
3668,0
3669,2
3670,4
3671,8
3672,13
3673,19
3674,27
3675,40
3676,47
3677,53
3678,59
3679,59
3680,48
3681,38
3682,25
3683,6
3684,-8
3685,-18
3686,-27
3687,-31
3688,-35
3689,-37
3690,-39
3691,-41
3692,-42
3693,-43
3694,-44
3695,-44
3696,-44
3697,-44
3698,-44
3699,-43
3700,-43
3701,-43
3702,-43
3703,-43
3704,-42
3705,-41
3706,-40
3707,-37
3708,-39
3709,-53
3710,-65
3711,-76
3712,-82
3713,-78
3714,-68
3715,-38
3716,34
3717,136
3718,250
3719,357
3720,428
3721,432
3722,386
3723,266
3724,119
3725,-18
3726,-118
3727,-160
3728,-175
3729,-182
3730,-182
3731,-177
3732,-170
3733,-159
3734,-141
3735,-121
3736,-102
3737,-88
3738,-80
3739,-70
3740,-61
3741,-56
3742,-53
3743,-51
3744,-49
3745,-48
3746,-47
3747,-46
3748,-45
3749,-43
3750,-40
3751,-38
3752,-37
3753,-35
3754,-34
3755,-33
3756,-31
3757,-30
3758,-28
3759,-25
3760,-22
3761,-17
3762,-14
3763,-12
3764,-13
3765,-16
3766,-19
3767,-24
3768,-29
3769,-37
3770,-36
3771,-23
3772,-10
3773,1
3774,10
3775,17
3776,23
3777,29
3778,34
3779,36
3780,36
3781,35
3782,33
3783,31
3784,27
3785,29
3786,43
3787,51
3788,55
3789,59
3790,63
3791,66
3792,68
3793,70
3794,71
3795,72
3796,72
3797,71
3798,69
3799,67
3800,65
3801,62
3802,58
3803,55
3804,49
3805,39
3806,28
3807,19
3808,11
3809,4
3810,-3
3811,-11
3812,-19
3813,-34
3814,-55
3815,-66
3816,-72
3817,-77
3818,-80
3819,-83
3820,-85
3821,-87
3822,-92
3823,-92
3824,-84
3825,-80
3826,-77
3827,-74
3828,-71
3829,-69
3830,-69
3831,-71
3832,-73
3833,-76
3834,-80
3835,-82
3836,-86
3837,-89
3838,-93
3839,-95
3840,-96
3841,-95
3842,-91
3843,-88
3844,-83
3845,-79
3846,-75
3847,-69
3848,-62
3849,-58
3850,-56
3851,-54
3852,-54
3853,-53
3854,-53
3855,-52
3856,-51
3857,-50
3858,-51
3859,-51
3860,-52
3861,-53
3862,-52
3863,-52
3864,-52
3865,-51
3866,-51
3867,-51
3868,-49
3869,-47
3870,-44
3871,-41
3872,-39
3873,-36
3874,-32
3875,-24
3876,-16
3877,-8
3878,-3
3879,1
3880,5
3881,9
3882,12
3883,13
3884,13
3885,11
3886,9
3887,7
3888,5
3889,3
3890,1
3891,0
3892,-3
3893,-5
3894,-8
3895,-10
3896,-13
3897,-15
3898,-18
3899,-21
3900,-24
3901,-29
3902,-34
3903,-38
3904,-39
3905,-36
3906,-32
3907,-27
3908,-24
3909,-20
3910,-16
3911,-13
3912,-11
3913,-12
3914,-15
3915,-20
3916,-26
3917,-33
3918,-43
3919,-48
3920,-45
3921,-36
3922,-9
3923,44
3924,121
3925,216
3926,324
3927,427
3928,496
3929,503
3930,466
3931,351
3932,202
3933,54
3934,-58
3935,-111
3936,-130
3937,-136
3938,-132
3939,-125
3940,-118
3941,-109
3942,-97
3943,-79
3944,-59
3945,-28
3946,7
3947,29
3948,40
3949,46
3950,49
3951,52
3952,54
3953,55
3954,55
3955,55
3956,54
3957,53
3958,52
3959,50
3960,49
3961,47
3962,43
3963,41
3964,41
3965,46
3966,53
3967,62
3968,74
3969,89
3970,96
3971,99
3972,101
3973,104
3974,106
3975,107
3976,109
3977,110
3978,111
3979,112
3980,114
3981,115
3982,116
3983,117
3984,118
3985,119
3986,121
3987,123
3988,125
3989,128
3990,135
3991,154
3992,172
3993,184
3994,194
3995,201
3996,206
3997,210
3998,210
3999,206
4000,200
4001,194
4002,187
4003,181
4004,176
4005,172
4006,169
4007,166
4008,163
4009,161
4010,159
4011,156
4012,154
4013,152
4014,149
4015,145
4016,139
4017,128
4018,115
4019,107
4020,102
4021,98
4022,93
4023,88
4024,83
4025,79
4026,75
4027,73
4028,70
4029,67
4030,64
4031,60
4032,58
4033,55
4034,52
4035,48
4036,45
4037,42
4038,39
4039,36
4040,35
4041,34
4042,32
4043,31
4044,29
4045,28
4046,27
4047,26
4048,24
4049,21
4050,18
4051,16
4052,14
4053,13
4054,12
4055,11
4056,10
4057,8
4058,6
4059,3
4060,-3
4061,-16
4062,-17
4063,-18
4064,-19
4065,-20
4066,-21
4067,-21
4068,-21
4069,-20
4070,-18
4071,-16
4072,-13
4073,-11
4074,-10
4075,-12
4076,-13
4077,-14
4078,-16
4079,-17
4080,-19
4081,-20
4082,-20
4083,-19
4084,-18
4085,-15
4086,-13
4087,-11
4088,-8
4089,-5
4090,-2
4091,0
4092,1
4093,1
4094,0
4095,-3
4096,-6
4097,-10
4098,-13
4099,-18
4100,-23
4101,-29
4102,-33
4103,-37
4104,-41
4105,-45
4106,-49
4107,-53
4108,-56
4109,-59
4110,-61
4111,-63
4112,-64
4113,-65
4114,-66
4115,-67
4116,-69
4117,-71
4118,-73
4119,-75
4120,-76
4121,-78
4122,-80
4123,-82
4124,-85
4125,-91
4126,-102
4127,-107
4128,-114
4129,-113
4130,-90
4131,-43
4132,30
4133,126
4134,234
4135,334
4136,392
4137,393
4138,339
4139,219
4140,76
4141,-59
4142,-165
4143,-207
4144,-219
4145,-227
4146,-230
4147,-231
4148,-231
4149,-230
4150,-228
4151,-223
4152,-206
4153,-166
4154,-121
4155,-87
4156,-73
4157,-73
4158,-85
4159,-95
4160,-104
4161,-110
4162,-110
4163,-105
4164,-97
4165,-84
4166,-65
4167,-48
4168,-37
4169,-30
4170,-25
4171,-38
4172,-58
4173,-79
4174,-90
4175,-96
4176,-101
4177,-103
4178,-101
4179,-95
4180,-86
4181,-72
4182,-48
4183,-20
4184,-3
4185,1
4186,5
4187,8
4188,10
4189,10
4190,9
4191,9
4192,9
4193,8
4194,7
4195,4
4196,13
4197,21
4198,26
4199,31
4200,36
4201,41
4202,46
4203,50
4204,54
4205,57
4206,61
4207,63
4208,64
4209,65
4210,66
4211,67
4212,68
4213,69
4214,70
4215,71
4216,72
4217,73
4218,70
4219,63
4220,54
4221,43
4222,27
4223,14
4224,4
4225,-3
4226,-7
4227,-11
4228,-18
4229,-33
4230,-50
4231,-61
4232,-63
4233,-64
4234,-65
4235,-65
4236,-66
4237,-65
4238,-64
4239,-62
4240,-61
4241,-58
4242,-57
4243,-57
4244,-62
4245,-68
4246,-74
4247,-83
4248,-82
4249,-73
4250,-60
4251,-48
4252,-43
4253,-40
4254,-38
4255,-36
4256,-35
4257,-33
4258,-31
4259,-27
4260,-39
4261,-48
4262,-52
4263,-56
4264,-60
4265,-61
4266,-62
4267,-61
4268,-60
4269,-58
4270,-55
4271,-52
4272,-47
4273,-41
4274,-30
4275,-24
4276,-22
4277,-21
4278,-20
4279,-19
4280,-19
4281,-19
4282,-18
4283,-17
4284,-15
4285,-14
4286,-13
4287,-12
4288,-11
4289,-9
4290,-8
4291,-6
4292,-4
4293,-1
4294,1
4295,6
4296,12
4297,18
4298,23
4299,27
4300,30
4301,32
4302,36
4303,39
4304,41
4305,43
4306,44
4307,43
4308,41
4309,39
4310,37
4311,33
4312,26
4313,9
4314,-4
4315,-11
4316,-16
4317,-21
4318,-26
4319,-30
4320,-33
4321,-35
4322,-37
4323,-39
4324,-41
4325,-43
4326,-44
4327,-45
4328,-46
4329,-47
4330,-48
4331,-49
4332,-49
4333,-50
4334,-51
4335,-52
4336,-56
4337,-55
4338,-44
4339,-13
4340,39
4341,122
4342,232
4343,355
4344,468
4345,529
4346,528
4347,458
4348,304
4349,119
4350,-61
4351,-205
4352,-273
4353,-282
4354,-261
4355,-216
4356,-164
4357,-115
4358,-75
4359,-47
4360,-37
4361,-34
4362,-35
4363,-38
4364,-41
4365,-44
4366,-46
4367,-43
4368,-34
4369,-19
4370,-3
4371,1
4372,5
4373,6
4374,7
4375,6
4376,4
4377,1
4378,0
4379,-2
4380,-4
4381,-6
4382,-7
4383,-6
4384,-3
4385,0
4386,2
4387,3
4388,5
4389,6
4390,7
4391,10
4392,12
4393,14
4394,16
4395,17
4396,19
4397,21
4398,23
4399,26
4400,28
4401,30
4402,33
4403,39
4404,45
4405,52
4406,59
4407,66
4408,77
4409,92
4410,100
4411,106
4412,110
4413,114
4414,115
4415,114
4416,112
4417,110
4418,107
4419,104
4420,101
4421,99
4422,95
4423,91
4424,87
4425,81
4426,71
4427,58
4428,48
4429,41
4430,37
4431,34
4432,30
4433,26
4434,21
4435,15
4436,3
4437,-16
4438,-32
4439,-42
4440,-49
4441,-53
4442,-57
4443,-59
4444,-61
4445,-63
4446,-65
4447,-67
4448,-69
4449,-71
4450,-74
4451,-77
4452,-81
4453,-84
4454,-85
4455,-85
4456,-84
4457,-82
4458,-80
4459,-78
4460,-74
4461,-74
4462,-79
4463,-81
4464,-81
4465,-82
4466,-83
4467,-85
4468,-86
4469,-87
4470,-88
4471,-89
4472,-90
4473,-90
4474,-90
4475,-89
4476,-88
4477,-86
4478,-84
4479,-83
4480,-81
4481,-80
4482,-79
4483,-77
4484,-76
4485,-76
4486,-75
4487,-74
4488,-73
4489,-72
4490,-70
4491,-68
4492,-67
4493,-68
4494,-69
4495,-72
4496,-74
4497,-76
4498,-79
4499,-81
4500,-85
4501,-89
4502,-91
4503,-92
4504,-90
4505,-85
4506,-78
4507,-70
4508,-58
4509,-39
4510,-29
4511,-22
4512,-17
4513,-14
4514,-11
4515,-11
4516,-15
4517,-21
4518,-27
4519,-32
4520,-37
4521,-41
4522,-46
4523,-50
4524,-55
4525,-59
4526,-64
4527,-68
4528,-71
4529,-75
4530,-79
4531,-84
4532,-88
4533,-90
4534,-90
4535,-88
4536,-86
4537,-83
4538,-80
4539,-76
4540,-70
4541,-65
4542,-65
4543,-71
4544,-78
4545,-85
4546,-95
4547,-99
4548,-94
4549,-79
4550,-37
4551,43
4552,151
4553,273
4554,386
4555,445
4556,445
4557,388
4558,261
4559,107
4560,-37
4561,-144
4562,-197
4563,-216
4564,-218
4565,-209
4566,-184
4567,-150
4568,-111
4569,-72
4570,-55
4571,-49
4572,-48
4573,-46
4574,-45
4575,-44
4576,-42
4577,-40
4578,-39
4579,-38
4580,-36
4581,-34
4582,-31
4583,-29
4584,-26
4585,-22
4586,-18
4587,-12
4588,-1
4589,8
4590,17
4591,20
4592,22
4593,24
4594,26
4595,28
4596,29
4597,30
4598,31
4599,32
4600,33
4601,34
4602,36
4603,37
4604,37
4605,37
4606,38
4607,38
4608,38
4609,39
4610,41
4611,42
4612,44
4613,48
4614,56
4615,66
4616,77
4617,89
4618,100
4619,109
4620,115
4621,120
4622,125
4623,129
4624,133
4625,137
4626,141
4627,144
4628,148
4629,152
4630,155
4631,155
4632,152
4633,147
4634,140
4635,128
4636,108
4637,96
4638,90
4639,85
4640,80
4641,73
4642,67
4643,61
4644,54
4645,44
4646,35
4647,28
4648,23
4649,20
4650,17
4651,14
4652,11
4653,8
4654,6
4655,4
4656,4
4657,3
4658,2
4659,1
4660,0
4661,0
4662,-1
4663,-3
4664,-5
4665,-7
4666,-9
4667,-12
4668,-14
4669,-16
4670,-19
4671,-24
4672,-33
4673,-38
4674,-39
4675,-41
4676,-44
4677,-46
4678,-44
4679,-40
4680,-37
4681,-33
4682,-30
4683,-28
4684,-30
4685,-37
4686,-44
4687,-49
4688,-54
4689,-58
4690,-62
4691,-66
4692,-70
4693,-72
4694,-75
4695,-77
4696,-79
4697,-81
4698,-84
4699,-87
4700,-90
4701,-91
4702,-91
4703,-88
4704,-84
4705,-79
4706,-72
4707,-62
4708,-58
4709,-56
4710,-55
4711,-52
4712,-50
4713,-51
4714,-52
4715,-53
4716,-54
4717,-55
4718,-55
4719,-49
4720,-43
4721,-38
4722,-33
4723,-28
4724,-25
4725,-25
4726,-28
4727,-34
4728,-40
4729,-45
4730,-51
4731,-57
4732,-62
4733,-68
4734,-74
4735,-79
4736,-83
4737,-86
4738,-88
4739,-91
4740,-92
4741,-94
4742,-96
4743,-98
4744,-101
4745,-103
4746,-105
4747,-107
4748,-108
4749,-110
4750,-111
4751,-113
4752,-116
4753,-122
4754,-127
4755,-126
4756,-120
4757,-107
4758,-70
4759,0
4760,96
4761,210
4762,314
4763,382
4764,389
4765,358
4766,253
4767,115
4768,-24
4769,-137
4770,-213
4771,-236
4772,-243
4773,-227
4774,-200
4775,-175
4776,-156
4777,-133
4778,-107
4779,-85
4780,-74
4781,-67
4782,-62
4783,-53
4784,-43
4785,-37
4786,-32
4787,-28
4788,-24
4789,-21
4790,-19
4791,-18
4792,-18
4793,-17
4794,-16
4795,-15
4796,-14
4797,-13
4798,-12
4799,-11
4800,-10
4801,-9
4802,-7
4803,-4
4804,0
4805,3
4806,8
4807,17
4808,32
4809,42
4810,49
4811,55
4812,59
4813,59
4814,56
4815,53
4816,50
4817,48
4818,45
4819,43
4820,43
4821,45
4822,48
4823,53
4824,59
4825,70
4826,90
4827,103
4828,111
4829,116
4830,118
4831,120
4832,122
4833,124
4834,126
4835,125
4836,123
4837,121
4838,118
4839,116
4840,116
4841,117
4842,122
4843,127
4844,133
4845,141
4846,141
4847,130
4848,118
4849,107
4850,99
4851,89
4852,74
4853,59
4854,45
4855,38
4856,34
4857,31
4858,29
4859,27
4860,26
4861,26
4862,27
4863,28
4864,29
4865,30
4866,31
4867,32
4868,32
4869,27
4870,22
4871,17
4872,17
4873,21
4874,25
4875,27
4876,29
4877,31
4878,32
4879,33
4880,35
4881,36
4882,38
4883,39
4884,40
4885,40
4886,40
4887,40
4888,40
4889,39
4890,37
4891,35
4892,33
4893,31
4894,29
4895,26
4896,24
4897,22
4898,21
4899,21
4900,22
4901,23
4902,26
4903,29
4904,33
4905,40
4906,43
4907,39
4908,30
4909,19
4910,6
4911,3
4912,0
4913,-2
4914,-2
4915,4
4916,8
4917,12
4918,15
4919,17
4920,18
4921,18
4922,16
4923,13
4924,10
4925,5
4926,-2
4927,8
4928,16
4929,21
4930,25
4931,28
4932,30
4933,29
4934,26
4935,21
4936,15
4937,9
4938,2
4939,-7
4940,-16
4941,-22
4942,-28
4943,-31
4944,-33
4945,-35
4946,-38
4947,-40
4948,-43
4949,-45
4950,-46
4951,-47
4952,-48
4953,-49
4954,-49
4955,-50
4956,-51
4957,-52
4958,-53
4959,-54
4960,-55
4961,-56
4962,-58
4963,-59
4964,-61
4965,-62
4966,-65
4967,-68
4968,-76
4969,-76
4970,-55
4971,-2
4972,77
4973,178
4974,286
4975,372
4976,396
4977,384
4978,303
4979,168
4980,11
4981,-130
4982,-225
4983,-259
4984,-260
4985,-235
4986,-186
4987,-137
4988,-100
4989,-86
4990,-78
4991,-71
4992,-65
4993,-58
4994,-50
4995,-43
4996,-35
4997,-31
4998,-34
4999,-42
5000,-47
5001,-52
5002,-57
5003,-59
5004,-56
5005,-51
5006,-45
5007,-41
5008,-36
5009,-31
5010,-27
5011,-24
5012,-20
5013,-16
5014,-8
5015,6
5016,24
5017,42
5018,49
5019,52
5020,54
5021,56
5022,57
5023,59
5024,60
5025,62
5026,64
5027,66
5028,68
5029,69
5030,71
5031,72
5032,74
5033,77
5034,82
5035,94
5036,103
5037,108
5038,111
5039,115
5040,118
5041,120
5042,120
5043,120
5044,118
5045,116
5046,113
5047,111
5048,108
5049,106
5050,103
5051,99
5052,95
5053,91
5054,86
5055,83
5056,79
5057,75
5058,71
5059,67
5060,63
5061,57
5062,48
5063,34
5064,22
5065,11
5066,0
5067,-14
5068,-28
5069,-42
5070,-52
5071,-58
5072,-63
5073,-67
5074,-69
5075,-70
5076,-69
5077,-66
5078,-62
5079,-59
5080,-55
5081,-50
5082,-45
5083,-42
5084,-46
5085,-54
5086,-62
5087,-66
5088,-69
5089,-72
5090,-76
5091,-80
5092,-84
5093,-87
5094,-89
5095,-90
5096,-90
5097,-90
5098,-89
5099,-88
5100,-86
5101,-83
5102,-80
5103,-77
5104,-75
5105,-74
5106,-73
5107,-70
5108,-65
5109,-62
5110,-60
5111,-61
5112,-63
5113,-66
5114,-68
5115,-69
5116,-70
5117,-71
5118,-74
5119,-76
5120,-77
5121,-78
5122,-78
5123,-79
5124,-81
5125,-82
5126,-83
5127,-83
5128,-83
5129,-82
5130,-82
5131,-82
5132,-82
5133,-82
5134,-81
5135,-81
5136,-81
5137,-82
5138,-83
5139,-83
5140,-82
5141,-80
5142,-78
5143,-76
5144,-75
5145,-73
5146,-71
5147,-70
5148,-71
5149,-73
5150,-76
5151,-78
5152,-80
5153,-83
5154,-85
5155,-88
5156,-91
5157,-93
5158,-95
5159,-97
5160,-99
5161,-100
5162,-101
5163,-101
5164,-101
5165,-100
5166,-101
5167,-102
5168,-104
5169,-105
5170,-107
5171,-109
5172,-111
5173,-113
5174,-116
5175,-118
5176,-120
5177,-123
5178,-127
5179,-136
5180,-152
5181,-162
5182,-169
5183,-161
5184,-136
5185,-85
5186,-10
5187,83
5188,182
5189,266
5190,304
5191,301
5192,245
5193,137
5194,14
5195,-98
5196,-183
5197,-234
5198,-251
5199,-258
