'sample #','ECG '
271,-8
272,-3
273,0
274,3
275,3
276,-1
277,-9
278,-18
279,-27
280,-39
281,-49
282,-50
283,-48
284,-42
285,-24
286,28
287,113
288,228
289,354
290,470
291,545
292,553
293,517
294,381
295,182
296,-34
297,-221
298,-360
299,-433
300,-457
301,-444
302,-406
303,-335
304,-254
305,-180
306,-120
307,-92
308,-83
309,-78
310,-75
311,-72
312,-69
313,-67
314,-65
315,-62
316,-57
317,-53
318,-49
319,-46
320,-43
321,-40
322,-37
323,-34
324,-31
325,-28
326,-24
327,-22
328,-20
329,-18
330,-16
331,-15
332,-13
333,-11
334,-9
335,-7
336,-6
337,-5
338,-3
339,-1
340,1
341,5
342,12
343,29
344,46
345,59
346,68
347,77
348,86
349,94
350,101
351,106
352,111
353,115
354,120
355,125
356,131
357,139
358,147
359,157
360,172
361,180
362,176
363,166
364,137
365,82
366,9
367,-71
368,-147
369,-190
370,-204
371,-180
372,-106
373,17
374,146
375,258
376,319
377,340
378,317
379,279
380,249
381,231
382,209
383,183
384,161
385,130
386,87
387,40
388,27
389,19
390,13
391,8
392,4
393,0
394,-11
395,-35
396,-62
397,-89
398,-136
399,-191
400,-260
401,-324
402,-365
403,-379
404,-380
405,-370
406,-346
407,-298
408,-249
409,-202
410,-145
411,-84
412,-60
413,-54
414,-51
415,-48
416,-45
417,-43
418,-42
419,-40
420,-38
421,-37
422,-35
423,-33
424,-32
425,-30
426,-28
427,-20
428,-9
429,-28
430,-59
431,-92
432,-143
433,-194
434,-241
435,-257
436,-264
437,-269
438,-257
439,-221
440,-177
441,-126
442,-74
443,-23
444,1
445,13
446,18
447,23
448,27
449,30
450,31
451,31
452,31
453,30
454,28
455,26
456,24
457,22
458,20
459,17
460,13
461,10
462,7
463,2
464,-5
465,-35
466,-89
467,-165
468,-262
469,-360
470,-423
471,-429
472,-400
473,-319
474,-217
475,-110
476,-8
477,45
478,63
479,53
480,38
481,16
482,0
483,-11
484,-16
485,-13
486,-8
487,-5
488,-2
489,0
490,0
491,0
492,-2
493,-8
494,-15
495,-27
496,-50
497,-75
498,-97
499,-110
500,-120
501,-124
502,-121
503,-111
504,-96
505,-74
506,-51
507,-29
508,-16
509,-7
510,-3
511,-5
512,-8
513,-11
514,-13
515,-15
516,-16
517,-16
518,-14
519,-8
520,-2
521,3
522,7
523,14
524,21
525,28
526,31
527,30
528,27
529,23
530,19
531,17
532,15
533,13
534,10
535,7
536,5
537,3
538,3
539,2
540,2
541,3
542,4
543,5
544,6
545,8
546,9
547,9
548,10
549,10
550,11
551,12
552,13
553,15
554,16
555,18
556,20
557,22
558,25
559,29
560,35
561,45
562,50
563,53
564,55
565,56
566,58
567,59
568,60
569,60
570,60
571,59
572,57
573,54
574,50
575,45
576,38
577,25
578,14
579,9
580,5
581,2
582,0
583,-1
584,-2
585,-3
586,-3
587,-3
588,-4
589,-3
590,-3
591,-2
592,-1
593,0
594,0
595,1
596,2
597,4
598,5
599,8
600,12
601,25
602,67
603,135
604,236
605,359
606,484
607,578
608,607
609,551
610,411
611,208
612,-11
613,-206
614,-354
615,-444
616,-474
617,-450
618,-393
619,-320
620,-238
621,-157
622,-85
623,-46
624,-31
625,-30
626,-35
627,-41
628,-47
629,-47
630,-38
631,-25
632,-8
633,6
634,16
635,19
636,21
637,23
638,21
639,11
640,6
641,2
642,-1
643,-5
644,-8
645,-8
646,-8
647,-7
648,-6
649,-5
650,-3
651,-1
652,1
653,5
654,9
655,15
656,21
657,29
658,38
659,45
660,51
661,55
662,57
663,59
664,60
665,63
666,67
667,70
668,74
669,79
670,87
671,99
672,109
673,121
674,138
675,158
676,175
677,190
678,205
679,221
680,236
681,249
682,265
683,278
684,286
685,292
686,297
687,301
688,305
689,308
690,308
691,305
692,299
693,290
694,278
695,261
696,241
697,211
698,176
699,143
700,115
701,92
702,71
703,50
704,27
705,12
706,-1
707,-15
708,-27
709,-38
710,-49
711,-62
712,-72
713,-78
714,-85
715,-93
716,-97
717,-101
718,-104
719,-106
720,-108
721,-108
722,-106
723,-103
724,-99
725,-94
726,-83
727,-68
728,-60
729,-54
730,-53
731,-60
732,-68
733,-77
734,-86
735,-99
736,-111
737,-118
738,-123
739,-123
740,-116
741,-106
742,-92
743,-83
744,-78
745,-74
746,-70
747,-67
748,-62
749,-55
750,-49
751,-44
752,-40
753,-38
754,-41
755,-47
756,-54
757,-62
758,-65
759,-67
760,-69
761,-68
762,-61
763,-53
764,-44
765,-35
766,-28
767,-23
768,-20
769,-19
770,-19
771,-21
772,-24
773,-28
774,-33
775,-33
776,-27
777,-23
778,-21
779,-18
780,-17
781,-16
782,-18
783,-20
784,-23
785,-26
786,-28
787,-30
788,-32
789,-35
790,-36
791,-37
792,-36
793,-35
794,-34
795,-31
796,-29
797,-27
798,-25
799,-23
800,-20
801,-17
802,-16
803,-15
804,-15
805,-16
806,-18
807,-21
808,-22
809,-24
810,-25
811,-27
812,-28
813,-30
814,-31
815,-31
816,-30
817,-29
818,-28
819,-27
820,-25
821,-23
822,-21
823,-18
824,-16
825,-15
826,-14
827,-13
828,-11
829,-7
830,-8
831,-14
832,-19
833,-23
834,-26
835,-28
836,-28
837,-26
838,-23
839,-19
840,-14
841,-6
842,-1
843,2
844,5
845,6
846,6
847,3
848,0
849,-2
850,-4
851,-6
852,-8
853,-9
854,-8
855,-6
856,-3
857,0
858,1
859,2
860,4
861,6
862,7
863,9
864,10
865,11
866,12
867,13
868,14
869,15
870,16
871,17
872,18
873,18
874,20
875,22
876,27
877,33
878,41
879,50
880,61
881,67
882,72
883,77
884,79
885,77
886,71
887,65
888,57
889,49
890,45
891,43
892,42
893,41
894,40
895,38
896,37
897,35
898,32
899,30
900,28
901,26
902,24
903,22
904,20
905,18
906,14
907,11
908,8
909,5
910,3
911,2
912,2
913,1
914,1
915,0
916,0
917,0
918,-1
919,9
920,39
921,94
922,173
923,275
924,389
925,500
926,579
927,606
928,564
929,438
930,250
931,38
932,-162
933,-323
934,-426
935,-458
936,-429
937,-367
938,-292
939,-212
940,-146
941,-101
942,-75
943,-59
944,-47
945,-38
946,-29
947,-21
948,-12
949,-3
950,1
951,5
952,8
953,10
954,10
955,9
956,7
957,4
958,0
959,-7
960,-24
961,-35
962,-41
963,-46
964,-48
965,-49
966,-48
967,-45
968,-41
969,-35
970,-27
971,-23
972,-19
973,-14
974,-14
975,-18
976,-21
977,-23
978,-24
979,-26
980,-27
981,-28
982,-29
983,-32
984,-35
985,-25
986,-15
987,-8
988,-2
989,1
990,4
991,11
992,26
993,46
994,64
995,82
996,99
997,117
998,133
999,157
1000,182
1001,207
1002,216
1003,219
1004,220
1005,222
1006,222
1007,222
1008,220
1009,217
1010,212
1011,206
1012,197
1013,187
1014,173
1015,153
1016,131
1017,109
1018,87
1019,66
1020,46
1021,23
1022,0
1023,-22
1024,-42
1025,-58
1026,-68
1027,-76
1028,-88
1029,-101
1030,-112
1031,-118
1032,-121
1033,-124
1034,-126
1035,-128
1036,-127
1037,-124
1038,-119
1039,-113
1040,-109
1041,-103
1042,-97
1043,-94
1044,-96
1045,-100
1046,-105
1047,-111
1048,-118
1049,-121
1050,-122
1051,-123
1052,-125
1053,-124
1054,-114
1055,-104
1056,-93
1057,-84
1058,-81
1059,-79
1060,-78
1061,-77
1062,-76
1063,-75
1064,-74
1065,-74
1066,-74
1067,-73
1068,-73
1069,-72
1070,-71
1071,-71
1072,-71
1073,-71
1074,-71
1075,-71
1076,-70
1077,-69
1078,-68
1079,-68
1080,-67
1081,-66
1082,-64
1083,-61
1084,-57
1085,-55
1086,-54
1087,-56
1088,-59
1089,-63
1090,-66
1091,-71
1092,-75
1093,-76
1094,-73
1095,-68
1096,-61
1097,-51
1098,-42
1099,-28
1100,-18
1101,-13
1102,-9
1103,-17
1104,-23
1105,-26
1106,-29
1107,-32
1108,-36
1109,-38
1110,-40
1111,-42
1112,-44
1113,-47
1114,-49
1115,-51
1116,-51
1117,-50
1118,-48
1119,-46
1120,-45
1121,-44
1122,-43
1123,-42
1124,-41
1125,-40
1126,-39
1127,-39
1128,-40
1129,-41
1130,-41
1131,-42
1132,-43
1133,-45
1134,-47
1135,-50
1136,-52
1137,-52
1138,-50
1139,-47
1140,-45
1141,-44
1142,-43
1143,-43
1144,-42
1145,-41
1146,-40
1147,-39
1148,-37
1149,-36
1150,-34
1151,-33
1152,-32
1153,-30
1154,-30
1155,-29
1156,-28
1157,-27
1158,-26
1159,-24
1160,-21
1161,-18
1162,-15
1163,-14
1164,-14
1165,-15
1166,-18
1167,-19
1168,-21
1169,-21
1170,-23
1171,-25
1172,-26
1173,-27
1174,-28
1175,-25
1176,-22
1177,-17
1178,-13
1179,-11
1180,-8
1181,-4
1182,-1
1183,1
1184,3
1185,4
1186,4
1187,5
1188,5
1189,4
1190,3
1191,1
1192,0
1193,-3
1194,-5
1195,-8
1196,-11
1197,-16
1198,-21
1199,-21
1200,-17
1201,-10
1202,1
1203,19
1204,37
1205,53
1206,64
1207,71
1208,62
1209,52
1210,45
1211,38
1212,30
1213,21
1214,10
1215,7
1216,5
1217,4
1218,2
1219,1
1220,0
1221,-2
1222,-4
1223,-7
1224,-11
1225,-16
1226,-24
1227,-28
1228,-31
1229,-33
1230,-36
1231,-39
1232,-40
1233,-38
1234,-34
1235,-32
1236,-30
1237,-28
1238,-27
1239,-25
1240,-21
1241,-18
1242,-15
1243,-11
1244,-3
1245,23
1246,90
1247,187
1248,305
1249,428
1250,530
1251,564
1252,552
1253,461
1254,287
1255,65
1256,-154
1257,-332
1258,-436
1259,-464
1260,-433
1261,-367
1262,-289
1263,-216
1264,-156
1265,-110
1266,-79
1267,-58
1268,-46
1269,-41
1270,-36
1271,-33
1272,-30
1273,-27
1274,-24
1275,-21
1276,-19
1277,-16
1278,-15
1279,-13
1280,-12
1281,-10
1282,-8
1283,-5
1284,-3
1285,-1
1286,1
1287,2
1288,4
1289,6
1290,8
1291,11
1292,15
1293,22
1294,25
1295,25
1296,26
1297,27
1298,26
1299,16
1300,9
1301,4
1302,0
1303,1
1304,5
1305,12
1306,23
1307,41
1308,51
1309,57
1310,61
1311,65
1312,69
1313,73
1314,78
1315,85
1316,92
1317,99
1318,110
1319,129
1320,152
1321,172
1322,192
1323,210
1324,226
1325,245
1326,261
1327,273
1328,279
1329,283
1330,286
1331,288
1332,289
1333,290
1334,289
1335,284
1336,278
1337,269
1338,253
1339,226
1340,203
1341,179
1342,155
1343,131
1344,92
1345,53
1346,27
1347,0
1348,-23
1349,-39
1350,-51
1351,-65
1352,-71
1353,-75
1354,-79
1355,-81
1356,-82
1357,-84
1358,-85
1359,-86
1360,-86
1361,-87
1362,-87
1363,-88
1364,-88
1365,-87
1366,-87
1367,-87
1368,-86
1369,-87
1370,-87
1371,-88
1372,-90
1373,-92
1374,-93
1375,-94
1376,-96
1377,-98
1378,-100
1379,-102
1380,-102
1381,-101
1382,-97
1383,-93
1384,-89
1385,-87
1386,-85
1387,-82
1388,-79
1389,-76
1390,-74
1391,-71
1392,-70
1393,-68
1394,-67
1395,-66
1396,-64
1397,-63
1398,-62
1399,-60
1400,-58
1401,-56
1402,-54
1403,-52
1404,-51
1405,-49
1406,-48
1407,-47
1408,-45
1409,-42
1410,-39
1411,-35
1412,-33
1413,-33
1414,-37
1415,-41
1416,-42
1417,-44
1418,-46
1419,-48
1420,-49
1421,-50
1422,-51
1423,-52
1424,-52
1425,-51
1426,-49
1427,-47
1428,-44
1429,-40
1430,-36
1431,-32
1432,-28
1433,-18
1434,-13
1435,-20
1436,-31
1437,-41
1438,-49
1439,-56
1440,-58
1441,-58
1442,-58
1443,-58
1444,-59
1445,-60
1446,-59
1447,-55
1448,-51
1449,-50
1450,-49
1451,-47
1452,-46
1453,-45
1454,-44
1455,-43
1456,-42
1457,-42
1458,-41
1459,-41
1460,-42
1461,-42
1462,-43
1463,-44
1464,-44
1465,-44
1466,-44
1467,-44
1468,-44
1469,-44
1470,-44
1471,-44
1472,-43
1473,-43
1474,-42
1475,-42
1476,-41
1477,-40
1478,-39
1479,-37
1480,-35
1481,-33
1482,-32
1483,-31
1484,-30
1485,-29
1486,-29
1487,-29
1488,-30
1489,-31
1490,-31
1491,-30
1492,-29
1493,-29
1494,-30
1495,-31
1496,-31
1497,-31
1498,-31
1499,-32
1500,-32
1501,-33
1502,-34
1503,-34
1504,-34
1505,-34
1506,-33
1507,-31
1508,-29
1509,-27
1510,-25
1511,-22
1512,-20
1513,-18
1514,-16
1515,-14
1516,-13
1517,-10
1518,-8
1519,-5
1520,-3
1521,0
1522,1
1523,4
1524,9
1525,14
1526,23
1527,39
1528,46
1529,50
1530,53
1531,57
1532,59
1533,59
1534,56
1535,50
1536,42
1537,34
1538,26
1539,16
1540,7
1541,0
1542,-4
1543,-9
1544,-12
1545,-15
1546,-17
1547,-20
1548,-22
1549,-23
1550,-23
1551,-22
1552,-21
1553,-19
1554,-18
1555,-16
1556,-13
1557,-9
1558,-5
1559,-3
1560,-5
1561,-9
1562,-14
1563,-19
1564,-25
1565,-29
1566,-23
1567,-7
1568,36
1569,110
1570,204
1571,313
1572,423
1573,517
1574,553
1575,540
1576,441
1577,259
1578,45
1579,-148
1580,-289
1581,-350
1582,-370
1583,-359
1584,-340
1585,-320
1586,-302
1587,-279
1588,-226
1589,-163
1590,-108
1591,-64
1592,-37
1593,-21
1594,-12
1595,-7
1596,-3
1597,-1
1598,1
1599,3
1600,5
1601,6
1602,7
1603,8
1604,10
1605,11
1606,11
1607,11
1608,11
1609,10
1610,9
1611,8
1612,8
1613,8
1614,7
1615,7
1616,7
1617,6
1618,7
1619,9
1620,14
1621,19
1622,23
1623,27
1624,31
1625,35
1626,39
1627,42
1628,46
1629,49
1630,51
1631,53
1632,56
1633,60
1634,64
1635,70
1636,79
1637,87
1638,94
1639,107
1640,126
1641,147
1642,168
1643,186
1644,199
1645,211
1646,222
1647,233
1648,247
1649,266
1650,290
1651,304
1652,312
1653,318
1654,321
1655,323
1656,321
1657,317
1658,311
1659,304
1660,289
1661,263
1662,235
1663,209
1664,185
1665,160
1666,135
1667,108
1668,78
1669,51
1670,35
1671,26
1672,18
1673,10
1674,1
1675,-10
1676,-25
1677,-46
1678,-57
1679,-64
1680,-69
1681,-73
1682,-76
1683,-80
1684,-83
1685,-86
1686,-89
1687,-91
1688,-93
1689,-95
1690,-96
1691,-98
1692,-99
1693,-101
1694,-103
1695,-104
1696,-105
1697,-105
1698,-104
1699,-102
1700,-99
1701,-96
1702,-94
1703,-93
1704,-92
1705,-90
1706,-89
1707,-87
1708,-86
1709,-86
1710,-86
1711,-86
1712,-85
1713,-85
1714,-84
1715,-84
1716,-84
1717,-84
1718,-84
1719,-83
1720,-82
1721,-80
1722,-78
1723,-77
1724,-75
1725,-74
1726,-73
1727,-72
1728,-70
1729,-69
1730,-68
1731,-66
1732,-63
1733,-61
1734,-58
1735,-56
1736,-53
1737,-51
1738,-50
1739,-49
1740,-49
1741,-49
1742,-51
1743,-52
1744,-54
1745,-56
1746,-59
1747,-59
1748,-56
1749,-54
1750,-53
1751,-52
1752,-51
1753,-50
1754,-51
1755,-55
1756,-60
1757,-65
1758,-71
1759,-81
1760,-87
1761,-81
1762,-68
1763,-53
1764,-35
1765,-21
1766,-6
1767,7
1768,17
1769,22
1770,26
1771,28
1772,31
1773,33
1774,34
1775,34
1776,34
1777,33
1778,33
1779,32
1780,31
1781,30
1782,28
1783,25
1784,21
1785,20
1786,22
1787,27
1788,32
1789,34
1790,37
1791,41
1792,43
1793,46
1794,47
1795,48
1796,48
1797,48
1798,47
1799,46
1800,45
1801,43
1802,41
1803,38
1804,36
1805,34
1806,32
1807,28
1808,25
1809,24
1810,23
1811,24
1812,27
1813,30
1814,33
1815,36
1816,40
1817,44
1818,44
1819,39
1820,33
1821,29
1822,26
1823,22
1824,19
1825,17
1826,15
1827,14
1828,13
1829,14
1830,17
1831,21
1832,25
1833,30
1834,35
1835,39
1836,43
1837,47
1838,51
1839,56
1840,60
1841,63
1842,65
1843,65
1844,64
1845,61
1846,57
1847,53
1848,47
1849,38
1850,22
1851,9
1852,3
1853,0
1854,-2
1855,-3
1856,-4
1857,-6
1858,-7
1859,-9
1860,-11
1861,-13
1862,-15
1863,-16
1864,-17
1865,-18
1866,-19
1867,-20
1868,-21
1869,-23
1870,-26
1871,-30
1872,-41
1873,-41
1874,-27
1875,10
1876,69
1877,155
1878,258
1879,366
1880,463
1881,533
1882,542
1883,513
1884,376
1885,183
1886,-15
1887,-194
1888,-335
1889,-425
1890,-458
1891,-457
1892,-417
1893,-348
1894,-266
1895,-182
1896,-113
1897,-88
1898,-81
1899,-78
1900,-75
1901,-71
1902,-64
1903,-57
1904,-50
1905,-43
1906,-35
1907,-26
1908,-17
1909,-13
1910,-12
1911,-12
1912,-12
1913,-11
1914,-8
1915,-6
1916,-4
1917,-3
1918,-6
1919,-9
1920,-13
1921,-15
1922,-18
1923,-20
1924,-22
1925,-24
1926,-26
1927,-28
1928,-28
1929,-27
1930,-25
1931,-23
1932,-19
1933,-15
1934,-10
1935,-4
1936,4
1937,21
1938,34
1939,41
1940,45
1941,48
1942,51
1943,54
1944,57
1945,61
1946,65
1947,70
1948,77
1949,88
1950,107
1951,124
1952,147
1953,176
1954,200
1955,219
1956,236
1957,251
1958,264
1959,271
1960,274
1961,277
1962,280
1963,282
1964,280
1965,270
1966,254
1967,239
1968,221
1969,204
1970,188
1971,161
1972,123
1973,94
1974,71
1975,51
1976,34
1977,20
1978,5
1979,-11
1980,-24
1981,-35
1982,-44
1983,-54
1984,-64
1985,-73
1986,-77
1987,-79
1988,-82
1989,-85
1990,-88
1991,-91
1992,-93
1993,-95
1994,-97
1995,-99
1996,-101
1997,-102
1998,-103
1999,-103
2000,-103
2001,-103
2002,-103
2003,-102
2004,-102
2005,-102
2006,-102
2007,-102
2008,-102
2009,-101
2010,-100
2011,-99
2012,-98
2013,-97
2014,-96
2015,-94
2016,-92
2017,-89
2018,-87
2019,-85
2020,-83
2021,-81
2022,-78
2023,-76
2024,-74
2025,-73
2026,-71
2027,-70
2028,-69
2029,-68
2030,-66
2031,-65
2032,-64
2033,-63
2034,-62
2035,-60
2036,-58
2037,-57
2038,-55
2039,-53
2040,-52
2041,-51
2042,-51
2043,-50
2044,-50
2045,-50
2046,-50
2047,-51
2048,-51
2049,-51
2050,-50
2051,-49
2052,-48
2053,-46
2054,-44
2055,-42
2056,-41
2057,-41
2058,-42
2059,-43
2060,-44
2061,-45
2062,-47
2063,-49
2064,-51
2065,-53
2066,-55
2067,-56
2068,-57
2069,-58
2070,-60
2071,-61
2072,-62
2073,-63
2074,-63
2075,-63
2076,-63
2077,-62
2078,-61
2079,-59
2080,-57
2081,-54
2082,-52
2083,-51
2084,-50
2085,-50
2086,-50
2087,-49
2088,-48
2089,-47
2090,-46
2091,-45
2092,-44
2093,-42
2094,-40
2095,-39
2096,-38
2097,-38
2098,-39
2099,-41
2100,-43
2101,-44
2102,-44
2103,-44
2104,-44
2105,-44
2106,-44
2107,-44
2108,-44
2109,-44
2110,-45
2111,-47
2112,-51
2113,-53
2114,-53
2115,-49
2116,-43
2117,-39
2118,-37
2119,-35
2120,-33
2121,-30
2122,-27
2123,-24
2124,-22
2125,-21
2126,-19
2127,-17
2128,-16
2129,-15
2130,-15
2131,-15
2132,-15
2133,-15
2134,-14
2135,-12
2136,-10
2137,-8
2138,-6
2139,-4
2140,-2
2141,0
2142,1
2143,2
2144,3
2145,4
2146,5
2147,8
2148,10
2149,12
2150,11
2151,10
2152,8
2153,5
2154,2
2155,0
2156,-2
2157,-4
2158,-6
2159,-8
2160,-10
2161,-12
2162,-13
2163,-15
2164,-17
2165,-18
2166,-19
2167,-19
2168,-18
2169,-16
2170,-14
2171,-12
2172,-9
2173,-6
2174,-3
2175,1
2176,4
2177,8
2178,17
2179,38
2180,74
2181,134
2182,221
2183,332
2184,454
2185,563
2186,596
2187,579
2188,455
2189,250
2190,15
2191,-204
2192,-359
2193,-405
2194,-403
2195,-348
2196,-280
2197,-223
2198,-190
2199,-155
2200,-122
2201,-93
2202,-55
2203,-32
2204,-21
2205,-11
2206,-3
2207,1
2208,4
2209,6
2210,7
2211,7
2212,8
2213,8
2214,8
2215,7
2216,6
2217,5
2218,4
2219,4
2220,3
2221,3
2222,3
2223,2
2224,2
2225,1
2226,1
2227,0
2228,-2
2229,-4
2230,-4
2231,-3
2232,-1
2233,1
2234,4
2235,7
2236,11
2237,15
2238,19
2239,23
2240,27
2241,31
2242,36
2243,42
2244,49
2245,56
2246,63
2247,70
2248,76
2249,81
2250,86
2251,91
2252,96
2253,102
2254,113
2255,133
2256,154
2257,172
2258,187
2259,201
2260,213
2261,226
2262,239
2263,250
2264,260
2265,268
2266,275
2267,281
2268,284
2269,281
2270,275
2271,265
2272,248
2273,222
2274,197
2275,169
2276,141
2277,121
2278,104
2279,88
2280,72
2281,51
2282,30
2283,9
2284,-6
2285,-23
2286,-40
2287,-63
2288,-71
2289,-74
2290,-78
2291,-81
2292,-84
2293,-87
2294,-89
2295,-90
2296,-92
2297,-93
2298,-93
2299,-94
2300,-94
2301,-94
2302,-93
2303,-93
2304,-93
2305,-94
2306,-94
2307,-94
2308,-94
2309,-94
2310,-93
2311,-93
2312,-92
2313,-91
2314,-89
2315,-88
2316,-86
2317,-84
2318,-83
2319,-81
2320,-80
2321,-79
2322,-78
2323,-77
2324,-75
2325,-74
2326,-72
2327,-70
2328,-68
2329,-67
2330,-66
2331,-64
2332,-62
2333,-60
2334,-58
2335,-55
2336,-53
2337,-51
2338,-49
2339,-48
2340,-46
2341,-45
2342,-45
2343,-45
2344,-45
2345,-46
2346,-46
2347,-45
2348,-43
2349,-39
2350,-34
2351,-32
2352,-33
2353,-36
2354,-39
2355,-39
2356,-40
2357,-40
2358,-40
2359,-41
2360,-41
2361,-42
2362,-42
2363,-42
2364,-43
2365,-42
2366,-41
2367,-40
2368,-39
2369,-38
2370,-38
2371,-38
2372,-39
2373,-40
2374,-41
2375,-42
2376,-44
2377,-47
2378,-49
2379,-52
2380,-54
2381,-57
2382,-59
2383,-63
2384,-70
2385,-78
2386,-83
2387,-83
2388,-77
2389,-69
2390,-61
2391,-56
2392,-50
2393,-44
2394,-38
2395,-33
2396,-31
2397,-31
2398,-32
2399,-33
2400,-35
2401,-36
2402,-37
2403,-38
2404,-41
2405,-43
2406,-45
2407,-45
2408,-45
2409,-43
2410,-39
2411,-35
2412,-30
2413,-24
2414,-16
2415,-4
2416,3
2417,6
2418,8
2419,11
2420,15
2421,17
2422,10
2423,-4
2424,-14
2425,-23
2426,-31
2427,-36
2428,-37
2429,-34
2430,-29
2431,-22
2432,-15
2433,-7
2434,2
2435,11
2436,16
2437,20
2438,23
2439,25
2440,28
2441,31
2442,33
2443,34
2444,34
2445,31
2446,27
2447,23
2448,19
2449,15
2450,14
2451,12
2452,10
2453,9
2454,8
2455,7
2456,7
2457,6
2458,5
2459,3
2460,2
2461,1
2462,0
2463,0
2464,-1
2465,-2
2466,-2
2467,-3
2468,-3
2469,-3
2470,-4
2471,-4
2472,-6
2473,-8
2474,-10
2475,-11
2476,-13
2477,-15
2478,-17
2479,-19
2480,-23
2481,-27
2482,-30
2483,-28
2484,-25
2485,-17
2486,-6
2487,31
2488,88
2489,162
2490,248
2491,342
2492,444
2493,534
2494,559
2495,544
2496,440
2497,257
2498,42
2499,-173
2500,-349
2501,-424
2502,-449
2503,-429
2504,-369
2505,-301
2506,-233
2507,-168
2508,-116
2509,-85
2510,-66
2511,-54
2512,-45
2513,-34
2514,-24
2515,-20
2516,-17
2517,-15
2518,-14
2519,-13
2520,-11
2521,-10
2522,-9
2523,-7
2524,-7
2525,-6
2526,-5
2527,-5
2528,-5
2529,-5
2530,-5
2531,-5
2532,-6
2533,-5
2534,-4
2535,-2
2536,-1
2537,0
2538,2
2539,4
2540,6
2541,10
2542,13
2543,15
2544,17
2545,20
2546,25
2547,31
2548,37
2549,44
2550,50
2551,55
2552,59
2553,63
2554,68
2555,74
2556,83
2557,99
2558,115
2559,129
2560,139
2561,148
2562,157
2563,166
2564,182
2565,210
2566,233
2567,247
2568,262
2569,278
2570,289
2571,299
2572,307
2573,312
2574,314
2575,313
2576,309
2577,302
2578,294
2579,283
2580,264
2581,244
2582,215
2583,186
2584,162
2585,135
2586,107
2587,76
2588,55
2589,45
2590,37
2591,28
2592,19
2593,10
2594,1
2595,-8
2596,-19
2597,-30
2598,-41
2599,-45
2600,-47
2601,-50
2602,-52
2603,-55
2604,-57
2605,-59
2606,-62
2607,-64
2608,-66
2609,-68
2610,-70
2611,-72
2612,-73
2613,-75
2614,-76
2615,-77
2616,-78
2617,-78
2618,-79
2619,-78
2620,-78
2621,-76
2622,-75
2623,-73
2624,-71
2625,-68
2626,-66
2627,-65
2628,-64
2629,-63
2630,-61
2631,-60
2632,-59
2633,-57
2634,-55
2635,-52
2636,-49
2637,-46
2638,-44
2639,-41
2640,-39
2641,-37
2642,-35
2643,-34
2644,-33
2645,-33
2646,-32
2647,-32
2648,-32
2649,-32
2650,-32
2651,-31
2652,-30
2653,-30
2654,-30
2655,-30
2656,-31
2657,-31
2658,-32
2659,-34
2660,-35
2661,-37
2662,-39
2663,-41
2664,-42
2665,-42
2666,-43
