'sample #','ECG '
394,1004
395,939
396,823
397,674
398,508
399,349
400,207
401,86
402,-6
403,-56
404,-73
405,-58
406,-31
407,-6
408,2
409,6
410,8
411,10
412,11
413,13
414,15
415,18
416,21
417,24
418,26
419,27
420,29
421,32
422,35
423,38
424,41
425,43
426,47
427,50
428,55
429,59
430,63
431,67
432,71
433,74
434,78
435,82
436,86
437,91
438,97
439,105
440,112
441,118
442,123
443,128
444,134
445,139
446,145
447,150
448,155
449,160
450,165
451,170
452,176
453,186
454,199
455,211
456,223
457,236
458,248
459,259
460,272
461,283
462,293
463,302
464,308
465,314
466,318
467,322
468,325
469,329
470,331
471,333
472,334
473,333
474,330
475,327
476,322
477,316
478,306
479,290
480,276
481,239
482,193
483,167
484,147
485,132
486,111
487,94
488,80
489,66
490,51
491,46
492,43
493,41
494,39
495,37
496,35
497,33
498,32
499,31
500,30
501,30
502,29
503,28
504,28
505,27
506,27
507,26
508,26
509,25
510,25
511,24
512,24
513,24
514,24
515,23
516,23
517,23
518,22
519,22
520,21
521,20
522,20
523,19
524,19
525,18
526,17
527,16
528,15
529,14
530,13
531,11
532,10
533,8
534,7
535,5
536,4
537,3
538,1
539,0
540,-1
541,-3
542,-5
543,-8
544,-10
545,-12
546,-14
547,-16
548,-17
549,-18
550,-19
551,-20
552,-22
553,-24
554,-26
555,-29
556,-32
557,-37
558,-42
559,-46
560,-50
561,-52
562,-54
563,-57
564,-59
565,-64
566,-71
567,-55
568,-44
569,-39
570,-35
571,-31
572,-29
573,-29
574,-32
575,-36
576,-42
577,-48
578,-53
579,-59
580,-66
581,-72
582,-76
583,-77
584,-73
585,-68
586,-62
587,-55
588,-46
589,-35
590,-23
591,-14
592,-6
593,0
594,11
595,27
596,39
597,47
598,54
599,59
600,61
601,59
602,54
603,48
604,41
605,32
606,31
607,41
608,68
609,113
610,175
611,243
612,308
613,360
614,376
615,362
616,316
617,177
618,-39
619,-321
620,-636
621,-932
622,-1166
623,-1295
624,-1313
625,-1277
626,-1161
627,-1026
628,-904
629,-801
630,-701
631,-598
632,-500
633,-418
634,-353
635,-300
636,-266
637,-236
638,-214
639,-198
640,-187
641,-178
642,-170
643,-158
644,-142
645,-114
646,-79
647,-29
648,21
649,75
650,129
651,179
652,227
653,258
654,285
655,304
656,319
657,329
658,336
659,343
660,351
661,359
662,371
663,392
664,423
665,446
666,464
667,479
668,487
669,495
670,500
671,503
672,505
673,504
674,500
675,493
676,488
677,480
678,467
679,453
680,419
681,271
682,23
683,-149
684,-307
685,-299
686,-107
687,250
688,965
689,1408
690,1800
691,1957
692,1577
693,1235
694,1094
695,1008
696,847
697,839
698,961
699,857
700,763
701,679
702,627
703,593
704,582
705,603
706,669
707,725
708,685
709,660
710,611
711,477
712,434
713,410
714,388
715,377
716,398
717,462
718,538
719,523
720,449
721,402
722,359
723,249
724,202
725,186
726,198
727,230
728,332
729,487
730,644
731,797
732,802
733,723
734,678
735,633
736,472
737,310
738,184
739,42
740,-118
741,-245
742,-287
743,-286
744,-254
745,-255
746,-287
747,-282
748,-205
749,-120
750,-38
751,24
752,88
753,183
754,296
755,461
756,622
757,798
758,870
759,747
760,667
761,620
762,541
763,342
764,195
765,80
766,-56
767,-102
768,-117
769,-125
770,-125
771,-118
772,-103
773,-63
774,38
775,86
776,-13
777,-78
778,-116
779,-155
780,-176
781,-186
782,-212
783,-297
784,-422
785,-477
786,-501
787,-509
788,-497
789,-486
790,-478
791,-473
792,-472
793,-476
794,-485
795,-497
796,-514
797,-539
798,-568
799,-569
800,-548
801,-510
802,-474
803,-434
804,-411
805,-376
806,-260
807,-134
808,-201
809,-340
810,-360
811,-353
812,-296
813,-214
814,-142
815,-119
816,-102
817,-152
818,-193
819,-93
820,-1
821,-87
822,-282
823,-373
824,-408
825,-434
826,-430
827,-365
828,-239
829,-103
830,-70
831,-148
832,-91
833,0
834,76
835,79
836,38
837,38
838,73
839,105
840,161
841,306
842,419
843,420
844,307
845,255
846,233
847,214
848,170
849,-83
850,-248
851,-363
852,-456
853,-515
854,-519
855,-482
856,-588
857,-659
858,-623
859,-529
860,-469
861,-280
862,-219
863,-277
864,-271
865,-221
866,-193
867,-162
868,25
869,61
870,84
871,127
872,198
873,242
874,434
875,546
876,587
877,608
878,638
879,644
880,624
881,598
882,537
883,367
884,120
885,-145
886,-420
887,-635
888,-703
889,-657
890,-484
891,-328
892,-27
893,233
894,334
895,367
896,376
897,392
898,420
899,505
900,539
901,471
902,348
903,39
904,-177
905,-364
906,-387
907,-321
908,-245
909,-186
910,-181
911,-220
912,-302
913,-390
914,-478
915,-568
916,-603
917,-613
918,-619
919,-621
920,-620
921,-616
922,-611
923,-604
924,-593
925,-577
926,-557
927,-534
928,-513
929,-492
930,-469
931,-447
932,-428
933,-415
934,-405
935,-398
936,-392
937,-386
938,-381
939,-374
940,-361
941,-342
942,-329
943,-321
944,-312
945,-301
946,-293
947,-286
948,-278
949,-271
950,-262
951,-233
952,-202
953,-168
954,-128
955,-106
956,-84
957,-63
958,-53
959,-48
960,-44
961,-39
962,-36
963,-32
964,-28
965,-21
966,-9
967,2
968,14
969,25
970,35
971,43
972,50
973,58
974,69
975,87
976,104
977,113
978,119
979,118
980,105
981,94
982,83
983,72
984,60
985,25
986,-22
987,-49
988,-61
989,-67
990,-72
991,-76
992,-77
993,-78
994,-76
995,-71
996,-64
997,-56
998,-49
999,-43
1000,-35
1001,-26
1002,-20
1003,-18
1004,-17
1005,-16
1006,-15
1007,-14
1008,-14
1009,-13
1010,-12
1011,-12
1012,-13
1013,-12
1014,-12
1015,-12
1016,-11
1017,-9
1018,-7
1019,-5
1020,-2
1021,0
1022,5
1023,11
1024,17
1025,24
1026,30
1027,35
1028,40
1029,44
1030,47
1031,49
1032,52
1033,53
1034,54
1035,55
1036,57
1037,59
1038,62
1039,64
1040,67
1041,70
1042,74
1043,78
1044,83
1045,90
1046,98
1047,112
1048,139
1049,152
1050,159
1051,165
1052,169
1053,171
1054,170
1055,164
1056,154
1057,145
1058,140
1059,134
1060,128
1061,122
1062,117
1063,114
1064,111
1065,109
1066,108
1067,108
1068,108
1069,110
1070,113
1071,117
1072,121
1073,126
1074,130
1075,135
1076,143
1077,152
1078,160
1079,167
1080,174
1081,180
1082,186
1083,193
1084,200
1085,205
1086,209
1087,213
1088,216
1089,220
1090,226
1091,230
1092,229
1093,222
1094,213
1095,204
1096,195
1097,186
1098,177
1099,168
1100,160
1101,154
1102,149
1103,144
1104,139
1105,134
1106,129
1107,125
1108,122
1109,118
1110,115
1111,112
1112,109
1113,107
1114,105
1115,105
1116,106
1117,108
1118,111
1119,114
1120,118
1121,122
1122,126
1123,131
1124,135
1125,139
1126,143
1127,147
1128,154
1129,178
1130,238
1131,332
1132,462
1133,622
1134,796
1135,964
1136,1100
1137,1181
1138,1188
1139,1134
1140,973
1141,712
1142,401
1143,120
1144,-54
1145,-97
1146,-38
1147,65
1148,144
1149,170
1150,151
1151,119
1152,96
1153,85
1154,77
1155,78
1156,93
1157,101
1158,108
1159,114
1160,118
1161,121
1162,121
1163,120
1164,120
1165,120
1166,119
1167,117
1168,113
1169,111
1170,114
1171,119
1172,122
1173,123
1174,126
1175,128
1176,129
1177,130
1178,131
1179,132
1180,132
1181,132
1182,131
1183,130
1184,128
1185,125
1186,123
1187,121
1188,117
1189,113
1190,113
1191,121
1192,131
1193,141
1194,152
1195,164
1196,176
1197,188
1198,199
1199,210
1200,219
1201,228
1202,235
1203,241
1204,245
1205,249
1206,252
1207,255
1208,258
1209,260
1210,261
1211,262
1212,261
1213,260
1214,257
1215,254
1216,250
1217,245
1218,238
1219,228
1220,208
1221,188
1222,168
1223,148
1224,126
1225,103
1226,80
1227,58
1228,42
1229,31
1230,21
1231,12
1232,2
1233,-8
1234,-22
1235,-30
1236,-34
1237,-36
1238,-37
1239,-39
1240,-42
1241,-44
1242,-46
1243,-48
1244,-52
1245,-58
1246,-65
1247,-73
1248,-80
1249,-84
1250,-87
1251,-90
1252,-93
1253,-96
1254,-100
1255,-103
1256,-106
1257,-109
1258,-113
1259,-116
1260,-120
1261,-123
1262,-124
1263,-125
1264,-125
1265,-126
1266,-126
1267,-127
1268,-126
1269,-126
1270,-125
1271,-125
1272,-125
1273,-125
1274,-126
1275,-127
1276,-128
1277,-130
1278,-131
1279,-133
1280,-134
1281,-135
1282,-136
1283,-138
1284,-139
1285,-139
1286,-140
1287,-141
1288,-142
1289,-144
1290,-145
1291,-146
1292,-147
1293,-148
1294,-149
1295,-150
1296,-150
1297,-150
1298,-150
1299,-149
1300,-148
1301,-146
1302,-144
1303,-142
1304,-140
1305,-137
1306,-135
1307,-132
1308,-130
1309,-128
1310,-126
1311,-124
1312,-122
1313,-119
1314,-117
1315,-114
1316,-110
1317,-104
1318,-98
1319,-91
1320,-85
1321,-79
1322,-73
1323,-67
1324,-59
1325,-49
1326,-40
1327,-30
1328,-20
1329,-13
1330,-4
1331,3
1332,10
1333,21
1334,30
1335,42
1336,66
1337,115
1338,182
1339,180
1340,109
1341,48
1342,-58
1343,-113
1344,-131
1345,-140
1346,-143
1347,-134
1348,-106
1349,-38
1350,55
1351,238
1352,301
1353,322
1354,293
1355,207
1356,98
1357,37
1358,-3
1359,-32
1360,-41
1361,-36
1362,-24
1363,-4
1364,20
1365,45
1366,59
1367,43
1368,-4
1369,-39
1370,-53
1371,-93
1372,-207
1373,-327
1374,-362
1375,-373
1376,-352
1377,-221
1378,7
1379,324
1380,679
1381,1038
1382,1319
1383,1468
1384,1337
1385,1099
1386,956
1387,709
1388,542
1389,365
1390,91
1391,-241
1392,-495
1393,-589
1394,-509
1395,-388
1396,-345
1397,-332
1398,-328
1399,-323
1400,-318
1401,-313
1402,-308
1403,-303
1404,-297
1405,-285
1406,-268
1407,-280
1408,-316
1409,-227
1410,-70
1411,108
1412,293
1413,422
1414,449
1415,460
1416,458
1417,431
1418,362
1419,187
1420,11
1421,-185
1422,-244
1423,-278
1424,-315
1425,-313
1426,-242
1427,-144
1428,0
1429,117
1430,268
1431,473
1432,626
1433,809
1434,941
1435,1017
1436,1110
1437,1025
1438,830
1439,701
1440,562
1441,446
1442,274
1443,88
1444,-15
1445,-87
1446,-114
1447,-113
1448,-92
1449,-71
1450,-45
1451,4
1452,55
1453,99
1454,101
1455,62
1456,-40
1457,-91
1458,-124
1459,-189
1460,-253
1461,-243
1462,-126
1463,75
1464,291
1465,587
1466,719
1467,937
1468,1016
1469,1092
1470,1351
1471,1311
1472,1336
1473,1494
1474,1282
1475,959
1476,604
1477,322
1478,-92
1479,-283
1480,-179
1481,42
1482,210
1483,231
1484,165
1485,11
1486,-137
1487,-272
1488,-420
1489,-495
1490,-516
1491,-531
1492,-538
1493,-541
1494,-539
1495,-535
1496,-527
1497,-519
1498,-508
1499,-493
1500,-485
1501,-487
1502,-496
1503,-523
1504,-456
1505,-423
1506,-372
1507,-301
1508,-226
1509,-184
1510,-144
1511,-104
1512,-74
1513,-54
1514,-57
1515,-91
1516,-124
1517,-158
1518,-162
1519,-146
1520,-122
1521,-93
1522,-78
1523,-66
1524,-60
1525,-62
1526,-71
1527,-86
1528,-107
1529,-139
1530,-192
1531,-253
1532,-274
1533,-262
1534,-240
1535,-239
1536,-253
1537,-261
1538,-237
1539,-169
1540,-6
1541,270
1542,483
1543,598
1544,718
1545,793
1546,816
1547,793
1548,724
1549,503
1550,308
1551,94
1552,-77
1553,-136
1554,-157
1555,-164
1556,-157
1557,-141
1558,-117
1559,-78
1560,-1
1561,130
1562,321
1563,545
1564,769
1565,973
1566,1165
1567,1389
1568,1543
1569,1675
1570,1665
1571,1481
1572,1206
1573,932
1574,674
1575,532
1576,528
1577,648
1578,725
1579,750
1580,717
1581,613
1582,417
1583,222
1584,88
1585,10
1586,-27
1587,-77
1588,-14
1589,34
1590,50
1591,44
1592,22
1593,-110
1594,-201
1595,-299
1596,-346
1597,-347
1598,-304
1599,-266
1600,-231
1601,-187
1602,-155
1603,-132
1604,-72
1605,-30
1606,1
1607,71
1608,131
1609,151
1610,137
1611,119
1612,105
1613,87
1614,40
1615,-30
1616,-211
1617,-369
1618,-470
1619,-496
1620,-504
1621,-495
1622,-464
1623,-442
1624,-423
1625,-376
1626,-305
1627,-222
1628,-123
1629,-1
1630,145
1631,293
1632,426
1633,549
1634,684
1635,754
1636,742
1637,607
1638,360
1639,69
1640,-199
1641,-402
1642,-493
1643,-503
1644,-463
1645,-388
1646,-364
1647,-360
1648,-358
1649,-356
1650,-355
1651,-353
1652,-350
1653,-346
1654,-340
1655,-333
1656,-322
1657,-307
1658,-317
1659,-333
1660,-349
1661,-364
1662,-363
1663,-327
1664,-262
1665,-171
1666,-92
1667,-34
1668,-12
1669,8
1670,44
1671,41
1672,-11
1673,-48
1674,-130
1675,-208
1676,-257
1677,-272
1678,-280
1679,-285
1680,-289
1681,-291
1682,-295
1683,-299
1684,-302
1685,-304
1686,-301
1687,-293
1688,-283
1689,-272
1690,-259
1691,-249
1692,-241
1693,-228
1694,-204
1695,-174
1696,-142
1697,-117
1698,-101
1699,-88
1700,-78
1701,-65
1702,-53
1703,-50
1704,-48
1705,-47
1706,-50
1707,-52
1708,-53
1709,-53
1710,-54
1711,-54
1712,-55
1713,-57
1714,-60
1715,-63
1716,-67
1717,-71
1718,-73
1719,-77
1720,-81
1721,-86
1722,-90
1723,-97
1724,-110
1725,-127
1726,-139
1727,-149
1728,-160
1729,-190
1730,-229
1731,-242
1732,-249
1733,-253
1734,-257
1735,-259
1736,-261
1737,-263
1738,-264
1739,-263
1740,-261
1741,-257
1742,-252
1743,-245
1744,-234
1745,-214
1746,-203
1747,-197
1748,-193
1749,-190
1750,-190
1751,-194
1752,-200
1753,-209
1754,-228
1755,-242
1756,-244
1757,-245
1758,-246
1759,-246
1760,-242
1761,-237
1762,-233
1763,-230
1764,-226
1765,-220
1766,-214
1767,-202
1768,-183
1769,-168
1770,-160
1771,-154
1772,-151
1773,-149
1774,-145
1775,-141
1776,-144
1777,-160
1778,-173
1779,-185
1780,-193
1781,-193
1782,-189
1783,-182
1784,-178
1785,-175
1786,-172
1787,-169
1788,-166
1789,-163
1790,-160
1791,-156
1792,-154
1793,-151
1794,-149
1795,-147
1796,-145
1797,-143
1798,-141
1799,-140
1800,-138
1801,-136
1802,-134
1803,-132
1804,-130
1805,-128
1806,-125
1807,-121
1808,-116
1809,-111
1810,-107
1811,-102
1812,-93
1813,-74
1814,-33
1815,26
1816,95
1817,177
1818,265
1819,347
1820,406
1821,413
1822,393
1823,292
1824,119
1825,-124
1826,-394
1827,-673
1828,-939
1829,-1142
1830,-1260
1831,-1290
1832,-1245
1833,-1142
1834,-999
1835,-850
1836,-721
1837,-594
1838,-460
1839,-329
1840,-218
1841,-138
1842,-87
1843,-52
1844,-34
1845,-25
1846,-20
1847,-16
1848,-12
1849,-8
1850,-1
1851,20
1852,51
1853,86
1854,125
1855,167
1856,214
1857,259
1858,298
1859,331
1860,360
1861,376
1862,389
1863,399
1864,409
1865,419
1866,429
1867,436
1868,446
1869,460
1870,476
1871,496
1872,521
1873,543
1874,562
1875,579
1876,591
1877,607
1878,627
1879,647
1880,669
1881,689
1882,706
1883,724
1884,756
1885,790
1886,827
1887,862
1888,892
1889,911
1890,933
1891,954
1892,975
1893,996
1894,1013
1895,1024
1896,1027
1897,1030
1898,1032
1899,1033
1900,1028
1901,1018
1902,1002
1903,981
1904,949
1905,909
1906,861
1907,812
1908,752
1909,690
1910,648
1911,617
1912,578
1913,534
1914,487
1915,439
1916,394
1917,356
1918,323
1919,287
1920,249
1921,200
1922,143
1923,118
1924,100
1925,82
1926,64
1927,43
1928,18
1929,-6
1930,-27
1931,-42
1932,-58
1933,-69
1934,-77
1935,-83
1936,-89
1937,-95
1938,-102
1939,-109
1940,-118
1941,-124
1942,-125
1943,-125
1944,-126
1945,-127
1946,-128
1947,-129
1948,-129
1949,-130
1950,-132
1951,-134
1952,-136
1953,-139
1954,-141
1955,-142
1956,-143
1957,-143
1958,-144
1959,-145
1960,-146
1961,-148
1962,-150
1963,-153
1964,-155
1965,-158
1966,-160
1967,-163
1968,-165
1969,-166
1970,-167
1971,-168
1972,-169
1973,-171
1974,-173
1975,-175
1976,-178
1977,-180
1978,-183
1979,-187
1980,-190
1981,-194
1982,-196
1983,-198
1984,-199
1985,-200
1986,-200
1987,-201
1988,-202
1989,-202
1990,-204
1991,-206
1992,-209
1993,-212
1994,-214
1995,-215
1996,-213
1997,-211
1998,-209
1999,-207
2000,-205
2001,-203
2002,-201
2003,-198
2004,-194
2005,-188
2006,-182
2007,-175
2008,-163
2009,-145
2010,-141
2011,-139
2012,-136
2013,-135
2014,-135
2015,-138
2016,-144
2017,-160
2018,-192
2019,-203
2020,-207
2021,-204
2022,-200
2023,-199
2024,-197
2025,-196
2026,-194
2027,-192
2028,-191
2029,-189
2030,-187
2031,-185
2032,-183
2033,-183
2034,-182
2035,-182
2036,-182
2037,-181
2038,-180
2039,-179
2040,-177
2041,-175
2042,-173
2043,-171
2044,-169
2045,-167
2046,-166
2047,-165
2048,-164
2049,-164
2050,-164
2051,-165
2052,-165
2053,-165
2054,-165
2055,-164
2056,-162
2057,-161
2058,-159
2059,-157
2060,-155
2061,-153
2062,-150
2063,-149
2064,-148
2065,-147
2066,-146
2067,-145
2068,-145
2069,-142
2070,-140
2071,-138
2072,-135
2073,-133
2074,-130
2075,-127
2076,-126
2077,-124
2078,-121
2079,-117
2080,-99
2081,-139
2082,-179
2083,-213
2084,-253
2085,-276
2086,-265
2087,-229
2088,-148
2089,-74
2090,-9
2091,79
2092,134
2093,261
2094,298
2095,277
2096,259
2097,208
2098,168
2099,134
2100,55
2101,7
2102,-8
2103,9
2104,63
2105,101
2106,154
2107,192
2108,206
2109,227
2110,255
2111,280
2112,308
2113,257
2114,145
2115,76
2116,13
2117,-23
2118,-67
2119,-107
2120,-129
2121,-149
2122,-164
2123,-179
2124,-195
2125,-207
2126,-191
2127,-142
2128,-176
2129,-213
2130,-225
2131,-215
2132,-200
2133,-177
2134,-128
2135,-62
2136,-54
2137,-69
2138,-76
2139,-43
2140,-6
2141,26
2142,28
2143,8
2144,-44
2145,12
2146,74
2147,126
2148,230
2149,377
2150,536
2151,691
2152,844
2153,970
2154,1044
2155,1029
2156,891
2157,685
2158,411
2159,73
2160,-191
2161,-337
2162,-402
2163,-440
2164,-420
2165,-334
2166,-279
2167,-217
2168,-291
2169,-397
2170,-455
2171,-421
2172,-339
2173,-158
2174,97
2175,348
2176,476
2177,482
2178,393
2179,297
2180,91
2181,-18
2182,-101
2183,-137
2184,-166
2185,-169
2186,-137
2187,-99
2188,-83
2189,-74
2190,-67
2191,-81
2192,-103
2193,-132
2194,-163
2195,-190
2196,-229
2197,-265
2198,-264
2199,-240
2200,-223
2201,-201
2202,-163
2203,-162
2204,-184
2205,-182
2206,-155
2207,-127
2208,-73
2209,-31
2210,-12
2211,0
2212,10
2213,43
2214,132
2215,213
2216,274
2217,309
2218,304
2219,251
2220,215
2221,213
2222,229
2223,236
2224,215
2225,149
2226,108
2227,93
2228,94
2229,109
2230,134
2231,134
2232,111
2233,99
2234,89
2235,83
2236,76
2237,64
2238,70
2239,102
2240,130
2241,155
2242,170
2243,154
2244,137
2245,122
2246,121
2247,127
2248,138
2249,126
2250,72
2251,37
2252,11
2253,-15
2254,-42
2255,-69
2256,-95
2257,-121
2258,-145
2259,-159
2260,-140
2261,-83
2262,-131
2263,-290
2264,-341
2265,-290
2266,-269
2267,-247
2268,-132
2269,-13
2270,123
2271,321
2272,543
2273,726
2274,853
2275,752
2276,672
2277,577
2278,437
2279,184
2280,93
2281,-109
2282,-293
2283,-315
2284,-248
2285,-207
2286,-217
2287,-275
2288,-258
2289,-82
2290,1
2291,196
2292,229
2293,203
2294,130
2295,41
2296,-33
2297,-91
2298,-110
2299,-96
2300,-54
2301,29
2302,120
2303,270
2304,359
2305,384
2306,393
2307,387
2308,338
2309,263
2310,159
2311,60
2312,-62
2313,-198
2314,-276
2315,-302
2316,-314
2317,-322
2318,-307
2319,-281
2320,-250
2321,-226
2322,-210
2323,-205
2324,-203
2325,-201
2326,-199
2327,-198
2328,-204
2329,-217
2330,-228
2331,-240
2332,-248
2333,-248
2334,-240
2335,-230
2336,-222
2337,-215
2338,-207
2339,-200
2340,-194
2341,-185
2342,-170
2343,-142
2344,-116
2345,-98
2346,-87
2347,-81
2348,-75
2349,-70
2350,-67
2351,-66
2352,-66
2353,-66
2354,-68
2355,-71
2356,-75
2357,-57
2358,-46
2359,-41
2360,-36
2361,-32
2362,-29
2363,-28
2364,-27
2365,-26
2366,-24
2367,-24
2368,-26
2369,-28
2370,-31
2371,-35
2372,-39
2373,-43
2374,-48
2375,-56
2376,-72
2377,-89
2378,-98
2379,-104
2380,-109
2381,-112
2382,-115
2383,-116
2384,-116
2385,-116
2386,-113
2387,-110
2388,-106
2389,-101
2390,-94
2391,-83
2392,-66
2393,-39
2394,-40
2395,-40
2396,-40
2397,-41
2398,-41
2399,-38
2400,-32
2401,-21
2402,9
2403,116
2404,267
2405,447
2406,635
2407,809
2408,947
2409,1033
2410,1042
2411,996
2412,822
2413,560
2414,262
2415,-12
2416,-211
2417,-293
2418,-298
2419,-244
2420,-164
2421,-118
2422,-107
2423,-100
2424,-95
2425,-90
2426,-84
2427,-80
2428,-75
2429,-70
2430,-65
2431,-60
2432,-56
2433,-53
2434,-49
2435,-44
2436,-38
2437,-31
2438,-23
2439,-17
2440,-11
2441,-6
2442,0
2443,4
2444,8
2445,12
2446,16
2447,19
2448,22
2449,26
2450,30
2451,35
2452,41
2453,48
2454,55
2455,63
2456,68
2457,73
2458,77
2459,81
2460,84
2461,88
2462,92
2463,95
2464,100
2465,104
2466,109
2467,115
2468,123
2469,136
2470,148
2471,159
2472,169
2473,179
2474,190
2475,202
2476,215
2477,223
2478,229
2479,234
2480,238
2481,241
2482,244
2483,246
2484,247
2485,248
2486,249
2487,250
2488,251
2489,254
2490,258
2491,255
2492,238
2493,219
2494,199
2495,187
2496,161
2497,122
2498,69
2499,33
2500,19
2501,5
2502,-6
2503,-19
2504,-36
2505,-58
2506,-84
2507,-99
2508,-107
2509,-112
2510,-118
2511,-123
2512,-127
2513,-131
2514,-135
2515,-140
2516,-145
2517,-151
2518,-159
2519,-166
2520,-170
2521,-173
2522,-176
2523,-179
2524,-182
2525,-184
2526,-186
2527,-188
2528,-189
2529,-191
2530,-193
2531,-194
2532,-194
2533,-194
2534,-194
2535,-194
2536,-195
2537,-196
2538,-196
2539,-196
2540,-197
2541,-198
2542,-200
2543,-201
2544,-199
2545,-192
2546,-185
2547,-182
2548,-179
2549,-177
2550,-174
2551,-172
2552,-170
2553,-168
2554,-166
2555,-165
2556,-164
2557,-162
2558,-160
2559,-159
2560,-158
2561,-157
2562,-156
2563,-154
2564,-152
2565,-150
2566,-147
2567,-144
2568,-141
2569,-135
2570,-129
2571,-125
2572,-123
2573,-121
2574,-119
2575,-117
2576,-115
2577,-112
2578,-110
2579,-107
2580,-104
2581,-100
2582,-95
2583,-83
2584,-63
2585,-51
2586,-45
2587,-41
2588,-39
2589,-39
2590,-40
2591,-43
2592,-47
2593,-62
2594,-87
2595,-95
2596,-100
2597,-101
2598,-99
2599,-94
2600,-88
2601,-84
2602,-80
2603,-77
2604,-74
2605,-71
2606,-67
2607,-64
2608,-61
2609,-58
2610,-53
2611,-42
2612,-25
2613,1
2614,38
2615,80
2616,129
2617,187
2618,254
2619,322
2620,382
2621,412
2622,422
2623,396
2624,319
2625,163
2626,-62
2627,-341
2628,-640
2629,-921
2630,-1139
2631,-1245
2632,-1258
2633,-1217
2634,-1110
2635,-985
2636,-862
2637,-756
2638,-656
2639,-555
2640,-461
2641,-382
2642,-323
2643,-281
2644,-256
2645,-238
2646,-226
2647,-216
2648,-207
2649,-197
2650,-184
2651,-168
2652,-148
2653,-124
2654,-88
2655,-47
2656,15
2657,43
2658,67
2659,70
2660,48
2661,66
2662,73
2663,88
2664,102
2665,115
2666,133
2667,181
2668,259
2669,364
