'sample #','ECG '
244,-55
245,-68
246,-79
247,-84
248,-88
249,-90
250,-91
251,-93
252,-95
253,-96
254,-98
255,-98
256,-99
257,-100
258,-100
259,-101
260,-102
261,-102
262,-101
263,-100
264,-100
265,-100
266,-100
267,-99
268,-98
269,-96
270,-94
271,-90
272,-72
273,-23
274,43
275,130
276,235
277,355
278,481
279,601
280,703
281,768
282,789
283,772
284,721
285,619
286,494
287,360
288,228
289,109
290,9
291,-67
292,-109
293,-125
294,-124
295,-103
296,-94
297,-88
298,-84
299,-80
300,-78
301,-75
302,-73
303,-71
304,-69
305,-67
306,-65
307,-64
308,-63
309,-62
310,-61
311,-60
312,-59
313,-57
314,-55
315,-52
316,-50
317,-48
318,-43
319,-32
320,-23
321,-16
322,-13
323,-10
324,-8
325,-6
326,-3
327,-1
328,1
329,4
330,7
331,11
332,15
333,19
334,25
335,32
336,44
337,56
338,66
339,75
340,85
341,95
342,104
343,113
344,122
345,131
346,141
347,152
348,165
349,177
350,189
351,198
352,203
353,206
354,209
355,211
356,213
357,215
358,217
359,217
360,216
361,213
362,209
363,203
364,196
365,187
366,174
367,161
368,147
369,123
370,93
371,63
372,35
373,7
374,-20
375,-48
376,-76
377,-99
378,-116
379,-133
380,-144
381,-153
382,-161
383,-168
384,-175
385,-182
386,-191
387,-203
388,-211
389,-216
390,-219
391,-221
392,-222
393,-223
394,-224
395,-224
396,-222
397,-219
398,-216
399,-213
400,-210
401,-207
402,-205
403,-203
404,-201
405,-199
406,-196
407,-194
408,-192
409,-190
410,-188
411,-186
412,-184
413,-182
414,-181
415,-180
416,-179
417,-178
418,-177
419,-175
420,-174
421,-174
422,-173
423,-172
424,-171
425,-171
426,-170
427,-171
428,-172
429,-173
430,-173
431,-174
432,-174
433,-175
434,-175
435,-175
436,-174
437,-173
438,-173
439,-172
440,-172
441,-172
442,-172
443,-171
444,-171
445,-170
446,-169
447,-168
448,-167
449,-166
450,-164
451,-163
452,-161
453,-160
454,-160
455,-159
456,-158
457,-157
458,-156
459,-155
460,-154
461,-152
462,-151
463,-150
464,-148
465,-147
466,-146
467,-146
468,-146
469,-146
470,-145
471,-144
472,-143
473,-141
474,-139
475,-136
476,-133
477,-130
478,-127
479,-124
480,-120
481,-118
482,-116
483,-114
484,-112
485,-110
486,-107
487,-104
488,-100
489,-97
490,-93
491,-89
492,-85
493,-82
494,-79
495,-76
496,-74
497,-71
498,-69
499,-65
500,-61
501,-55
502,-47
503,-37
504,-30
505,-27
506,-25
507,-24
508,-22
509,-20
510,-19
511,-18
512,-18
513,-17
514,-17
515,-16
516,-16
517,-16
518,-18
519,-21
520,-26
521,-31
522,-36
523,-40
524,-45
525,-49
526,-52
527,-55
528,-59
529,-63
530,-67
531,-70
532,-73
533,-75
534,-77
535,-78
536,-78
537,-77
538,-75
539,-73
540,-71
541,-69
542,-68
543,-66
544,-64
545,-62
546,-60
547,-58
548,-55
549,-51
550,-48
551,-44
552,-37
553,-25
554,16
555,89
556,188
557,314
558,459
559,614
560,762
561,887
562,980
563,1020
564,1014
565,943
566,784
567,562
568,319
569,105
570,-45
571,-105
572,-125
573,-109
574,-94
575,-83
576,-73
577,-64
578,-58
579,-52
580,-46
581,-43
582,-41
583,-42
584,-43
585,-44
586,-45
587,-47
588,-48
589,-49
590,-51
591,-52
592,-51
593,-48
594,-43
595,-37
596,-31
597,-23
598,-13
599,-3
600,3
601,9
602,13
603,16
604,18
605,21
606,24
607,27
608,31
609,36
610,42
611,48
612,55
613,63
614,74
615,85
616,93
617,99
618,105
619,112
620,118
621,125
622,133
623,142
624,153
625,168
626,189
627,209
628,227
629,242
630,255
631,266
632,277
633,286
634,295
635,302
636,309
637,315
638,320
639,325
640,328
641,328
642,325
643,320
644,312
645,298
646,274
647,250
648,227
649,203
650,179
651,156
652,132
653,107
654,80
655,56
656,37
657,18
658,-1
659,-20
660,-41
661,-59
662,-73
663,-87
664,-101
665,-106
666,-109
667,-111
668,-113
669,-115
670,-117
671,-119
672,-120
673,-122
674,-123
675,-125
676,-125
677,-125
678,-123
679,-122
680,-120
681,-118
682,-115
683,-112
684,-109
685,-106
686,-103
687,-101
688,-100
689,-100
690,-100
691,-100
692,-99
693,-99
694,-99
695,-98
696,-97
697,-95
698,-94
699,-93
700,-92
701,-91
702,-90
703,-90
704,-90
705,-90
706,-91
707,-91
708,-92
709,-93
710,-93
711,-93
712,-92
713,-92
714,-91
715,-91
716,-91
717,-90
718,-89
719,-88
720,-88
721,-89
722,-90
723,-91
724,-92
725,-92
726,-92
727,-92
728,-92
729,-92
730,-92
731,-91
732,-89
733,-88
734,-87
735,-86
736,-85
737,-84
738,-83
739,-82
740,-82
741,-82
742,-82
743,-82
744,-81
745,-80
746,-78
747,-76
748,-75
749,-74
750,-73
751,-73
752,-72
753,-71
754,-71
755,-71
756,-70
757,-70
758,-70
759,-69
760,-67
761,-65
762,-63
763,-61
764,-59
765,-57
766,-54
767,-52
768,-48
769,-45
770,-42
771,-39
772,-34
773,-28
774,-21
775,-15
776,-10
777,-7
778,-6
779,-4
780,-3
781,-2
782,-1
783,-1
784,-1
785,-1
786,-1
787,-1
788,0
789,0
790,-2
791,-8
792,-17
793,-26
794,-33
795,-37
796,-40
797,-43
798,-47
799,-50
800,-53
801,-55
802,-56
803,-58
804,-59
805,-60
806,-61
807,-62
808,-62
809,-62
810,-62
811,-63
812,-62
813,-61
814,-60
815,-60
816,-59
817,-59
818,-60
819,-61
820,-62
821,-63
822,-65
823,-69
824,-51
825,1
826,80
827,190
828,328
829,489
830,658
831,816
832,947
833,1016
834,1040
835,1010
836,915
837,739
838,518
839,290
840,89
841,-56
842,-113
843,-132
844,-110
845,-70
846,-47
847,-45
848,-45
849,-44
850,-44
851,-44
852,-44
853,-44
854,-42
855,-42
856,-41
857,-41
858,-41
859,-41
860,-41
861,-41
862,-40
863,-38
864,-36
865,-33
866,-30
867,-28
868,-25
869,-22
870,-19
871,-15
872,-12
873,-8
874,-3
875,1
876,7
877,12
878,16
879,19
880,21
881,23
882,25
883,28
884,32
885,39
886,48
887,60
888,73
889,88
890,104
891,115
892,122
893,129
894,137
895,144
896,152
897,161
898,171
899,181
900,190
901,198
902,210
903,225
904,240
905,251
906,259
907,266
908,271
909,275
910,278
911,283
912,289
913,292
914,285
915,272
916,260
917,246
918,233
919,219
920,196
921,165
922,137
923,111
924,88
925,66
926,45
927,20
928,-7
929,-35
930,-59
931,-76
932,-92
933,-101
934,-108
935,-114
936,-118
937,-121
938,-123
939,-124
940,-125
941,-126
942,-126
943,-126
944,-127
945,-128
946,-129
947,-130
948,-131
949,-131
950,-131
951,-130
952,-129
953,-127
954,-124
955,-122
956,-119
957,-116
958,-114
959,-112
960,-110
961,-109
962,-108
963,-108
964,-108
965,-108
966,-108
967,-107
968,-106
969,-105
970,-104
971,-104
972,-103
973,-103
974,-103
975,-103
976,-103
977,-104
978,-105
979,-106
980,-106
981,-106
982,-105
983,-105
984,-104
985,-103
986,-103
987,-102
988,-102
989,-101
990,-101
991,-101
992,-101
993,-101
994,-101
995,-101
996,-101
997,-101
998,-101
999,-101
1000,-102
1001,-101
1002,-101
1003,-100
1004,-100
1005,-99
1006,-99
1007,-98
1008,-97
1009,-96
1010,-94
1011,-93
1012,-92
1013,-91
1014,-90
1015,-89
1016,-87
1017,-86
1018,-86
1019,-85
1020,-84
1021,-82
1022,-80
1023,-76
1024,-74
1025,-71
1026,-70
1027,-68
1028,-67
1029,-66
1030,-66
1031,-66
1032,-67
1033,-68
1034,-68
1035,-68
1036,-68
1037,-67
1038,-67
1039,-66
1040,-64
1041,-62
1042,-59
1043,-54
1044,-45
1045,-32
1046,-23
1047,-16
1048,-9
1049,-4
1050,-1
1051,0
1052,1
1053,2
1054,2
1055,3
1056,4
1057,7
1058,8
1059,0
1060,-14
1061,-20
1062,-24
1063,-28
1064,-31
1065,-34
1066,-37
1067,-39
1068,-41
1069,-44
1070,-46
1071,-48
1072,-50
1073,-51
1074,-52
1075,-53
1076,-54
1077,-54
1078,-54
1079,-53
1080,-54
1081,-55
1082,-58
1083,-60
1084,-63
1085,-65
1086,-67
1087,-68
1088,-68
1089,-67
1090,-66
1091,-63
1092,-59
1093,-53
1094,-45
1095,-14
1096,40
1097,121
1098,236
1099,382
1100,552
1101,730
1102,892
1103,1021
1104,1095
1105,1103
1106,1068
1107,936
1108,729
1109,485
1110,248
1111,59
1112,-54
1113,-82
1114,-77
1115,-43
1116,-24
1117,-20
1118,-18
1119,-16
1120,-15
1121,-14
1122,-13
1123,-11
1124,-9
1125,-6
1126,-3
1127,0
1128,3
1129,5
1130,7
1131,10
1132,14
1133,18
1134,23
1135,27
1136,31
1137,36
1138,40
1139,44
1140,49
1141,53
1142,56
1143,59
1144,63
1145,67
1146,71
1147,76
1148,81
1149,86
1150,91
1151,97
1152,103
1153,109
1154,114
1155,119
1156,124
1157,129
1158,136
1159,147
1160,158
1161,169
1162,182
1163,197
1164,213
1165,224
1166,234
1167,243
1168,252
1169,260
1170,270
1171,281
1172,292
1173,303
1174,313
1175,324
1176,333
1177,342
1178,348
1179,353
1180,358
1181,361
1182,363
1183,361
1184,357
1185,350
1186,341
1187,323
1188,297
1189,275
1190,252
1191,230
1192,204
1193,174
1194,144
1195,113
1196,88
1197,68
1198,48
1199,27
1200,4
1201,-14
1202,-28
1203,-43
1204,-55
1205,-64
1206,-71
1207,-78
1208,-84
1209,-87
1210,-88
1211,-90
1212,-92
1213,-93
1214,-94
1215,-95
1216,-95
1217,-96
1218,-96
1219,-96
1220,-96
1221,-96
1222,-96
1223,-96
1224,-96
1225,-96
1226,-96
1227,-96
1228,-96
1229,-95
1230,-94
1231,-93
1232,-92
1233,-90
1234,-89
1235,-88
1236,-86
1237,-85
1238,-84
1239,-83
1240,-83
1241,-83
1242,-83
1243,-82
1244,-80
1245,-76
1246,-73
1247,-72
1248,-74
1249,-77
1250,-80
1251,-82
1252,-84
1253,-85
1254,-87
1255,-88
1256,-90
1257,-91
1258,-92
1259,-93
1260,-94
1261,-95
1262,-95
1263,-95
1264,-94
1265,-94
1266,-93
1267,-92
1268,-92
1269,-91
1270,-90
1271,-89
1272,-88
1273,-87
1274,-87
1275,-86
1276,-86
1277,-85
1278,-85
1279,-85
1280,-85
1281,-85
1282,-85
1283,-85
1284,-85
1285,-85
1286,-84
1287,-84
1288,-83
1289,-82
1290,-81
1291,-81
1292,-80
1293,-80
1294,-79
1295,-79
1296,-79
1297,-79
1298,-80
1299,-80
1300,-79
1301,-78
1302,-76
1303,-75
1304,-73
1305,-71
1306,-69
1307,-66
1308,-63
1309,-60
1310,-57
1311,-54
1312,-50
1313,-45
1314,-37
1315,-29
1316,-22
1317,-17
1318,-13
1319,-10
1320,-6
1321,-3
1322,-1
1323,0
1324,1
1325,1
1326,0
1327,-2
1328,-6
1329,-10
1330,-14
1331,-19
1332,-25
1333,-34
1334,-42
1335,-50
1336,-56
1337,-59
1338,-62
1339,-64
1340,-66
1341,-68
1342,-69
1343,-69
1344,-69
1345,-69
1346,-70
1347,-70
1348,-71
1349,-71
1350,-72
1351,-72
1352,-72
1353,-71
1354,-71
1355,-71
1356,-71
1357,-71
1358,-72
1359,-73
1360,-74
1361,-75
1362,-81
1363,-77
1364,-44
1365,7
1366,84
1367,190
1368,325
1369,483
1370,650
1371,810
1372,944
1373,1040
1374,1068
1375,1056
1376,965
1377,782
1378,542
1379,287
1380,61
1381,-94
1382,-149
1383,-152
1384,-109
1385,-53
1386,-28
1387,-18
1388,-18
1389,-24
1390,-28
1391,-29
1392,-31
1393,-33
1394,-34
1395,-35
1396,-36
1397,-37
1398,-37
1399,-37
1400,-37
1401,-36
1402,-33
1403,-30
1404,-26
1405,-22
1406,-18
1407,-14
1408,-10
1409,-3
1410,4
1411,11
1412,18
1413,24
1414,30
1415,35
1416,41
1417,46
1418,51
1419,54
1420,58
1421,61
1422,65
1423,69
1424,74
1425,80
1426,87
1427,94
1428,105
1429,119
1430,130
1431,140
1432,151
1433,164
1434,178
1435,192
1436,205
1437,218
1438,232
1439,248
1440,264
1441,280
1442,293
1443,303
1444,310
1445,316
1446,321
1447,325
1448,328
1449,331
1450,334
1451,336
1452,336
1453,334
1454,329
1455,322
1456,311
1457,292
1458,275
1459,255
1460,234
1461,211
1462,183
1463,155
1464,126
1465,98
1466,70
1467,44
1468,18
1469,-8
1470,-29
1471,-46
1472,-64
1473,-71
1474,-74
1475,-77
1476,-79
1477,-81
1478,-83
1479,-85
1480,-87
1481,-89
1482,-90
1483,-92
1484,-93
1485,-94
1486,-94
1487,-94
1488,-94
1489,-93
1490,-91
1491,-89
1492,-87
1493,-85
1494,-83
1495,-82
1496,-80
1497,-78
1498,-77
1499,-76
1500,-75
1501,-74
1502,-74
1503,-73
1504,-72
1505,-70
1506,-68
1507,-67
1508,-66
1509,-64
1510,-63
1511,-62
1512,-62
1513,-62
1514,-63
1515,-65
1516,-67
1517,-70
1518,-72
1519,-74
1520,-76
1521,-79
1522,-81
1523,-82
1524,-83
1525,-84
1526,-84
1527,-84
1528,-84
1529,-85
1530,-85
1531,-85
1532,-85
1533,-86
1534,-87
1535,-87
1536,-88
1537,-88
1538,-88
1539,-87
1540,-87
1541,-86
1542,-86
1543,-85
1544,-84
1545,-83
1546,-83
1547,-83
1548,-84
1549,-84
1550,-85
1551,-85
1552,-84
1553,-83
1554,-83
1555,-82
1556,-81
1557,-80
1558,-79
1559,-78
1560,-77
1561,-76
1562,-76
1563,-76
1564,-76
1565,-76
1566,-75
1567,-75
1568,-75
1569,-74
1570,-72
1571,-70
1572,-68
1573,-66
1574,-64
1575,-63
1576,-61
1577,-59
1578,-57
1579,-54
1580,-52
1581,-49
1582,-46
1583,-41
1584,-32
1585,-24
1586,-17
1587,-11
1588,-7
1589,-4
1590,0
1591,1
1592,3
1593,4
1594,4
1595,1
1596,-2
1597,-7
1598,-12
1599,-18
1600,-22
1601,-27
1602,-31
1603,-35
1604,-40
1605,-44
1606,-47
1607,-50
1608,-53
1609,-55
1610,-57
1611,-59
1612,-60
1613,-62
1614,-63
1615,-64
1616,-65
1617,-67
1618,-69
1619,-71
1620,-73
1621,-75
1622,-77
1623,-78
1624,-78
1625,-78
1626,-77
1627,-76
1628,-74
1629,-72
1630,-69
1631,-66
1632,-62
1633,-55
1634,-49
1635,-14
1636,61
1637,169
1638,307
1639,466
1640,630
1641,783
1642,911
1643,998
1644,1012
1645,992
1646,868
1647,664
1648,412
1649,163
1650,-37
1651,-139
1652,-173
1653,-160
1654,-119
1655,-84
1656,-78
1657,-72
1658,-68
1659,-64
1660,-62
1661,-60
1662,-58
1663,-56
1664,-53
1665,-52
1666,-52
1667,-52
1668,-52
1669,-52
1670,-52
1671,-51
1672,-49
1673,-48
1674,-46
1675,-44
1676,-40
1677,-37
1678,-32
1679,-26
1680,-20
1681,-15
1682,-10
1683,-5
1684,0
1685,4
1686,9
1687,13
1688,16
1689,19
1690,23
1691,27
1692,32
1693,41
1694,51
1695,63
1696,73
1697,83
1698,91
1699,99
1700,106
1701,115
1702,125
1703,134
1704,143
1705,153
1706,165
1707,183
1708,202
1709,220
1710,234
1711,245
1712,255
1713,265
1714,276
1715,287
1716,298
1717,308
1718,315
1719,321
1720,326
1721,330
1722,332
1723,329
1724,322
1725,312
1726,294
1727,268
1728,247
1729,224
1730,200
1731,177
1732,154
1733,132
1734,112
1735,91
1736,70
1737,48
1738,29
1739,14
1740,-2
1741,-17
1742,-29
1743,-40
1744,-50
1745,-59
1746,-68
1747,-75
1748,-81
1749,-87
1750,-90
1751,-93
1752,-96
1753,-98
1754,-99
1755,-99
1756,-97
1757,-95
1758,-91
1759,-88
1760,-84
1761,-81
1762,-80
1763,-78
1764,-77
1765,-76
1766,-75
1767,-74
1768,-73
1769,-72
1770,-71
1771,-71
1772,-70
1773,-69
1774,-68
1775,-68
1776,-67
1777,-68
1778,-69
1779,-70
1780,-70
1781,-71
1782,-71
1783,-71
1784,-71
1785,-70
1786,-69
1787,-67
1788,-64
1789,-62
1790,-62
1791,-64
1792,-67
1793,-70
1794,-73
1795,-75
1796,-77
1797,-80
1798,-82
1799,-84
1800,-84
1801,-85
1802,-85
1803,-86
1804,-87
1805,-88
1806,-89
1807,-91
1808,-91
1809,-92
1810,-93
1811,-93
1812,-93
1813,-93
1814,-92
1815,-90
1816,-89
1817,-87
1818,-86
1819,-85
1820,-85
1821,-85
1822,-85
1823,-84
1824,-83
1825,-80
1826,-76
1827,-74
1828,-75
1829,-77
1830,-79
1831,-80
1832,-82
1833,-85
1834,-87
1835,-88
1836,-88
1837,-85
1838,-81
1839,-77
1840,-74
1841,-72
1842,-69
1843,-67
1844,-64
1845,-62
1846,-59
1847,-58
1848,-56
1849,-54
1850,-52
1851,-50
1852,-47
1853,-45
1854,-41
1855,-38
1856,-33
1857,-27
1858,-20
1859,-15
1860,-11
1861,-7
1862,-5
1863,-2
1864,0
1865,1
1866,3
1867,5
1868,6
1869,5
1870,2
1871,-1
1872,-7
1873,-12
1874,-18
1875,-22
1876,-27
1877,-32
1878,-37
1879,-41
1880,-44
1881,-47
1882,-49
1883,-52
1884,-54
1885,-56
1886,-57
1887,-57
1888,-58
1889,-59
1890,-62
1891,-64
1892,-67
1893,-69
1894,-69
1895,-68
1896,-67
1897,-66
1898,-65
1899,-63
1900,-61
1901,-59
1902,-62
1903,-67
1904,-74
1905,-79
1906,-64
1907,-21
1908,51
1909,157
1910,291
1911,441
1912,595
1913,737
1914,856
1915,941
1916,969
1917,960
1918,885
1919,738
1920,535
1921,311
1922,104
1923,-48
1924,-116
1925,-139
1926,-127
1927,-87
1928,-60
1929,-57
1930,-53
1931,-51
1932,-48
1933,-46
1934,-44
1935,-43
1936,-41
1937,-39
1938,-38
1939,-37
1940,-37
1941,-37
1942,-37
1943,-37
1944,-36
1945,-35
1946,-33
1947,-32
1948,-30
1949,-28
1950,-26
1951,-23
1952,-20
1953,-17
1954,-13
1955,-2
1956,7
1957,16
1958,22
1959,25
1960,28
1961,31
1962,35
1963,39
1964,44
1965,48
1966,53
1967,59
1968,67
1969,81
1970,92
1971,100
1972,109
1973,118
1974,127
1975,138
1976,150
1977,161
1978,172
1979,183
1980,195
1981,211
1982,225
1983,239
1984,253
1985,268
1986,280
1987,291
1988,300
1989,307
1990,312
1991,318
1992,322
1993,324
1994,321
1995,315
1996,306
1997,295
1998,280
1999,263
2000,247
2001,230
2002,211
2003,192
2004,173
2005,155
2006,131
2007,101
2008,73
2009,43
2010,17
2011,-3
2012,-27
2013,-49
2014,-68
2015,-80
2016,-88
2017,-91
2018,-93
2019,-95
2020,-96
2021,-97
2022,-98
2023,-99
2024,-100
2025,-101
2026,-102
2027,-103
2028,-103
2029,-103
2030,-102
2031,-102
2032,-101
2033,-99
2034,-98
2035,-96
2036,-95
2037,-93
2038,-92
2039,-90
2040,-88
2041,-86
2042,-85
2043,-84
2044,-83
2045,-82
2046,-81
2047,-81
2048,-80
2049,-80
2050,-81
2051,-80
2052,-80
2053,-80
2054,-79
2055,-79
2056,-78
2057,-78
2058,-78
2059,-77
2060,-77
2061,-77
2062,-78
2063,-79
2064,-80
2065,-81
2066,-81
2067,-82
2068,-82
2069,-83
2070,-84
2071,-84
2072,-84
2073,-83
2074,-83
2075,-84
2076,-85
2077,-86
2078,-87
2079,-88
2080,-89
2081,-90
2082,-91
2083,-92
2084,-93
2085,-93
2086,-93
2087,-94
2088,-94
2089,-94
2090,-94
2091,-95
2092,-95
2093,-95
2094,-95
2095,-95
2096,-94
2097,-94
2098,-93
2099,-92
2100,-90
2101,-88
2102,-87
2103,-86
2104,-85
2105,-84
2106,-83
2107,-82
2108,-81
2109,-80
2110,-79
2111,-78
2112,-77
2113,-76
2114,-74
2115,-72
2116,-70
2117,-69
2118,-67
2119,-66
2120,-64
2121,-62
2122,-60
2123,-59
2124,-57
2125,-55
2126,-53
2127,-50
2128,-45
2129,-39
2130,-33
2131,-27
2132,-22
2133,-17
2134,-12
2135,-7
2136,-4
2137,0
2138,2
2139,6
2140,11
2141,16
2142,21
2143,26
2144,32
2145,39
2146,47
2147,60
2148,70
2149,75
2150,78
2151,81
2152,84
2153,87
2154,89
2155,90
2156,86
2157,78
2158,68
2159,57
2160,49
2161,40
2162,31
2163,22
2164,15
2165,10
2166,7
2167,5
2168,4
2169,3
2170,2
2171,2
2172,1
2173,1
2174,0
2175,0
2176,-1
2177,-2
2178,-4
2179,-5
2180,-6
2181,-6
2182,-5
2183,-5
2184,-4
2185,-3
2186,-1
2187,0
2188,1
2189,3
2190,5
2191,8
2192,23
2193,70
2194,142
2195,243
2196,371
2197,521
2198,683
2199,841
2200,980
2201,1071
2202,1104
2203,1079
2204,997
2205,813
2206,577
2207,329
2208,120
2209,-20
2210,-60
2211,-73
2212,-45
2213,-30
2214,-26
2215,-23
2216,-19
2217,-17
2218,-15
2219,-13
2220,-12
2221,-10
2222,-8
2223,-6
2224,-5
2225,-6
2226,-7
2227,-8
2228,-9
2229,-8
2230,-7
2231,-5
2232,-3
2233,-1
2234,0
2235,3
2236,6
2237,8
2238,11
2239,13
2240,16
2241,19
2242,23
2243,28
2244,34
2245,40
2246,46
2247,52
2248,58
2249,63
2250,68
2251,73
2252,78
2253,83
2254,90
2255,98
2256,108
2257,118
2258,128
2259,138
2260,150
2261,164
2262,177
2263,187
2264,196
2265,207
2266,218
2267,231
2268,247
2269,261
2270,274
2271,286
2272,297
2273,306
2274,313
2275,318
2276,323
2277,328
2278,331
2279,333
2280,333
2281,331
2282,328
2283,323
2284,317
2285,309
2286,297
2287,275
2288,257
2289,233
2290,202
2291,170
2292,140
2293,111
2294,84
2295,60
2296,32
2297,7
2298,-10
2299,-25
2300,-34
2301,-41
2302,-47
2303,-55
2304,-64
2305,-74
2306,-83
2307,-94
2308,-102
2309,-106
2310,-107
2311,-108
2312,-109
2313,-109
2314,-109
2315,-109
2316,-109
2317,-108
2318,-108
2319,-106
2320,-104
2321,-102
2322,-99
2323,-97
2324,-96
2325,-94
2326,-93
2327,-91
2328,-89
2329,-88
2330,-87
2331,-86
2332,-85
2333,-84
2334,-84
2335,-84
2336,-84
2337,-84
2338,-85
2339,-86
2340,-86
2341,-86
2342,-86
2343,-86
2344,-86
2345,-86
2346,-86
2347,-85
2348,-85
2349,-84
2350,-84
2351,-84
2352,-85
2353,-86
2354,-87
2355,-88
2356,-90
2357,-91
2358,-92
2359,-93
2360,-94
2361,-95
2362,-96
2363,-97
2364,-97
2365,-98
2366,-98
2367,-98
2368,-98
2369,-99
2370,-100
2371,-101
2372,-103
2373,-104
2374,-105
2375,-105
2376,-106
2377,-106
2378,-106
2379,-106
2380,-105
2381,-104
2382,-102
2383,-101
2384,-100
2385,-100
2386,-99
2387,-99
2388,-98
2389,-98
2390,-99
2391,-98
2392,-98
2393,-97
2394,-95
2395,-94
2396,-93
2397,-92
2398,-90
2399,-88
2400,-86
2401,-84
2402,-83
2403,-83
2404,-83
2405,-83
2406,-83
2407,-82
2408,-81
2409,-81
2410,-81
2411,-80
2412,-79
2413,-77
2414,-74
2415,-72
2416,-69
2417,-67
2418,-64
2419,-61
2420,-57
2421,-53
2422,-49
2423,-46
2424,-41
2425,-36
2426,-30
2427,-23
2428,-18
2429,-14
2430,-10
2431,-7
2432,-4
2433,0
2434,2
2435,5
2436,8
2437,12
2438,15
2439,17
2440,17
2441,13
2442,6
2443,-1
2444,-9
2445,-14
2446,-20
2447,-26
2448,-32
2449,-38
2450,-43
2451,-46
2452,-48
2453,-48
2454,-49
2455,-48
2456,-48
2457,-47
2458,-46
2459,-44
2460,-43
2461,-42
2462,-42
2463,-43
2464,-44
2465,-45
2466,-45
2467,-45
2468,-44
2469,-44
2470,-43
2471,-42
2472,-41
2473,-39
2474,-37
2475,-35
2476,-32
2477,-28
2478,-11
2479,44
2480,130
2481,245
2482,386
2483,547
2484,716
2485,878
2486,1016
2487,1105
2488,1116
2489,1084
2490,945
2491,733
2492,484
2493,241
2494,42
2495,-85
2496,-114
2497,-111
2498,-62
2499,-20
2500,-8
2501,-1
2502,0
2503,-1
2504,-3
2505,-6
2506,-7
2507,-7
2508,-7
2509,-8
2510,-8
2511,-8
2512,-9
2513,-10
2514,-11
2515,-11
2516,-12
2517,-11
2518,-10
2519,-9
2520,-8
2521,-6
2522,-4
2523,-1
2524,0
2525,3
2526,6
2527,9
2528,12
2529,15
2530,17
2531,21
2532,26
2533,30
2534,35
2535,40
2536,44
2537,49
2538,55
2539,62
2540,71
2541,79
2542,87
2543,94
2544,101
2545,113
2546,129
2547,144
2548,159
2549,175
2550,194
2551,213
2552,232
2553,251
2554,263
2555,271
2556,278
2557,284
2558,291
2559,297
2560,303
2561,308
2562,314
2563,320
2564,325
2565,327
2566,325
2567,321
2568,314
2569,306
2570,295
2571,277
2572,261
2573,238
2574,216
2575,198
2576,179
2577,161
2578,142
2579,111
2580,78
2581,41
2582,18
2583,-4
2584,-25
2585,-43
2586,-63
2587,-84
2588,-100
2589,-105
2590,-106
2591,-107
2592,-109
2593,-110
2594,-112
2595,-113
2596,-114
2597,-115
2598,-116
2599,-116
2600,-116
2601,-115
2602,-114
2603,-113
2604,-112
2605,-111
2606,-110
2607,-108
2608,-107
2609,-105
2610,-105
2611,-104
2612,-103
2613,-102
2614,-101
2615,-99
2616,-98
2617,-96
2618,-95
2619,-94
2620,-94
2621,-93
2622,-93
2623,-93
2624,-93
2625,-93
2626,-93
2627,-93
2628,-92
2629,-91
2630,-90
2631,-90
2632,-89
2633,-89
2634,-88
2635,-88
2636,-87
2637,-87
2638,-88
2639,-88
2640,-88
2641,-87
