'sample #','ECG '
947,-307
948,-304
949,-297
950,-287
951,-272
952,-245
953,-209
954,-186
955,-165
956,-149
957,-132
958,-110
959,-90
960,-77
961,-69
962,-80
963,-114
964,-164
965,-204
966,-215
967,-223
968,-229
969,-232
970,-236
971,-252
972,-286
973,-296
974,-306
975,-315
976,-345
977,-387
978,-402
979,-401
980,-388
981,-351
982,-299
983,-234
984,-193
985,-166
986,-138
987,-115
988,-103
989,-97
990,-90
991,-82
992,-73
993,-41
994,25
995,112
996,212
997,304
998,399
999,500
1000,590
1001,659
1002,693
1003,705
1004,711
1005,711
1006,703
1007,687
1008,638
1009,519
1010,360
1011,195
1012,59
1013,-33
1014,-99
1015,-126
1016,-144
1017,-170
1018,-206
1019,-229
1020,-244
1021,-242
1022,-209
1023,-155
1024,-129
1025,-114
1026,-104
1027,-99
1028,-104
1029,-113
1030,-119
1031,-123
1032,-126
1033,-130
1034,-133
1035,-136
1036,-140
1037,-144
1038,-151
1039,-164
1040,-189
1041,-230
1042,-255
1043,-260
1044,-264
1045,-267
1046,-272
1047,-276
1048,-281
1049,-288
1050,-301
1051,-322
1052,-355
1053,-401
1054,-455
1055,-508
1056,-530
1057,-546
1058,-565
1059,-581
1060,-591
1061,-595
1062,-590
1063,-580
1064,-573
1065,-566
1066,-561
1067,-557
1068,-557
1069,-561
1070,-569
1071,-577
1072,-588
1073,-603
1074,-604
1075,-593
1076,-566
1077,-503
1078,-414
1079,-300
1080,-166
1081,-21
1082,118
1083,245
1084,328
1085,356
1086,350
1087,330
1088,281
1089,210
1090,142
1091,120
1092,136
1093,184
1094,299
1095,438
1096,564
1097,621
1098,619
1099,556
1100,416
1101,231
1102,56
1103,-69
1104,-151
1105,-191
1106,-208
1107,-227
1108,-266
1109,-299
1110,-310
1111,-295
1112,-245
1113,-226
1114,-238
1115,-271
1116,-289
1117,-300
1118,-307
1119,-329
1120,-368
1121,-380
1122,-375
1123,-360
1124,-311
1125,-264
1126,-235
1127,-214
1128,-173
1129,-119
1130,-77
1131,-53
1132,-39
1133,-30
1134,-24
1135,-24
1136,-27
1137,-32
1138,-47
1139,-84
1140,-121
1141,-144
1142,-167
1143,-190
1144,-208
1145,-220
1146,-220
1147,-208
1148,-174
1149,-139
1150,-130
1151,-121
1152,-110
1153,-96
1154,-50
1155,47
1156,165
1157,301
1158,440
1159,559
1160,667
1161,775
1162,873
1163,939
1164,961
1165,956
1166,938
1167,901
1168,876
1169,849
1170,824
1171,785
1172,740
1173,696
1174,632
1175,572
1176,536
1177,486
1178,450
1179,438
1180,447
1181,475
1182,518
1183,537
1184,543
1185,530
1186,491
1187,415
1188,318
1189,239
1190,159
1191,68
1192,-18
1193,-83
1194,-108
1195,-117
1196,-112
1197,-94
1198,-33
1199,14
1200,31
1201,31
1202,12
1203,-22
1204,-80
1205,-148
1206,-218
1207,-290
1208,-362
1209,-447
1210,-494
1211,-511
1212,-512
1213,-503
1214,-490
1215,-477
1216,-470
1217,-463
1218,-452
1219,-421
1220,-334
1221,-246
1222,-169
1223,-77
1224,21
1225,120
1226,222
1227,334
1228,445
1229,539
1230,575
1231,587
1232,593
1233,597
1234,601
1235,606
1236,605
1237,596
1238,570
1239,504
1240,397
1241,281
1242,165
1243,67
1244,-19
1245,-89
1246,-118
1247,-127
1248,-116
1249,-81
1250,-27
1251,79
1252,188
1253,240
1254,239
1255,185
1256,119
1257,79
1258,62
1259,48
1260,47
1261,56
1262,63
1263,80
1264,125
1265,231
1266,297
1267,295
1268,216
1269,53
1270,-121
1271,-269
1272,-393
1273,-480
1274,-542
1275,-577
1276,-568
1277,-485
1278,-307
1279,-111
1280,66
1281,213
1282,316
1283,413
1284,523
1285,664
1286,804
1287,917
1288,1012
1289,1061
1290,1063
1291,1027
1292,920
1293,752
1294,541
1295,339
1296,207
1297,155
1298,130
1299,95
1300,54
1301,20
1302,-17
1303,-42
1304,-51
1305,-35
1306,13
1307,77
1308,134
1309,179
1310,210
1311,213
1312,195
1313,135
1314,36
1315,-89
1316,-221
1317,-350
1318,-468
1319,-564
1320,-607
1321,-606
1322,-555
1323,-449
1324,-328
1325,-205
1326,-78
1327,45
1328,160
1329,256
1330,324
1331,347
1332,355
1333,360
1334,361
1335,359
1336,355
1337,348
1338,326
1339,301
1340,288
1341,264
1342,232
1343,205
1344,196
1345,193
1346,195
1347,200
1348,209
1349,220
1350,238
1351,265
1352,300
1353,340
1354,369
1355,389
1356,429
1357,488
1358,545
1359,591
1360,608
1361,614
1362,605
1363,577
1364,545
1365,507
1366,459
1367,399
1368,328
1369,291
1370,280
1371,272
1372,267
1373,264
1374,250
1375,213
1376,174
1377,137
1378,104
1379,84
1380,64
1381,41
1382,27
1383,19
1384,13
1385,10
1386,10
1387,12
1388,15
1389,21
1390,40
1391,64
1392,92
1393,124
1394,156
1395,173
1396,186
1397,195
1398,188
1399,167
1400,116
1401,66
1402,8
1403,-66
1404,-159
1405,-263
1406,-366
1407,-465
1408,-559
1409,-648
1410,-726
1411,-783
1412,-824
1413,-838
1414,-830
1415,-808
1416,-760
1417,-710
1418,-661
1419,-620
1420,-586
1421,-565
1422,-547
1423,-536
1424,-534
1425,-532
1426,-531
1427,-528
1428,-521
1429,-504
1430,-443
1431,-351
1432,-246
1433,-132
1434,-18
1435,98
1436,218
1437,317
1438,359
1439,372
1440,363
1441,348
1442,331
1443,303
1444,239
1445,129
1446,-17
1447,-171
1448,-292
1449,-382
1450,-413
1451,-409
1452,-389
1453,-378
1454,-372
1455,-371
1456,-375
1457,-380
1458,-383
1459,-387
1460,-391
1461,-393
1462,-392
1463,-388
1464,-382
1465,-374
1466,-359
1467,-336
1468,-323
1469,-314
1470,-305
1471,-296
1472,-266
1473,-238
1474,-239
1475,-270
1476,-315
1477,-354
1478,-367
1479,-375
1480,-380
1481,-390
1482,-400
1483,-410
1484,-401
1485,-344
1486,-254
1487,-166
1488,-75
1489,31
1490,155
1491,291
1492,422
1493,537
1494,607
1495,615
1496,579
1497,474
1498,325
1499,138
1500,-60
1501,-233
1502,-363
1503,-438
1504,-454
1505,-450
1506,-414
1507,-375
1508,-307
1509,-194
1510,-74
1511,26
1512,107
1513,172
1514,219
1515,268
1516,322
1517,389
1518,484
1519,551
1520,547
1521,464
1522,298
1523,108
1524,-85
1525,-253
1526,-369
1527,-437
1528,-462
1529,-462
1530,-435
1531,-392
1532,-360
1533,-335
1534,-312
1535,-290
1536,-269
1537,-261
1538,-262
1539,-271
1540,-284
1541,-303
1542,-326
1543,-341
1544,-351
1545,-361
1546,-374
1547,-372
1548,-341
1549,-276
1550,-207
1551,-146
1552,-84
1553,-15
1554,59
1555,126
1556,189
1557,256
1558,313
1559,345
1560,366
1561,401
1562,430
1563,440
1564,444
1565,442
1566,437
1567,424
1568,403
1569,382
1570,359
1571,331
1572,295
1573,265
1574,256
1575,252
1576,255
1577,285
1578,342
1579,424
1580,522
1581,628
1582,720
1583,800
1584,879
1585,934
1586,936
1587,893
1588,761
1589,573
1590,372
1591,190
1592,62
1593,24
1594,21
1595,35
1596,32
1597,8
1598,-4
1599,-7
1600,-9
1601,-13
1602,-20
1603,-42
1604,-80
1605,-121
1606,-159
1607,-196
1608,-226
1609,-248
1610,-262
1611,-270
1612,-274
1613,-277
1614,-279
1615,-281
1616,-283
1617,-285
1618,-287
1619,-289
1620,-291
1621,-293
1622,-297
1623,-306
1624,-315
1625,-321
1626,-325
1627,-327
1628,-330
1629,-333
1630,-335
1631,-337
1632,-340
1633,-343
1634,-351
1635,-365
1636,-380
1637,-388
1638,-378
1639,-346
1640,-307
1641,-264
1642,-222
1643,-179
1644,-135
1645,-91
1646,-48
1647,-2
1648,49
1649,86
1650,102
1651,120
1652,147
1653,192
1654,237
1655,256
1656,262
1657,270
1658,282
1659,319
1660,397
1661,482
1662,531
1663,536
1664,516
1665,479
1666,455
1667,431
1668,387
1669,301
1670,188
1671,95
1672,50
1673,35
1674,41
1675,50
1676,61
1677,70
1678,77
1679,85
1680,96
1681,103
1682,107
1683,109
1684,106
1685,94
1686,72
1687,38
1688,-1
1689,-48
1690,-93
1691,-129
1692,-151
1693,-152
1694,-131
1695,-67
1696,41
1697,192
1698,373
1699,554
1700,699
1701,762
1702,728
1703,624
1704,454
1705,241
1706,23
1707,-181
1708,-356
1709,-479
1710,-534
1711,-513
1712,-453
1713,-367
1714,-281
1715,-210
1716,-165
1717,-142
1718,-134
1719,-130
1720,-130
1721,-134
1722,-139
1723,-148
1724,-164
1725,-176
1726,-182
1727,-187
1728,-190
1729,-193
1730,-197
1731,-203
1732,-211
1733,-216
1734,-219
1735,-222
1736,-224
1737,-222
1738,-218
1739,-215
1740,-213
1741,-210
1742,-208
1743,-204
1744,-201
1745,-197
1746,-194
1747,-191
1748,-187
1749,-184
1750,-179
1751,-160
1752,-136
1753,-125
1754,-114
1755,-116
1756,-142
1757,-157
1758,-163
1759,-162
1760,-152
1761,-143
1762,-135
1763,-128
1764,-122
1765,-113
1766,-96
1767,-61
1768,-33
1769,-18
1770,-5
1771,7
1772,33
1773,70
1774,113
1775,156
1776,182
1777,189
1778,195
1779,203
1780,213
1781,247
1782,320
1783,423
1784,533
1785,621
1786,649
1787,585
1788,427
1789,217
1790,15
1791,-109
1792,-145
1793,-116
1794,-81
1795,-79
1796,-103
1797,-167
1798,-228
1799,-253
1800,-261
1801,-256
1802,-241
1803,-193
1804,-128
1805,-113
1806,-120
1807,-171
1808,-229
1809,-273
1810,-287
1811,-286
1812,-281
1813,-278
1814,-276
1815,-276
1816,-278
1817,-281
1818,-290
1819,-312
1820,-337
1821,-345
1822,-341
1823,-329
1824,-276
1825,-222
1826,-182
1827,-152
1828,-117
1829,-72
1830,-29
1831,9
1832,44
1833,85
1834,127
1835,166
1836,202
1837,235
1838,267
1839,289
1840,297
1841,297
1842,292
1843,284
1844,272
1845,247
1846,226
1847,202
1848,177
1849,156
1850,132
1851,110
1852,73
1853,26
1854,-21
1855,-61
1856,-78
1857,-78
1858,-58
1859,-18
1860,14
1861,42
1862,79
1863,130
1864,187
1865,217
1866,227
1867,219
1868,206
1869,196
1870,192
1871,188
1872,175
1873,137
1874,95
1875,43
1876,-30
1877,-107
1878,-163
1879,-206
1880,-227
1881,-225
1882,-196
1883,-124
1884,-41
1885,21
1886,78
1887,151
1888,221
1889,233
1890,231
1891,216
1892,201
1893,171
1894,155
1895,159
1896,193
1897,258
1898,370
1899,546
1900,788
1901,1055
1902,1301
1903,1489
1904,1573
1905,1514
1906,1337
1907,1107
1908,868
1909,649
1910,456
1911,285
1912,102
1913,-65
1914,-130
1915,-135
1916,-100
1917,-44
1918,8
1919,52
1920,85
1921,100
1922,123
1923,181
1924,208
1925,204
1926,156
1927,86
1928,23
1929,-2
1930,-11
1931,-6
1932,7
1933,27
1934,62
1935,132
1936,205
1937,230
1938,238
1939,243
1940,245
1941,247
1942,248
1943,250
1944,253
1945,253
1946,244
1947,221
1948,165
1949,110
1950,63
1951,37
1952,35
1953,53
1954,80
1955,95
1956,119
1957,147
1958,184
1959,237
1960,257
1961,265
1962,274
1963,297
1964,370
1965,441
1966,487
1967,502
1968,495
1969,473
1970,439
1971,393
1972,328
1973,249
1974,143
1975,30
1976,-23
1977,-30
1978,-14
1979,11
1980,37
1981,70
1982,101
1983,131
1984,142
1985,148
1986,152
1987,145
1988,126
1989,104
1990,82
1991,55
1992,11
1993,-42
1994,-92
1995,-130
1996,-157
1997,-187
1998,-211
1999,-224
2000,-235
2001,-241
2002,-237
2003,-224
2004,-193
2005,-165
2006,-129
2007,-75
2008,-19
2009,23
2010,46
2011,54
2012,48
2013,32
2014,-27
2015,-98
2016,-167
2017,-245
2018,-329
2019,-395
2020,-410
2021,-408
2022,-385
2023,-353
2024,-306
2025,-244
2026,-192
2027,-179
2028,-175
2029,-175
2030,-184
2031,-207
2032,-231
2033,-240
2034,-246
2035,-260
2036,-291
2037,-311
2038,-318
2039,-307
2040,-295
2041,-287
2042,-280
2043,-275
2044,-259
2045,-234
2046,-191
2047,-134
2048,-84
2049,-52
2050,-35
2051,-19
2052,-5
2053,3
2054,9
2055,11
2056,10
2057,7
2058,1
2059,1
2060,16
2061,44
2062,73
2063,89
2064,96
2065,95
2066,88
2067,78
2068,66
2069,54
2070,39
2071,24
2072,14
2073,14
2074,24
2075,40
2076,57
2077,72
2078,87
2079,100
2080,110
2081,116
2082,120
2083,124
2084,131
2085,140
2086,151
2087,162
2088,150
2089,115
2090,63
2091,13
2092,-46
2093,-105
2094,-167
2095,-237
2096,-306
2097,-342
2098,-354
2099,-345
2100,-317
2101,-286
2102,-259
2103,-219
2104,-163
2105,-95
2106,-8
2107,89
2108,199
2109,328
2110,462
2111,579
2112,647
2113,626
2114,502
2115,313
2116,105
2117,-74
2118,-193
2119,-245
2120,-262
2121,-259
2122,-248
2123,-223
2124,-210
2125,-197
2126,-182
2127,-154
2128,-126
2129,-99
2130,-85
2131,-61
2132,-35
2133,-4
2134,26
2135,51
2136,74
2137,84
2138,90
2139,93
2140,96
2141,102
2142,108
2143,117
2144,128
2145,136
2146,142
2147,147
2148,151
2149,155
2150,160
2151,166
2152,174
2153,182
2154,203
2155,236
2156,284
2157,340
2158,402
2159,471
2160,543
2161,613
2162,682
2163,757
2164,834
2165,922
2166,1015
2167,1112
2168,1223
2169,1337
2170,1455
2171,1586
2172,1732
2173,1893
2174,2049
2175,2189
2176,2317
2177,2436
2178,2550
2179,2636
2180,2691
2181,2726
2182,2737
2183,2731
2184,2712
2185,2675
2186,2628
2187,2559
2188,2469
2189,2353
2190,2205
2191,1993
2192,1730
2193,1483
2194,1296
2195,1210
2196,1246
2197,1355
2198,1466
2199,1500
2200,1406
2201,1202
2202,923
2203,634
2204,400
2205,187
2206,-6
2207,-171
2208,-314
2209,-431
2210,-516
2211,-557
2212,-571
2213,-563
2214,-553
2215,-545
2216,-545
2217,-556
2218,-584
2219,-612
2220,-625
2221,-642
2222,-694
2223,-765
2224,-825
2225,-864
2226,-886
2227,-909
2228,-931
2229,-952
2230,-970
2231,-987
2232,-987
2233,-960
2234,-923
2235,-910
2236,-906
2237,-907
2238,-912
2239,-925
2240,-937
2241,-940
2242,-943
2243,-944
2244,-944
2245,-942
2246,-939
2247,-935
2248,-921
2249,-877
2250,-819
2251,-791
2252,-782
2253,-772
2254,-764
2255,-750
2256,-733
2257,-717
2258,-720
2259,-743
2260,-758
2261,-764
2262,-771
2263,-783
2264,-804
2265,-844
2266,-893
2267,-971
2268,-1069
2269,-1185
2270,-1306
2271,-1416
2272,-1559
2273,-1675
2274,-1744
2275,-1807
2276,-1815
2277,-1797
2278,-1718
2279,-1602
2280,-1491
2281,-1392
2282,-1312
2283,-1254
2284,-1211
2285,-1207
2286,-1232
2287,-1296
2288,-1391
2289,-1475
2290,-1548
2291,-1615
2292,-1665
2293,-1712
2294,-1743
2295,-1754
2296,-1755
2297,-1748
2298,-1728
2299,-1695
2300,-1677
2301,-1648
2302,-1598
2303,-1531
2304,-1465
2305,-1416
2306,-1368
2307,-1288
2308,-1154
2309,-979
2310,-753
2311,-482
2312,-193
2313,97
2314,326
2315,413
2316,397
2317,232
2318,-38
2319,-305
2320,-504
2321,-660
2322,-817
2323,-975
2324,-1093
2325,-1134
2326,-1074
2327,-852
2328,-574
2329,-305
2330,-110
2331,-32
2332,-58
2333,-119
2334,-145
2335,-138
2336,-80
2337,17
2338,112
2339,188
2340,237
2341,272
2342,286
2343,292
2344,297
2345,305
2346,316
2347,330
2348,354
2349,390
2350,418
2351,439
2352,444
2353,447
2354,449
2355,453
2356,456
2357,459
2358,464
2359,484
2360,504
2361,510
2362,515
2363,520
2364,525
2365,532
2366,540
2367,541
2368,535
2369,527
2370,520
2371,527
2372,547
2373,582
2374,594
2375,603
2376,631
2377,682
2378,754
2379,841
2380,940
2381,1050
2382,1164
2383,1280
2384,1390
2385,1487
2386,1557
2387,1588
2388,1599
2389,1603
2390,1607
2391,1610
2392,1602
2393,1589
2394,1573
2395,1557
2396,1542
2397,1533
2398,1525
2399,1504
2400,1449
2401,1327
2402,1184
2403,1062
2404,943
2405,819
2406,706
2407,571
2408,443
2409,348
2410,257
2411,223
2412,254
2413,288
2414,312
2415,357
2416,451
2417,561
2418,662
2419,759
2420,835
2421,895
2422,927
2423,922
2424,864
2425,791
2426,708
2427,624
2428,564
2429,531
2430,514
2431,501
2432,493
2433,502
2434,527
2435,563
2436,577
2437,572
2438,549
2439,535
2440,531
2441,528
2442,527
2443,524
2444,522
2445,519
2446,514
2447,498
2448,478
2449,455
2450,434
2451,426
2452,423
2453,421
2454,418
2455,416
2456,418
2457,436
2458,447
2459,456
2460,463
2461,468
2462,472
2463,475
2464,478
2465,481
2466,487
2467,496
2468,501
2469,509
2470,507
2471,483
2472,446
2473,401
2474,361
2475,330
2476,309
2477,288
2478,254
2479,208
2480,162
2481,129
2482,113
2483,93
2484,64
2485,28
2486,-4
2487,-32
2488,-41
2489,-47
2490,-51
2491,-57
2492,-67
2493,-85
2494,-107
2495,-141
2496,-175
2497,-211
2498,-250
2499,-284
2500,-310
2501,-330
2502,-356
2503,-383
2504,-412
2505,-443
2506,-475
2507,-509
2508,-532
2509,-540
2510,-535
2511,-519
2512,-475
2513,-405
2514,-317
2515,-219
2516,-117
2517,-31
2518,11
2519,10
2520,-38
2521,-155
2522,-324
2523,-513
2524,-706
2525,-866
2526,-943
2527,-949
2528,-903
2529,-821
2530,-761
2531,-727
2532,-709
2533,-681
2534,-649
2535,-604
2536,-539
2537,-469
2538,-425
2539,-410
2540,-418
2541,-445
2542,-475
2543,-485
2544,-487
2545,-490
2546,-492
2547,-485
2548,-465
2549,-444
2550,-437
2551,-442
2552,-454
2553,-484
2554,-528
2555,-560
2556,-577
2557,-587
2558,-595
2559,-595
2560,-588
2561,-577
2562,-564
2563,-541
2564,-518
2565,-485
2566,-465
2567,-458
2568,-451
2569,-444
2570,-422
2571,-399
2572,-375
2573,-358
2574,-354
2575,-349
2576,-345
2577,-339
2578,-329
2579,-314
2580,-299
2581,-287
2582,-268
2583,-239
2584,-205
2585,-171
2586,-136
2587,-115
2588,-103
2589,-92
2590,-78
2591,-60
2592,-43
2593,-34
2594,-29
2595,-25
2596,-23
2597,-23
2598,-25
2599,-28
2600,-34
2601,-51
2602,-71
2603,-93
2604,-123
2605,-162
2606,-193
2607,-218
2608,-244
2609,-259
2610,-269
2611,-277
2612,-277
2613,-266
2614,-238
2615,-206
2616,-177
2617,-164
2618,-149
2619,-126
2620,-90
2621,-49
2622,-10
2623,31
2624,69
2625,106
2626,141
2627,164
2628,163
2629,134
2630,74
2631,7
2632,-76
2633,-162
2634,-237
2635,-271
2636,-269
2637,-223
2638,-116
2639,24
2640,197
2641,349
2642,455
2643,499
2644,456
2645,381
2646,307
2647,252
2648,247
2649,268
2650,328
2651,400
2652,464
2653,496
2654,520
2655,533
2656,543
2657,550
2658,551
2659,546
2660,533
2661,488
2662,424
2663,365
2664,323
2665,290
2666,279
2667,272
2668,274
2669,296
2670,328
2671,352
2672,362
2673,361
2674,349
2675,338
2676,328
2677,323
2678,326
2679,334
2680,345
2681,363
2682,382
2683,401
2684,416
2685,426
2686,417
2687,403
2688,393
2689,387
2690,390
2691,403
2692,409
