'sample #','ECG '
862,-151
863,-141
864,-127
865,-102
866,-86
867,-79
868,-73
869,-69
870,-64
871,-59
872,-53
873,-47
874,-43
875,-39
876,-36
877,-34
878,-32
879,-31
880,-30
881,-28
882,-25
883,-21
884,-17
885,-13
886,-10
887,-8
888,-7
889,-5
890,-3
891,0
892,3
893,8
894,16
895,25
896,34
897,42
898,49
899,56
900,64
901,73
902,82
903,92
904,101
905,112
906,128
907,151
908,170
909,187
910,202
911,209
912,212
913,215
914,218
915,220
916,221
917,218
918,211
919,201
920,188
921,170
922,154
923,138
924,122
925,105
926,82
927,55
928,32
929,15
930,0
931,-15
932,-31
933,-46
934,-54
935,-58
936,-62
937,-65
938,-68
939,-71
940,-74
941,-77
942,-79
943,-81
944,-83
945,-86
946,-90
947,-98
948,-103
949,-99
950,-88
951,-72
952,-45
953,-27
954,-17
955,-10
956,-8
957,-10
958,-15
959,-24
960,-41
961,-65
962,-75
963,-81
964,-85
965,-89
966,-92
967,-93
968,-93
969,-93
970,-90
971,-87
972,-83
973,-78
974,-73
975,-69
976,-66
977,-64
978,-62
979,-60
980,-57
981,-55
982,-53
983,-51
984,-49
985,-47
986,-45
987,-44
988,-44
989,-44
990,-45
991,-46
992,-48
993,-50
994,-51
995,-52
996,-52
997,-52
998,-53
999,-53
1000,-53
1001,-54
1002,-54
1003,-55
1004,-56
1005,-58
1006,-61
1007,-62
1008,-60
1009,-56
1010,-52
1011,-49
1012,-47
1013,-44
1014,-40
1015,-36
1016,-32
1017,-26
1018,-21
1019,-15
1020,-6
1021,6
1022,15
1023,21
1024,27
1025,33
1026,36
1027,32
1028,22
1029,12
1030,1
1031,-6
1032,-12
1033,-16
1034,-19
1035,-21
1036,-23
1037,-25
1038,-28
1039,-31
1040,-33
1041,-36
1042,-39
1043,-42
1044,-47
1045,-52
1046,-62
1047,-72
1048,-82
1049,-91
1050,-101
1051,-106
1052,-104
1053,-98
1054,-81
1055,-42
1056,19
1057,106
1058,221
1059,360
1060,511
1061,653
1062,764
1063,808
1064,799
1065,712
1066,548
1067,351
1068,157
1069,-3
1070,-105
1071,-134
1072,-144
1073,-148
1074,-144
1075,-133
1076,-117
1077,-93
1078,-75
1079,-62
1080,-46
1081,-35
1082,-27
1083,-20
1084,-13
1085,-6
1086,-1
1087,4
1088,11
1089,17
1090,23
1091,28
1092,32
1093,34
1094,36
1095,38
1096,40
1097,44
1098,48
1099,52
1100,56
1101,60
1102,65
1103,72
1104,79
1105,85
1106,90
1107,94
1108,100
1109,106
1110,112
1111,119
1112,125
1113,132
1114,146
1115,168
1116,190
1117,213
1118,234
1119,249
1120,259
1121,264
1122,268
1123,271
1124,274
1125,275
1126,276
1127,275
1128,274
1129,272
1130,269
1131,264
1132,256
1133,237
1134,212
1135,186
1136,157
1137,129
1138,104
1139,79
1140,57
1141,34
1142,14
1143,0
1144,-14
1145,-22
1146,-27
1147,-31
1148,-35
1149,-38
1150,-41
1151,-43
1152,-45
1153,-46
1154,-48
1155,-49
1156,-50
1157,-51
1158,-51
1159,-52
1160,-53
1161,-53
1162,-54
1163,-54
1164,-55
1165,-55
1166,-55
1167,-54
1168,-54
1169,-53
1170,-52
1171,-52
1172,-51
1173,-50
1174,-48
1175,-47
1176,-46
1177,-44
1178,-43
1179,-41
1180,-40
1181,-38
1182,-37
1183,-36
1184,-35
1185,-35
1186,-34
1187,-33
1188,-32
1189,-31
1190,-30
1191,-30
1192,-29
1193,-29
1194,-28
1195,-29
1196,-30
1197,-32
1198,-34
1199,-37
1200,-39
1201,-41
1202,-43
1203,-44
1204,-46
1205,-47
1206,-48
1207,-50
1208,-51
1209,-52
1210,-53
1211,-54
1212,-54
1213,-54
1214,-53
1215,-53
1216,-52
1217,-50
1218,-48
1219,-46
1220,-43
1221,-41
1222,-38
1223,-35
1224,-30
1225,-18
1226,-6
1227,10
1228,25
1229,32
1230,36
1231,40
1232,42
1233,42
1234,38
1235,33
1236,25
1237,16
1238,2
1239,-12
1240,-21
1241,-27
1242,-32
1243,-35
1244,-39
1245,-43
1246,-46
1247,-50
1248,-53
1249,-57
1250,-62
1251,-69
1252,-75
1253,-81
1254,-86
1255,-90
1256,-95
1257,-99
1258,-101
1259,-98
1260,-91
1261,-79
1262,-41
1263,14
1264,91
1265,196
1266,326
1267,468
1268,606
1269,712
1270,759
1271,727
1272,621
1273,453
1274,247
1275,47
1276,-101
1277,-162
1278,-185
1279,-186
1280,-177
1281,-163
1282,-143
1283,-126
1284,-115
1285,-106
1286,-98
1287,-91
1288,-83
1289,-73
1290,-58
1291,-51
1292,-46
1293,-42
1294,-39
1295,-36
1296,-34
1297,-32
1298,-30
1299,-28
1300,-26
1301,-24
1302,-22
1303,-21
1304,-19
1305,-17
1306,-14
1307,-10
1308,-5
1309,0
1310,6
1311,13
1312,21
1313,29
1314,38
1315,47
1316,56
1317,66
1318,78
1319,87
1320,95
1321,104
1322,114
1323,126
1324,139
1325,150
1326,160
1327,172
1328,189
1329,208
1330,225
1331,234
1332,240
1333,244
1334,244
1335,239
1336,231
1337,219
1338,197
1339,174
1340,149
1341,122
1342,96
1343,75
1344,58
1345,44
1346,25
1347,1
1348,-23
1349,-47
1350,-62
1351,-70
1352,-76
1353,-80
1354,-84
1355,-86
1356,-87
1357,-88
1358,-89
1359,-90
1360,-91
1361,-92
1362,-93
1363,-94
1364,-94
1365,-94
1366,-95
1367,-95
1368,-94
1369,-93
1370,-92
1371,-91
1372,-90
1373,-88
1374,-86
1375,-83
1376,-79
1377,-75
1378,-72
1379,-65
1380,-50
1381,-39
1382,-33
1383,-29
1384,-25
1385,-23
1386,-22
1387,-22
1388,-22
1389,-23
1390,-23
1391,-23
1392,-24
1393,-24
1394,-25
1395,-25
1396,-26
1397,-26
1398,-27
1399,-27
1400,-26
1401,-25
1402,-23
1403,-20
1404,-17
1405,-14
1406,-11
1407,-9
1408,-6
1409,-3
1410,0
1411,0
1412,2
1413,2
1414,2
1415,2
1416,2
1417,2
1418,1
1419,0
1420,0
1421,-1
1422,-2
1423,-4
1424,-6
1425,-5
1426,-1
1427,4
1428,9
1429,16
1430,24
1431,35
1432,54
1433,69
1434,74
1435,77
1436,79
1437,80
1438,78
1439,73
1440,67
1441,62
1442,58
1443,54
1444,49
1445,45
1446,40
1447,35
1448,27
1449,16
1450,2
1451,-5
1452,-11
1453,-15
1454,-19
1455,-21
1456,-24
1457,-25
1458,-27
1459,-30
1460,-36
1461,-49
1462,-59
1463,-65
1464,-64
1465,-51
1466,-16
1467,46
1468,138
1469,256
1470,392
1471,533
1472,661
1473,755
1474,785
1475,775
1476,693
1477,543
1478,355
1479,165
1480,1
1481,-115
1482,-156
1483,-169
1484,-156
1485,-118
1486,-80
1487,-62
1488,-55
1489,-51
1490,-49
1491,-46
1492,-44
1493,-41
1494,-37
1495,-33
1496,-29
1497,-23
1498,-13
1499,-10
1500,-8
1501,-8
1502,-7
1503,-6
1504,-5
1505,-5
1506,-4
1507,-3
1508,-2
1509,0
1510,2
1511,6
1512,10
1513,16
1514,28
1515,36
1516,43
1517,49
1518,57
1519,68
1520,76
1521,82
1522,88
1523,94
1524,99
1525,103
1526,108
1527,118
1528,134
1529,148
1530,164
1531,181
1532,199
1533,209
1534,213
1535,217
1536,220
1537,221
1538,221
1539,220
1540,216
1541,211
1542,204
1543,191
1544,168
1545,147
1546,124
1547,99
1548,75
1549,50
1550,27
1551,4
1552,-17
1553,-33
1554,-43
1555,-51
1556,-58
1557,-65
1558,-72
1559,-81
1560,-90
1561,-95
1562,-99
1563,-101
1564,-104
1565,-106
1566,-109
1567,-111
1568,-113
1569,-114
1570,-115
1571,-115
1572,-116
1573,-117
1574,-117
1575,-118
1576,-118
1577,-120
1578,-121
1579,-123
1580,-124
1581,-124
1582,-120
1583,-113
1584,-105
1585,-96
1586,-81
1587,-63
1588,-46
1589,-28
1590,-14
1591,0
1592,13
1593,17
1594,19
1595,22
1596,23
1597,24
1598,25
1599,23
1600,19
1601,13
1602,8
1603,3
1604,0
1605,-6
1606,-12
1607,-18
1608,-24
1609,-28
1610,-32
1611,-35
1612,-39
1613,-44
1614,-47
1615,-49
1616,-47
1617,-44
1618,-38
1619,-31
1620,-19
1621,5
1622,49
1623,102
1624,156
1625,202
1626,245
1627,264
1628,276
1629,284
1630,284
1631,270
1632,249
1633,221
1634,198
1635,182
1636,175
1637,168
1638,163
1639,179
1640,194
1641,203
1642,211
1643,218
1644,223
1645,229
1646,237
1647,249
1648,260
1649,271
1650,279
1651,290
1652,303
1653,316
1654,328
1655,335
1656,330
1657,318
1658,301
1659,278
1660,259
1661,235
1662,207
1663,177
1664,144
1665,115
1666,94
1667,79
1668,72
1669,66
1670,61
1671,75
1672,117
1673,188
1674,282
1675,399
1676,535
1677,686
1678,834
1679,948
1680,985
1681,916
1682,733
1683,459
1684,145
1685,-155
1686,-394
1687,-534
1688,-556
1689,-549
1690,-491
1691,-428
1692,-369
1693,-314
1694,-261
1695,-209
1696,-163
1697,-125
1698,-85
1699,-41
1700,10
1701,58
1702,97
1703,119
1704,133
1705,142
1706,152
1707,163
1708,175
1709,190
1710,209
1711,236
1712,269
1713,290
1714,303
1715,311
1716,311
1717,306
1718,298
1719,292
1720,285
1721,279
1722,280
1723,286
1724,295
1725,306
1726,321
1727,335
1728,355
1729,376
1730,405
1731,443
1732,491
1733,549
1734,613
1735,680
1736,749
1737,812
1738,866
1739,886
1740,895
1741,901
1742,900
1743,886
1744,865
1745,840
1746,818
1747,791
1748,761
1749,730
1750,697
1751,666
1752,616
1753,552
1754,472
1755,390
1756,316
1757,252
1758,235
1759,229
1760,237
1761,265
1762,291
1763,321
1764,340
1765,350
1766,356
1767,342
1768,320
1769,291
1770,258
1771,229
1772,201
1773,173
1774,145
1775,119
1776,94
1777,67
1778,44
1779,27
1780,12
1781,-7
1782,-32
1783,-54
1784,-71
1785,-92
1786,-110
1787,-126
1788,-137
1789,-146
1790,-159
1791,-182
1792,-208
1793,-233
1794,-276
1795,-325
1796,-380
1797,-442
1798,-513
1799,-589
1800,-657
1801,-711
1802,-745
1803,-783
1804,-819
1805,-852
1806,-887
1807,-923
1808,-957
1809,-992
1810,-1015
1811,-1027
1812,-1035
1813,-1034
1814,-1018
1815,-993
1816,-963
1817,-915
1818,-869
1819,-822
1820,-775
1821,-728
1822,-674
1823,-639
1824,-600
1825,-562
1826,-537
1827,-522
1828,-514
1829,-514
1830,-522
1831,-534
1832,-549
1833,-569
1834,-586
1835,-628
1836,-673
1837,-718
1838,-744
1839,-764
1840,-780
1841,-792
1842,-808
1843,-830
1844,-851
1845,-866
1846,-880
1847,-899
1848,-925
1849,-942
1850,-951
1851,-957
1852,-962
1853,-966
1854,-970
1855,-979
1856,-999
1857,-1016
1858,-1027
1859,-1030
1860,-1025
1861,-1012
1862,-994
1863,-969
1864,-947
1865,-923
1866,-897
1867,-872
1868,-858
1869,-852
1870,-847
1871,-843
1872,-838
1873,-834
1874,-830
1875,-826
1876,-819
1877,-804
1878,-779
1879,-755
1880,-733
1881,-696
1882,-648
1883,-583
1884,-503
1885,-405
1886,-289
1887,-161
1888,-36
1889,63
1890,99
1891,91
1892,11
1893,-131
1894,-293
1895,-441
1896,-556
1897,-629
1898,-665
1899,-677
1900,-682
1901,-677
1902,-666
1903,-649
1904,-628
1905,-596
1906,-560
1907,-526
1908,-500
1909,-483
1910,-469
1911,-460
1912,-453
1913,-449
1914,-445
1915,-442
1916,-438
1917,-433
1918,-426
1919,-414
1920,-395
1921,-375
1922,-354
1923,-330
1924,-313
1925,-290
1926,-263
1927,-232
1928,-214
1929,-196
1930,-177
1931,-157
1932,-136
1933,-114
1934,-92
1935,-69
1936,-48
1937,-30
1938,-11
1939,8
1940,28
1941,49
1942,69
1943,88
1944,106
1945,124
1946,140
1947,156
1948,174
1949,194
1950,213
1951,224
1952,231
1953,235
1954,235
1955,232
1956,227
1957,218
1958,202
1959,185
1960,165
1961,141
1962,123
1963,115
1964,110
1965,105
1966,100
1967,94
1968,84
1969,69
1970,60
1971,55
1972,51
1973,47
1974,45
1975,42
1976,37
1977,35
1978,38
1979,44
1980,51
1981,57
1982,63
1983,68
1984,73
1985,77
1986,81
1987,87
1988,94
1989,104
1990,116
1991,121
1992,128
1993,139
1994,159
1995,179
1996,202
1997,216
1998,231
1999,244
2000,255
2001,270
2002,280
2003,286
2004,289
2005,292
2006,293
2007,292
2008,290
2009,286
2010,281
2011,263
2012,241
2013,227
2014,211
2015,196
2016,180
2017,163
2018,151
2019,144
2020,139
2021,134
2022,132
2023,131
2024,126
2025,119
2026,111
2027,104
2028,99
2029,93
2030,86
2031,78
2032,68
2033,58
2034,46
2035,29
2036,11
2037,-5
2038,-20
2039,-35
2040,-49
2041,-63
2042,-75
2043,-87
2044,-99
2045,-108
2046,-119
2047,-126
2048,-131
2049,-135
2050,-135
2051,-133
2052,-130
2053,-127
2054,-120
2055,-108
2056,-97
2057,-85
2058,-78
2059,-72
2060,-69
2061,-69
2062,-73
2063,-78
2064,-83
2065,-90
2066,-97
2067,-104
2068,-114
2069,-127
2070,-141
2071,-153
2072,-162
2073,-170
2074,-179
2075,-191
2076,-208
2077,-220
2078,-227
2079,-232
2080,-234
2081,-234
2082,-235
2083,-237
2084,-239
2085,-241
2086,-243
2087,-242
2088,-236
2089,-220
2090,-195
2091,-154
2092,-88
2093,3
2094,123
2095,267
2096,419
2097,563
2098,676
2099,741
2100,714
2101,597
2102,415
2103,213
2104,46
2105,-50
2106,-77
2107,-88
2108,-99
2109,-108
2110,-120
2111,-131
2112,-122
2113,-108
2114,-94
2115,-79
2116,-62
2117,-44
2118,-26
2119,-8
2120,7
2121,15
2122,18
2123,21
2124,25
2125,30
2126,35
2127,41
2128,49
2129,58
2130,69
2131,82
2132,92
2133,101
2134,111
2135,120
2136,128
2137,137
2138,142
2139,144
2140,147
2141,149
2142,150
2143,151
2144,152
2145,154
2146,155
2147,157
2148,159
2149,165
2150,178
2151,190
2152,200
2153,208
2154,225
2155,252
2156,278
2157,290
2158,295
2159,298
2160,301
2161,302
2162,302
2163,299
2164,293
2165,286
2166,264
2167,239
2168,224
2169,209
2170,195
2171,172
2172,149
2173,125
2174,109
2175,91
2176,76
2177,62
2178,50
2179,39
2180,26
2181,14
2182,5
2183,-6
2184,-14
2185,-19
2186,-22
2187,-24
2188,-25
2189,-26
2190,-26
2191,-29
2192,-34
2193,-40
2194,-49
2195,-58
2196,-68
2197,-73
2198,-74
2199,-75
2200,-76
2201,-79
2202,-81
2203,-81
2204,-80
2205,-78
2206,-75
2207,-71
2208,-68
2209,-67
2210,-65
2211,-63
2212,-62
2213,-60
2214,-56
2215,-52
2216,-46
2217,-40
2218,-33
2219,-25
2220,-17
2221,-11
2222,-5
2223,0
2224,2
2225,1
2226,-3
2227,-7
2228,-14
2229,-25
2230,-38
2231,-52
2232,-76
2233,-97
2234,-111
2235,-121
2236,-128
2237,-132
2238,-134
2239,-136
2240,-139
2241,-143
2242,-145
2243,-147
2244,-146
2245,-145
2246,-145
2247,-145
2248,-145
2249,-143
2250,-142
2251,-141
2252,-141
2253,-140
2254,-139
2255,-137
2256,-132
2257,-124
2258,-107
2259,-95
2260,-89
2261,-82
2262,-76
2263,-67
2264,-57
2265,-53
2266,-50
2267,-49
2268,-48
2269,-47
2270,-47
2271,-47
2272,-45
2273,-44
2274,-42
2275,-41
2276,-41
2277,-45
2278,-52
2279,-62
2280,-77
2281,-96
2282,-117
2283,-136
2284,-149
2285,-159
2286,-167
2287,-174
2288,-179
2289,-183
2290,-188
2291,-193
2292,-196
2293,-201
2294,-208
2295,-216
2296,-226
2297,-236
2298,-244
2299,-249
2300,-254
2301,-260
2302,-264
2303,-261
2304,-253
2305,-229
2306,-187
2307,-125
2308,-40
2309,67
2310,202
2311,363
2312,526
2313,660
2314,712
2315,700
2316,588
2317,380
2318,149
2319,-51
2320,-184
2321,-233
2322,-241
2323,-230
2324,-221
2325,-218
2326,-218
2327,-219
2328,-221
2329,-225
2330,-226
2331,-222
2332,-220
2333,-217
2334,-213
2335,-208
2336,-204
2337,-201
2338,-199
2339,-195
2340,-185
2341,-167
2342,-154
2343,-146
2344,-137
2345,-128
2346,-119
2347,-109
2348,-101
2349,-97
2350,-94
2351,-90
2352,-82
2353,-73
2354,-63
2355,-51
2356,-42
2357,-31
2358,-18
2359,3
2360,29
2361,62
2362,95
2363,114
2364,129
2365,144
2366,161
2367,181
2368,202
2369,222
2370,236
2371,246
2372,249
2373,249
2374,249
2375,251
2376,251
2377,247
2378,239
2379,228
2380,213
2381,200
2382,187
2383,174
2384,164
2385,151
2386,133
2387,112
2388,92
2389,74
2390,56
2391,43
2392,33
2393,20
2394,6
2395,-5
2396,-16
2397,-25
2398,-33
2399,-38
2400,-41
2401,-42
2402,-44
2403,-47
2404,-48
2405,-48
2406,-47
2407,-45
2408,-44
2409,-43
2410,-41
2411,-39
2412,-35
2413,-33
2414,-32
2415,-32
2416,-31
2417,-31
2418,-30
2419,-29
2420,-29
2421,-29
2422,-29
2423,-29
2424,-31
2425,-33
2426,-34
2427,-33
2428,-33
2429,-31
2430,-29
2431,-28
2432,-28
2433,-29
2434,-29
2435,-30
2436,-31
2437,-31
2438,-35
2439,-36
2440,-37
2441,-39
2442,-41
2443,-43
2444,-46
2445,-48
2446,-50
2447,-53
2448,-54
2449,-55
2450,-56
2451,-57
2452,-58
2453,-58
2454,-58
2455,-58
2456,-58
2457,-57
2458,-56
2459,-55
2460,-54
2461,-53
2462,-51
2463,-48
2464,-47
2465,-46
2466,-44
2467,-43
2468,-42
2469,-42
2470,-42
2471,-41
2472,-39
2473,-37
2474,-34
2475,-30
2476,-25
2477,-20
2478,-15
2479,-9
2480,1
2481,13
2482,24
2483,42
2484,65
2485,88
2486,104
2487,111
2488,116
2489,118
2490,117
2491,111
2492,101
2493,88
2494,67
2495,45
2496,23
2497,13
2498,9
2499,5
2500,3
2501,0
2502,-1
2503,-2
2504,-2
2505,-2
2506,-2
2507,-1
2508,0
2509,0
2510,0
2511,1
2512,1
2513,2
2514,3
2515,3
2516,4
2517,7
2518,22
2519,60
2520,124
2521,220
2522,346
2523,496
2524,651
2525,777
2526,826
2527,819
2528,733
2529,565
2530,364
2531,180
2532,33
2533,-54
2534,-77
2535,-87
2536,-90
2537,-86
2538,-76
2539,-61
2540,-40
2541,-18
2542,1
2543,12
2544,16
2545,20
2546,22
2547,25
2548,28
2549,32
2550,37
2551,41
2552,47
2553,54
2554,68
2555,78
2556,86
2557,99
2558,118
2559,134
2560,147
2561,165
2562,188
2563,214
2564,238
2565,260
2566,279
2567,299
2568,320
2569,339
2570,369
2571,405
2572,424
2573,441
2574,459
2575,477
2576,495
2577,506
2578,513
2579,518
2580,523
2581,525
2582,527
2583,527
2584,527
2585,528
2586,531
2587,534
2588,534
2589,530
2590,523
2591,512
2592,494
2593,476
2594,456
2595,431
2596,408
2597,385
2598,360
2599,334
2600,308
2601,281
2602,257
2603,239
2604,224
2605,212
2606,201
2607,190
2608,172
2609,159
2610,149
2611,140
2612,130
2613,122
2614,114
2615,107
2616,99
2617,92
2618,86
2619,79
2620,73
2621,67
2622,62
2623,55
2624,46
2625,37
2626,30
2627,25
2628,22
2629,20
2630,18
2631,16
2632,15
2633,15
2634,15
2635,14
2636,14
2637,14
2638,14
2639,13
2640,12
2641,13
2642,13
2643,13
2644,12
2645,11
2646,11
2647,10
2648,9
2649,6
2650,2
2651,-1
2652,-5
2653,-10
2654,-16
2655,-27
2656,-37
2657,-43
2658,-47
2659,-50
2660,-52
2661,-52
2662,-53
2663,-53
2664,-54
2665,-55
2666,-56
2667,-58
2668,-60
2669,-63
2670,-65
2671,-67
2672,-69
2673,-71
2674,-73
2675,-76
2676,-80
2677,-84
2678,-89
2679,-94
2680,-99
2681,-104
2682,-106
2683,-108
2684,-107
2685,-104
2686,-100
2687,-95
2688,-90
2689,-83
2690,-77
2691,-68
