'sample #','ECG '
1119,-8
1120,1
1121,10
1122,17
1123,21
1124,23
1125,25
1126,27
1127,29
1128,32
1129,33
1130,33
1131,33
1132,32
1133,31
1134,28
1135,25
1136,20
1137,15
1138,10
1139,5
1140,-2
1141,-9
1142,-14
1143,-17
1144,-19
1145,-20
1146,-21
1147,-21
1148,-22
1149,-23
1150,-24
1151,-25
1152,-26
1153,-27
1154,-28
1155,-29
1156,-29
1157,-29
1158,-29
1159,-28
1160,-27
1161,-26
1162,-25
1163,-24
1164,-22
1165,-19
1166,-16
1167,-11
1168,-7
1169,16
1170,61
1171,116
1172,191
1173,293
1174,410
1175,536
1176,647
1177,708
1178,708
1179,644
1180,490
1181,282
1182,78
1183,-94
1184,-193
1185,-208
1186,-213
1187,-211
1188,-195
1189,-181
1190,-168
1191,-155
1192,-143
1193,-122
1194,-89
1195,-67
1196,-56
1197,-48
1198,-42
1199,-38
1200,-35
1201,-33
1202,-32
1203,-31
1204,-31
1205,-30
1206,-30
1207,-29
1208,-28
1209,-28
1210,-28
1211,-27
1212,-26
1213,-25
1214,-23
1215,-21
1216,-20
1217,-19
1218,-18
1219,-17
1220,-16
1221,-14
1222,-12
1223,-8
1224,-1
1225,4
1226,4
1227,-1
1228,-9
1229,-14
1230,-19
1231,-23
1232,-27
1233,-29
1234,-30
1235,-29
1236,-27
1237,-23
1238,-18
1239,-13
1240,-8
1241,-3
1242,1
1243,6
1244,10
1245,12
1246,14
1247,16
1248,18
1249,19
1250,20
1251,21
1252,23
1253,25
1254,27
1255,30
1256,34
1257,39
1258,44
1259,50
1260,55
1261,59
1262,62
1263,66
1264,71
1265,76
1266,81
1267,85
1268,89
1269,91
1270,93
1271,93
1272,93
1273,91
1274,88
1275,83
1276,77
1277,71
1278,65
1279,56
1280,41
1281,26
1282,16
1283,6
1284,-1
1285,-9
1286,-16
1287,-25
1288,-37
1289,-48
1290,-54
1291,-59
1292,-64
1293,-68
1294,-73
1295,-77
1296,-80
1297,-83
1298,-84
1299,-85
1300,-85
1301,-86
1302,-86
1303,-86
1304,-86
1305,-85
1306,-85
1307,-85
1308,-85
1309,-85
1310,-85
1311,-85
1312,-85
1313,-85
1314,-85
1315,-85
1316,-85
1317,-83
1318,-80
1319,-77
1320,-74
1321,-71
1322,-68
1323,-65
1324,-62
1325,-59
1326,-55
1327,-54
1328,-53
1329,-53
1330,-53
1331,-53
1332,-53
1333,-53
1334,-53
1335,-53
1336,-53
1337,-52
1338,-51
1339,-50
1340,-50
1341,-50
1342,-51
1343,-54
1344,-60
1345,-67
1346,-77
1347,-94
1348,-128
1349,-159
1350,-195
1351,-235
1352,-276
1353,-318
1354,-358
1355,-382
1356,-398
1357,-407
1358,-407
1359,-399
1360,-387
1361,-375
1362,-361
1363,-348
1364,-336
1365,-318
1366,-284
1367,-241
1368,-198
1369,-162
1370,-136
1371,-122
1372,-105
1373,-77
1374,-43
1375,-7
1376,23
1377,44
1378,48
1379,51
1380,52
1381,53
1382,53
1383,54
1384,55
1385,56
1386,59
1387,64
1388,69
1389,73
1390,76
1391,78
1392,80
1393,83
1394,85
1395,88
1396,91
1397,93
1398,96
1399,99
1400,103
1401,107
1402,110
1403,114
1404,117
1405,120
1406,123
1407,126
1408,130
1409,133
1410,137
1411,142
1412,147
1413,153
1414,159
1415,164
1416,168
1417,172
1418,175
1419,177
1420,181
1421,185
1422,190
1423,201
1424,211
1425,222
1426,228
1427,233
1428,237
1429,240
1430,244
1431,249
1432,254
1433,258
1434,263
1435,268
1436,274
1437,282
1438,296
1439,320
1440,329
1441,335
1442,340
1443,343
1444,345
1445,343
1446,335
1447,324
1448,305
1449,277
1450,251
1451,227
1452,212
1453,202
1454,195
1455,188
1456,181
1457,172
1458,160
1459,148
1460,132
1461,111
1462,88
1463,61
1464,31
1465,2
1466,-27
1467,-55
1468,-80
1469,-105
1470,-117
1471,-122
1472,-126
1473,-129
1474,-131
1475,-134
1476,-136
1477,-138
1478,-139
1479,-140
1480,-140
1481,-140
1482,-140
1483,-140
1484,-141
1485,-142
1486,-143
1487,-143
1488,-144
1489,-146
1490,-147
1491,-149
1492,-150
1493,-150
1494,-149
1495,-149
1496,-148
1497,-147
1498,-146
1499,-145
1500,-144
1501,-143
1502,-142
1503,-142
1504,-141
1505,-139
1506,-136
1507,-134
1508,-135
1509,-138
1510,-141
1511,-144
1512,-147
1513,-149
1514,-149
1515,-143
1516,-133
1517,-102
1518,-63
1519,-6
1520,70
1521,168
1522,282
1523,411
1524,538
1525,638
1526,653
1527,632
1528,498
1529,287
1530,52
1531,-147
1532,-282
1533,-332
1534,-349
1535,-333
1536,-284
1537,-234
1538,-196
1539,-172
1540,-146
1541,-129
1542,-122
1543,-117
1544,-118
1545,-124
1546,-128
1547,-131
1548,-133
1549,-135
1550,-137
1551,-138
1552,-139
1553,-140
1554,-140
1555,-139
1556,-137
1557,-134
1558,-131
1559,-127
1560,-122
1561,-118
1562,-112
1563,-103
1564,-97
1565,-95
1566,-94
1567,-94
1568,-94
1569,-93
1570,-92
1571,-91
1572,-90
1573,-89
1574,-87
1575,-83
1576,-79
1577,-75
1578,-71
1579,-67
1580,-65
1581,-62
1582,-59
1583,-57
1584,-54
1585,-51
1586,-49
1587,-45
1588,-42
1589,-38
1590,-34
1591,-30
1592,-28
1593,-25
1594,-23
1595,-20
1596,-18
1597,-15
1598,-12
1599,-6
1600,0
1601,5
1602,10
1603,15
1604,18
1605,22
1606,26
1607,31
1608,36
1609,43
1610,50
1611,57
1612,62
1613,68
1614,73
1615,77
1616,79
1617,79
1618,77
1619,73
1620,68
1621,62
1622,53
1623,37
1624,27
1625,18
1626,9
1627,-1
1628,-11
1629,-19
1630,-27
1631,-35
1632,-43
1633,-51
1634,-56
1635,-58
1636,-61
1637,-64
1638,-66
1639,-67
1640,-65
1641,-61
1642,-55
1643,-48
1644,-38
1645,-38
1646,-46
1647,-51
1648,-54
1649,-57
1650,-59
1651,-59
1652,-57
1653,-54
1654,-49
1655,-41
1656,-27
1657,-21
1658,-19
1659,-17
1660,-15
1661,-14
1662,-13
1663,-12
1664,-12
1665,-12
1666,-12
1667,-12
1668,-12
1669,-12
1670,-13
1671,-13
1672,-13
1673,-13
1674,-13
1675,-13
1676,-12
1677,-11
1678,-11
1679,-11
1680,-11
1681,-11
1682,-11
1683,-11
1684,-11
1685,-10
1686,-9
1687,-8
1688,-7
1689,-3
1690,0
1691,1
1692,0
1693,-1
1694,-2
1695,-5
1696,-7
1697,-8
1698,-7
1699,-5
1700,-3
1701,-1
1702,1
1703,4
1704,5
1705,5
1706,3
1707,1
1708,0
1709,0
1710,-1
1711,-2
1712,-3
1713,-3
1714,-4
1715,-4
1716,-5
1717,-4
1718,-3
1719,-2
1720,0
1721,1
1722,3
1723,4
1724,6
1725,10
1726,13
1727,8
1728,-1
1729,-8
1730,-14
1731,-20
1732,-24
1733,-23
1734,-19
1735,-14
1736,-10
1737,-9
1738,-7
1739,-6
1740,-4
1741,-2
1742,0
1743,0
1744,1
1745,2
1746,4
1747,6
1748,7
1749,7
1750,6
1751,4
1752,3
1753,2
1754,1
1755,1
1756,0
1757,0
1758,-1
1759,-1
1760,-1
1761,0
1762,0
1763,-1
1764,-3
1765,-4
1766,-4
1767,-1
1768,3
1769,7
1770,11
1771,15
1772,19
1773,22
1774,25
1775,26
1776,25
1777,23
1778,21
1779,19
1780,17
1781,13
1782,10
1783,9
1784,14
1785,21
1786,30
1787,41
1788,49
1789,54
1790,58
1791,61
1792,64
1793,65
1794,63
1795,60
1796,57
1797,55
1798,53
1799,51
1800,49
1801,47
1802,44
1803,41
1804,38
1805,36
1806,32
1807,28
1808,18
1809,2
1810,-6
1811,-11
1812,-15
1813,-18
1814,-21
1815,-25
1816,-31
1817,-18
1818,-6
1819,0
1820,6
1821,9
1822,10
1823,11
1824,12
1825,13
1826,15
1827,14
1828,5
1829,-3
1830,-12
1831,-13
1832,-6
1833,15
1834,57
1835,128
1836,237
1837,375
1838,529
1839,688
1840,818
1841,868
1842,823
1843,675
1844,458
1845,214
1846,4
1847,-134
1848,-163
1849,-173
1850,-164
1851,-156
1852,-152
1853,-148
1854,-145
1855,-142
1856,-139
1857,-135
1858,-119
1859,-87
1860,-51
1861,-38
1862,-32
1863,-28
1864,-30
1865,-43
1866,-59
1867,-72
1868,-75
1869,-79
1870,-73
1871,-48
1872,-30
1873,-22
1874,-16
1875,-14
1876,-17
1877,-24
1878,-34
1879,-51
1880,-70
1881,-82
1882,-88
1883,-92
1884,-81
1885,-68
1886,-56
1887,-45
1888,-34
1889,-24
1890,-20
1891,-17
1892,-14
1893,-19
1894,-24
1895,-29
1896,-29
1897,-20
1898,-14
1899,-10
1900,-6
1901,-3
1902,-2
1903,-2
1904,-3
1905,-5
1906,-6
1907,-8
1908,-11
1909,-16
1910,-15
1911,-5
1912,10
1913,30
1914,45
1915,56
1916,68
1917,73
1918,76
1919,78
1920,80
1921,82
1922,83
1923,85
1924,86
1925,88
1926,90
1927,92
1928,94
1929,97
1930,99
1931,102
1932,105
1933,111
1934,122
1935,132
1936,142
1937,152
1938,163
1939,168
1940,163
1941,153
1942,139
1943,116
1944,91
1945,67
1946,49
1947,35
1948,25
1949,19
1950,15
1951,13
1952,10
1953,6
1954,2
1955,-1
1956,-5
1957,-8
1958,-10
1959,-13
1960,-14
1961,-16
1962,-18
1963,-19
1964,-21
1965,-23
1966,-26
1967,-29
1968,-31
1969,-33
1970,-35
1971,-37
1972,-39
1973,-41
1974,-43
1975,-46
1976,-49
1977,-51
1978,-53
1979,-53
1980,-52
1981,-49
1982,-45
1983,-41
1984,-38
1985,-36
1986,-35
1987,-33
1988,-32
1989,-30
1990,-28
1991,-26
1992,-25
1993,-24
1994,-23
1995,-22
1996,-22
1997,-22
1998,-23
1999,-23
2000,-23
2001,-24
2002,-24
2003,-24
2004,-23
2005,-23
2006,-23
2007,-22
2008,-22
2009,-22
2010,-22
2011,-22
2012,-22
2013,-22
2014,-21
2015,-17
2016,-14
2017,-13
2018,-17
2019,-21
2020,-23
2021,-25
2022,-27
2023,-29
2024,-31
2025,-32
2026,-32
2027,-31
2028,-30
2029,-28
2030,-26
2031,-25
2032,-24
2033,-22
2034,-21
2035,-20
2036,-20
2037,-19
2038,-19
2039,-19
2040,-19
2041,-19
2042,-19
2043,-19
2044,-19
2045,-20
2046,-20
2047,-20
2048,-20
2049,-20
2050,-20
2051,-20
2052,-20
2053,-19
2054,-18
2055,-16
2056,-14
2057,-13
2058,-13
2059,-13
2060,-13
2061,-12
2062,-11
2063,-11
2064,-11
2065,-11
2066,-10
2067,-9
2068,-8
2069,-6
2070,-4
2071,-3
2072,-3
2073,-3
2074,-4
2075,-5
2076,-6
2077,-8
2078,-10
2079,-12
2080,-13
2081,-14
2082,-14
2083,-15
2084,-15
2085,-16
2086,-17
2087,-18
2088,-18
2089,-17
2090,-16
2091,-16
2092,-15
2093,-14
2094,-14
2095,-13
2096,-12
2097,-11
2098,-10
2099,-11
2100,-11
2101,-12
2102,-13
2103,-14
2104,-14
2105,-14
2106,-14
2107,-15
2108,-15
2109,-15
2110,-15
2111,-15
2112,-15
2113,-15
2114,-15
2115,-15
2116,-15
2117,-14
2118,-12
2119,-12
2120,-11
2121,-11
2122,-11
2123,-11
2124,-11
2125,-11
2126,-11
2127,-11
2128,-12
2129,-12
2130,-13
2131,-13
2132,-12
2133,-9
2134,-4
2135,2
2136,10
2137,24
2138,39
2139,49
2140,58
2141,63
2142,62
2143,56
2144,48
2145,44
2146,40
2147,35
2148,31
2149,30
2150,32
2151,37
2152,43
2153,49
2154,52
2155,56
2156,60
2157,64
2158,67
2159,69
2160,69
2161,67
2162,62
2163,56
2164,49
2165,35
2166,12
2167,4
2168,0
2169,-3
2170,-7
2171,-9
2172,-10
2173,-12
2174,-13
2175,-15
2176,-16
2177,-16
2178,-17
2179,-18
2180,-19
2181,-20
2182,-24
2183,-26
2184,-21
2185,-11
2186,0
2187,12
2188,20
2189,42
2190,74
2191,120
2192,186
2193,287
2194,415
2195,570
2196,732
2197,862
2198,912
2199,857
2200,683
2201,442
2202,186
2203,-24
2204,-160
2205,-197
2206,-211
2207,-217
2208,-218
2209,-214
2210,-204
2211,-177
2212,-123
2213,-67
2214,-49
2215,-40
2216,-44
2217,-56
2218,-63
2219,-66
2220,-59
2221,-49
2222,-44
2223,-41
2224,-40
2225,-38
2226,-37
2227,-36
2228,-35
2229,-34
2230,-33
2231,-31
2232,-29
2233,-27
2234,-25
2235,-24
2236,-23
2237,-22
2238,-21
2239,-20
2240,-18
2241,-16
2242,-14
2243,-13
2244,-11
2245,-9
2246,-7
2247,-5
2248,-4
2249,-3
2250,-2
2251,0
2252,2
2253,4
2254,7
2255,9
2256,10
2257,12
2258,15
2259,17
2260,19
2261,21
2262,22
2263,24
2264,27
2265,30
2266,34
2267,37
2268,40
2269,43
2270,46
2271,49
2272,53
2273,56
2274,58
2275,61
2276,65
2277,69
2278,74
2279,79
2280,83
2281,88
2282,93
2283,98
2284,106
2285,117
2286,127
2287,136
2288,142
2289,147
2290,151
2291,154
2292,155
2293,154
2294,149
2295,142
2296,134
2297,127
2298,117
2299,106
2300,96
2301,84
2302,68
2303,48
2304,28
2305,19
2306,14
2307,10
2308,7
2309,5
2310,4
2311,3
2312,1
2313,0
2314,-3
2315,-5
2316,-8
2317,-10
2318,-12
2319,-14
2320,-16
2321,-18
2322,-21
2323,-25
2324,-35
2325,-53
2326,-60
2327,-65
2328,-69
2329,-71
2330,-66
2331,-56
2332,-49
2333,-42
2334,-36
2335,-32
2336,-32
2337,-34
2338,-38
2339,-42
2340,-45
2341,-49
2342,-54
2343,-57
2344,-58
2345,-54
2346,-49
2347,-43
2348,-39
2349,-34
2350,-30
2351,-25
2352,-21
2353,-17
2354,-13
2355,-9
2356,-5
2357,0
2358,4
2359,-2
2360,-16
2361,-24
2362,-30
2363,-36
2364,-40
2365,-42
2366,-43
2367,-43
2368,-43
2369,-43
2370,-43
2371,-42
2372,-42
2373,-41
2374,-41
2375,-40
2376,-39
2377,-37
2378,-36
2379,-35
2380,-35
2381,-36
2382,-38
2383,-40
2384,-44
2385,-49
2386,-49
2387,-37
2388,-31
2389,-27
2390,-22
2391,-19
2392,-17
2393,-17
2394,-18
2395,-20
2396,-22
2397,-24
2398,-26
2399,-26
2400,-27
2401,-28
2402,-30
2403,-30
2404,-30
2405,-30
2406,-30
2407,-30
2408,-31
2409,-31
2410,-30
2411,-29
2412,-29
2413,-28
2414,-27
2415,-27
2416,-27
2417,-26
2418,-26
2419,-25
2420,-24
2421,-23
2422,-22
2423,-22
2424,-22
2425,-23
2426,-23
2427,-24
2428,-24
2429,-25
2430,-25
2431,-26
2432,-27
2433,-27
2434,-27
2435,-26
2436,-24
2437,-22
2438,-20
2439,-18
2440,-17
2441,-15
2442,-15
2443,-14
2444,-15
2445,-16
2446,-16
2447,-17
2448,-18
2449,-18
2450,-18
2451,-18
2452,-17
2453,-17
2454,-16
2455,-15
2456,-14
2457,-14
2458,-15
2459,-19
2460,-23
2461,-21
2462,-16
2463,-15
2464,-14
2465,-14
2466,-13
2467,-12
2468,-12
2469,-11
2470,-10
2471,-9
2472,-8
2473,-7
2474,-6
2475,-5
2476,-5
2477,-5
2478,-5
2479,-4
2480,-2
2481,-1
2482,1
2483,3
2484,6
2485,9
2486,13
2487,17
2488,21
2489,24
2490,27
2491,28
2492,30
2493,32
2494,34
2495,35
2496,37
2497,38
2498,39
2499,41
2500,43
2501,45
2502,46
2503,46
2504,47
2505,47
2506,47
2507,47
2508,47
2509,45
2510,42
2511,38
2512,34
2513,30
2514,26
2515,22
2516,18
2517,14
2518,10
2519,5
2520,1
2521,-3
2522,-8
2523,-13
2524,-17
2525,-20
2526,-21
2527,-21
2528,-21
2529,-22
2530,-22
2531,-22
2532,-22
2533,-22
2534,-22
2535,-23
2536,-24
2537,-23
2538,-16
2539,-5
2540,12
2541,36
2542,71
2543,116
2544,180
2545,259
2546,357
2547,476
2548,605
2549,711
2550,757
2551,707
2552,561
2553,334
2554,89
2555,-113
2556,-227
2557,-255
2558,-264
2559,-245
2560,-214
2561,-179
2562,-143
2563,-103
2564,-83
2565,-75
2566,-69
2567,-64
2568,-61
2569,-57
2570,-55
2571,-53
2572,-51
2573,-49
2574,-47
2575,-45
2576,-44
2577,-43
2578,-42
2579,-41
2580,-40
2581,-39
2582,-37
2583,-35
2584,-30
2585,-21
2586,-15
2587,-11
2588,-10
2589,-9
2590,-7
2591,-6
2592,-5
2593,-5
2594,-4
2595,-5
2596,-5
2597,-5
2598,-5
2599,-6
2600,-7
2601,-8
2602,-9
2603,-10
2604,-11
2605,-12
2606,-13
2607,-10
2608,1
2609,14
2610,21
2611,25
2612,29
2613,33
2614,36
2615,39
2616,42
2617,44
2618,48
2619,51
2620,54
2621,56
2622,58
2623,59
2624,59
2625,60
2626,61
2627,64
2628,68
2629,75
2630,90
2631,100
2632,109
2633,115
2634,119
2635,123
2636,126
2637,129
2638,132
2639,135
2640,138
2641,141
2642,145
2643,149
2644,154
2645,159
2646,157
2647,147
2648,134
2649,122
2650,110
2651,98
2652,85
2653,74
2654,66
