'sample #','ECG '
789,64
790,65
791,72
792,80
793,87
794,92
795,99
796,109
797,118
798,123
799,126
800,131
801,137
802,143
803,151
804,162
805,177
806,196
807,212
808,226
809,235
810,242
811,249
812,255
813,257
814,260
815,264
816,272
817,282
818,289
819,293
820,301
821,312
822,324
823,329
824,332
825,332
826,331
827,324
828,311
829,299
830,291
831,282
832,270
833,259
834,251
835,243
836,233
837,223
838,214
839,207
840,198
841,187
842,176
843,165
844,153
845,142
846,130
847,119
848,114
849,109
850,106
851,103
852,101
853,101
854,102
855,101
856,101
857,102
858,102
859,102
860,100
861,99
862,99
863,100
864,101
865,104
866,109
867,113
868,116
869,119
870,120
871,116
872,114
873,110
874,107
875,105
876,104
877,106
878,111
879,116
880,121
881,123
882,125
883,127
884,129
885,129
886,129
887,127
888,124
889,122
890,120
891,118
892,116
893,114
894,111
895,108
896,105
897,102
898,100
899,98
900,96
901,94
902,92
903,89
904,87
905,85
906,84
907,84
908,84
909,85
910,85
911,85
912,85
913,85
914,87
915,89
916,92
917,96
918,101
919,105
920,110
921,115
922,121
923,127
924,136
925,145
926,153
927,158
928,160
929,158
930,155
931,150
932,143
933,132
934,121
935,106
936,94
937,83
938,75
939,70
940,69
941,67
942,65
943,66
944,70
945,74
946,76
947,78
948,82
949,87
950,91
951,97
952,110
953,120
954,131
955,147
956,233
957,298
958,415
959,538
960,649
961,679
962,660
963,544
964,325
965,64
966,-183
967,-323
968,-360
969,-337
970,-236
971,-162
972,-114
973,-95
974,-74
975,-67
976,-66
977,-61
978,-59
979,-52
980,-50
981,-49
982,-49
983,-50
984,-46
985,-49
986,-49
987,-50
988,-52
989,-51
990,-56
991,-61
992,-62
993,-61
994,-63
995,-69
996,-73
997,-74
998,-72
999,-70
1000,-61
1001,-48
1002,-37
1003,-31
1004,-25
1005,-18
1006,-10
1007,-6
1008,-5
1009,0
1010,9
1011,24
1012,35
1013,42
1014,52
1015,62
1016,72
1017,83
1018,93
1019,102
1020,108
1021,114
1022,121
1023,131
1024,148
1025,168
1026,175
1027,177
1028,178
1029,179
1030,179
1031,180
1032,179
1033,174
1034,165
1035,150
1036,132
1037,116
1038,104
1039,99
1040,94
1041,87
1042,77
1043,63
1044,50
1045,41
1046,36
1047,32
1048,24
1049,15
1050,5
1051,-5
1052,-17
1053,-28
1054,-36
1055,-43
1056,-53
1057,-65
1058,-78
1059,-91
1060,-97
1061,-99
1062,-100
1063,-99
1064,-99
1065,-100
1066,-99
1067,-97
1068,-94
1069,-90
1070,-86
1071,-83
1072,-79
1073,-75
1074,-72
1075,-66
1076,-60
1077,-56
1078,-55
1079,-55
1080,-56
1081,-54
1082,-52
1083,-51
1084,-52
1085,-54
1086,-56
1087,-57
1088,-58
1089,-59
1090,-62
1091,-67
1092,-72
1093,-78
1094,-85
1095,-91
1096,-96
1097,-100
1098,-107
1099,-117
1100,-129
1101,-138
1102,-143
1103,-148
1104,-153
1105,-158
1106,-162
1107,-165
1108,-167
1109,-169
1110,-171
1111,-172
1112,-173
1113,-172
1114,-171
1115,-171
1116,-172
1117,-173
1118,-173
1119,-173
1120,-173
1121,-172
1122,-171
1123,-169
1124,-168
1125,-168
1126,-170
1127,-173
1128,-176
1129,-179
1130,-182
1131,-183
1132,-189
1133,-203
1134,-218
1135,-237
1136,-260
1137,-283
1138,-303
1139,-316
1140,-326
1141,-336
1142,-347
1143,-358
1144,-369
1145,-375
1146,-382
1147,-388
1148,-392
1149,-394
1150,-394
1151,-394
1152,-395
1153,-395
1154,-392
1155,-390
1156,-380
1157,-338
1158,-282
1159,-200
1160,-101
1161,12
1162,121
1163,198
1164,201
1165,145
1166,-21
1167,-253
1168,-487
1169,-690
1170,-778
1171,-807
1172,-794
1173,-744
1174,-699
1175,-684
1176,-678
1177,-673
1178,-671
1179,-670
1180,-676
1181,-683
1182,-689
1183,-694
1184,-700
1185,-705
1186,-710
1187,-714
1188,-718
1189,-720
1190,-723
1191,-726
1192,-729
1193,-731
1194,-731
1195,-730
1196,-728
1197,-725
1198,-720
1199,-715
1200,-709
1201,-699
1202,-689
1203,-681
1204,-667
1205,-649
1206,-632
1207,-612
1208,-591
1209,-568
1210,-542
1211,-520
1212,-489
1213,-459
1214,-425
1215,-404
1216,-379
1217,-355
1218,-332
1219,-309
1220,-288
1221,-268
1222,-248
1223,-227
1224,-206
1225,-184
1226,-153
1227,-117
1228,-96
1229,-77
1230,-65
1231,-59
1232,-57
1233,-54
1234,-52
1235,-50
1236,-49
1237,-49
1238,-52
1239,-57
1240,-65
1241,-72
1242,-78
1243,-87
1244,-92
1245,-92
1246,-92
1247,-92
1248,-94
1249,-95
1250,-94
1251,-90
1252,-83
1253,-76
1254,-70
1255,-65
1256,-60
1257,-57
1258,-55
1259,-52
1260,-52
1261,-52
1262,-50
1263,-48
1264,-45
1265,-42
1266,-40
1267,-39
1268,-38
1269,-35
1270,-31
1271,-26
1272,-19
1273,-12
1274,-7
1275,-2
1276,3
1277,10
1278,15
1279,20
1280,26
1281,34
1282,44
1283,54
1284,62
1285,68
1286,72
1287,74
1288,76
1289,80
1290,83
1291,85
1292,86
1293,87
1294,87
1295,86
1296,85
1297,82
1298,79
1299,76
1300,73
1301,72
1302,70
1303,66
1304,63
1305,58
1306,47
1307,37
1308,27
1309,17
1310,6
1311,-6
1312,-15
1313,-21
1314,-27
1315,-34
1316,-40
1317,-45
1318,-50
1319,-53
1320,-55
1321,-57
1322,-61
1323,-65
1324,-69
1325,-71
1326,-75
1327,-78
1328,-79
1329,-79
1330,-80
1331,-81
1332,-81
1333,-83
1334,-84
1335,-84
1336,-86
1337,-88
1338,-91
1339,-94
1340,-98
1341,-103
1342,-111
1343,-127
1344,-137
1345,-150
1346,-171
1347,-192
1348,-215
1349,-241
1350,-265
1351,-281
1352,-289
1353,-298
1354,-310
1355,-318
1356,-327
1357,-335
1358,-340
1359,-342
1360,-343
1361,-343
1362,-340
1363,-333
1364,-328
1365,-310
1366,-265
1367,-200
1368,-120
1369,-21
1370,89
1371,196
1372,296
1373,341
1374,309
1375,209
1376,26
1377,-215
1378,-445
1379,-603
1380,-665
1381,-665
1382,-597
1383,-511
1384,-457
1385,-424
1386,-407
1387,-397
1388,-384
1389,-375
1390,-365
1391,-353
1392,-344
1393,-335
1394,-322
1395,-303
1396,-284
1397,-266
1398,-252
1399,-241
1400,-231
1401,-224
1402,-219
1403,-216
1404,-214
1405,-211
1406,-208
1407,-205
1408,-202
1409,-197
1410,-191
1411,-184
1412,-176
1413,-167
1414,-158
1415,-146
1416,-131
1417,-119
1418,-110
1419,-104
1420,-96
1421,-87
1422,-71
1423,-49
1424,-27
1425,-8
1426,7
1427,24
1428,40
1429,53
1430,69
1431,86
1432,103
1433,116
1434,128
1435,138
1436,150
1437,163
1438,176
1439,190
1440,207
1441,223
1442,236
1443,241
1444,245
1445,248
1446,249
1447,251
1448,252
1449,251
1450,248
1451,242
1452,235
1453,225
1454,210
1455,196
1456,187
1457,176
1458,163
1459,144
1460,136
1461,132
1462,128
1463,123
1464,121
1465,119
1466,118
1467,116
1468,115
1469,115
1470,114
1471,112
1472,110
1473,109
1474,108
1475,108
1476,108
1477,107
1478,107
1479,106
1480,107
1481,107
1482,109
1483,111
1484,113
1485,116
1486,120
1487,123
1488,126
1489,129
1490,132
1491,136
1492,141
1493,145
1494,148
1495,149
1496,152
1497,155
1498,158
1499,161
1500,163
1501,163
1502,164
1503,165
1504,166
1505,166
1506,167
1507,168
1508,170
1509,173
1510,174
1511,174
1512,173
1513,172
1514,171
1515,171
1516,172
1517,172
1518,172
1519,172
1520,171
1521,169
1522,167
1523,163
1524,159
1525,156
1526,155
1527,154
1528,155
1529,154
1530,154
1531,152
1532,151
1533,150
1534,150
1535,150
1536,151
1537,152
1538,154
1539,157
1540,160
1541,161
1542,161
1543,160
1544,159
1545,158
1546,157
1547,156
1548,154
1549,150
1550,145
1551,139
1552,132
1553,123
1554,107
1555,96
1556,88
1557,80
1558,72
1559,62
1560,48
1561,39
1562,31
1563,24
1564,19
1565,16
1566,14
1567,14
1568,16
1569,19
1570,22
1571,24
1572,31
1573,54
1574,93
1575,131
1576,212
1577,302
1578,435
1579,548
1580,659
1581,683
1582,664
1583,536
1584,310
1585,54
1586,-163
1587,-264
1588,-297
1589,-289
1590,-234
1591,-189
1592,-132
1593,-112
1594,-92
1595,-70
1596,-43
1597,-28
1598,-22
1599,-15
1600,-10
1601,-8
1602,-6
1603,-4
1604,0
1605,4
1606,5
1607,5
1608,6
1609,7
1610,8
1611,9
1612,10
1613,10
1614,10
1615,10
1616,10
1617,11
1618,13
1619,14
1620,15
1621,16
1622,19
1623,21
1624,22
1625,23
1626,26
1627,29
1628,31
1629,33
1630,37
1631,41
1632,45
1633,51
1634,60
1635,69
1636,77
1637,85
1638,93
1639,102
1640,110
1641,116
1642,120
1643,123
1644,126
1645,127
1646,128
1647,130
1648,132
1649,134
1650,135
1651,135
1652,134
1653,130
1654,126
1655,121
1656,115
1657,108
1658,102
1659,93
1660,84
1661,76
1662,67
1663,55
1664,39
1665,22
1666,7
1667,-4
1668,-17
1669,-30
1670,-39
1671,-45
1672,-52
1673,-58
1674,-64
1675,-70
1676,-75
1677,-79
1678,-82
1679,-85
1680,-88
1681,-91
1682,-95
1683,-97
1684,-98
1685,-98
1686,-98
1687,-97
1688,-94
1689,-90
1690,-86
1691,-83
1692,-78
1693,-74
1694,-70
1695,-67
1696,-64
1697,-60
1698,-56
1699,-54
1700,-52
1701,-50
1702,-48
1703,-47
1704,-46
1705,-45
1706,-43
1707,-43
1708,-44
1709,-45
1710,-45
1711,-45
1712,-45
1713,-46
1714,-47
1715,-48
1716,-50
1717,-51
1718,-52
1719,-54
1720,-56
1721,-56
1722,-56
1723,-55
1724,-55
1725,-55
1726,-54
1727,-53
1728,-52
1729,-50
1730,-49
1731,-46
1732,-44
1733,-42
1734,-39
1735,-36
1736,-33
1737,-30
1738,-25
1739,-19
1740,-13
1741,-9
1742,-9
1743,-12
1744,-16
1745,-21
1746,-25
1747,-28
1748,-31
1749,-34
1750,-38
1751,-42
1752,-46
1753,-49
1754,-52
1755,-55
1756,-57
1757,-57
1758,-57
1759,-55
1760,-53
1761,-50
1762,-46
1763,-42
1764,-38
1765,-33
1766,-26
1767,-20
1768,-2
1769,30
1770,72
1771,159
1772,249
1773,363
1774,475
1775,566
1776,575
1777,523
1778,361
1779,131
1780,-113
1781,-319
1782,-382
1783,-386
1784,-345
1785,-249
1786,-184
1787,-162
1788,-144
1789,-135
1790,-128
1791,-122
1792,-117
1793,-111
1794,-108
1795,-105
1796,-104
1797,-103
1798,-102
1799,-100
1800,-99
1801,-99
1802,-98
1803,-97
1804,-96
1805,-95
1806,-93
1807,-92
1808,-91
1809,-89
1810,-88
1811,-86
1812,-84
1813,-82
1814,-80
1815,-78
1816,-75
1817,-72
1818,-69
1819,-65
1820,-61
1821,-53
1822,-44
1823,-34
1824,-25
1825,-15
1826,-6
1827,2
1828,10
1829,18
1830,25
1831,31
1832,37
1833,45
1834,54
1835,63
1836,70
1837,76
1838,80
1839,83
1840,85
1841,87
1842,89
1843,91
1844,92
1845,92
1846,91
1847,89
1848,86
1849,81
1850,76
1851,69
1852,59
1853,40
1854,21
1855,6
1856,-6
1857,-20
1858,-35
1859,-52
1860,-72
1861,-84
1862,-91
1863,-96
1864,-100
1865,-104
1866,-105
1867,-105
1868,-103
1869,-99
1870,-94
1871,-89
1872,-85
1873,-78
1874,-72
1875,-65
1876,-58
1877,-51
1878,-44
1879,-37
1880,-30
1881,-23
1882,-17
1883,-11
1884,-5
1885,-1
1886,2
1887,6
1888,10
1889,14
1890,17
1891,21
1892,26
1893,34
1894,46
1895,60
1896,72
1897,83
1898,90
1899,96
1900,98
1901,99
1902,100
1903,100
1904,100
1905,100
1906,100
1907,100
1908,101
1909,101
1910,102
1911,103
1912,103
1913,104
1914,105
1915,106
1916,106
1917,107
1918,108
1919,109
1920,111
1921,113
1922,115
1923,117
1924,121
1925,125
1926,129
1927,134
1928,139
1929,144
1930,149
1931,154
1932,160
1933,167
1934,177
1935,185
1936,189
1937,192
1938,195
1939,198
1940,200
1941,202
1942,202
1943,201
1944,196
1945,190
1946,184
1947,175
1948,163
1949,153
1950,145
1951,140
1952,136
1953,132
1954,129
1955,127
1956,126
1957,125
1958,125
1959,125
1960,126
1961,129
1962,132
1963,138
1964,145
1965,153
1966,190
1967,242
1968,308
1969,389
1970,483
1971,582
1972,699
1973,766
1974,771
1975,728
1976,596
1977,390
1978,169
1979,-35
1980,-147
1981,-166
1982,-147
1983,-77
1984,-33
1985,-19
1986,-10
1987,-3
1988,2
1989,15
1990,33
1991,44
1992,51
1993,57
1994,60
1995,63
1996,64
1997,65
1998,65
1999,65
2000,65
2001,65
2002,65
2003,64
2004,64
2005,64
2006,63
2007,62
2008,61
2009,60
2010,60
2011,59
2012,59
2013,58
2014,58
2015,57
2016,56
2017,56
2018,56
2019,56
2020,56
2021,57
2022,58
2023,59
2024,61
2025,63
2026,65
2027,67
2028,70
2029,73
2030,76
2031,80
2032,86
2033,102
2034,117
2035,125
2036,130
2037,135
2038,139
2039,142
2040,144
2041,144
2042,144
2043,142
2044,139
2045,135
2046,130
2047,124
2048,110
2049,97
2050,83
2051,69
2052,53
2053,40
2054,28
2055,18
2056,8
2057,-1
2058,-10
2059,-20
2060,-29
2061,-41
2062,-55
2063,-65
2064,-78
2065,-95
2066,-107
2067,-114
2068,-119
2069,-124
2070,-128
2071,-132
2072,-136
2073,-139
2074,-139
2075,-135
2076,-130
2077,-125
2078,-120
2079,-115
2080,-109
2081,-103
2082,-99
2083,-96
2084,-94
2085,-91
2086,-89
2087,-87
2088,-85
2089,-83
2090,-80
2091,-78
2092,-76
2093,-74
2094,-72
2095,-71
2096,-69
2097,-67
2098,-64
2099,-61
2100,-58
2101,-55
2102,-51
2103,-48
2104,-44
2105,-41
2106,-38
2107,-35
2108,-31
2109,-27
2110,-24
2111,-23
2112,-24
2113,-25
2114,-27
2115,-30
2116,-32
2117,-34
2118,-37
2119,-40
2120,-42
2121,-44
2122,-43
2123,-42
2124,-39
2125,-35
2126,-27
2127,-12
2128,-2
2129,2
2130,7
2131,13
2132,21
2133,28
2134,35
2135,44
2136,52
2137,58
2138,63
2139,72
2140,82
2141,85
2142,86
2143,88
2144,89
2145,89
2146,87
2147,83
2148,77
2149,69
2150,58
2151,47
2152,31
2153,9
2154,-6
2155,-15
2156,-22
2157,-25
2158,-27
2159,-29
2160,-31
2161,-33
2162,-35
2163,-38
2164,-42
2165,-49
2166,-61
2167,-74
2168,-82
2169,-80
2170,-58
2171,-32
2172,-2
2173,38
2174,122
2175,216
2176,336
2177,447
2178,552
2179,599
2180,564
2181,448
2182,247
2183,-10
2184,-236
2185,-362
2186,-399
2187,-422
2188,-372
2189,-315
2190,-266
2191,-243
2192,-224
2193,-209
2194,-204
2195,-201
2196,-198
2197,-193
2198,-187
2199,-181
2200,-176
2201,-171
2202,-168
2203,-164
2204,-160
2205,-158
2206,-156
2207,-154
2208,-152
2209,-148
2210,-142
2211,-135
2212,-125
2213,-118
2214,-113
2215,-108
2216,-104
2217,-101
2218,-98
2219,-95
2220,-91
2221,-87
2222,-82
2223,-75
2224,-68
2225,-61
2226,-55
2227,-49
2228,-44
2229,-41
2230,-36
2231,-28
2232,-12
2233,4
2234,21
2235,36
2236,53
2237,61
2238,65
2239,68
2240,70
2241,72
2242,73
2243,74
2244,74
2245,74
2246,73
2247,72
2248,70
2249,68
2250,65
2251,62
2252,57
2253,50
2254,43
2255,36
2256,26
2257,12
2258,4
2259,-1
2260,-7
2261,-15
2262,-26
2263,-42
2264,-56
2265,-72
2266,-84
2267,-90
2268,-97
2269,-104
2270,-112
2271,-120
2272,-129
2273,-135
2274,-139
2275,-142
2276,-144
2277,-145
2278,-146
2279,-147
2280,-148
2281,-150
2282,-151
2283,-152
2284,-152
2285,-153
2286,-153
2287,-153
2288,-152
2289,-151
2290,-150
2291,-148
2292,-146
2293,-144
2294,-142
2295,-140
2296,-139
2297,-137
2298,-135
2299,-133
2300,-130
2301,-127
2302,-123
2303,-120
2304,-117
2305,-115
2306,-113
2307,-112
2308,-110
2309,-109
2310,-108
2311,-108
2312,-107
2313,-106
2314,-105
2315,-104
2316,-103
2317,-102
2318,-100
2319,-99
2320,-98
2321,-96
2322,-95
2323,-93
2324,-92
2325,-90
2326,-88
2327,-85
2328,-81
2329,-77
2330,-72
2331,-67
2332,-63
2333,-58
2334,-54
2335,-48
2336,-41
2337,-35
2338,-30
2339,-26
2340,-23
2341,-20
2342,-18
2343,-16
2344,-15
2345,-15
2346,-18
2347,-22
2348,-27
2349,-33
2350,-39
2351,-49
2352,-57
2353,-60
2354,-63
2355,-65
2356,-67
2357,-68
2358,-70
2359,-71
2360,-71
2361,-72
2362,-71
2363,-71
2364,-70
2365,-68
2366,-64
2367,-59
2368,-54
2369,-33
2370,9
2371,54
2372,118
2373,201
2374,335
2375,454
2376,583
2377,638
2378,631
2379,540
2380,332
2381,89
2382,-147
2383,-356
2384,-411
2385,-357
2386,-264
2387,-215
2388,-122
2389,-94
2390,-87
2391,-79
2392,-66
2393,-57
2394,-52
2395,-48
2396,-45
2397,-42
2398,-39
2399,-36
2400,-34
2401,-31
2402,-29
2403,-26
2404,-24
2405,-21
2406,-19
2407,-16
2408,-13
2409,-10
2410,-6
2411,-3
2412,1
2413,8
2414,15
2415,22
2416,29
2417,34
2418,39
2419,43
2420,48
2421,53
2422,57
2423,62
2424,70
2425,82
2426,91
2427,99
2428,105
2429,114
2430,127
2431,146
2432,169
2433,182
2434,191
2435,199
2436,207
2437,212
2438,216
2439,220
2440,223
2441,226
2442,226
2443,226
2444,224
2445,221
2446,218
2447,215
2448,211
2449,206
2450,199
2451,191
2452,181
2453,163
2454,140
2455,123
2456,111
2457,98
2458,83
2459,61
2460,46
2461,38
2462,32
2463,26
2464,22
2465,16
2466,5
2467,-13
2468,-28
2469,-39
2470,-48
2471,-56
2472,-64
2473,-75
2474,-83
2475,-90
2476,-95
2477,-98
2478,-100
2479,-101
2480,-102
2481,-103
2482,-104
2483,-104
2484,-105
2485,-105
2486,-104
2487,-104
2488,-103
2489,-101
2490,-98
2491,-96
2492,-93
2493,-90
2494,-87
2495,-85
2496,-84
2497,-83
2498,-81
2499,-80
2500,-78
2501,-77
2502,-76
2503,-75
2504,-74
2505,-74
2506,-73
2507,-73
2508,-73
2509,-73
2510,-73
2511,-74
2512,-74
2513,-74
2514,-74
2515,-74
2516,-74
2517,-75
2518,-76
2519,-76
2520,-76
2521,-77
2522,-77
2523,-77
2524,-77
2525,-77
2526,-76
2527,-76
2528,-75
2529,-75
2530,-74
2531,-72
2532,-71
2533,-70
2534,-68
2535,-65
2536,-58
2537,-51
2538,-45
2539,-41
2540,-37
2541,-34
2542,-31
2543,-30
2544,-30
2545,-32
2546,-36
2547,-41
2548,-47
2549,-57
2550,-66
2551,-79
2552,-95
2553,-109
2554,-117
2555,-124
2556,-131
2557,-134
2558,-137
2559,-139
2560,-141
2561,-143
2562,-144
2563,-144
2564,-143
2565,-142
2566,-138
2567,-134
2568,-128
2569,-106
2570,-71
2571,-13
2572,41
2573,162
2574,285
2575,410
2576,535
2577,569
2578,554
2579,442
2580,224
2581,-23
2582,-237
2583,-383
2584,-464
2585,-410
2586,-377
2587,-318
2588,-270
2589,-246
2590,-228
2591,-214
2592,-200
2593,-193
2594,-188
2595,-184
2596,-181
2597,-180
2598,-177
2599,-174
2600,-173
2601,-171
2602,-169
2603,-167
2604,-165
2605,-163
2606,-161
2607,-159
2608,-156
2609,-154
2610,-153
2611,-151
2612,-149
2613,-146
2614,-142
2615,-137
2616,-132
2617,-125
2618,-117
2619,-109
2620,-102
2621,-96
2622,-89
2623,-82
2624,-72
2625,-63
2626,-56
2627,-49
2628,-42
2629,-36
2630,-29
2631,-23
2632,-16
2633,-9
2634,-3
2635,4
2636,11
2637,35
2638,61
2639,86
2640,113
2641,130
2642,149
2643,166
2644,181
2645,192
2646,196
2647,198
2648,199
2649,200
2650,201
2651,200
2652,198
2653,195
2654,191
2655,183
2656,168
2657,156
2658,147
2659,136
2660,126
2661,115
2662,107
2663,99
2664,93
2665,87
2666,80
2667,75
2668,70
2669,65
2670,60
2671,55
2672,49
2673,43
2674,36
2675,28
2676,24
2677,20
2678,18
2679,15
2680,13
2681,11
2682,8
2683,6
2684,4
2685,2
2686,0
2687,-2
2688,-6
2689,-10
2690,-11
2691,-12
2692,-12
2693,-12
2694,-12
2695,-12
2696,-13
2697,-13
2698,-13
2699,-13
2700,-11
2701,-9
2702,-5
2703,-2
2704,0
2705,4
2706,9
2707,14
2708,19
2709,24
2710,27
2711,29
2712,31
2713,33
2714,35
