'sample #','ECG '
368,-193
369,-196
370,-193
371,-185
372,-174
373,-160
374,-140
375,-121
376,-101
377,-80
378,-59
379,-49
380,-43
381,-39
382,-35
383,-32
384,-30
385,-27
386,-23
387,-20
388,-18
389,-15
390,-12
391,-8
392,-2
393,10
394,26
395,37
396,45
397,51
398,55
399,55
400,51
401,43
402,34
403,22
404,8
405,-3
406,-14
407,-22
408,-30
409,-37
410,-41
411,-41
412,-40
413,-37
414,-32
415,-15
416,40
417,110
418,202
419,317
420,449
421,590
422,726
423,834
424,884
425,885
426,841
427,746
428,628
429,494
430,348
431,210
432,92
433,-4
434,-75
435,-114
436,-127
437,-133
438,-131
439,-123
440,-114
441,-108
442,-105
443,-101
444,-98
445,-94
446,-90
447,-85
448,-80
449,-76
450,-73
451,-69
452,-67
453,-64
454,-62
455,-60
456,-58
457,-55
458,-53
459,-50
460,-48
461,-46
462,-45
463,-45
464,-45
465,-45
466,-46
467,-48
468,-51
469,-54
470,-57
471,-61
472,-69
473,-62
474,-36
475,-21
476,-11
477,-3
478,5
479,17
480,40
481,59
482,72
483,82
484,90
485,95
486,102
487,116
488,140
489,153
490,159
491,163
492,166
493,168
494,168
495,166
496,162
497,155
498,147
499,138
500,130
501,121
502,112
503,105
504,102
505,101
506,99
507,96
508,92
509,89
510,87
511,85
512,81
513,75
514,67
515,58
516,48
517,38
518,29
519,25
520,22
521,19
522,13
523,4
524,0
525,2
526,10
527,13
528,16
529,19
530,22
531,25
532,28
533,31
534,33
535,35
536,36
537,37
538,36
539,34
540,31
541,30
542,29
543,30
544,29
545,29
546,28
547,27
548,25
549,22
550,18
551,14
552,10
553,7
554,4
555,1
556,0
557,-2
558,-4
559,-7
560,-10
561,-11
562,-9
563,-5
564,-1
565,0
566,1
567,4
568,6
569,10
570,13
571,17
572,20
573,24
574,28
575,33
576,37
577,40
578,44
579,47
580,51
581,56
582,60
583,65
584,69
585,72
586,74
587,74
588,74
589,73
590,70
591,68
592,64
593,60
594,56
595,51
596,43
597,28
598,14
599,2
600,-16
601,-45
602,-67
603,-82
604,-95
605,-107
606,-117
607,-125
608,-132
609,-135
610,-133
611,-127
612,-117
613,-84
614,-38
615,30
616,124
617,239
618,375
619,527
620,682
621,819
622,904
623,911
624,858
625,691
626,452
627,177
628,-66
629,-226
630,-266
631,-255
632,-212
633,-186
634,-186
635,-206
636,-226
637,-245
638,-245
639,-226
640,-217
641,-210
642,-205
643,-202
644,-200
645,-200
646,-198
647,-195
648,-192
649,-190
650,-188
651,-188
652,-190
653,-191
654,-190
655,-190
656,-189
657,-188
658,-186
659,-181
660,-181
661,-185
662,-187
663,-189
664,-190
665,-191
666,-189
667,-184
668,-177
669,-165
670,-141
671,-126
672,-119
673,-114
674,-109
675,-103
676,-97
677,-91
678,-83
679,-74
680,-64
681,-53
682,-46
683,-40
684,-34
685,-26
686,-15
687,-1
688,17
689,30
690,41
691,49
692,54
693,54
694,50
695,43
696,34
697,17
698,-12
699,-39
700,-58
701,-64
702,-67
703,-68
704,-69
705,-70
706,-70
707,-70
708,-69
709,-68
710,-67
711,-67
712,-66
713,-67
714,-68
715,-70
716,-73
717,-76
718,-78
719,-81
720,-83
721,-85
722,-88
723,-90
724,-93
725,-97
726,-101
727,-106
728,-110
729,-114
730,-118
731,-119
732,-119
733,-118
734,-116
735,-112
736,-107
737,-102
738,-95
739,-84
740,-71
741,-56
742,-39
743,-20
744,0
745,26
746,61
747,96
748,126
749,169
750,223
751,294
752,367
753,433
754,475
755,491
756,491
757,471
758,416
759,344
760,246
761,121
762,-15
763,-142
764,-243
765,-322
766,-385
767,-436
768,-457
769,-466
770,-473
771,-471
772,-451
773,-422
774,-386
775,-353
776,-324
777,-278
778,-235
779,-191
780,-146
781,-96
782,-42
783,12
784,65
785,99
786,129
787,152
788,169
789,182
790,193
791,198
792,190
793,177
794,170
795,165
796,161
797,157
798,153
799,150
800,149
801,148
802,148
803,149
804,151
805,153
806,157
807,162
808,168
809,180
810,197
811,222
812,251
813,276
814,295
815,311
816,326
817,341
818,357
819,373
820,389
821,405
822,418
823,428
824,436
825,440
826,443
827,447
828,452
829,454
830,446
831,429
832,410
833,386
834,371
835,351
836,326
837,301
838,274
839,244
840,212
841,179
842,149
843,126
844,109
845,91
846,68
847,40
848,12
849,-14
850,-25
851,-29
852,-33
853,-36
854,-38
855,-40
856,-43
857,-47
858,-50
859,-53
860,-56
861,-58
862,-61
863,-64
864,-67
865,-70
866,-72
867,-74
868,-77
869,-80
870,-84
871,-88
872,-92
873,-94
874,-96
875,-98
876,-99
877,-101
878,-102
879,-102
880,-103
881,-105
882,-109
883,-115
884,-119
885,-119
886,-115
887,-107
888,-100
889,-95
890,-89
891,-83
892,-78
893,-75
894,-75
895,-78
896,-84
897,-92
898,-99
899,-108
900,-115
901,-115
902,-109
903,-103
904,-98
905,-94
906,-90
907,-85
908,-81
909,-78
910,-75
911,-73
912,-71
913,-69
914,-68
915,-67
916,-67
917,-67
918,-67
919,-66
920,-66
921,-64
922,-64
923,-63
924,-63
925,-64
926,-65
927,-65
928,-66
929,-66
930,-66
931,-66
932,-65
933,-64
934,-62
935,-61
936,-59
937,-58
938,-57
939,-56
940,-56
941,-55
942,-54
943,-53
944,-51
945,-47
946,-44
947,-43
948,-44
949,-48
950,-53
951,-58
952,-65
953,-74
954,-80
955,-74
956,-64
957,-57
958,-52
959,-47
960,-43
961,-41
962,-39
963,-39
964,-38
965,-38
966,-38
967,-37
968,-37
969,-37
970,-36
971,-35
972,-34
973,-35
974,-38
975,-41
976,-44
977,-48
978,-51
979,-46
980,-35
981,-25
982,-14
983,0
984,14
985,23
986,30
987,36
988,41
989,46
990,49
991,49
992,47
993,44
994,40
995,35
996,31
997,25
998,17
999,6
1000,-3
1001,-15
1002,-35
1003,-64
1004,-79
1005,-88
1006,-95
1007,-99
1008,-100
1009,-98
1010,-94
1011,-88
1012,-81
1013,-66
1014,-40
1015,-2
1016,55
1017,140
1018,255
1019,395
1020,550
1021,708
1022,854
1023,971
1024,1025
1025,1016
1026,920
1027,717
1028,458
1029,191
1030,-18
1031,-147
1032,-176
1033,-171
1034,-148
1035,-136
1036,-130
1037,-131
1038,-135
1039,-140
1040,-143
1041,-144
1042,-146
1043,-147
1044,-147
1045,-148
1046,-149
1047,-150
1048,-151
1049,-151
1050,-151
1051,-151
1052,-151
1053,-150
1054,-149
1055,-146
1056,-144
1057,-141
1058,-139
1059,-136
1060,-133
1061,-130
1062,-126
1063,-122
1064,-118
1065,-113
1066,-104
1067,-94
1068,-86
1069,-80
1070,-74
1071,-66
1072,-58
1073,-50
1074,-42
1075,-34
1076,-25
1077,-17
1078,-8
1079,3
1080,15
1081,21
1082,25
1083,29
1084,33
1085,36
1086,38
1087,41
1088,43
1089,45
1090,47
1091,49
1092,50
1093,50
1094,50
1095,50
1096,51
1097,51
1098,51
1099,51
1100,51
1101,52
1102,54
1103,55
1104,55
1105,50
1106,41
1107,32
1108,25
1109,18
1110,11
1111,5
1112,1
1113,-2
1114,-4
1115,-6
1116,-7
1117,-8
1118,-9
1119,-10
1120,-11
1121,-12
1122,-11
1123,-11
1124,-9
1125,-7
1126,-5
1127,-2
1128,0
1129,2
1130,3
1131,3
1132,3
1133,3
1134,2
1135,2
1136,2
1137,1
1138,1
1139,0
1140,0
1141,0
1142,0
1143,0
1144,1
1145,2
1146,3
1147,5
1148,7
1149,9
1150,10
1151,12
1152,14
1153,17
1154,19
1155,21
1156,22
1157,23
1158,24
1159,25
1160,27
1161,28
1162,29
1163,30
1164,30
1165,31
1166,32
1167,33
1168,34
1169,35
1170,35
1171,35
1172,36
1173,37
1174,38
1175,40
1176,42
1177,45
1178,49
1179,53
1180,60
1181,75
1182,83
1183,88
1184,91
1185,94
1186,96
1187,99
1188,100
1189,101
1190,101
1191,100
1192,97
1193,93
1194,88
1195,81
1196,74
1197,67
1198,57
1199,46
1200,35
1201,22
1202,11
1203,3
1204,-3
1205,-9
1206,-14
1207,-19
1208,-22
1209,-23
1210,-23
1211,-22
1212,-20
1213,-18
1214,-14
1215,-8
1216,10
1217,67
1218,152
1219,269
1220,419
1221,598
1222,790
1223,972
1224,1116
1225,1174
1226,1166
1227,1056
1228,834
1229,551
1230,257
1231,7
1232,-152
1233,-196
1234,-194
1235,-138
1236,-98
1237,-85
1238,-90
1239,-114
1240,-124
1241,-130
1242,-135
1243,-139
1244,-143
1245,-145
1246,-147
1247,-149
1248,-152
1249,-155
1250,-157
1251,-159
1252,-159
1253,-158
1254,-156
1255,-153
1256,-152
1257,-151
1258,-149
1259,-146
1260,-143
1261,-139
1262,-135
1263,-131
1264,-128
1265,-125
1266,-121
1267,-117
1268,-112
1269,-108
1270,-103
1271,-97
1272,-91
1273,-84
1274,-76
1275,-69
1276,-60
1277,-50
1278,-39
1279,-30
1280,-22
1281,-15
1282,-8
1283,0
1284,8
1285,19
1286,34
1287,48
1288,58
1289,65
1290,71
1291,76
1292,80
1293,83
1294,85
1295,86
1296,84
1297,81
1298,76
1299,70
1300,63
1301,55
1302,45
1303,27
1304,9
1305,-7
1306,-23
1307,-41
1308,-52
1309,-59
1310,-64
1311,-70
1312,-74
1313,-76
1314,-74
1315,-70
1316,-66
1317,-64
1318,-62
1319,-61
1320,-59
1321,-58
1322,-57
1323,-56
1324,-55
1325,-54
1326,-52
1327,-51
1328,-50
1329,-49
1330,-48
1331,-48
1332,-46
1333,-45
1334,-44
1335,-43
1336,-41
1337,-40
1338,-39
1339,-38
1340,-37
1341,-37
1342,-37
1343,-37
1344,-37
1345,-36
1346,-35
1347,-34
1348,-33
1349,-32
1350,-31
1351,-30
1352,-29
1353,-28
1354,-28
1355,-28
1356,-29
1357,-29
1358,-30
1359,-30
1360,-30
1361,-29
1362,-28
1363,-26
1364,-24
1365,-21
1366,-19
1367,-17
1368,-14
1369,-11
1370,-8
1371,-5
1372,-2
1373,0
1374,3
1375,6
1376,10
1377,16
1378,22
1379,30
1380,38
1381,46
1382,52
1383,58
1384,64
1385,69
1386,73
1387,77
1388,79
1389,81
1390,82
1391,82
1392,82
1393,81
1394,80
1395,78
1396,76
1397,73
1398,70
1399,67
1400,59
1401,34
1402,14
1403,3
1404,-4
1405,-12
1406,-18
1407,-25
1408,-32
1409,-39
1410,-46
1411,-52
1412,-56
1413,-60
1414,-66
1415,-74
1416,-74
1417,-58
1418,-17
1419,48
1420,145
1421,272
1422,424
1423,590
1424,760
1425,921
1426,1058
1427,1142
1428,1147
1429,1092
1430,915
1431,657
1432,370
1433,118
1434,-48
1435,-110
1436,-130
1437,-145
1438,-157
1439,-171
1440,-188
1441,-189
1442,-174
1443,-151
1444,-132
1445,-126
1446,-121
1447,-119
1448,-121
1449,-126
1450,-129
1451,-131
1452,-133
1453,-135
1454,-136
1455,-137
1456,-138
1457,-139
1458,-139
1459,-139
1460,-137
1461,-134
1462,-130
1463,-125
1464,-120
1465,-115
1466,-111
1467,-104
1468,-96
1469,-88
1470,-81
1471,-73
1472,-61
1473,-45
1474,-34
1475,-27
1476,-22
1477,-17
1478,-12
1479,-5
1480,1
1481,10
1482,20
1483,34
1484,47
1485,59
1486,78
1487,104
1488,117
1489,123
1490,128
1491,132
1492,135
1493,137
1494,137
1495,137
1496,136
1497,134
1498,132
1499,127
1500,122
1501,115
1502,106
1503,89
1504,72
1505,60
1506,51
1507,43
1508,37
1509,32
1510,28
1511,24
1512,19
1513,14
1514,7
1515,-1
1516,-11
1517,-20
1518,-31
1519,-39
1520,-43
1521,-45
1522,-46
1523,-48
1524,-50
1525,-52
1526,-50
1527,-47
1528,-45
1529,-43
1530,-41
1531,-39
1532,-37
1533,-37
1534,-38
1535,-41
1536,-45
1537,-49
1538,-55
1539,-64
1540,-64
1541,-53
1542,-33
1543,-22
1544,-20
1545,-19
1546,-18
1547,-18
1548,-18
1549,-21
1550,-25
1551,-30
1552,-33
1553,-36
1554,-38
1555,-40
1556,-42
1557,-43
1558,-43
1559,-43
1560,-42
1561,-41
1562,-39
1563,-37
1564,-34
1565,-31
1566,-28
1567,-24
1568,-20
1569,-16
1570,-14
1571,-14
1572,-15
1573,-16
1574,-17
1575,-18
1576,-19
1577,-21
1578,-21
1579,-17
1580,-11
1581,-5
1582,0
1583,6
1584,13
1585,20
1586,27
1587,34
1588,43
1589,53
1590,62
1591,70
1592,78
1593,87
1594,91
1595,88
1596,83
1597,80
1598,77
1599,73
1600,67
1601,59
1602,50
1603,41
1604,30
1605,20
1606,13
1607,7
1608,0
1609,-8
1610,-14
1611,-18
1612,-21
1613,-23
1614,-26
1615,-28
1616,-31
1617,-33
1618,-37
1619,-42
1620,-45
1621,-40
1622,-27
1623,8
1624,65
1625,144
1626,247
1627,379
1628,534
1629,700
1630,860
1631,992
1632,1047
1633,1042
1634,953
1635,763
1636,508
1637,242
1638,18
1639,-123
1640,-166
1641,-166
1642,-126
1643,-95
1644,-84
1645,-85
1646,-95
1647,-102
1648,-108
1649,-113
1650,-116
1651,-115
1652,-111
1653,-105
1654,-99
1655,-94
1656,-88
1657,-82
1658,-76
1659,-71
1660,-67
1661,-62
1662,-56
1663,-53
1664,-57
1665,-63
1666,-68
1667,-72
1668,-76
1669,-81
1670,-85
1671,-90
1672,-98
1673,-107
1674,-95
1675,-81
1676,-71
1677,-61
1678,-52
1679,-38
1680,-17
1681,0
1682,14
1683,25
1684,35
1685,45
1686,61
1687,71
1688,78
1689,84
1690,89
1691,93
1692,93
1693,92
1694,90
1695,88
1696,86
1697,82
1698,77
1699,86
1700,93
1701,97
1702,100
1703,102
1704,103
1705,103
1706,100
1707,97
1708,93
1709,89
1710,84
1711,79
1712,72
1713,64
1714,50
1715,29
1716,6
1717,-15
1718,-24
1719,-29
1720,-33
1721,-36
1722,-38
1723,-40
1724,-40
1725,-40
1726,-40
1727,-39
1728,-38
1729,-36
1730,-33
1731,-30
1732,-26
1733,-23
1734,-21
1735,-19
1736,-18
1737,-17
1738,-17
1739,-16
1740,-16
1741,-15
1742,-14
1743,-13
1744,-12
1745,-11
1746,-10
1747,-10
1748,-9
1749,-9
1750,-9
1751,-9
1752,-9
1753,-9
1754,-10
1755,-10
1756,-10
1757,-10
1758,-10
1759,-9
1760,-7
1761,-6
1762,-5
1763,-5
1764,-7
1765,-10
1766,-13
1767,-17
1768,-20
1769,-24
1770,-29
1771,-33
1772,-36
1773,-35
1774,-33
1775,-31
1776,-28
1777,-25
1778,-24
1779,-22
1780,-20
1781,-17
1782,-15
1783,-13
1784,-12
1785,-10
1786,-8
1787,-6
1788,-5
1789,-3
1790,-2
1791,0
1792,1
1793,4
1794,9
1795,15
1796,22
1797,31
1798,39
1799,47
1800,55
1801,63
1802,71
1803,79
1804,91
1805,107
1806,111
1807,113
1808,116
1809,116
1810,110
1811,98
1812,84
1813,67
1814,49
1815,26
1816,0
1817,-11
1818,-16
1819,-21
1820,-25
1821,-27
1822,-29
1823,-29
1824,-29
1825,-28
1826,-25
1827,-22
1828,-17
1829,-10
1830,16
1831,53
1832,104
1833,174
1834,265
1835,378
1836,510
1837,656
1838,804
1839,935
1840,1020
1841,1028
1842,984
1843,824
1844,584
1845,315
1846,78
1847,-81
1848,-126
1849,-124
1850,-68
1851,-21
1852,-5
1853,-18
1854,-54
1855,-78
1856,-86
1857,-90
1858,-89
1859,-86
1860,-81
1861,-78
1862,-76
1863,-75
1864,-73
1865,-71
1866,-68
1867,-64
1868,-59
1869,-55
1870,-52
1871,-49
1872,-47
1873,-45
1874,-44
1875,-41
1876,-39
1877,-36
1878,-33
1879,-31
1880,-28
1881,-26
1882,-23
1883,-20
1884,-16
1885,-12
1886,-8
1887,-4
1888,0
1889,4
1890,13
1891,27
1892,41
1893,50
1894,57
1895,64
1896,70
1897,76
1898,86
1899,98
1900,109
1901,115
1902,119
1903,122
1904,125
1905,128
1906,131
1907,135
1908,138
1909,142
1910,146
1911,150
1912,153
1913,153
1914,149
1915,143
1916,134
1917,119
1918,93
1919,75
1920,63
1921,54
1922,46
1923,40
1924,33
1925,26
1926,19
1927,15
1928,12
1929,10
1930,8
1931,6
1932,3
1933,0
1934,-2
1935,-4
1936,-6
1937,-8
1938,-11
1939,-15
1940,-19
1941,-21
1942,-20
1943,-15
1944,-9
1945,-2
1946,6
1947,19
1948,20
1949,11
1950,4
1951,-1
1952,-6
1953,-10
1954,-14
1955,-16
1956,-21
1957,-27
1958,-29
1959,-28
1960,-28
1961,-28
1962,-28
1963,-28
1964,-28
1965,-28
1966,-29
1967,-28
1968,-27
1969,-26
1970,-26
1971,-26
1972,-27
1973,-28
1974,-29
1975,-30
1976,-31
1977,-32
1978,-32
1979,-32
1980,-31
1981,-30
1982,-28
1983,-26
1984,-26
1985,-30
1986,-36
1987,-37
1988,-38
1989,-40
1990,-42
1991,-43
1992,-45
1993,-47
1994,-49
1995,-50
1996,-51
1997,-51
1998,-51
1999,-51
2000,-51
2001,-50
2002,-49
2003,-49
2004,-47
2005,-46
2006,-45
2007,-45
2008,-44
2009,-43
2010,-41
2011,-39
2012,-37
2013,-35
2014,-33
2015,-28
2016,-16
2017,-4
2018,8
2019,19
2020,24
2021,28
2022,31
2023,34
2024,29
2025,20
2026,12
2027,4
2028,-2
2029,-8
2030,-14
2031,-20
2032,-27
2033,-36
2034,-49
2035,-61
2036,-73
2037,-83
2038,-91
2039,-97
2040,-101
2041,-104
2042,-107
2043,-109
2044,-111
2045,-113
2046,-115
2047,-117
2048,-123
2049,-119
2050,-80
2051,-19
2052,65
2053,176
2054,315
2055,475
2056,640
2057,787
2058,900
2059,959
2060,963
2061,918
2062,776
2063,562
2064,316
2065,88
2066,-76
2067,-128
2068,-142
2069,-150
2070,-160
2071,-171
2072,-181
2073,-192
2074,-206
2075,-217
2076,-218
2077,-214
2078,-209
2079,-205
2080,-202
2081,-201
2082,-201
2083,-202
2084,-202
2085,-201
2086,-199
2087,-198
2088,-196
2089,-195
2090,-194
2091,-194
2092,-193
2093,-192
2094,-190
2095,-189
2096,-187
2097,-186
2098,-183
2099,-181
2100,-178
2101,-175
2102,-173
2103,-168
2104,-161
2105,-154
2106,-148
2107,-142
2108,-137
2109,-130
2110,-123
2111,-115
2112,-105
2113,-95
2114,-85
2115,-75
2116,-66
2117,-60
2118,-55
2119,-45
2120,-26
2121,-7
2122,3
2123,12
2124,19
2125,30
2126,42
2127,47
2128,49
2129,51
2130,53
2131,53
2132,53
2133,51
2134,47
2135,43
2136,38
2137,34
2138,29
2139,23
2140,15
2141,8
2142,1
2143,-3
2144,-8
2145,-12
2146,-16
2147,-20
2148,-25
2149,-30
2150,-33
2151,-37
2152,-40
2153,-43
2154,-46
2155,-49
2156,-51
2157,-53
2158,-53
2159,-54
2160,-53
2161,-53
2162,-51
2163,-49
2164,-47
2165,-44
2166,-40
2167,-36
2168,-32
2169,-26
2170,-13
2171,-6
2172,-10
2173,-19
2174,-25
2175,-31
2176,-36
2177,-38
2178,-36
2179,-31
2180,-23
2181,-15
2182,-4
2183,0
2184,3
2185,7
2186,11
2187,12
2188,8
2189,4
2190,0
2191,-2
2192,2
2193,12
2194,19
2195,23
2196,26
2197,29
2198,32
2199,35
2200,39
2201,42
2202,46
2203,51
2204,61
2205,83
2206,107
2207,130
2208,171
2209,224
2210,287
2211,354
2212,421
2213,480
2214,520
2215,534
2216,523
2217,490
2218,407
2219,288
2220,147
2221,-5
2222,-160
2223,-308
2224,-435
2225,-532
2226,-598
2227,-625
2228,-635
2229,-638
2230,-633
2231,-620
2232,-599
2233,-574
2234,-537
2235,-496
2236,-472
2237,-432
2238,-388
2239,-333
2240,-276
2241,-215
2242,-157
2243,-101
2244,-50
2245,-3
2246,39
2247,61
2248,72
2249,79
2250,83
2251,85
2252,81
2253,75
2254,67
2255,62
2256,56
2257,51
2258,47
2259,45
2260,46
2261,50
2262,56
2263,64
2264,75
2265,93
2266,104
2267,115
2268,127
2269,140
2270,157
2271,179
2272,204
2273,227
2274,246
2275,259
2276,274
2277,288
2278,302
2279,319
2280,337
2281,354
2282,366
2283,379
2284,391
2285,404
2286,413
2287,420
2288,426
2289,425
2290,418
2291,406
2292,386
2293,358
2294,337
2295,321
2296,306
2297,287
2298,258
2299,221
2300,187
2301,163
2302,143
2303,125
2304,103
2305,70
2306,30
2307,4
2308,-6
2309,-14
2310,-22
2311,-30
2312,-42
2313,-59
2314,-71
2315,-81
2316,-90
2317,-101
2318,-117
2319,-127
2320,-131
2321,-135
2322,-138
2323,-140
2324,-140
2325,-139
2326,-137
2327,-135
2328,-134
2329,-132
2330,-131
2331,-129
2332,-127
2333,-126
2334,-125
2335,-124
2336,-123
2337,-123
2338,-122
2339,-122
2340,-121
2341,-120
2342,-118
2343,-117
2344,-120
2345,-125
2346,-131
2347,-135
2348,-139
2349,-143
2350,-146
2351,-148
2352,-148
2353,-148
2354,-146
2355,-142
2356,-139
2357,-133
2358,-124
2359,-116
2360,-111
2361,-107
2362,-104
2363,-102
2364,-100
2365,-100
2366,-101
2367,-103
2368,-104
2369,-106
2370,-107
2371,-108
2372,-109
2373,-110
2374,-111
2375,-112
2376,-113
2377,-113
2378,-113
2379,-111
2380,-109
2381,-107
2382,-105
2383,-103
2384,-101
2385,-98
2386,-93
2387,-88
2388,-83
2389,-78
2390,-75
2391,-73
2392,-70
2393,-67
2394,-65
2395,-64
2396,-64
2397,-64
2398,-64
2399,-63
2400,-63
2401,-64
2402,-65
2403,-66
2404,-66
2405,-66
2406,-66
2407,-67
2408,-68
2409,-69
2410,-70
2411,-73
2412,-75
2413,-74
2414,-68
2415,-61
2416,-57
2417,-53
2418,-50
2419,-46
2420,-43
2421,-40
2422,-38
2423,-36
2424,-34
2425,-32
2426,-30
2427,-28
2428,-25
2429,-19
2430,-14
2431,-14
2432,-17
2433,-20
2434,-22
2435,-24
2436,-26
2437,-28
2438,-30
2439,-31
2440,-32
2441,-33
2442,-33
2443,-33
2444,-32
2445,-31
2446,-29
2447,-27
2448,-25
2449,-22
2450,-18
2451,-15
2452,-11
2453,-1
2454,3
2455,1
2456,-3
2457,-6
2458,-9
2459,-11
2460,-13
2461,-13
2462,-11
2463,-8
2464,-4
2465,0
2466,4
2467,13
2468,13
2469,4
2470,-1
2471,-6
2472,-10
2473,-12
2474,-13
2475,-11
2476,-6
2477,0
2478,5
2479,15
2480,30
2481,36
2482,40
2483,43
2484,46
2485,46
2486,45
2487,41
2488,36
2489,32
2490,24
2491,20
2492,22
2493,28
2494,38
2495,54
2496,70
2497,84
2498,91
2499,96
2500,99
2501,98
2502,97
2503,94
2504,91
2505,92
2506,101
2507,111
2508,122
2509,131
2510,144
2511,154
2512,158
2513,162
2514,148
2515,124
2516,100
2517,88
2518,81
2519,75
2520,69
2521,63
2522,57
2523,50
2524,43
2525,35
2526,27
2527,17
2528,0
2529,-21
2530,-33
2531,-42
2532,-42
2533,-29
2534,3
2535,50
2536,116
2537,207
2538,322
2539,458
2540,608
2541,765
2542,921
2543,1058
2544,1142
2545,1146
2546,1080
2547,878
2548,589
2549,278
2550,18
2551,-150
2552,-211
2553,-215
2554,-175
2555,-129
2556,-119
2557,-118
2558,-117
2559,-127
2560,-134
2561,-138
2562,-141
2563,-143
2564,-144
2565,-145
2566,-146
2567,-147
2568,-148
2569,-150
2570,-153
2571,-157
2572,-157
2573,-148
2574,-135
2575,-121
2576,-115
2577,-112
2578,-109
2579,-108
2580,-110
2581,-113
2582,-117
2583,-121
2584,-126
2585,-129
2586,-129
2587,-124
2588,-116
2589,-103
2590,-84
2591,-70
2592,-62
2593,-53
2594,-46
2595,-39
2596,-31
2597,-24
2598,-18
2599,-7
2600,8
2601,26
2602,43
2603,53
2604,59
2605,63
2606,66
2607,66
2608,65
2609,61
2610,57
2611,53
2612,48
2613,45
2614,49
2615,58
2616,65
2617,72
2618,76
2619,72
2620,63
2621,55
2622,47
2623,39
2624,31
2625,17
2626,6
2627,3
2628,0
2629,-1
2630,-2
2631,-2
2632,1
2633,7
2634,13
2635,18
2636,23
2637,29
2638,35
2639,41
2640,47
2641,55
2642,70
2643,95
2644,137
2645,196
2646,268
2647,348
2648,426
2649,495
2650,537
2651,551
2652,532
2653,476
2654,364
2655,230
2656,101
2657,-14
2658,-120
2659,-210
2660,-292
2661,-367
2662,-434
2663,-492
2664,-526
2665,-538
2666,-527
2667,-494
2668,-445
2669,-395
2670,-371
2671,-351
2672,-330
2673,-308
