'sample #','ECG '
1721,-89
1722,-87
1723,-85
1724,-84
1725,-81
1726,-80
1727,-78
1728,-76
1729,-74
1730,-71
1731,-68
1732,-64
1733,-60
1734,-56
1735,-52
1736,-49
1737,-46
1738,-44
1739,-41
1740,-37
1741,-31
1742,-24
1743,-16
1744,-7
1745,-1
1746,2
1747,6
1748,10
1749,14
1750,19
1751,23
1752,28
1753,34
1754,42
1755,54
1756,65
1757,74
1758,83
1759,92
1760,101
1761,111
1762,121
1763,132
1764,143
1765,154
1766,172
1767,198
1768,218
1769,231
1770,242
1771,250
1772,256
1773,262
1774,267
1775,269
1776,267
1777,261
1778,254
1779,245
1780,232
1781,214
1782,190
1783,160
1784,127
1785,100
1786,81
1787,66
1788,47
1789,29
1790,12
1791,0
1792,-9
1793,-17
1794,-28
1795,-41
1796,-51
1797,-59
1798,-66
1799,-72
1800,-78
1801,-84
1802,-88
1803,-92
1804,-94
1805,-97
1806,-100
1807,-102
1808,-103
1809,-104
1810,-103
1811,-102
1812,-100
1813,-99
1814,-98
1815,-97
1816,-96
1817,-94
1818,-92
1819,-89
1820,-87
1821,-86
1822,-86
1823,-87
1824,-89
1825,-91
1826,-93
1827,-96
1828,-98
1829,-100
1830,-102
1831,-104
1832,-104
1833,-105
1834,-105
1835,-105
1836,-104
1837,-102
1838,-99
1839,-96
1840,-94
1841,-91
1842,-89
1843,-87
1844,-83
1845,-80
1846,-78
1847,-78
1848,-79
1849,-80
1850,-81
1851,-82
1852,-83
1853,-84
1854,-85
1855,-86
1856,-88
1857,-89
1858,-90
1859,-91
1860,-91
1861,-91
1862,-91
1863,-89
1864,-87
1865,-83
1866,-79
1867,-75
1868,-70
1869,-65
1870,-61
1871,-56
1872,-48
1873,-40
1874,-34
1875,-31
1876,-31
1877,-31
1878,-30
1879,-30
1880,-30
1881,-30
1882,-30
1883,-30
1884,-31
1885,-32
1886,-32
1887,-32
1888,-32
1889,-33
1890,-34
1891,-34
1892,-35
1893,-36
1894,-37
1895,-38
1896,-39
1897,-41
1898,-43
1899,-45
1900,-48
1901,-50
1902,-53
1903,-56
1904,-58
1905,-61
1906,-63
1907,-66
1908,-71
1909,-76
1910,-82
1911,-87
1912,-89
1913,-90
1914,-91
1915,-92
1916,-94
1917,-96
1918,-99
1919,-101
1920,-100
1921,-93
1922,-80
1923,-62
1924,-31
1925,22
1926,90
1927,173
1928,270
1929,373
1930,472
1931,548
1932,575
1933,566
1934,492
1935,351
1936,180
1937,16
1938,-99
1939,-131
1940,-141
1941,-148
1942,-150
1943,-146
1944,-136
1945,-125
1946,-119
1947,-114
1948,-109
1949,-104
1950,-100
1951,-96
1952,-92
1953,-89
1954,-88
1955,-86
1956,-84
1957,-83
1958,-81
1959,-81
1960,-81
1961,-80
1962,-77
1963,-74
1964,-69
1965,-62
1966,-54
1967,-47
1968,-41
1969,-37
1970,-33
1971,-29
1972,-25
1973,-22
1974,-18
1975,-15
1976,-12
1977,-9
1978,-5
1979,-1
1980,3
1981,12
1982,20
1983,28
1984,35
1985,43
1986,52
1987,62
1988,73
1989,84
1990,95
1991,107
1992,118
1993,128
1994,139
1995,150
1996,160
1997,173
1998,188
1999,204
2000,213
2001,220
2002,225
2003,229
2004,232
2005,232
2006,231
2007,228
2008,223
2009,216
2010,207
2011,189
2012,158
2013,137
2014,121
2015,102
2016,82
2017,63
2018,45
2019,28
2020,15
2021,2
2022,-9
2023,-22
2024,-35
2025,-46
2026,-57
2027,-64
2028,-70
2029,-75
2030,-79
2031,-83
2032,-88
2033,-92
2034,-97
2035,-100
2036,-105
2037,-110
2038,-114
2039,-116
2040,-116
2041,-115
2042,-114
2043,-112
2044,-111
2045,-110
2046,-110
2047,-109
2048,-108
2049,-107
2050,-106
2051,-104
2052,-103
2053,-101
2054,-100
2055,-98
2056,-97
2057,-96
2058,-94
2059,-92
2060,-91
2061,-90
2062,-89
2063,-87
2064,-85
2065,-83
2066,-81
2067,-79
2068,-77
2069,-76
2070,-74
2071,-73
2072,-71
2073,-71
2074,-72
2075,-73
2076,-74
2077,-75
2078,-76
2079,-76
2080,-78
2081,-79
2082,-80
2083,-80
2084,-80
2085,-80
2086,-80
2087,-81
2088,-82
2089,-83
2090,-82
2091,-79
2092,-76
2093,-72
2094,-69
2095,-67
2096,-65
2097,-62
2098,-59
2099,-57
2100,-56
2101,-54
2102,-53
2103,-51
2104,-49
2105,-47
2106,-46
2107,-45
2108,-44
2109,-43
2110,-42
2111,-41
2112,-40
2113,-39
2114,-38
2115,-37
2116,-34
2117,-32
2118,-31
2119,-30
2120,-30
2121,-31
2122,-34
2123,-36
2124,-39
2125,-43
2126,-46
2127,-48
2128,-51
2129,-53
2130,-55
2131,-57
2132,-59
2133,-61
2134,-63
2135,-65
2136,-66
2137,-67
2138,-67
2139,-66
2140,-65
2141,-63
2142,-61
2143,-59
2144,-56
2145,-53
2146,-49
2147,-45
2148,-39
2149,-34
2150,-18
2151,15
2152,68
2153,140
2154,228
2155,326
2156,424
2157,509
2158,561
2159,567
2160,538
2161,438
2162,285
2163,106
2164,-54
2165,-164
2166,-194
2167,-193
2168,-156
2169,-108
2170,-87
2171,-79
2172,-76
2173,-73
2174,-71
2175,-68
2176,-65
2177,-60
2178,-54
2179,-49
2180,-43
2181,-38
2182,-35
2183,-32
2184,-29
2185,-27
2186,-24
2187,-22
2188,-19
2189,-16
2190,-12
2191,-10
2192,-7
2193,-6
2194,-4
2195,-4
2196,-3
2197,-3
2198,-2
2199,0
2200,2
2201,7
2202,19
2203,32
2204,42
2205,49
2206,57
2207,67
2208,78
2209,85
2210,91
2211,97
2212,102
2213,106
2214,111
2215,115
2216,120
2217,125
2218,131
2219,139
2220,149
2221,158
2222,169
2223,190
2224,218
2225,231
2226,238
2227,243
2228,247
2229,250
2230,251
2231,252
2232,252
2233,250
2234,247
2235,244
2236,239
2237,233
2238,220
2239,197
2240,178
2241,155
2242,127
2243,98
2244,66
2245,39
2246,15
2247,-6
2248,-27
2249,-45
2250,-62
2251,-79
2252,-85
2253,-88
2254,-90
2255,-92
2256,-94
2257,-96
2258,-97
2259,-98
2260,-100
2261,-101
2262,-102
2263,-103
2264,-103
2265,-104
2266,-104
2267,-104
2268,-103
2269,-102
2270,-101
2271,-99
2272,-97
2273,-96
2274,-94
2275,-91
2276,-89
2277,-87
2278,-85
2279,-84
2280,-82
2281,-81
2282,-78
2283,-76
2284,-74
2285,-72
2286,-70
2287,-68
2288,-65
2289,-63
2290,-62
2291,-61
2292,-60
2293,-60
2294,-59
2295,-59
2296,-58
2297,-58
2298,-58
2299,-57
2300,-57
2301,-56
2302,-56
2303,-56
2304,-55
2305,-55
2306,-55
2307,-55
2308,-55
2309,-55
2310,-55
2311,-55
2312,-54
2313,-53
2314,-52
2315,-51
2316,-49
2317,-47
2318,-45
2319,-42
2320,-40
2321,-38
2322,-36
2323,-34
2324,-32
2325,-29
2326,-27
2327,-26
2328,-25
2329,-23
2330,-21
2331,-19
2332,-16
2333,-15
2334,-13
2335,-13
2336,-12
2337,-11
2338,-11
2339,-10
2340,-10
2341,-10
2342,-9
2343,-5
2344,-2
2345,-6
2346,-13
2347,-16
2348,-18
2349,-20
2350,-21
2351,-23
2352,-25
2353,-27
2354,-29
2355,-30
2356,-32
2357,-33
2358,-34
2359,-35
2360,-35
2361,-34
2362,-34
2363,-33
2364,-32
2365,-31
2366,-30
2367,-28
2368,-27
2369,-25
2370,-22
2371,-19
2372,-10
2373,12
2374,54
2375,110
2376,179
2377,265
2378,365
2379,472
2380,566
2381,637
2382,647
2383,622
2384,504
2385,334
2386,152
2387,-4
2388,-113
2389,-144
2390,-141
2391,-116
2392,-96
2393,-86
2394,-81
2395,-75
2396,-67
2397,-60
2398,-53
2399,-48
2400,-42
2401,-37
2402,-32
2403,-27
2404,-25
2405,-24
2406,-22
2407,-21
2408,-19
2409,-18
2410,-17
2411,-15
2412,-14
2413,-12
2414,-10
2415,-9
2416,-7
2417,-5
2418,-4
2419,-2
2420,0
2421,2
2422,8
2423,16
2424,23
2425,31
2426,36
2427,41
2428,44
2429,48
2430,51
2431,54
2432,57
2433,60
2434,62
2435,66
2436,72
2437,85
2438,107
2439,125
2440,142
2441,156
2442,166
2443,177
2444,191
2445,207
2446,220
2447,230
2448,244
2449,253
2450,259
2451,264
2452,267
2453,267
2454,265
2455,261
2456,256
2457,250
2458,239
2459,225
2460,209
2461,195
2462,187
2463,176
2464,159
2465,138
2466,117
2467,92
2468,74
2469,60
2470,47
2471,37
2472,26
2473,13
2474,0
2475,-16
2476,-31
2477,-45
2478,-58
2479,-69
2480,-75
2481,-82
2482,-88
2483,-93
2484,-96
2485,-99
2486,-101
2487,-103
2488,-104
2489,-105
2490,-105
2491,-106
2492,-107
2493,-109
2494,-110
2495,-107
2496,-100
2497,-96
2498,-93
2499,-90
2500,-88
2501,-88
2502,-89
2503,-93
2504,-97
2505,-101
2506,-105
2507,-110
2508,-115
2509,-119
2510,-119
2511,-116
2512,-112
2513,-107
2514,-104
2515,-101
2516,-97
2517,-94
2518,-91
2519,-88
2520,-86
2521,-84
2522,-82
2523,-79
2524,-76
2525,-72
2526,-68
2527,-66
2528,-65
2529,-62
2530,-59
2531,-59
2532,-65
2533,-68
2534,-71
2535,-74
2536,-75
2537,-76
2538,-76
2539,-74
2540,-72
2541,-69
2542,-66
2543,-63
2544,-60
2545,-57
2546,-54
2547,-52
2548,-50
2549,-49
2550,-48
2551,-48
2552,-47
2553,-47
2554,-46
2555,-46
2556,-45
2557,-44
2558,-42
2559,-41
2560,-39
2561,-38
2562,-35
2563,-33
2564,-28
2565,-19
2566,-10
2567,-2
2568,4
2569,8
2570,12
2571,15
2572,18
2573,20
2574,17
2575,11
2576,4
2577,-4
2578,-15
2579,-20
2580,-22
2581,-24
2582,-26
2583,-27
2584,-29
2585,-30
2586,-30
2587,-31
2588,-31
2589,-31
2590,-31
2591,-32
2592,-32
2593,-32
2594,-31
2595,-31
2596,-30
2597,-30
2598,-30
2599,-30
2600,-30
2601,-30
2602,-30
2603,-33
2604,-32
2605,-24
2606,-2
2607,29
2608,80
2609,151
2610,238
2611,338
2612,440
2613,531
2614,599
2615,619
2616,609
2617,534
2618,396
2619,225
2620,54
2621,-84
2622,-148
2623,-170
2624,-160
2625,-131
2626,-93
2627,-68
2628,-57
2629,-52
2630,-50
2631,-49
2632,-48
2633,-47
2634,-44
2635,-42
2636,-40
2637,-38
2638,-36
2639,-31
2640,-23
2641,-17
2642,-15
2643,-13
2644,-12
2645,-11
