'sample #','ECG '
377,43
378,41
379,38
380,36
381,33
382,30
383,28
384,25
385,22
386,18
387,14
388,11
389,8
390,5
391,1
392,-1
393,-5
394,-7
395,-9
396,-11
397,-12
398,-12
399,-13
400,-12
401,-12
402,-11
403,-11
404,-11
405,-11
406,-10
407,-10
408,-9
409,-7
410,-6
411,-5
412,-4
413,-2
414,-1
415,0
416,0
417,1
418,1
419,1
420,1
421,0
422,1
423,1
424,1
425,1
426,2
427,3
428,3
429,3
430,2
431,1
432,1
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,-1
445,-1
446,-2
447,-2
448,-3
449,-4
450,-6
451,-7
452,-8
453,-9
454,-10
455,-12
456,-14
457,-15
458,-17
459,-18
460,-20
461,-21
462,-23
463,-24
464,-24
465,-26
466,-27
467,-28
468,-30
469,-31
470,-31
471,-32
472,-32
473,-32
474,-32
475,-31
476,-30
477,-29
478,-29
479,-28
480,-28
481,-28
482,-29
483,-30
484,-31
485,-33
486,-34
487,-36
488,-38
489,-40
490,-42
491,-44
492,-46
493,-49
494,-53
495,-58
496,-62
497,-66
498,-69
499,-70
500,-70
501,-69
502,-66
503,-61
504,-55
505,-47
506,-32
507,-5
508,34
509,89
510,161
511,245
512,335
513,403
514,425
515,404
516,340
517,226
518,106
519,11
520,-29
521,-34
522,-38
523,-42
524,-46
525,-51
526,-54
527,-57
528,-59
529,-61
530,-63
531,-64
532,-64
533,-64
534,-63
535,-63
536,-63
537,-62
538,-61
539,-61
540,-60
541,-59
542,-59
543,-58
544,-58
545,-57
546,-56
547,-54
548,-53
549,-51
550,-49
551,-48
552,-45
553,-43
554,-42
555,-40
556,-38
557,-37
558,-35
559,-33
560,-31
561,-29
562,-27
563,-24
564,-21
565,-18
566,-14
567,-10
568,-7
569,-3
570,0
571,4
572,8
573,12
574,16
575,20
576,25
577,29
578,34
579,39
580,43
581,46
582,50
583,53
584,56
585,59
586,61
587,63
588,65
589,67
590,69
591,71
592,73
593,75
594,76
595,77
596,77
597,77
598,75
599,73
600,70
601,67
602,62
603,57
604,52
605,46
606,38
607,30
608,21
609,12
610,4
611,-2
612,-4
613,-6
614,-8
615,-10
616,-11
617,-12
618,-13
619,-15
620,-16
621,-17
622,-19
623,-19
624,-20
625,-20
626,-20
627,-20
628,-19
629,-19
630,-18
631,-17
632,-16
633,-16
634,-17
635,-17
636,-18
637,-18
638,-19
639,-20
640,-21
641,-23
642,-24
643,-24
644,-25
645,-25
646,-25
647,-25
648,-25
649,-24
650,-23
651,-23
652,-22
653,-22
654,-21
655,-20
656,-18
657,-16
658,-14
659,-12
660,-9
661,-6
662,4
663,31
664,59
665,88
666,121
667,150
668,177
669,205
670,232
671,248
672,250
673,251
674,252
675,253
676,252
677,246
678,237
679,229
680,222
681,214
682,204
683,195
684,188
685,182
686,178
687,174
688,171
689,167
690,163
691,159
692,156
693,152
694,148
695,142
696,134
697,126
698,118
699,111
700,104
701,99
702,94
703,90
704,85
705,81
706,76
707,71
708,67
709,63
710,60
711,58
712,55
713,53
714,51
715,48
716,46
717,43
718,40
719,37
720,33
721,30
722,27
723,24
724,22
725,20
726,18
727,17
728,16
729,15
730,14
731,12
732,10
733,8
734,6
735,4
736,2
737,1
738,0
739,0
740,-1
741,-1
742,-1
743,-1
744,-2
745,-3
746,-4
747,-6
748,-7
749,-8
750,-10
751,-11
752,-11
753,-12
754,-12
755,-12
756,-12
757,-11
758,-11
759,-10
760,-10
761,-10
762,-9
763,-9
764,-8
765,-8
766,-7
767,-7
768,-7
769,-7
770,-7
771,-8
772,-8
773,-9
774,-10
775,-11
776,-13
777,-14
778,-16
779,-18
780,-21
781,-30
782,-40
783,-49
784,-58
785,-64
786,-70
787,-76
788,-80
789,-84
790,-85
791,-84
792,-81
793,-75
794,-69
795,-60
796,-43
797,-10
798,45
799,113
800,192
801,274
802,346
803,370
804,359
805,326
806,235
807,131
808,35
809,-33
810,-61
811,-72
812,-78
813,-83
814,-86
815,-88
816,-90
817,-91
818,-91
819,-91
820,-91
821,-91
822,-91
823,-90
824,-90
825,-90
826,-91
827,-91
828,-91
829,-91
830,-91
831,-91
832,-90
833,-89
834,-88
835,-87
836,-86
837,-86
838,-87
839,-88
840,-88
841,-89
842,-89
843,-90
844,-90
845,-90
846,-90
847,-90
848,-89
849,-88
850,-87
851,-87
852,-86
853,-85
854,-83
855,-82
856,-80
857,-79
858,-77
859,-73
860,-68
861,-62
862,-56
863,-49
864,-41
865,-35
866,-30
867,-26
868,-22
869,-18
870,-15
871,-12
872,-10
873,-8
874,-6
875,-3
876,-1
877,0
878,3
879,5
880,8
881,11
882,13
883,16
884,19
885,23
886,25
887,28
888,30
889,31
890,30
891,29
892,27
893,25
894,22
895,18
896,15
897,11
898,3
899,-4
900,-11
901,-18
902,-25
903,-30
904,-35
905,-41
906,-46
907,-51
908,-54
909,-57
910,-58
911,-60
912,-62
913,-64
914,-65
915,-66
916,-67
917,-67
918,-68
919,-68
920,-67
921,-67
922,-65
923,-65
924,-64
925,-64
926,-64
927,-63
928,-63
929,-62
930,-62
931,-62
932,-61
933,-61
934,-61
935,-60
936,-59
937,-58
938,-58
939,-57
940,-56
941,-54
942,-52
943,-50
944,-49
945,-47
946,-45
947,-43
948,-41
949,-39
950,-37
951,-35
952,-33
953,-31
954,-29
955,-27
956,-25
957,-24
958,-23
959,-21
960,-20
961,-20
962,-20
963,-20
964,-21
965,-22
966,-23
967,-24
968,-25
969,-26
970,-27
971,-28
972,-28
973,-28
974,-28
975,-28
976,-29
977,-30
978,-30
979,-31
980,-32
981,-33
982,-34
983,-35
984,-35
985,-36
986,-36
987,-36
988,-36
989,-36
990,-37
991,-37
992,-36
993,-36
994,-37
995,-37
996,-37
997,-37
998,-37
999,-36
1000,-36
1001,-35
1002,-33
1003,-32
1004,-30
1005,-28
1006,-26
1007,-24
1008,-22
1009,-20
1010,-16
1011,-9
1012,-3
1013,0
1014,0
1015,1
1016,2
1017,3
1018,4
1019,4
1020,5
1021,5
1022,4
1023,4
1024,2
1025,0
1026,-3
1027,-7
1028,-10
1029,-12
1030,-14
1031,-15
1032,-17
1033,-18
1034,-19
1035,-19
1036,-20
1037,-20
1038,-21
1039,-22
1040,-23
1041,-24
1042,-25
1043,-25
1044,-25
1045,-26
1046,-25
1047,-25
1048,-24
1049,-23
1050,-22
1051,-20
1052,-19
1053,-18
1054,-16
1055,-14
1056,-12
1057,-9
1058,-7
1059,-3
1060,3
1061,12
1062,21
1063,29
1064,36
1065,43
1066,48
1067,52
1068,54
1069,52
1070,49
1071,43
1072,36
1073,25
1074,10
1075,6
1076,3
1077,1
1078,0
1079,-1
1080,-2
1081,-2
1082,0
1083,2
1084,7
1085,13
1086,22
1087,32
1088,56
1089,93
1090,145
1091,212
1092,291
1093,376
1094,450
1095,487
1096,485
1097,439
1098,347
1099,239
1100,139
1101,64
1102,34
1103,27
1104,22
1105,18
1106,14
1107,9
1108,5
1109,0
1110,-3
1111,-7
1112,-13
1113,-19
1114,-21
1115,-22
1116,-23
1117,-24
1118,-25
1119,-25
1120,-26
1121,-26
1122,-27
1123,-27
1124,-28
1125,-28
1126,-28
1127,-28
1128,-28
1129,-28
1130,-27
1131,-27
1132,-27
1133,-26
1134,-26
1135,-26
1136,-26
1137,-25
1138,-24
1139,-23
1140,-22
1141,-21
1142,-19
1143,-17
1144,-15
1145,-14
1146,-12
1147,-11
1148,-9
1149,-7
1150,-5
1151,-3
1152,-1
1153,0
1154,3
1155,5
1156,8
1157,10
1158,12
1159,14
1160,15
1161,17
1162,18
1163,20
1164,22
1165,25
1166,27
1167,31
1168,35
1169,40
1170,46
1171,51
1172,56
1173,61
1174,65
1175,70
1176,75
1177,79
1178,81
1179,80
1180,79
1181,79
1182,79
1183,79
1184,78
1185,78
1186,74
1187,67
1188,55
1189,40
1190,31
1191,26
1192,22
1193,18
1194,13
1195,9
1196,6
1197,4
1198,2
1199,0
1200,0
1201,-2
1202,-4
1203,-5
1204,-7
1205,-9
1206,-11
1207,-13
1208,-15
1209,-16
1210,-17
1211,-18
1212,-19
1213,-20
1214,-21
1215,-22
1216,-23
1217,-25
1218,-26
1219,-28
1220,-30
1221,-31
1222,-31
1223,-30
1224,-29
1225,-28
1226,-27
1227,-26
1228,-24
1229,-23
1230,-21
1231,-20
1232,-19
1233,-18
1234,-17
1235,-14
1236,-13
1237,-12
1238,-13
1239,-15
1240,-17
1241,-20
1242,-22
1243,-26
1244,-29
1245,-30
1246,-28
1247,-22
1248,-16
1249,-12
1250,-7
1251,-3
1252,0
1253,1
1254,1
1255,1
1256,1
1257,1
1258,1
1259,1
1260,2
1261,2
1262,2
1263,2
1264,2
1265,1
1266,1
1267,1
1268,1
1269,0
1270,0
1271,0
1272,0
1273,-1
1274,-1
1275,-1
1276,-1
1277,-2
1278,-2
1279,-3
1280,-3
1281,-3
1282,-3
1283,-4
1284,-4
1285,-4
1286,-4
1287,-4
1288,-4
1289,-3
1290,-3
1291,-3
1292,-3
1293,-3
1294,-3
1295,-3
1296,-2
1297,-1
1298,0
1299,0
1300,1
1301,2
1302,3
1303,4
1304,5
1305,6
1306,6
1307,7
1308,7
1309,7
1310,8
1311,8
1312,9
1313,10
1314,11
1315,12
1316,14
1317,16
1318,17
1319,19
1320,20
1321,21
1322,22
1323,23
1324,23
1325,24
1326,25
1327,26
1328,27
1329,29
1330,31
1331,33
1332,34
1333,36
1334,39
1335,41
1336,44
1337,46
1338,48
1339,49
1340,51
1341,52
1342,54
1343,56
1344,58
1345,60
1346,62
1347,64
1348,67
1349,70
1350,72
1351,74
1352,76
1353,78
1354,80
1355,82
1356,84
1357,85
1358,86
1359,87
1360,88
1361,88
1362,87
1363,86
1364,84
1365,82
1366,79
1367,75
1368,71
1369,65
1370,53
1371,42
1372,36
1373,31
1374,26
1375,23
1376,23
1377,24
1378,26
1379,31
1380,38
1381,52
1382,75
1383,108
1384,154
1385,211
1386,279
1387,355
1388,429
1389,487
1390,501
1391,493
1392,437
1393,353
1394,261
1395,181
1396,127
1397,92
1398,73
1399,56
1400,39
1401,30
1402,24
1403,20
1404,18
1405,15
1406,14
1407,13
1408,12
1409,11
1410,11
1411,10
1412,9
1413,9
1414,8
1415,7
1416,6
1417,6
1418,6
1419,6
1420,7
1421,7
1422,8
1423,9
1424,10
1425,12
1426,13
1427,14
1428,15
1429,17
1430,19
1431,20
1432,22
1433,25
1434,29
1435,34
1436,38
1437,44
1438,49
1439,53
1440,57
1441,59
1442,62
1443,64
1444,66
1445,67
1446,69
1447,70
1448,72
1449,73
1450,74
1451,75
1452,76
1453,77
1454,78
1455,80
1456,82
1457,85
1458,90
1459,95
1460,100
1461,104
1462,107
1463,110
1464,113
1465,114
1466,116
1467,117
1468,118
1469,118
1470,119
1471,120
1472,121
1473,123
1474,124
1475,124
1476,124
1477,123
1478,121
1479,118
1480,114
1481,110
1482,104
1483,97
1484,89
1485,79
1486,69
1487,62
1488,54
1489,47
1490,37
1491,30
1492,25
1493,20
1494,15
1495,9
1496,6
1497,4
1498,1
1499,0
1500,-1
1501,-2
1502,-4
1503,-5
1504,-6
1505,-7
1506,-8
1507,-9
1508,-11
1509,-12
1510,-14
1511,-16
1512,-18
1513,-20
1514,-21
1515,-22
1516,-23
1517,-23
1518,-23
1519,-23
1520,-23
1521,-23
1522,-24
1523,-24
1524,-24
1525,-24
1526,-25
1527,-25
1528,-24
1529,-24
1530,-24
1531,-24
1532,-24
1533,-24
1534,-23
1535,-23
1536,-22
1537,-22
1538,-22
1539,-22
1540,-23
1541,-23
1542,-24
1543,-24
1544,-25
1545,-25
1546,-25
1547,-25
1548,-24
1549,-24
1550,-23
1551,-22
1552,-22
1553,-21
1554,-20
1555,-20
1556,-19
1557,-19
1558,-18
1559,-17
1560,-15
1561,-12
1562,-11
1563,-13
1564,-17
1565,-21
1566,-25
1567,-28
1568,-31
1569,-34
1570,-36
1571,-38
1572,-39
1573,-40
1574,-41
1575,-42
1576,-43
1577,-44
1578,-45
1579,-45
1580,-45
1581,-45
1582,-45
1583,-44
1584,-43
1585,-42
1586,-41
1587,-40
1588,-38
1589,-37
1590,-38
1591,-41
1592,-44
1593,-45
1594,-47
1595,-48
1596,-49
1597,-51
1598,-52
1599,-54
1600,-55
1601,-55
1602,-56
1603,-57
1604,-58
1605,-58
1606,-58
1607,-58
1608,-58
1609,-58
1610,-58
1611,-57
1612,-58
1613,-58
1614,-58
1615,-58
1616,-59
1617,-60
1618,-60
1619,-61
1620,-61
1621,-61
1622,-60
1623,-60
1624,-59
1625,-58
1626,-58
1627,-57
1628,-56
1629,-55
1630,-55
1631,-54
1632,-53
1633,-52
1634,-50
1635,-47
1636,-45
1637,-43
1638,-41
1639,-39
1640,-37
1641,-34
1642,-31
1643,-29
1644,-27
1645,-24
1646,-20
1647,-15
1648,-5
1649,1
1650,5
1651,8
1652,10
1653,12
1654,13
1655,13
1656,12
1657,10
1658,7
1659,3
1660,0
1661,-6
1662,-16
1663,-25
1664,-30
1665,-34
1666,-37
1667,-39
1668,-41
1669,-40
1670,-39
1671,-37
1672,-35
1673,-31
1674,-25
1675,-19
1676,-3
1677,22
1678,61
1679,113
1680,177
1681,248
1682,320
1683,380
1684,408
1685,406
1686,369
1687,293
1688,201
1689,112
1690,42
1691,0
1692,-20
1693,-28
1694,-36
1695,-43
1696,-50
1697,-59
1698,-69
1699,-77
1700,-82
1701,-87
1702,-91
1703,-90
1704,-86
1705,-82
1706,-80
1707,-77
1708,-74
1709,-71
1710,-66
1711,-52
1712,-25
1713,5
1714,37
1715,71
1716,105
1717,136
1718,154
1719,156
1720,159
1721,162
1722,164
1723,165
1724,167
1725,168
1726,169
1727,170
1728,170
1729,171
1730,171
1731,170
1732,170
1733,170
1734,169
1735,169
1736,169
1737,168
1738,168
1739,167
1740,166
1741,165
1742,164
1743,163
1744,161
1745,160
1746,158
1747,155
1748,148
1749,141
1750,135
1751,125
1752,112
1753,101
1754,95
1755,90
1756,86
1757,85
1758,84
1759,83
1760,82
1761,82
1762,81
1763,80
1764,79
1765,78
1766,77
1767,76
1768,75
1769,74
1770,72
1771,70
1772,66
1773,58
1774,43
1775,34
1776,28
1777,22
1778,15
1779,8
1780,0
1781,-9
1782,-15
1783,-19
1784,-22
1785,-27
1786,-31
1787,-35
1788,-39
1789,-42
1790,-45
1791,-48
1792,-52
1793,-56
1794,-60
1795,-63
1796,-66
1797,-68
1798,-71
1799,-74
1800,-76
1801,-77
1802,-79
1803,-81
1804,-82
1805,-84
1806,-86
1807,-88
1808,-90
1809,-93
1810,-94
1811,-94
1812,-92
1813,-89
1814,-85
1815,-82
1816,-80
1817,-77
1818,-75
1819,-73
1820,-71
1821,-68
1822,-66
1823,-64
1824,-62
1825,-61
1826,-60
1827,-59
1828,-59
1829,-58
1830,-57
1831,-57
1832,-56
1833,-55
1834,-53
1835,-52
1836,-51
1837,-50
1838,-49
1839,-48
1840,-47
1841,-46
1842,-45
1843,-45
1844,-44
1845,-43
1846,-42
1847,-41
1848,-40
1849,-39
1850,-37
1851,-36
1852,-35
1853,-34
1854,-34
1855,-33
1856,-33
1857,-32
1858,-32
1859,-31
1860,-31
1861,-31
1862,-31
1863,-31
1864,-32
1865,-32
1866,-33
1867,-34
1868,-34
1869,-35
1870,-35
1871,-36
1872,-37
1873,-37
1874,-38
1875,-39
1876,-40
1877,-41
1878,-42
1879,-43
1880,-44
1881,-43
1882,-41
1883,-39
1884,-36
1885,-34
1886,-33
1887,-31
1888,-30
1889,-29
1890,-28
1891,-28
1892,-27
1893,-27
1894,-27
1895,-27
1896,-27
1897,-26
1898,-26
1899,-26
1900,-26
1901,-26
1902,-26
1903,-25
1904,-25
1905,-25
1906,-25
1907,-25
1908,-25
1909,-25
1910,-24
1911,-23
1912,-22
1913,-22
1914,-21
1915,-20
1916,-19
1917,-18
1918,-17
1919,-16
1920,-16
1921,-15
1922,-13
1923,-12
1924,-10
1925,-8
1926,-6
1927,-4
1928,-3
1929,-1
1930,0
1931,2
1932,5
1933,7
1934,10
1935,16
1936,22
1937,28
1938,33
1939,37
1940,40
1941,43
1942,46
1943,48
1944,50
1945,51
1946,52
1947,54
1948,55
1949,57
1950,58
1951,56
1952,52
1953,46
1954,39
1955,30
1956,24
1957,20
1958,17
1959,15
1960,12
1961,11
1962,10
1963,9
1964,10
1965,11
1966,14
1967,17
1968,27
1969,55
1970,96
1971,151
1972,222
1973,304
1974,388
1975,454
1976,480
1977,475
1978,427
1979,340
1980,238
1981,147
1982,85
1983,69
1984,64
1985,60
1986,56
1987,44
1988,17
1989,-11
1990,-20
1991,-22
1992,-23
1993,-24
1994,-24
1995,-24
1996,-24
1997,-24
1998,-24
1999,-24
2000,-23
2001,-22
2002,-20
2003,-17
2004,-15
2005,-14
2006,-13
2007,-12
2008,-12
2009,-11
2010,-11
2011,-10
2012,-10
2013,-10
2014,-10
2015,-9
2016,-9
2017,-9
2018,-9
2019,-9
2020,-9
2021,-9
2022,-9
2023,-8
2024,-8
2025,-7
2026,-7
2027,-6
2028,-5
2029,-4
2030,-2
2031,-1
2032,0
2033,3
2034,12
2035,18
2036,20
2037,22
2038,24
2039,26
2040,28
2041,30
2042,32
2043,35
2044,38
2045,40
2046,43
2047,45
2048,46
2049,48
2050,50
2051,52
2052,54
2053,56
2054,57
2055,58
2056,59
2057,60
2058,60
2059,60
2060,59
2061,58
2062,57
2063,55
2064,53
2065,51
2066,48
2067,45
2068,36
2069,27
2070,19
2071,13
2072,7
2073,3
2074,-2
2075,-8
2076,-17
2077,-25
2078,-33
2079,-41
2080,-47
2081,-52
2082,-57
2083,-61
2084,-63
2085,-64
2086,-65
2087,-66
2088,-67
2089,-68
2090,-68
2091,-69
2092,-70
2093,-70
2094,-71
2095,-71
2096,-71
2097,-70
2098,-70
2099,-69
2100,-69
2101,-68
2102,-68
2103,-67
2104,-67
2105,-66
2106,-66
2107,-65
2108,-65
2109,-64
2110,-64
2111,-63
2112,-62
2113,-61
2114,-60
2115,-59
2116,-58
2117,-57
2118,-56
2119,-54
2120,-51
2121,-49
2122,-46
2123,-44
2124,-43
2125,-41
2126,-39
2127,-37
2128,-35
2129,-33
2130,-32
2131,-31
2132,-31
2133,-30
2134,-29
2135,-28
2136,-27
2137,-28
2138,-29
2139,-31
2140,-33
2141,-35
2142,-36
2143,-38
2144,-39
2145,-40
2146,-41
2147,-41
2148,-41
2149,-42
2150,-42
2151,-42
2152,-43
2153,-43
2154,-44
2155,-45
2156,-45
2157,-46
2158,-46
2159,-46
2160,-47
2161,-47
2162,-47
2163,-46
2164,-45
2165,-45
2166,-44
2167,-44
2168,-44
2169,-44
2170,-44
2171,-44
2172,-44
2173,-44
2174,-44
2175,-44
2176,-43
2177,-43
2178,-42
2179,-41
2180,-40
2181,-39
2182,-39
2183,-38
2184,-38
2185,-37
2186,-37
2187,-37
2188,-37
2189,-37
2190,-38
2191,-38
2192,-38
2193,-39
2194,-40
2195,-41
2196,-41
2197,-42
2198,-42
2199,-43
2200,-43
2201,-43
2202,-44
2203,-44
2204,-45
2205,-45
2206,-45
2207,-46
2208,-46
2209,-46
2210,-46
2211,-44
2212,-41
2213,-38
2214,-36
2215,-34
2216,-32
2217,-30
2218,-28
2219,-27
2220,-25
2221,-23
2222,-22
2223,-22
2224,-21
2225,-21
2226,-20
2227,-19
2228,-18
2229,-17
2230,-17
2231,-16
2232,-15
2233,-14
2234,-13
2235,-12
2236,-12
2237,-12
2238,-12
2239,-12
2240,-13
2241,-15
2242,-17
2243,-20
2244,-23
2245,-28
2246,-37
2247,-42
2248,-45
2249,-48
2250,-50
2251,-51
2252,-52
2253,-50
2254,-47
2255,-43
2256,-37
2257,-29
2258,-21
2259,0
2260,30
2261,77
2262,140
2263,216
2264,295
2265,366
2266,409
2267,411
2268,381
2269,302
2270,202
2271,107
2272,38
2273,1
2274,-13
2275,-24
2276,-38
2277,-47
2278,-50
2279,-53
2280,-56
2281,-57
2282,-59
2283,-60
2284,-62
2285,-63
2286,-64
2287,-64
2288,-65
2289,-65
2290,-65
2291,-65
2292,-65
2293,-65
2294,-66
2295,-67
2296,-67
2297,-68
2298,-68
2299,-69
2300,-69
2301,-69
2302,-68
2303,-67
2304,-66
2305,-65
2306,-62
2307,-60
2308,-58
2309,-55
2310,-53
2311,-50
2312,-47
2313,-44
2314,-41
2315,-38
2316,-33
2317,-24
2318,-7
2319,12
2320,29
2321,44
2322,60
2323,77
2324,90
2325,93
2326,95
2327,96
2328,97
2329,98
2330,99
2331,100
2332,102
2333,104
2334,106
2335,108
2336,111
2337,112
2338,114
2339,115
2340,118
2341,121
2342,124
2343,127
2344,129
2345,130
2346,131
2347,132
2348,133
2349,133
2350,133
2351,133
2352,133
2353,134
2354,134
2355,135
2356,132
2357,126
2358,120
2359,111
2360,104
2361,94
2362,81
2363,70
2364,62
2365,54
2366,46
2367,33
2368,24
2369,19
2370,15
2371,12
2372,8
2373,6
2374,5
2375,3
2376,2
2377,1
2378,0
2379,-1
2380,-2
2381,-2
2382,-3
2383,-3
2384,-3
2385,-3
2386,-4
2387,-4
2388,-4
2389,-4
2390,-5
2391,-6
2392,-7
2393,-7
2394,-7
2395,-6
2396,-5
2397,-4
2398,-3
2399,-2
2400,-1
2401,0
2402,1
2403,3
2404,4
2405,6
2406,7
2407,9
2408,11
2409,13
2410,15
2411,16
2412,18
2413,20
2414,22
2415,24
2416,26
2417,27
2418,28
2419,28
2420,28
2421,28
2422,27
2423,26
2424,25
2425,24
2426,23
2427,22
2428,20
2429,18
2430,16
2431,17
2432,19
2433,22
2434,25
2435,28
2436,32
2437,36
2438,39
2439,40
2440,38
2441,36
2442,34
2443,32
2444,30
2445,29
2446,27
2447,25
2448,23
2449,22
2450,21
2451,20
2452,20
2453,20
2454,19
2455,20
2456,20
2457,19
2458,19
2459,18
2460,17
2461,15
2462,14
2463,13
2464,12
2465,11
2466,11
2467,11
2468,10
2469,11
2470,11
2471,11
2472,10
2473,10
2474,9
2475,8
2476,7
2477,6
2478,4
2479,3
2480,2
2481,1
2482,0
2483,0
2484,-1
2485,-2
2486,-3
2487,-4
2488,-5
2489,-6
2490,-8
2491,-9
2492,-11
2493,-13
2494,-14
2495,-15
2496,-17
2497,-17
2498,-18
2499,-18
2500,-19
2501,-18
2502,-18
2503,-18
2504,-17
2505,-16
2506,-15
2507,-14
2508,-12
2509,-11
2510,-9
2511,-7
2512,-6
2513,-4
2514,-3
2515,0
2516,2
2517,4
2518,7
2519,8
2520,8
2521,8
2522,7
2523,5
2524,3
2525,0
2526,-4
2527,-11
2528,-18
2529,-26
2530,-30
2531,-33
2532,-36
2533,-39
2534,-41
2535,-42
2536,-42
2537,-42
2538,-42
2539,-41
2540,-39
2541,-36
2542,-33
2543,-21
2544,3
2545,39
2546,86
2547,143
2548,211
2549,287
2550,359
2551,392
2552,388
2553,334
2554,231
2555,109
2556,0
2557,-69
2558,-81
2559,-85
2560,-87
2561,-88
2562,-86
2563,-83
2564,-80
2565,-77
2566,-74
2567,-71
2568,-69
2569,-69
2570,-69
2571,-71
2572,-73
2573,-76
2574,-78
2575,-80
2576,-82
2577,-83
2578,-84
2579,-84
2580,-83
2581,-80
2582,-78
2583,-75
2584,-73
2585,-71
2586,-69
2587,-67
2588,-66
2589,-65
2590,-64
2591,-63
2592,-63
2593,-63
2594,-63
2595,-64
2596,-64
2597,-65
2598,-65
2599,-66
2600,-67
2601,-68
2602,-69
2603,-68
2604,-66
2605,-63
2606,-59
2607,-54
2608,-47
2609,-40
2610,-34
2611,-30
2612,-27
2613,-25
2614,-23
2615,-21
2616,-19
2617,-17
2618,-15
2619,-13
2620,-10
2621,-5
2622,0
2623,6
2624,13
2625,22
2626,31
2627,38
2628,42
2629,46
2630,49
2631,51
2632,53
2633,55
2634,57
2635,58
2636,60
2637,61
2638,61
2639,59
2640,56
2641,52
2642,48
2643,42
2644,33
2645,26
2646,20
2647,15
2648,10
2649,5
2650,0
2651,-4
2652,-11
2653,-17
2654,-25
2655,-34
2656,-38
2657,-41
2658,-43
2659,-46
2660,-47
2661,-49
2662,-51
2663,-52
2664,-52
2665,-53
2666,-53
2667,-53
2668,-52
2669,-51
2670,-49
2671,-47
2672,-45
2673,-43
2674,-41
2675,-40
2676,-38
2677,-36
2678,-35
2679,-33
2680,-31
2681,-29
2682,-27
