'sample #','ECG '
1178,-161
1179,-161
1180,-161
1181,-161
1182,-161
1183,-161
1184,-160
1185,-158
1186,-155
1187,-153
1188,-150
1189,-147
1190,-144
1191,-142
1192,-139
1193,-136
1194,-133
1195,-129
1196,-125
1197,-121
1198,-118
1199,-115
1200,-113
1201,-112
1202,-110
1203,-108
1204,-108
1205,-107
1206,-108
1207,-108
1208,-107
1209,-107
1210,-107
1211,-107
1212,-107
1213,-106
1214,-106
1215,-104
1216,-103
1217,-102
1218,-101
1219,-100
1220,-100
1221,-98
1222,-97
1223,-96
1224,-95
1225,-95
1226,-95
1227,-94
1228,-92
1229,-89
1230,-86
1231,-84
1232,-81
1233,-79
1234,-76
1235,-74
1236,-71
1237,-69
1238,-67
1239,-65
1240,-63
1241,-61
1242,-59
1243,-57
1244,-55
1245,-52
1246,-50
1247,-48
1248,-47
1249,-45
1250,-45
1251,-45
1252,-45
1253,-45
1254,-45
1255,-45
1256,-45
1257,-46
1258,-46
1259,-47
1260,-47
1261,-48
1262,-48
1263,-49
1264,-49
1265,-50
1266,-50
1267,-50
1268,-50
1269,-50
1270,-49
1271,-48
1272,-46
1273,-44
1274,-42
1275,-40
1276,-38
1277,-36
1278,-35
1279,-33
1280,-32
1281,-31
1282,-30
1283,-28
1284,-27
1285,-26
1286,-25
1287,-24
1288,-23
1289,-21
1290,-20
1291,-20
1292,-21
1293,-21
1294,-22
1295,-22
1296,-22
1297,-23
1298,-24
1299,-25
1300,-27
1301,-27
1302,-27
1303,-27
1304,-27
1305,-27
1306,-27
1307,-26
1308,-25
1309,-23
1310,-22
1311,-20
1312,-18
1313,-14
1314,-9
1315,-2
1316,4
1317,11
1318,18
1319,25
1320,32
1321,38
1322,44
1323,49
1324,54
1325,58
1326,62
1327,66
1328,70
1329,75
1330,80
1331,85
1332,89
1333,90
1334,89
1335,84
1336,78
1337,71
1338,64
1339,59
1340,53
1341,47
1342,41
1343,35
1344,30
1345,26
1346,23
1347,21
1348,18
1349,16
1350,13
1351,11
1352,9
1353,8
1354,6
1355,5
1356,3
1357,2
1358,2
1359,1
1360,2
1361,2
1362,2
1363,2
1364,1
1365,0
1366,0
1367,-1
1368,-2
1369,-3
1370,-3
1371,-2
1372,0
1373,0
1374,2
1375,5
1376,7
1377,9
1378,12
1379,15
1380,19
1381,43
1382,118
1383,230
1384,381
1385,561
1386,755
1387,937
1388,1078
1389,1130
1390,1117
1391,995
1392,761
1393,465
1394,170
1395,-79
1396,-239
1397,-285
1398,-280
1399,-238
1400,-199
1401,-168
1402,-145
1403,-123
1404,-92
1405,-59
1406,-46
1407,-41
1408,-38
1409,-34
1410,-32
1411,-31
1412,-30
1413,-29
1414,-28
1415,-25
1416,-22
1417,-20
1418,-17
1419,-16
1420,-14
1421,-11
1422,-7
1423,-3
1424,1
1425,5
1426,10
1427,14
1428,20
1429,25
1430,31
1431,37
1432,41
1433,46
1434,49
1435,53
1436,57
1437,61
1438,66
1439,71
1440,77
1441,83
1442,90
1443,97
1444,104
1445,111
1446,119
1447,128
1448,142
1449,154
1450,163
1451,172
1452,184
1453,200
1454,221
1455,239
1456,255
1457,272
1458,290
1459,310
1460,334
1461,356
1462,373
1463,386
1464,397
1465,406
1466,413
1467,418
1468,423
1469,428
1470,432
1471,434
1472,434
1473,430
1474,424
1475,416
1476,405
1477,391
1478,366
1479,346
1480,327
1481,306
1482,283
1483,253
1484,216
1485,178
1486,144
1487,115
1488,85
1489,53
1490,17
1491,-12
1492,-30
1493,-49
1494,-70
1495,-76
1496,-79
1497,-82
1498,-85
1499,-87
1500,-89
1501,-91
1502,-94
1503,-96
1504,-98
1505,-100
1506,-102
1507,-104
1508,-106
1509,-107
1510,-107
1511,-106
1512,-106
1513,-105
1514,-105
1515,-104
1516,-104
1517,-103
1518,-103
1519,-102
1520,-102
1521,-102
1522,-103
1523,-103
1524,-103
1525,-102
1526,-101
1527,-100
1528,-99
1529,-98
1530,-97
1531,-96
1532,-94
1533,-93
1534,-91
1535,-91
1536,-91
1537,-92
1538,-92
1539,-91
1540,-90
1541,-90
1542,-90
1543,-90
1544,-90
1545,-90
1546,-89
1547,-89
1548,-89
1549,-89
1550,-90
1551,-91
1552,-91
1553,-92
1554,-92
1555,-93
1556,-95
1557,-96
1558,-97
1559,-97
1560,-97
1561,-97
1562,-99
1563,-100
1564,-101
1565,-101
1566,-101
1567,-101
1568,-101
1569,-102
1570,-103
1571,-105
1572,-102
1573,-88
1574,-82
1575,-79
1576,-77
1577,-75
1578,-72
1579,-70
1580,-67
1581,-65
1582,-63
1583,-62
1584,-62
1585,-60
1586,-59
1587,-58
1588,-57
1589,-56
1590,-55
1591,-54
1592,-53
1593,-53
1594,-52
1595,-53
1596,-54
1597,-56
1598,-58
1599,-60
1600,-62
1601,-64
1602,-67
1603,-71
1604,-74
1605,-76
1606,-78
1607,-79
1608,-80
1609,-81
1610,-82
1611,-82
1612,-83
1613,-84
1614,-85
1615,-87
1616,-88
1617,-90
1618,-92
1619,-94
1620,-95
1621,-96
1622,-96
1623,-95
1624,-94
1625,-94
1626,-93
1627,-92
1628,-91
1629,-90
1630,-90
1631,-90
1632,-91
1633,-92
1634,-93
1635,-95
1636,-96
1637,-97
1638,-98
1639,-99
1640,-100
1641,-99
1642,-98
1643,-96
1644,-95
1645,-94
1646,-93
1647,-94
1648,-94
1649,-94
1650,-94
1651,-94
1652,-95
1653,-96
1654,-96
1655,-95
1656,-94
1657,-92
1658,-89
1659,-86
1660,-83
1661,-80
1662,-77
1663,-72
1664,-68
1665,-63
1666,-58
1667,-53
1668,-48
1669,-43
1670,-37
1671,-30
1672,-22
1673,-14
1674,-8
1675,-2
1676,3
1677,7
1678,10
1679,13
1680,15
1681,17
1682,19
1683,22
1684,25
1685,28
1686,31
1687,33
1688,35
1689,35
1690,33
1691,30
1692,26
1693,20
1694,12
1695,5
1696,-2
1697,-11
1698,-22
1699,-32
1700,-39
1701,-42
1702,-43
1703,-44
1704,-45
1705,-45
1706,-45
1707,-45
1708,-46
1709,-46
1710,-46
1711,-46
1712,-46
1713,-46
1714,-45
1715,-43
1716,-41
1717,-39
1718,-37
1719,-35
1720,-34
1721,-34
1722,-33
1723,-32
1724,-31
1725,-30
1726,-29
1727,-28
1728,-27
1729,-26
1730,-24
1731,-22
1732,-18
1733,-16
1734,2
1735,61
1736,156
1737,292
1738,465
1739,663
1740,867
1741,1047
1742,1153
1743,1158
1744,1079
1745,855
1746,545
1747,210
1748,-78
1749,-267
1750,-320
1751,-317
1752,-247
1753,-176
1754,-149
1755,-129
1756,-111
1757,-91
1758,-56
1759,-41
1760,-33
1761,-27
1762,-21
1763,-17
1764,-14
1765,-11
1766,-9
1767,-7
1768,-3
1769,0
1770,3
1771,6
1772,8
1773,9
1774,11
1775,14
1776,17
1777,20
1778,23
1779,26
1780,29
1781,33
1782,37
1783,42
1784,46
1785,50
1786,54
1787,58
1788,62
1789,65
1790,69
1791,72
1792,76
1793,80
1794,86
1795,93
1796,102
1797,112
1798,122
1799,133
1800,145
1801,158
1802,172
1803,186
1804,197
1805,206
1806,215
1807,226
1808,237
1809,250
1810,263
1811,277
1812,290
1813,303
1814,317
1815,334
1816,352
1817,369
1818,388
1819,403
1820,413
1821,421
1822,428
1823,434
1824,439
1825,444
1826,446
1827,446
1828,443
1829,437
1830,427
1831,414
1832,389
1833,347
1834,317
1835,293
1836,269
1837,237
1838,196
1839,154
1840,116
1841,86
1842,63
1843,42
1844,20
1845,-1
1846,-30
1847,-50
1848,-64
1849,-75
1850,-84
1851,-93
1852,-101
1853,-108
1854,-111
1855,-114
1856,-117
1857,-119
1858,-121
1859,-123
1860,-124
1861,-125
1862,-126
1863,-127
1864,-128
1865,-129
1866,-129
1867,-130
1868,-130
1869,-129
1870,-129
1871,-129
1872,-128
1873,-128
1874,-127
1875,-126
1876,-125
1877,-124
1878,-122
1879,-120
1880,-119
1881,-117
1882,-116
1883,-115
1884,-114
1885,-113
1886,-111
1887,-109
1888,-107
1889,-105
1890,-103
1891,-102
1892,-100
1893,-99
1894,-98
1895,-96
1896,-95
1897,-94
1898,-93
1899,-92
1900,-91
1901,-91
1902,-90
1903,-90
1904,-90
1905,-91
1906,-92
1907,-93
1908,-95
1909,-97
1910,-99
1911,-100
1912,-101
1913,-101
1914,-101
1915,-101
1916,-101
1917,-101
1918,-100
1919,-99
1920,-98
1921,-96
1922,-95
1923,-94
1924,-93
1925,-92
1926,-90
1927,-88
1928,-86
1929,-83
1930,-81
1931,-79
1932,-78
1933,-76
1934,-75
1935,-73
1936,-72
1937,-70
1938,-68
1939,-66
1940,-65
1941,-64
1942,-63
1943,-63
1944,-62
1945,-62
1946,-62
1947,-63
1948,-64
1949,-65
1950,-67
1951,-68
1952,-69
1953,-69
1954,-69
1955,-69
1956,-69
1957,-69
1958,-69
1959,-68
1960,-67
1961,-67
1962,-67
1963,-67
1964,-67
1965,-68
1966,-68
1967,-68
1968,-68
1969,-68
1970,-67
1971,-66
1972,-63
1973,-61
1974,-59
1975,-58
1976,-57
1977,-55
1978,-54
1979,-52
1980,-52
1981,-53
1982,-55
1983,-57
1984,-58
1985,-58
1986,-58
1987,-59
1988,-59
1989,-59
1990,-59
1991,-59
1992,-58
1993,-58
1994,-58
1995,-59
1996,-59
1997,-59
1998,-58
1999,-57
2000,-57
2001,-56
2002,-55
2003,-54
2004,-53
2005,-52
2006,-51
2007,-50
2008,-49
2009,-48
2010,-47
2011,-46
2012,-45
2013,-44
2014,-42
2015,-40
2016,-38
2017,-36
2018,-34
2019,-31
2020,-28
2021,-24
2022,-20
2023,-14
2024,-9
2025,-3
2026,3
2027,13
2028,24
2029,33
2030,39
2031,44
2032,48
2033,51
2034,54
2035,57
2036,60
2037,63
2038,66
2039,68
2040,70
2041,72
2042,73
2043,73
2044,71
2045,69
2046,65
2047,60
2048,55
2049,51
2050,47
2051,44
2052,40
2053,37
2054,35
2055,33
2056,31
2057,29
2058,26
2059,23
2060,19
2061,16
2062,13
2063,11
2064,10
2065,9
2066,9
2067,9
2068,10
2069,12
2070,13
2071,15
2072,15
2073,15
2074,15
2075,15
2076,17
2077,18
2078,20
2079,22
2080,24
2081,27
2082,31
2083,35
2084,41
2085,47
2086,52
2087,91
2088,167
2089,277
2090,424
2091,602
2092,796
2093,983
2094,1132
2095,1182
2096,1166
2097,1026
2098,762
2099,436
2100,110
2101,-145
2102,-270
2103,-285
2104,-241
2105,-157
2106,-94
2107,-77
2108,-64
2109,-47
2110,-33
2111,-26
2112,-21
2113,-17
2114,-13
2115,-10
2116,-8
2117,-7
2118,-6
2119,-5
2120,-4
2121,-1
2122,1
2123,4
2124,5
2125,6
2126,7
2127,9
2128,11
2129,15
2130,19
2131,22
2132,25
2133,27
2134,30
2135,34
2136,38
2137,43
2138,47
2139,52
2140,57
2141,62
2142,67
2143,72
2144,75
2145,78
2146,80
2147,82
2148,85
2149,89
2150,93
2151,98
2152,107
2153,124
2154,141
2155,158
2156,173
2157,186
2158,199
2159,214
2160,230
2161,244
2162,258
2163,271
2164,282
2165,292
2166,302
2167,315
2168,330
2169,345
2170,361
2171,376
2172,389
2173,399
2174,405
2175,409
2176,414
2177,418
2178,423
2179,425
2180,420
2181,409
2182,393
2183,373
2184,345
2185,326
2186,302
2187,271
2188,241
2189,208
2190,182
2191,166
2192,152
2193,138
2194,116
2195,84
2196,53
2197,17
2198,-15
2199,-40
2200,-66
2201,-86
2202,-104
2203,-114
2204,-119
2205,-121
2206,-122
2207,-124
2208,-125
2209,-126
2210,-127
2211,-128
2212,-129
2213,-130
2214,-132
2215,-133
2216,-133
2217,-133
2218,-133
2219,-132
2220,-132
2221,-133
2222,-132
2223,-132
2224,-131
2225,-130
2226,-129
2227,-129
2228,-128
2229,-128
2230,-127
2231,-127
2232,-126
2233,-125
2234,-124
2235,-123
2236,-121
2237,-119
2238,-117
2239,-115
2240,-113
2241,-112
2242,-110
2243,-108
2244,-107
2245,-105
2246,-105
2247,-105
2248,-104
2249,-104
2250,-104
2251,-105
2252,-105
2253,-105
2254,-105
2255,-105
2256,-104
2257,-104
2258,-103
2259,-103
2260,-103
2261,-103
2262,-104
2263,-105
2264,-106
2265,-107
2266,-107
2267,-107
2268,-106
2269,-104
2270,-103
2271,-101
2272,-99
2273,-97
2274,-95
2275,-93
2276,-92
2277,-91
2278,-90
2279,-90
2280,-89
2281,-88
2282,-88
2283,-87
2284,-86
2285,-85
2286,-83
2287,-82
2288,-81
2289,-80
2290,-79
2291,-79
2292,-78
2293,-78
2294,-78
2295,-77
2296,-77
2297,-77
2298,-77
2299,-76
2300,-75
2301,-74
2302,-74
2303,-73
2304,-73
2305,-73
2306,-73
2307,-72
2308,-72
2309,-72
2310,-72
2311,-73
2312,-74
2313,-75
2314,-77
2315,-78
2316,-79
2317,-80
2318,-80
2319,-80
2320,-80
2321,-80
2322,-80
2323,-81
2324,-82
2325,-83
2326,-84
2327,-85
2328,-86
2329,-87
2330,-87
2331,-88
2332,-88
2333,-88
2334,-88
2335,-88
2336,-88
2337,-89
2338,-90
2339,-91
2340,-92
2341,-94
2342,-95
2343,-96
2344,-97
2345,-97
2346,-96
2347,-95
2348,-95
2349,-93
2350,-92
2351,-91
2352,-89
2353,-88
2354,-87
2355,-86
2356,-85
2357,-84
2358,-83
2359,-81
2360,-79
2361,-77
2362,-75
2363,-73
2364,-71
2365,-68
2366,-66
2367,-64
2368,-62
2369,-60
2370,-58
2371,-56
2372,-54
2373,-52
2374,-50
2375,-47
2376,-43
2377,-39
2378,-35
2379,-30
2380,-25
2381,-17
2382,-7
2383,1
2384,10
2385,18
2386,26
2387,31
2388,35
2389,40
2390,44
2391,48
2392,51
2393,53
2394,54
2395,54
2396,53
2397,50
2398,45
2399,40
2400,33
2401,27
2402,21
2403,16
2404,12
2405,8
2406,4
2407,1
2408,-2
2409,-4
2410,-7
2411,-10
2412,-12
2413,-15
2414,-17
2415,-19
2416,-22
2417,-23
2418,-25
2419,-25
2420,-25
2421,-24
2422,-23
2423,-22
2424,-21
2425,-20
2426,-20
2427,-20
2428,-20
2429,-20
2430,-20
2431,-20
2432,-20
2433,-20
2434,-20
2435,-20
2436,-21
2437,-21
2438,-22
2439,-22
2440,-27
2441,-6
2442,55
2443,149
2444,279
2445,442
2446,627
2447,823
2448,1004
2449,1128
2450,1144
2451,1099
2452,900
2453,611
2454,290
2455,0
2456,-202
2457,-275
2458,-299
2459,-275
2460,-234
2461,-198
2462,-178
2463,-162
2464,-140
2465,-118
2466,-97
2467,-77
2468,-69
2469,-65
2470,-61
2471,-58
2472,-57
2473,-55
2474,-53
2475,-51
2476,-48
2477,-47
2478,-46
2479,-45
2480,-44
2481,-42
2482,-41
2483,-39
2484,-38
2485,-37
2486,-35
2487,-34
2488,-32
2489,-30
2490,-28
2491,-26
2492,-24
2493,-22
2494,-19
2495,-17
2496,-14
2497,-11
2498,-8
2499,-4
2500,5
2501,18
2502,28
2503,36
2504,43
2505,49
2506,54
2507,59
2508,65
2509,71
2510,77
2511,83
2512,90
2513,99
2514,111
2515,128
2516,145
2517,161
2518,176
2519,192
2520,208
2521,224
2522,238
2523,251
2524,263
2525,275
2526,285
2527,292
2528,298
2529,304
2530,308
2531,312
2532,314
2533,315
2534,314
2535,312
2536,308
2537,303
2538,295
2539,286
2540,265
2541,229
2542,196
2543,162
2544,127
2545,91
2546,54
2547,16
2548,-15
2549,-39
2550,-57
2551,-73
2552,-86
2553,-99
2554,-112
2555,-124
2556,-136
2557,-149
2558,-164
2559,-179
2560,-195
2561,-203
2562,-207
2563,-210
2564,-212
2565,-214
2566,-215
2567,-216
2568,-216
2569,-214
2570,-210
2571,-203
2572,-196
2573,-188
2574,-179
2575,-167
2576,-154
2577,-145
2578,-138
2579,-133
2580,-131
2581,-129
2582,-128
2583,-127
2584,-126
2585,-126
2586,-126
2587,-126
2588,-125
2589,-124
2590,-122
2591,-121
2592,-121
2593,-121
2594,-120
2595,-120
2596,-121
2597,-121
2598,-122
2599,-122
2600,-122
2601,-122
2602,-122
2603,-122
2604,-122
2605,-122
2606,-121
2607,-121
2608,-120
2609,-120
2610,-120
2611,-121
2612,-123
2613,-125
2614,-126
2615,-127
2616,-129
2617,-130
2618,-131
2619,-132
2620,-133
2621,-134
2622,-135
2623,-135
2624,-137
2625,-138
2626,-139
2627,-139
2628,-138
2629,-138
2630,-136
2631,-135
2632,-133
2633,-131
2634,-128
2635,-125
