'sample #','ECG '
345,-6
346,-5
347,-5
348,-4
349,-4
350,-4
351,-4
352,-4
353,-4
354,-4
355,-4
356,-3
357,-3
358,-2
359,-1
360,0
361,0
362,1
363,1
364,1
365,3
366,4
367,5
368,6
369,8
370,10
371,13
372,16
373,18
374,20
375,21
376,23
377,24
378,25
379,25
380,25
381,26
382,27
383,28
384,29
385,30
386,31
387,31
388,31
389,31
390,30
391,28
392,26
393,24
394,21
395,19
396,17
397,14
398,12
399,10
400,8
401,8
402,7
403,6
404,5
405,4
406,3
407,1
408,1
409,0
410,0
411,-1
412,-2
413,-3
414,-3
415,-3
416,-3
417,-2
418,-1
419,-1
420,0
421,0
422,0
423,1
424,2
425,4
426,5
427,6
428,8
429,11
430,14
431,18
432,22
433,34
434,63
435,111
436,169
437,232
438,288
439,324
440,337
441,337
442,323
443,285
444,220
445,143
446,65
447,-6
448,-54
449,-70
450,-79
451,-83
452,-81
453,-76
454,-70
455,-67
456,-65
457,-64
458,-63
459,-62
460,-60
461,-59
462,-59
463,-59
464,-58
465,-57
466,-57
467,-56
468,-56
469,-54
470,-51
471,-48
472,-45
473,-41
474,-39
475,-37
476,-34
477,-31
478,-28
479,-25
480,-22
481,-20
482,-17
483,-14
484,-11
485,-8
486,-5
487,-3
488,-1
489,0
490,1
491,2
492,3
493,4
494,5
495,6
496,8
497,10
498,13
499,17
500,26
501,35
502,43
503,52
504,62
505,73
506,86
507,100
508,107
509,113
510,118
511,122
512,125
513,129
514,132
515,133
516,134
517,134
518,133
519,132
520,131
521,129
522,127
523,124
524,121
525,118
526,113
527,104
528,94
529,85
530,75
531,62
532,45
533,25
534,11
535,2
536,-4
537,-10
538,-16
539,-23
540,-29
541,-34
542,-37
543,-41
544,-44
545,-47
546,-49
547,-50
548,-50
549,-49
550,-48
551,-46
552,-44
553,-42
554,-40
555,-39
556,-38
557,-37
558,-36
559,-34
560,-33
561,-32
562,-31
563,-30
564,-30
565,-31
566,-32
567,-33
568,-35
569,-37
570,-39
571,-40
572,-41
573,-42
574,-43
575,-44
576,-44
577,-43
578,-43
579,-43
580,-43
581,-44
582,-45
583,-45
584,-45
585,-45
586,-43
587,-42
588,-40
589,-38
590,-36
591,-34
592,-31
593,-29
594,-28
595,-26
596,-25
597,-25
598,-24
599,-24
600,-23
601,-23
602,-22
603,-22
604,-21
605,-21
606,-21
607,-21
608,-21
609,-21
610,-20
611,-20
612,-19
613,-19
614,-18
615,-16
616,-13
617,-9
618,-3
619,8
620,35
621,81
622,134
623,197
624,273
625,357
626,422
627,444
628,425
629,366
630,253
631,135
632,36
633,-31
634,-55
635,-63
636,-67
637,-71
638,-73
639,-69
640,-58
641,-48
642,-42
643,-38
644,-34
645,-30
646,-27
647,-24
648,-22
649,-21
650,-19
651,-17
652,-15
653,-14
654,-13
655,-12
656,-11
657,-10
658,-9
659,-8
660,-8
661,-8
662,-8
663,-9
664,-9
665,-8
666,-6
667,-4
668,-1
669,2
670,5
671,9
672,14
673,20
674,24
675,29
676,32
677,36
678,39
679,42
680,46
681,51
682,55
683,59
684,63
685,67
686,70
687,73
688,75
689,79
690,84
691,90
692,96
693,103
694,108
695,114
696,119
697,125
698,130
699,135
700,140
701,144
702,147
703,149
704,149
705,148
706,145
707,140
708,134
709,126
710,115
711,94
712,79
713,65
714,51
715,33
716,19
717,9
718,-1
719,-14
720,-26
721,-33
722,-38
723,-43
724,-47
725,-52
726,-55
727,-58
728,-60
729,-61
730,-62
731,-64
732,-65
733,-67
734,-69
735,-71
736,-72
737,-73
738,-74
739,-75
740,-75
741,-75
742,-76
743,-76
744,-76
745,-74
746,-72
747,-70
748,-67
749,-65
750,-63
751,-61
752,-58
753,-54
754,-50
755,-46
756,-42
757,-39
758,-35
759,-32
760,-29
761,-26
762,-24
763,-23
764,-21
765,-20
766,-19
767,-19
768,-17
769,-15
770,-13
771,-10
772,-9
773,-9
774,-10
775,-14
776,-17
777,-21
778,-24
779,-26
780,-28
781,-31
782,-33
783,-35
784,-37
785,-39
786,-39
787,-40
788,-40
789,-39
790,-38
791,-38
792,-36
793,-34
794,-32
795,-30
796,-29
797,-28
798,-28
799,-28
800,-28
801,-27
802,-27
803,-26
804,-26
805,-23
806,-21
807,-21
808,-26
809,-31
810,-34
811,-37
812,-39
813,-41
814,-42
815,-44
816,-45
817,-46
818,-47
819,-46
820,-45
821,-43
822,-41
823,-40
824,-38
825,-37
826,-35
827,-34
828,-32
829,-30
830,-29
831,-28
832,-27
833,-27
834,-26
835,-26
836,-25
837,-25
838,-26
839,-27
840,-27
841,-28
842,-29
843,-30
844,-31
845,-32
846,-33
847,-34
848,-34
849,-35
850,-35
851,-35
852,-35
853,-35
854,-34
855,-33
856,-32
857,-30
858,-27
859,-24
860,-21
861,-17
862,6
863,50
864,106
865,173
866,249
867,328
868,397
869,421
870,405
871,357
872,235
873,84
874,-55
875,-137
876,-167
877,-168
878,-150
879,-122
880,-89
881,-76
882,-71
883,-66
884,-63
885,-60
886,-58
887,-54
888,-50
889,-46
890,-42
891,-39
892,-36
893,-33
894,-31
895,-30
896,-28
897,-27
898,-25
899,-23
900,-21
901,-18
902,-16
903,-14
904,-12
905,-10
906,-8
907,-7
908,-5
909,-4
910,-2
911,-1
912,1
913,3
914,6
915,10
916,16
917,28
918,39
919,49
920,53
921,57
922,59
923,61
924,63
925,65
926,67
927,69
928,72
929,74
930,77
931,79
932,82
933,85
934,88
935,92
936,97
937,102
938,108
939,113
940,118
941,123
942,127
943,130
944,133
945,137
946,143
947,148
948,150
949,147
950,139
951,128
952,109
953,79
954,48
955,21
956,2
957,-12
958,-29
959,-39
960,-45
961,-50
962,-55
963,-60
964,-65
965,-70
966,-75
967,-79
968,-84
969,-90
970,-95
971,-99
972,-102
973,-104
974,-107
975,-112
976,-115
977,-116
978,-110
979,-103
980,-96
981,-88
982,-82
983,-79
984,-77
985,-75
986,-73
987,-71
988,-69
989,-67
990,-67
991,-67
992,-68
993,-69
994,-69
995,-70
996,-71
997,-73
998,-75
999,-76
1000,-73
1001,-66
1002,-59
1003,-54
1004,-49
1005,-44
1006,-40
1007,-36
1008,-32
1009,-29
1010,-26
1011,-24
1012,-22
1013,-21
1014,-20
1015,-18
1016,-17
1017,-17
1018,-16
1019,-16
1020,-15
1021,-15
1022,-14
1023,-13
1024,-12
1025,-11
1026,-10
1027,-8
1028,-7
1029,-6
1030,-5
1031,-3
1032,-3
1033,-2
1034,-1
1035,0
1036,1
1037,2
1038,3
1039,5
1040,6
1041,8
1042,10
1043,11
1044,12
1045,13
1046,14
1047,14
1048,14
1049,13
1050,11
1051,10
1052,9
1053,8
1054,6
1055,5
1056,3
1057,2
1058,1
1059,1
1060,0
1061,0
1062,-1
1063,-3
1064,-4
1065,-5
1066,-5
1067,-4
1068,-4
1069,-3
1070,-1
1071,1
1072,3
1073,6
1074,9
1075,11
1076,12
1077,12
1078,13
1079,14
1080,15
1081,16
1082,17
1083,18
1084,19
1085,20
1086,22
1087,23
1088,24
1089,25
1090,25
1091,26
1092,28
1093,31
1094,33
1095,37
1096,46
1097,68
1098,103
1099,153
1100,220
1101,306
1102,395
1103,458
1104,466
1105,441
1106,351
1107,225
1108,92
1109,-20
1110,-101
1111,-127
1112,-135
1113,-123
1114,-83
1115,-44
1116,-9
1117,10
1118,21
1119,28
1120,33
1121,33
1122,28
1123,22
1124,18
1125,15
1126,13
1127,10
1128,8
1129,6
1130,4
1131,2
1132,2
1133,2
1134,3
1135,4
1136,5
1137,7
1138,8
1139,10
1140,12
1141,14
1142,15
1143,17
1144,20
1145,23
1146,26
1147,30
1148,33
1149,37
1150,40
1151,44
1152,47
1153,51
1154,53
1155,56
1156,58
1157,61
1158,64
1159,67
1160,70
1161,73
1162,76
1163,79
1164,83
1165,88
1166,97
1167,112
1168,124
1169,131
1170,135
1171,139
1172,141
1173,144
1174,148
1175,151
1176,155
1177,159
1178,164
1179,170
1180,179
1181,184
1182,180
1183,171
1184,163
1185,156
1186,149
1187,143
1188,136
1189,123
1190,102
1191,88
1192,80
1193,72
1194,67
1195,62
1196,45
1197,21
1198,-3
1199,-18
1200,-30
1201,-39
1202,-53
1203,-59
1204,-63
1205,-67
1206,-71
1207,-74
1208,-75
1209,-76
1210,-77
1211,-77
1212,-77
1213,-76
1214,-75
1215,-74
1216,-71
1217,-69
1218,-66
1219,-65
1220,-63
1221,-61
1222,-59
1223,-57
1224,-56
1225,-54
1226,-52
1227,-51
1228,-49
1229,-47
1230,-46
1231,-45
1232,-42
1233,-38
1234,-38
1235,-46
1236,-57
1237,-72
1238,-87
1239,-102
1240,-118
1241,-133
1242,-143
1243,-151
1244,-151
1245,-143
1246,-120
1247,-82
1248,-29
1249,37
1250,114
1251,192
1252,254
1253,267
1254,257
1255,193
1256,89
1257,-32
1258,-142
1259,-218
1260,-241
1261,-249
1262,-237
1263,-203
1264,-176
1265,-161
1266,-151
1267,-144
1268,-138
1269,-133
1270,-127
1271,-121
1272,-113
1273,-105
1274,-98
1275,-92
1276,-87
1277,-81
1278,-77
1279,-73
1280,-71
1281,-69
1282,-67
1283,-65
1284,-62
1285,-59
1286,-57
1287,-55
1288,-53
1289,-50
1290,-46
1291,-38
1292,-34
1293,-34
1294,-34
1295,-33
1296,-32
1297,-32
1298,-37
1299,-42
1300,-47
1301,-46
1302,-38
1303,-28
1304,-18
1305,-9
1306,-3
1307,0
1308,4
1309,10
1310,16
1311,25
1312,36
1313,48
1314,57
1315,63
1316,68
1317,73
1318,77
1319,81
1320,85
1321,88
1322,92
1323,95
1324,98
1325,100
1326,103
1327,106
1328,108
1329,111
1330,113
1331,114
1332,114
1333,112
1334,109
1335,105
1336,98
1337,84
1338,70
1339,56
1340,34
1341,13
1342,-10
1343,-25
1344,-41
1345,-56
1346,-64
1347,-69
1348,-71
1349,-71
1350,-69
1351,-66
1352,-65
1353,-63
1354,-62
1355,-60
1356,-59
1357,-58
1358,-57
1359,-57
1360,-57
1361,-57
1362,-57
1363,-57
1364,-57
1365,-58
1366,-59
1367,-60
1368,-61
1369,-62
1370,-65
1371,-70
1372,-61
1373,-54
1374,-49
1375,-46
1376,-43
1377,-41
1378,-42
1379,-43
1380,-46
1381,-48
1382,-51
1383,-55
1384,-61
1385,-60
1386,-49
1387,-43
1388,-39
1389,-35
1390,-32
1391,-29
1392,-27
1393,-25
1394,-23
1395,-21
1396,-19
1397,-16
1398,-14
1399,-13
1400,-11
1401,-9
1402,-7
1403,-5
1404,-4
1405,-4
1406,-4
1407,-4
1408,-5
1409,-6
1410,-7
1411,-8
1412,-11
1413,-14
1414,-15
1415,-14
1416,-12
1417,-11
1418,-9
1419,-8
1420,-8
1421,-8
1422,-9
1423,-11
1424,-13
1425,-15
1426,-18
1427,-20
1428,-19
1429,-17
1430,-14
1431,-10
1432,-14
1433,-17
1434,-19
1435,-21
1436,-22
1437,-22
1438,-21
1439,-20
1440,-17
1441,-15
1442,-13
1443,-9
1444,-9
1445,-13
1446,-16
1447,-20
1448,-20
1449,-13
1450,-10
1451,-8
1452,-7
1453,-5
1454,-4
1455,-3
1456,-2
1457,-2
1458,-1
1459,0
1460,-1
1461,-1
1462,-2
1463,-3
1464,-5
1465,-6
1466,-8
1467,-10
1468,-13
1469,-15
1470,-16
1471,-18
1472,-20
1473,-22
1474,-23
1475,-23
1476,-22
1477,-20
1478,-17
1479,-14
1480,-11
1481,-8
1482,-2
1483,1
1484,4
1485,5
1486,6
1487,7
1488,7
1489,8
1490,9
1491,10
1492,11
1493,11
1494,11
1495,10
1496,10
1497,10
1498,10
1499,9
1500,8
1501,6
1502,4
1503,3
1504,1
1505,-1
1506,-4
1507,-3
1508,-2
1509,-2
1510,-2
1511,-1
1512,-1
1513,-1
1514,-1
1515,-2
1516,-4
1517,-5
1518,-6
1519,-6
1520,-7
1521,-9
1522,-10
1523,-10
1524,-11
1525,-10
1526,-10
1527,-9
1528,-9
1529,-8
1530,-7
1531,-6
1532,-4
1533,-3
1534,-2
1535,-2
1536,-1
1537,0
1538,1
1539,2
1540,3
1541,3
1542,3
1543,3
1544,2
1545,1
1546,0
1547,-3
1548,-5
1549,-3
1550,0
1551,1
1552,2
1553,3
1554,4
1555,5
1556,6
1557,8
1558,9
1559,11
1560,12
1561,13
1562,15
1563,17
1564,19
1565,25
1566,39
1567,66
1568,107
1569,170
1570,256
1571,354
1572,442
1573,478
1574,472
1575,401
1576,269
1577,109
1578,-39
1579,-148
1580,-193
1581,-196
1582,-164
1583,-114
1584,-69
1585,-42
1586,-32
1587,-33
1588,-40
1589,-48
1590,-55
1591,-55
1592,-47
1593,-42
1594,-39
1595,-36
1596,-34
1597,-31
1598,-27
1599,-24
1600,-20
1601,-17
1602,-14
1603,-10
1604,-6
1605,-4
1606,-3
1607,-3
1608,-4
1609,-5
1610,-6
1611,-6
1612,-7
1613,-9
1614,-9
1615,-4
1616,-1
1617,1
1618,2
1619,5
1620,7
1621,9
1622,11
1623,13
1624,15
1625,16
1626,18
1627,19
1628,21
1629,22
1630,25
1631,29
1632,36
1633,49
1634,59
1635,64
1636,70
1637,77
1638,82
1639,85
1640,89
1641,91
1642,93
1643,95
1644,96
1645,97
1646,98
1647,100
1648,101
1649,102
1650,103
1651,104
1652,104
1653,104
1654,104
1655,103
1656,101
1657,99
1658,95
1659,91
1660,85
1661,73
1662,64
1663,53
1664,39
1665,25
1666,9
1667,-3
1668,-11
1669,-17
1670,-23
1671,-27
1672,-33
1673,-39
1674,-46
1675,-54
1676,-58
1677,-62
1678,-65
1679,-67
1680,-69
1681,-71
1682,-72
1683,-72
1684,-73
1685,-73
1686,-72
1687,-70
1688,-68
1689,-66
1690,-64
1691,-61
1692,-58
1693,-53
1694,-42
1695,-28
1696,-21
1697,-18
1698,-14
1699,-12
1700,-9
1701,-6
1702,-4
1703,-3
1704,-2
1705,-2
1706,-3
1707,-4
1708,-4
1709,-5
1710,-6
1711,-7
1712,-9
1713,-10
1714,-11
1715,-12
1716,-13
1717,-16
1718,-19
1719,-22
1720,-22
1721,-21
1722,-18
1723,-14
1724,-8
1725,-2
1726,-1
1727,0
1728,2
1729,-7
1730,-14
1731,-18
1732,-23
1733,-27
1734,-29
1735,-28
1736,-26
1737,-23
1738,-20
1739,-18
1740,-17
1741,-16
1742,-14
1743,-12
1744,-10
1745,-10
1746,-9
1747,-8
1748,-7
1749,-5
1750,-4
1751,-3
1752,-3
1753,-3
1754,-3
1755,-2
1756,-2
1757,-2
1758,-2
1759,-2
1760,-1
1761,-1
1762,0
1763,2
1764,4
1765,1
1766,-4
1767,-11
1768,-19
1769,-12
1770,7
1771,51
1772,117
1773,203
1774,298
1775,384
1776,434
1777,436
1778,397
1779,300
1780,180
1781,62
1782,-36
1783,-105
1784,-150
1785,-162
1786,-167
1787,-164
1788,-139
1789,-109
1790,-78
1791,-50
1792,-33
1793,-24
1794,-21
1795,-18
1796,-15
1797,-12
1798,-10
1799,-9
1800,-8
1801,-8
1802,-9
1803,-9
1804,-10
1805,-11
1806,-12
1807,-14
1808,-15
1809,-17
1810,-19
1811,-21
1812,-24
1813,-28
1814,-33
1815,-34
1816,-32
1817,-28
1818,-23
1819,-18
1820,-12
1821,-5
1822,1
1823,8
1824,15
1825,20
1826,25
1827,29
1828,34
1829,38
1830,41
1831,45
1832,48
1833,52
1834,55
1835,59
1836,61
1837,64
1838,68
1839,73
1840,79
1841,87
1842,95
1843,101
1844,106
1845,110
1846,113
1847,115
1848,115
1849,115
1850,114
1851,113
1852,111
1853,109
1854,105
1855,108
1856,112
1857,115
1858,114
1859,103
1860,94
1861,85
1862,76
1863,67
1864,57
1865,46
1866,37
1867,30
1868,24
1869,17
1870,10
1871,0
1872,-14
1873,-25
1874,-34
1875,-45
1876,-53
1877,-61
1878,-64
1879,-62
1880,-60
1881,-57
1882,-53
1883,-54
1884,-63
1885,-70
1886,-75
1887,-80
1888,-85
1889,-89
1890,-93
1891,-99
1892,-107
1893,-108
1894,-104
1895,-101
1896,-98
1897,-96
1898,-93
1899,-89
1900,-85
1901,-80
1902,-72
1903,-61
1904,-53
1905,-46
1906,-40
1907,-38
1908,-37
1909,-37
1910,-37
1911,-36
1912,-36
1913,-35
1914,-34
1915,-34
1916,-34
1917,-33
1918,-33
1919,-33
1920,-34
1921,-35
1922,-37
1923,-40
1924,-42
1925,-44
1926,-47
1927,-49
1928,-53
1929,-61
1930,-66
1931,-71
1932,-74
1933,-78
1934,-80
1935,-80
1936,-74
1937,-66
1938,-60
1939,-54
1940,-47
1941,-42
1942,-38
1943,-34
1944,-30
1945,-26
1946,-23
1947,-20
1948,-18
1949,-16
1950,-14
1951,-12
1952,-9
1953,-6
1954,-4
1955,-8
1956,-14
1957,-18
1958,-21
1959,-25
1960,-28
1961,-31
1962,-33
1963,-35
1964,-38
1965,-40
1966,-43
1967,-45
1968,-46
1969,-45
1970,-42
1971,-39
1972,-35
1973,-30
1974,-24
1975,-17
1976,-12
1977,-4
1978,7
1979,26
1980,63
1981,119
1982,192
1983,280
1984,373
1985,448
1986,469
1987,458
1988,381
1989,255
1990,113
1991,-12
1992,-99
1993,-129
1994,-139
1995,-128
1996,-98
1997,-62
1998,-31
1999,-21
2000,-15
2001,-11
2002,-8
2003,-5
2004,-3
2005,-2
2006,-1
2007,-3
2008,-6
2009,-9
2010,-11
2011,-13
2012,-16
2013,-18
2014,-20
2015,-20
2016,-18
2017,-16
2018,-14
2019,-12
2020,-11
2021,-10
2022,-8
2023,-6
2024,-4
2025,-2
2026,0
2027,0
2028,1
2029,2
2030,3
2031,4
2032,5
2033,6
2034,8
2035,10
2036,12
2037,15
2038,17
2039,20
2040,23
2041,26
2042,30
2043,37
2044,48
2045,57
2046,69
2047,82
2048,95
2049,109
2050,122
2051,132
2052,144
2053,150
2054,154
2055,156
2056,159
2057,161
2058,162
2059,163
2060,163
2061,163
2062,163
2063,161
2064,160
2065,158
2066,155
2067,152
2068,147
2069,137
2070,127
2071,114
2072,96
2073,77
2074,58
2075,41
2076,21
2077,5
2078,-5
2079,-10
2080,-14
2081,-17
2082,-19
2083,-21
2084,-22
2085,-24
2086,-26
2087,-28
2088,-31
2089,-34
2090,-36
2091,-36
2092,-37
2093,-39
2094,-40
2095,-41
2096,-42
2097,-43
2098,-44
2099,-45
2100,-46
2101,-46
2102,-46
2103,-45
2104,-43
2105,-42
2106,-41
2107,-41
2108,-40
2109,-39
2110,-38
2111,-37
2112,-37
2113,-36
2114,-36
2115,-34
2116,-33
2117,-32
2118,-31
2119,-30
2120,-29
2121,-27
2122,-25
2123,-24
2124,-23
2125,-23
2126,-22
2127,-22
2128,-20
2129,-19
2130,-18
2131,-18
2132,-17
2133,-16
2134,-14
2135,-12
2136,-10
2137,-9
2138,-9
2139,-8
2140,-7
2141,-6
2142,-4
2143,-3
2144,-2
2145,-1
2146,0
2147,2
2148,4
2149,6
2150,8
2151,8
2152,8
2153,7
2154,5
2155,4
2156,1
2157,0
2158,-3
2159,-6
2160,-8
2161,-11
2162,-13
2163,-14
2164,-15
2165,-16
2166,-17
2167,-18
2168,-19
2169,-20
2170,-21
2171,-22
2172,-23
2173,-24
2174,-26
2175,-27
2176,-27
2177,-26
2178,-25
2179,-23
2180,-22
2181,-20
2182,-19
2183,-18
2184,-16
2185,-15
2186,-13
2187,-13
2188,-12
2189,-11
2190,-9
2191,-8
2192,-6
2193,-4
2194,-4
2195,-4
2196,-5
2197,-7
2198,-10
2199,-12
2200,-15
2201,-18
2202,-20
2203,-22
2204,-24
2205,-26
2206,-27
2207,-27
2208,-27
2209,-26
2210,-24
2211,-21
2212,-18
2213,-15
2214,-13
2215,-11
2216,-10
2217,-8
2218,-6
2219,-4
2220,-2
2221,-1
2222,0
2223,1
2224,3
2225,5
2226,6
2227,7
2228,7
2229,6
2230,6
2231,5
2232,4
2233,2
2234,0
2235,-2
2236,-4
2237,-6
2238,-7
2239,-9
2240,-11
2241,-12
2242,-14
2243,-16
2244,-19
2245,-21
2246,-25
2247,-28
2248,-32
2249,-34
2250,-36
2251,-37
2252,-37
2253,-36
2254,-35
2255,-34
2256,-31
2257,-28
2258,-25
2259,-21
2260,-17
2261,-13
2262,-5
2263,2
2264,6
2265,10
2266,13
2267,16
2268,18
2269,20
2270,22
2271,22
2272,21
2273,19
2274,17
2275,14
2276,11
2277,8
2278,5
2279,2
2280,0
2281,-3
2282,-5
2283,-8
2284,-9
2285,-9
2286,-9
2287,-8
2288,-7
2289,-5
2290,-2
2291,1
2292,6
2293,15
2294,24
2295,46
2296,86
2297,145
2298,224
2299,317
2300,413
2301,482
2302,491
2303,468
2304,375
2305,250
2306,122
2307,14
2308,-57
2309,-82
2310,-91
2311,-91
2312,-77
2313,-57
2314,-32
2315,-18
2316,-10
2317,-4
2318,-3
2319,-5
2320,-10
2321,-16
2322,-29
2323,-49
2324,-61
2325,-69
2326,-74
2327,-76
2328,-73
2329,-65
2330,-57
2331,-51
2332,-43
2333,-36
2334,-31
2335,-27
2336,-25
2337,-23
2338,-21
2339,-19
2340,-17
2341,-14
2342,-11
2343,-9
2344,-7
2345,-5
2346,-4
2347,-1
2348,1
2349,5
2350,14
2351,22
2352,27
2353,32
2354,36
2355,40
2356,44
2357,46
2358,49
2359,51
2360,54
2361,57
2362,60
2363,63
2364,65
2365,67
2366,70
2367,73
2368,76
2369,78
2370,79
2371,80
2372,80
2373,81
2374,82
2375,84
2376,85
2377,86
2378,87
2379,88
2380,89
2381,89
2382,90
2383,90
2384,90
2385,90
2386,89
2387,87
2388,85
2389,82
2390,79
2391,75
2392,67
2393,48
2394,35
2395,29
2396,24
2397,18
2398,12
2399,6
2400,0
2401,-9
2402,-24
2403,-39
2404,-45
2405,-49
2406,-53
2407,-56
2408,-58
2409,-60
2410,-62
2411,-63
2412,-63
2413,-64
2414,-64
2415,-63
2416,-62
2417,-61
2418,-60
2419,-59
2420,-59
2421,-58
2422,-58
2423,-57
2424,-55
2425,-54
2426,-53
2427,-52
2428,-50
2429,-47
2430,-44
2431,-41
2432,-39
2433,-35
2434,-29
2435,-6
2436,40
2437,102
2438,169
2439,229
2440,260
2441,271
2442,250
2443,190
2444,86
2445,-39
2446,-163
2447,-262
2448,-318
2449,-338
2450,-342
2451,-346
2452,-350
2453,-349
2454,-332
2455,-284
2456,-221
2457,-158
2458,-110
2459,-87
2460,-73
2461,-65
2462,-55
2463,-44
2464,-26
2465,-5
2466,7
2467,17
2468,21
2469,18
2470,12
2471,7
2472,2
2473,-1
2474,-3
2475,0
2476,5
2477,12
2478,15
2479,17
2480,18
2481,20
2482,23
2483,25
2484,28
2485,31
2486,35
2487,38
2488,40
2489,43
2490,46
2491,48
2492,51
2493,55
2494,59
2495,64
2496,70
2497,75
2498,79
2499,83
2500,87
2501,90
2502,93
2503,95
2504,98
2505,100
2506,103
2507,105
2508,107
2509,107
2510,108
2511,108
2512,108
2513,108
2514,108
2515,107
2516,107
2517,106
2518,106
2519,107
2520,108
2521,108
2522,110
2523,110
2524,106
2525,96
2526,80
2527,58
2528,42
2529,31
2530,23
2531,17
2532,10
2533,2
2534,-4
2535,-11
2536,-18
2537,-25
2538,-32
2539,-40
2540,-47
2541,-55
2542,-61
2543,-65
2544,-68
2545,-70
2546,-72
2547,-73
2548,-74
2549,-74
2550,-75
2551,-75
2552,-75
2553,-74
2554,-73
2555,-73
2556,-72
2557,-72
2558,-71
2559,-71
2560,-70
2561,-70
2562,-69
2563,-68
2564,-67
2565,-66
2566,-64
2567,-63
2568,-61
2569,-60
2570,-60
2571,-60
2572,-59
2573,-59
2574,-59
2575,-60
2576,-60
2577,-60
2578,-60
2579,-59
2580,-59
2581,-58
2582,-57
2583,-56
2584,-56
2585,-55
2586,-55
2587,-54
2588,-54
2589,-55
2590,-55
2591,-55
2592,-54
2593,-54
2594,-54
2595,-54
2596,-55
2597,-55
2598,-55
2599,-55
2600,-55
2601,-55
2602,-55
2603,-55
2604,-55
2605,-55
2606,-55
2607,-56
2608,-56
2609,-57
2610,-57
2611,-58
2612,-57
2613,-56
2614,-55
2615,-52
2616,-49
2617,-43
2618,-35
2619,-15
2620,19
2621,73
2622,148
2623,234
2624,320
2625,388
2626,417
2627,413
2628,363
2629,270
2630,152
2631,22
2632,-96
2633,-180
2634,-210
2635,-210
2636,-180
2637,-135
2638,-97
2639,-71
2640,-57
2641,-52
2642,-50
2643,-49
2644,-48
2645,-47
2646,-46
2647,-46
2648,-45
2649,-45
2650,-44
2651,-42
2652,-41
2653,-40
2654,-40
2655,-39
2656,-38
2657,-37
2658,-36
2659,-35
2660,-34
2661,-32
2662,-30
2663,-28
2664,-26
2665,-23
2666,-21
2667,-19
2668,-17
2669,-15
2670,-13
2671,-11
2672,-9
2673,-6
