'sample #','ECG '
854,-68
855,-71
856,-74
857,-80
858,-94
859,-95
860,-83
861,-77
862,-72
863,-68
864,-65
865,-63
866,-63
867,-65
868,-67
869,-69
870,-71
871,-72
872,-74
873,-75
874,-77
875,-79
876,-80
877,-80
878,-80
879,-79
880,-78
881,-77
882,-75
883,-73
884,-71
885,-68
886,-66
887,-64
888,-65
889,-69
890,-75
891,-82
892,-88
893,-97
894,-103
895,-103
896,-96
897,-86
898,-78
899,-68
900,-59
901,-53
902,-48
903,-41
904,-33
905,-34
906,-45
907,-49
908,-52
909,-54
910,-57
911,-59
912,-61
913,-62
914,-63
915,-64
916,-63
917,-62
918,-60
919,-58
920,-55
921,-52
922,-48
923,-44
924,-37
925,-25
926,-14
927,-9
928,-5
929,-1
930,1
931,3
932,3
933,0
934,-3
935,-9
936,-14
937,-18
938,-21
939,-26
940,-30
941,-34
942,-38
943,-41
944,-44
945,-47
946,-50
947,-53
948,-56
949,-59
950,-62
951,-65
952,-69
953,-73
954,-77
955,-80
956,-83
957,-85
958,-87
959,-89
960,-93
961,-98
962,-100
963,-95
964,-82
965,-46
966,0
967,64
968,139
969,216
970,289
971,344
972,362
973,352
974,322
975,246
976,149
977,42
978,-59
979,-142
980,-197
981,-212
982,-216
983,-218
984,-220
985,-216
986,-205
987,-188
988,-164
989,-126
990,-91
991,-71
992,-60
993,-55
994,-51
995,-47
996,-43
997,-38
998,-35
999,-31
1000,-26
1001,-16
1002,0
1003,7
1004,13
1005,18
1006,20
1007,13
1008,0
1009,-7
1010,-15
1011,-21
1012,-25
1013,-26
1014,-24
1015,-20
1016,-15
1017,-5
1018,17
1019,32
1020,39
1021,44
1022,48
1023,52
1024,56
1025,59
1026,61
1027,62
1028,63
1029,66
1030,70
1031,77
1032,87
1033,99
1034,111
1035,115
1036,118
1037,122
1038,115
1039,111
1040,109
1041,107
1042,105
1043,104
1044,104
1045,104
1046,104
1047,104
1048,104
1049,104
1050,105
1051,107
1052,108
1053,110
1054,112
1055,114
1056,117
1057,122
1058,125
1059,120
1060,108
1061,90
1062,67
1063,45
1064,28
1065,15
1066,0
1067,-18
1068,-35
1069,-44
1070,-49
1071,-52
1072,-55
1073,-58
1074,-59
1075,-59
1076,-58
1077,-57
1078,-56
1079,-56
1080,-54
1081,-51
1082,-51
1083,-55
1084,-57
1085,-58
1086,-59
1087,-60
1088,-61
1089,-61
1090,-61
1091,-61
1092,-62
1093,-61
1094,-60
1095,-58
1096,-55
1097,-53
1098,-52
1099,-51
1100,-49
1101,-47
1102,-45
1103,-42
1104,-41
1105,-41
1106,-42
1107,-44
1108,-46
1109,-49
1110,-53
1111,-61
1112,-61
1113,-55
1114,-52
1115,-50
1116,-48
1117,-46
1118,-45
1119,-44
1120,-45
1121,-46
1122,-48
1123,-50
1124,-53
1125,-55
1126,-59
1127,-62
1128,-65
1129,-66
1130,-66
1131,-63
1132,-60
1133,-55
1134,-49
1135,-38
1136,-30
1137,-23
1138,-16
1139,-16
1140,-24
1141,-36
1142,-56
1143,-70
1144,-78
1145,-83
1146,-85
1147,-82
1148,-76
1149,-68
1150,-63
1151,-58
1152,-53
1153,-49
1154,-45
1155,-43
1156,-41
1157,-39
1158,-37
1159,-34
1160,-29
1161,-21
1162,-17
1163,-13
1164,-10
1165,-11
1166,-21
1167,-31
1168,-39
1169,-48
1170,-57
1171,-65
1172,-74
1173,-78
1174,-74
1175,-66
1176,-56
1177,-44
1178,-34
1179,-26
1180,-19
1181,-11
1182,-2
1183,13
1184,32
1185,42
1186,48
1187,52
1188,54
1189,55
1190,54
1191,50
1192,45
1193,38
1194,30
1195,18
1196,9
1197,2
1198,-2
1199,-6
1200,-9
1201,-11
1202,-13
1203,-15
1204,-18
1205,-20
1206,-22
1207,-24
1208,-25
1209,-27
1210,-29
1211,-31
1212,-33
1213,-36
1214,-38
1215,-41
1216,-44
1217,-48
1218,-52
1219,-57
1220,-66
1221,-70
1222,-66
1223,-54
1224,-19
1225,33
1226,99
1227,180
1228,275
1229,376
1230,463
1231,511
1232,511
1233,463
1234,354
1235,208
1236,50
1237,-100
1238,-211
1239,-259
1240,-275
1241,-259
1242,-211
1243,-145
1244,-87
1245,-55
1246,-46
1247,-40
1248,-36
1249,-31
1250,-27
1251,-23
1252,-18
1253,-8
1254,13
1255,27
1256,34
1257,40
1258,42
1259,42
1260,37
1261,30
1262,22
1263,15
1264,5
1265,-2
1266,-2
1267,2
1268,9
1269,17
1270,26
1271,33
1272,38
1273,40
1274,41
1275,42
1276,43
1277,44
1278,45
1279,47
1280,48
1281,50
1282,51
1283,53
1284,55
1285,57
1286,59
1287,62
1288,65
1289,73
1290,87
1291,98
1292,109
1293,120
1294,125
1295,128
1296,130
1297,132
1298,134
1299,135
1300,136
1301,137
1302,137
1303,136
1304,134
1305,131
1306,127
1307,123
1308,118
1309,109
1310,104
1311,105
1312,106
1313,108
1314,109
1315,110
1316,111
1317,108
1318,101
1319,92
1320,82
1321,68
1322,55
1323,44
1324,34
1325,20
1326,3
1327,-5
1328,-12
1329,-18
1330,-23
1331,-29
1332,-32
1333,-35
1334,-37
1335,-38
1336,-40
1337,-41
1338,-42
1339,-43
1340,-43
1341,-44
1342,-46
1343,-49
1344,-51
1345,-52
1346,-53
1347,-53
1348,-53
1349,-53
1350,-54
1351,-54
1352,-54
1353,-52
1354,-51
1355,-49
1356,-49
1357,-49
1358,-50
1359,-51
1360,-52
1361,-52
1362,-53
1363,-55
1364,-57
1365,-58
1366,-59
1367,-60
1368,-60
1369,-61
1370,-62
1371,-63
1372,-63
1373,-63
1374,-63
1375,-64
1376,-65
1377,-67
1378,-68
1379,-70
1380,-71
1381,-72
1382,-74
1383,-75
1384,-76
1385,-77
1386,-77
1387,-76
1388,-75
1389,-75
1390,-75
1391,-75
1392,-76
1393,-77
1394,-77
1395,-78
1396,-78
1397,-79
1398,-80
1399,-80
1400,-80
1401,-80
1402,-79
1403,-79
1404,-78
1405,-78
1406,-79
1407,-80
1408,-81
1409,-82
1410,-84
1411,-87
1412,-89
1413,-90
1414,-91
1415,-92
1416,-94
1417,-96
1418,-100
1419,-104
1420,-108
1421,-111
1422,-114
1423,-117
1424,-119
1425,-122
1426,-124
1427,-126
1428,-127
1429,-129
1430,-133
1431,-138
1432,-141
1433,-142
1434,-139
1435,-134
1436,-130
1437,-126
1438,-119
1439,-116
1440,-117
1441,-119
1442,-120
1443,-122
1444,-126
1445,-127
1446,-125
1447,-118
1448,-111
1449,-106
1450,-102
1451,-98
1452,-94
1453,-89
1454,-85
1455,-80
1456,-76
1457,-71
1458,-64
1459,-60
1460,-67
1461,-79
1462,-91
1463,-105
1464,-117
1465,-127
1466,-142
1467,-168
1468,-191
1469,-205
1470,-216
1471,-225
1472,-236
1473,-249
1474,-265
1475,-282
1476,-297
1477,-300
1478,-303
1479,-305
1480,-306
1481,-307
1482,-307
1483,-304
1484,-299
1485,-294
1486,-289
1487,-285
1488,-280
1489,-275
1490,-269
1491,-264
1492,-256
1493,-230
1494,-193
1495,-148
1496,-95
1497,-33
1498,37
1499,104
1500,153
1501,170
1502,161
1503,132
1504,59
1505,-37
1506,-151
1507,-268
1508,-367
1509,-424
1510,-443
1511,-430
1512,-390
1513,-321
1514,-247
1515,-176
1516,-125
1517,-108
1518,-119
1519,-134
1520,-145
1521,-133
1522,-99
1523,-47
1524,-9
1525,3
1526,12
1527,19
1528,30
1529,50
1530,94
1531,139
1532,164
1533,181
1534,193
1535,193
1536,183
1537,158
1538,114
1539,63
1540,16
1541,-24
1542,-61
1543,-101
1544,-126
1545,-146
1546,-158
1547,-164
1548,-162
1549,-157
1550,-154
1551,-153
1552,-151
1553,-150
1554,-148
1555,-145
1556,-142
1557,-138
1558,-133
1559,-127
1560,-114
1561,-89
1562,-63
1563,-36
1564,-9
1565,14
1566,24
1567,30
1568,35
1569,38
1570,40
1571,41
1572,43
1573,44
1574,45
1575,46
1576,47
1577,48
1578,49
1579,51
1580,53
1581,54
1582,54
1583,52
1584,51
1585,49
1586,48
1587,46
1588,44
1589,40
1590,35
1591,26
1592,15
1593,4
1594,-8
1595,-14
1596,-8
1597,8
1598,55
1599,108
1600,170
1601,246
1602,325
1603,394
1604,453
1605,481
1606,496
1607,507
1608,506
1609,490
1610,467
1611,441
1612,403
1613,358
1614,328
1615,291
1616,266
1617,257
1618,251
1619,247
1620,244
1621,246
1622,252
1623,261
1624,273
1625,289
1626,303
1627,311
1628,317
1629,322
1630,328
1631,336
1632,342
1633,348
1634,354
1635,359
1636,366
1637,373
1638,380
1639,387
1640,394
1641,405
1642,421
1643,423
1644,412
1645,399
1646,387
1647,397
1648,407
1649,412
1650,419
1651,426
1652,432
1653,440
1654,470
1655,498
1656,505
1657,510
1658,514
1659,517
1660,520
1661,523
1662,526
1663,530
1664,533
1665,536
1666,539
1667,542
1668,544
1669,548
1670,553
1671,558
1672,562
1673,563
1674,562
1675,560
1676,556
1677,550
1678,543
1679,529
1680,505
1681,490
1682,480
1683,468
1684,453
1685,430
1686,394
1687,368
1688,355
1689,345
1690,337
1691,332
1692,327
1693,321
1694,315
1695,308
1696,301
1697,292
1698,283
1699,272
1700,258
1701,243
1702,227
1703,216
1704,208
1705,201
1706,195
1707,190
1708,186
1709,182
1710,178
1711,173
1712,167
1713,159
1714,149
1715,137
1716,121
1717,102
1718,85
1719,76
1720,70
1721,65
1722,62
1723,59
1724,55
1725,52
1726,50
1727,47
1728,44
1729,41
1730,38
1731,34
1732,29
1733,24
1734,17
1735,10
1736,0
1737,-16
1738,-33
1739,-43
1740,-49
1741,-54
1742,-58
1743,-61
1744,-66
1745,-70
1746,-74
1747,-78
1748,-82
1749,-87
1750,-93
1751,-100
1752,-107
1753,-112
1754,-118
1755,-126
1756,-141
1757,-166
1758,-192
1759,-220
1760,-238
1761,-248
1762,-254
1763,-259
1764,-260
1765,-259
1766,-255
1767,-249
1768,-243
1769,-236
1770,-225
1771,-220
1772,-225
1773,-237
1774,-250
1775,-266
1776,-282
1777,-304
1778,-326
1779,-339
1780,-348
1781,-338
1782,-304
1783,-247
1784,-175
1785,-93
1786,-6
1787,70
1788,100
1789,95
1790,36
1791,-76
1792,-213
1793,-343
1794,-450
1795,-530
1796,-571
1797,-585
1798,-570
1799,-547
1800,-517
1801,-488
1802,-468
1803,-457
1804,-449
1805,-444
1806,-440
1807,-433
1808,-423
1809,-412
1810,-402
1811,-392
1812,-383
1813,-376
1814,-369
1815,-364
1816,-360
1817,-358
1818,-357
1819,-355
1820,-353
1821,-351
1822,-349
1823,-346
1824,-343
1825,-340
1826,-336
1827,-332
1828,-328
1829,-325
1830,-323
1831,-321
1832,-320
1833,-319
1834,-317
1835,-314
1836,-311
1837,-308
1838,-304
1839,-300
1840,-296
1841,-292
1842,-288
1843,-285
1844,-283
1845,-280
1846,-278
1847,-273
1848,-263
1849,-254
1850,-244
1851,-232
1852,-218
1853,-202
1854,-186
1855,-170
1856,-152
1857,-137
1858,-125
1859,-116
1860,-107
1861,-100
1862,-96
1863,-93
1864,-90
1865,-87
1866,-84
1867,-81
1868,-79
1869,-77
1870,-75
1871,-74
1872,-72
1873,-70
1874,-69
1875,-69
1876,-68
1877,-67
1878,-65
1879,-62
1880,-61
1881,-60
1882,-61
1883,-64
1884,-69
1885,-75
1886,-81
1887,-88
1888,-99
1889,-108
1890,-109
1891,-100
1892,-87
1893,-71
1894,-49
1895,-30
1896,-14
1897,0
1898,14
1899,28
1900,34
1901,39
1902,42
1903,44
1904,46
1905,47
1906,49
1907,52
1908,56
1909,60
1910,64
1911,69
1912,73
1913,77
1914,81
1915,84
1916,88
1917,91
1918,94
1919,97
1920,101
1921,104
1922,107
1923,110
1924,113
1925,115
1926,116
1927,117
1928,117
1929,116
1930,114
1931,112
1932,110
1933,108
1934,105
1935,102
1936,98
1937,94
1938,90
1939,87
1940,83
1941,79
1942,75
1943,70
1944,66
1945,62
1946,59
1947,56
1948,55
1949,53
1950,52
1951,50
1952,49
1953,48
1954,48
1955,48
1956,48
1957,48
1958,48
1959,48
1960,49
1961,50
1962,50
1963,50
1964,49
1965,48
1966,48
1967,46
1968,45
1969,43
1970,41
1971,40
1972,39
1973,39
1974,38
1975,37
1976,35
1977,33
1978,31
1979,28
1980,25
1981,22
1982,18
1983,15
1984,12
1985,10
1986,7
1987,3
1988,0
1989,-2
1990,-4
1991,-6
1992,-8
1993,-11
1994,-14
1995,-18
1996,-21
1997,-24
1998,-28
1999,-32
2000,-36
2001,-41
2002,-45
2003,-48
2004,-49
2005,-49
2006,-48
2007,-47
2008,-45
2009,-42
2010,-38
2011,-35
2012,-32
2013,-30
2014,-28
2015,-26
2016,-24
2017,-20
2018,-16
2019,-12
2020,-8
2021,-5
2022,-3
2023,-2
2024,-2
2025,-3
2026,-5
2027,-8
2028,-10
2029,-13
2030,-15
2031,-17
2032,-20
2033,-23
2034,-25
2035,-26
2036,-28
2037,-30
2038,-33
2039,-36
2040,-39
2041,-42
2042,-45
2043,-49
2044,-54
2045,-60
2046,-65
2047,-71
2048,-75
2049,-80
2050,-84
2051,-89
2052,-94
2053,-101
2054,-107
2055,-112
2056,-114
2057,-112
2058,-108
2059,-101
2060,-90
2061,-53
2062,8
2063,80
2064,159
2065,239
2066,310
2067,335
2068,322
2069,281
2070,164
2071,22
2072,-120
2073,-240
2074,-298
2075,-315
2076,-325
2077,-330
2078,-331
2079,-330
2080,-328
2081,-322
2082,-302
2083,-247
2084,-181
2085,-156
2086,-144
2087,-135
2088,-136
2089,-155
2090,-168
2091,-179
2092,-186
2093,-189
2094,-184
2095,-172
2096,-156
2097,-135
2098,-107
2099,-96
2100,-88
2101,-82
2102,-76
2103,-74
2104,-76
2105,-83
2106,-90
2107,-95
2108,-101
2109,-108
2110,-113
2111,-116
2112,-114
2113,-109
2114,-102
2115,-94
2116,-88
2117,-81
2118,-73
2119,-65
2120,-56
2121,-47
2122,-40
2123,-34
2124,-30
2125,-26
2126,-23
2127,-20
2128,-19
2129,-18
2130,-17
2131,-16
2132,-14
2133,-12
2134,-9
2135,-6
2136,-3
2137,-1
2138,0
2139,3
2140,7
2141,9
2142,12
2143,14
2144,16
2145,22
2146,29
2147,34
2148,37
2149,36
2150,32
2151,26
2152,20
2153,13
2154,5
2155,-6
2156,-18
2157,-30
2158,-40
2159,-44
2160,-47
2161,-50
2162,-54
2163,-57
2164,-61
2165,-63
2166,-64
2167,-65
2168,-67
2169,-69
2170,-72
2171,-73
2172,-73
2173,-73
2174,-72
2175,-71
2176,-71
2177,-69
2178,-67
2179,-65
2180,-62
2181,-61
2182,-59
2183,-58
2184,-56
2185,-54
2186,-49
2187,-38
2188,-31
2189,-26
2190,-21
2191,-16
2192,-12
2193,-17
2194,-26
2195,-29
2196,-31
2197,-32
2198,-34
2199,-37
2200,-39
2201,-42
2202,-44
2203,-46
2204,-47
2205,-48
2206,-48
2207,-49
2208,-50
2209,-51
2210,-51
2211,-52
2212,-54
2213,-56
2214,-58
2215,-60
2216,-63
2217,-64
2218,-66
2219,-68
2220,-70
2221,-72
2222,-73
2223,-76
2224,-82
2225,-90
2226,-94
2227,-92
2228,-85
2229,-76
2230,-68
2231,-59
2232,-52
2233,-49
2234,-51
2235,-56
2236,-61
2237,-64
2238,-68
2239,-72
2240,-76
2241,-80
2242,-83
2243,-84
2244,-85
2245,-86
2246,-85
2247,-84
2248,-82
2249,-78
2250,-74
2251,-70
2252,-67
2253,-64
2254,-62
2255,-58
2256,-53
2257,-48
2258,-46
2259,-46
2260,-48
2261,-51
2262,-54
2263,-56
2264,-57
2265,-59
2266,-62
2267,-66
2268,-67
2269,-67
2270,-62
2271,-55
2272,-47
2273,-41
2274,-38
2275,-35
2276,-33
2277,-29
2278,-27
2279,-25
2280,-24
2281,-23
2282,-22
2283,-21
2284,-19
2285,-17
2286,-15
2287,-14
2288,-14
2289,-13
2290,-11
2291,-10
2292,-8
2293,-6
2294,-5
2295,-2
2296,0
2297,5
2298,14
2299,33
2300,42
2301,45
2302,49
2303,53
2304,56
2305,56
2306,48
2307,37
2308,22
2309,2
2310,-18
2311,-30
2312,-39
2313,-46
2314,-50
2315,-52
2316,-50
2317,-45
2318,-38
2319,-31
2320,-24
2321,-14
2322,-5
2323,-1
2324,-4
2325,-12
2326,-22
2327,-31
2328,-42
2329,-50
2330,-50
2331,-42
2332,-26
2333,20
2334,90
2335,176
2336,265
2337,339
2338,376
2339,389
2340,375
2341,330
2342,254
2343,154
2344,39
2345,-70
2346,-161
2347,-214
2348,-234
2349,-235
2350,-218
2351,-171
2352,-114
2353,-63
2354,-44
2355,-31
2356,-25
2357,-21
2358,-18
2359,-14
2360,-12
2361,-10
2362,-8
2363,-6
2364,-3
2365,0
2366,2
2367,5
2368,6
2369,7
2370,8
2371,9
2372,10
2373,12
2374,13
2375,13
2376,14
2377,16
2378,18
2379,21
2380,24
2381,26
2382,28
2383,31
2384,34
2385,37
2386,42
2387,46
2388,52
2389,65
2390,76
2391,77
2392,73
2393,67
2394,63
2395,58
2396,54
2397,53
2398,58
2399,69
2400,82
2401,98
2402,119
2403,125
2404,125
2405,126
2406,128
2407,129
2408,131
2409,132
2410,133
2411,134
2412,135
2413,136
2414,137
2415,138
2416,140
2417,141
2418,144
2419,146
2420,147
2421,143
2422,134
2423,124
2424,116
2425,106
2426,95
2427,85
2428,77
2429,70
2430,62
2431,55
2432,47
2433,38
2434,30
2435,19
2436,-2
2437,-18
2438,-21
2439,-24
2440,-24
2441,-16
2442,-10
2443,-6
2444,-1
2445,0
2446,1
2447,0
2448,-4
2449,-10
2450,-14
2451,-17
2452,-21
2453,-25
2454,-29
2455,-33
2456,-36
2457,-38
2458,-40
2459,-41
2460,-42
2461,-42
2462,-41
2463,-39
2464,-36
2465,-32
2466,-28
2467,-24
2468,-20
2469,-10
2470,13
2471,25
2472,32
2473,37
2474,39
2475,38
2476,33
2477,24
2478,16
2479,10
2480,2
2481,-6
2482,-12
2483,-15
2484,-12
2485,-8
2486,-2
2487,1
2488,4
2489,6
2490,10
2491,14
2492,17
2493,19
2494,21
2495,21
2496,21
2497,21
2498,21
2499,20
2500,17
2501,14
2502,12
2503,10
2504,8
2505,4
2506,0
2507,-4
2508,-7
2509,-6
2510,-2
2511,2
2512,7
2513,11
2514,19
2515,24
2516,23
2517,19
2518,17
2519,13
2520,9
2521,7
2522,6
2523,8
2524,11
2525,14
2526,17
2527,21
2528,25
2529,25
2530,23
2531,21
2532,19
2533,17
2534,16
2535,15
2536,14
2537,13
2538,12
2539,11
2540,10
2541,10
2542,10
2543,11
2544,12
2545,12
2546,12
2547,12
2548,11
2549,12
2550,12
2551,13
2552,14
2553,16
2554,18
2555,20
2556,22
2557,25
2558,27
2559,29
2560,30
2561,32
2562,33
2563,34
2564,35
2565,37
2566,39
2567,42
2568,45
2569,49
2570,52
2571,55
2572,57
2573,59
2574,61
2575,63
2576,66
2577,68
2578,73
2579,82
2580,88
2581,83
2582,71
2583,54
2584,32
2585,13
2586,-3
2587,-15
2588,-23
2589,-27
2590,-21
2591,-10
2592,-1
2593,7
2594,15
2595,18
2596,15
2597,9
2598,2
2599,-4
2600,-14
2601,-18
2602,-11
2603,3
2604,25
2605,56
2606,104
2607,155
2608,214
2609,279
2610,348
2611,406
2612,425
2613,414
2614,382
2615,298
2616,191
2617,77
2618,-24
2619,-102
2620,-147
2621,-163
2622,-170
2623,-170
2624,-166
2625,-159
2626,-135
2627,-95
2628,-49
2629,-22
2630,-3
2631,8
2632,14
2633,10
2634,0
2635,-14
2636,-35
2637,-47
2638,-54
2639,-59
2640,-59
2641,-50
2642,-40
2643,-32
2644,-25
2645,-18
2646,-12
2647,-9
2648,-9
2649,-10
2650,-10
2651,-11
2652,-11
2653,-11
2654,-12
2655,-14
2656,-16
2657,-18
2658,-18
2659,-18
2660,-18
2661,-18
2662,-17
2663,-15
2664,-13
2665,-11
2666,-11
2667,-14
2668,-18
2669,-23
2670,-5
2671,11
2672,23
2673,32
2674,41
2675,47
2676,52
2677,56
2678,61
2679,65
2680,68
2681,69
2682,69
2683,66
2684,61
2685,57
2686,53
2687,51
2688,49
