'sample #','ECG '
540,-57
541,-51
542,-51
543,-56
544,-65
545,-75
546,-83
547,-92
548,-102
549,-110
550,-117
551,-122
552,-126
553,-131
554,-136
555,-141
556,-145
557,-149
558,-152
559,-155
560,-159
561,-163
562,-167
563,-167
564,-161
565,-151
566,-135
567,-109
568,-84
569,-52
570,-11
571,22
572,71
573,119
574,149
575,168
576,179
577,186
578,189
579,185
580,175
581,157
582,128
583,88
584,54
585,21
586,-10
587,-39
588,-85
589,-136
590,-163
591,-176
592,-182
593,-186
594,-189
595,-191
596,-192
597,-192
598,-190
599,-187
600,-183
601,-178
602,-173
603,-168
604,-164
605,-160
606,-157
607,-153
608,-150
609,-147
610,-144
611,-141
612,-138
613,-134
614,-130
615,-127
616,-123
617,-118
618,-112
619,-105
620,-98
621,-91
622,-84
623,-77
624,-71
625,-65
626,-60
627,-55
628,-51
629,-47
630,-44
631,-41
632,-39
633,-37
634,-35
635,-33
636,-30
637,-27
638,-24
639,-22
640,-19
641,-16
642,-12
643,-8
644,-3
645,1
646,6
647,14
648,27
649,40
650,51
651,59
652,65
653,71
654,76
655,80
656,82
657,83
658,81
659,78
660,75
661,72
662,69
663,67
664,64
665,60
666,58
667,57
668,57
669,58
670,58
671,59
672,60
673,61
674,62
675,63
676,64
677,65
678,65
679,65
680,65
681,65
682,64
683,63
684,62
685,61
686,61
687,61
688,60
689,61
690,61
691,62
692,63
693,64
694,65
695,67
696,67
697,68
698,69
699,70
700,71
701,71
702,72
703,72
704,72
705,72
706,71
707,71
708,72
709,70
710,67
711,64
712,61
713,59
714,58
715,57
716,56
717,55
718,53
719,52
720,51
721,49
722,48
723,47
724,46
725,45
726,44
727,42
728,39
729,34
730,23
731,0
732,-24
733,-47
734,-69
735,-92
736,-117
737,-136
738,-144
739,-148
740,-152
741,-154
742,-155
743,-154
744,-150
745,-143
746,-136
747,-129
748,-125
749,-122
750,-118
751,-115
752,-111
753,-109
754,-107
755,-106
756,-105
757,-104
758,-103
759,-101
760,-100
761,-99
762,-98
763,-97
764,-97
765,-96
766,-94
767,-93
768,-91
769,-90
770,-88
771,-85
772,-81
773,-75
774,-59
775,-39
776,-27
777,-19
778,-11
779,-6
780,-4
781,-6
782,-11
783,-19
784,-28
785,-42
786,-62
787,-75
788,-83
789,-89
790,-94
791,-98
792,-99
793,-97
794,-93
795,-87
796,-81
797,-75
798,-70
799,-65
800,-61
801,-56
802,-51
803,-47
804,-43
805,-38
806,-32
807,-18
808,3
809,36
810,79
811,131
812,186
813,240
814,291
815,312
816,326
817,320
818,286
819,253
820,227
821,212
822,202
823,196
824,172
825,121
826,53
827,-19
828,-52
829,-61
830,-67
831,-70
832,-74
833,-77
834,-80
835,-82
836,-84
837,-86
838,-89
839,-90
840,-91
841,-89
842,-86
843,-81
844,-77
845,-74
846,-72
847,-71
848,-68
849,-66
850,-64
851,-61
852,-59
853,-57
854,-56
855,-54
856,-53
857,-52
858,-50
859,-49
860,-49
861,-48
862,-48
863,-46
864,-44
865,-41
866,-37
867,-33
868,-28
869,-21
870,-8
871,5
872,21
873,28
874,32
875,35
876,37
877,40
878,43
879,45
880,48
881,50
882,53
883,54
884,56
885,58
886,59
887,60
888,62
889,65
890,70
891,76
892,84
893,93
894,103
895,116
896,133
897,153
898,162
899,168
900,172
901,176
902,180
903,183
904,186
905,187
906,187
907,186
908,185
909,184
910,182
911,180
912,177
913,173
914,170
915,167
916,165
917,163
918,161
919,158
920,155
921,152
922,148
923,145
924,141
925,137
926,132
927,127
928,123
929,121
930,119
931,117
932,115
933,112
934,110
935,109
936,107
937,106
938,104
939,101
940,98
941,95
942,93
943,92
944,91
945,90
946,89
947,87
948,86
949,84
950,82
951,79
952,72
953,64
954,57
955,50
956,45
957,42
958,40
959,38
960,37
961,35
962,34
963,33
964,33
965,31
966,30
967,29
968,28
969,28
970,27
971,26
972,26
973,25
974,24
975,23
976,22
977,21
978,20
979,18
980,17
981,15
982,14
983,12
984,11
985,8
986,3
987,-3
988,-6
989,-4
990,0
991,6
992,11
993,16
994,21
995,25
996,26
997,27
998,27
999,27
1000,27
1001,26
1002,26
1003,26
1004,25
1005,25
1006,25
1007,26
1008,28
1009,33
1010,39
1011,45
1012,51
1013,60
1014,68
1015,72
1016,70
1017,64
1018,56
1019,47
1020,36
1021,25
1022,15
1023,9
1024,5
1025,1
1026,-2
1027,-5
1028,-8
1029,-10
1030,-11
1031,-11
1032,-11
1033,-10
1034,-9
1035,-7
1036,-4
1037,0
1038,3
1039,8
1040,18
1041,42
1042,67
1043,91
1044,134
1045,177
1046,222
1047,271
1048,296
1049,315
1050,326
1051,317
1052,288
1053,246
1054,218
1055,186
1056,157
1057,114
1058,70
1059,24
1060,-22
1061,-44
1062,-56
1063,-63
1064,-69
1065,-79
1066,-88
1067,-92
1068,-94
1069,-97
1070,-100
1071,-102
1072,-104
1073,-106
1074,-108
1075,-109
1076,-111
1077,-113
1078,-114
1079,-115
1080,-114
1081,-114
1082,-113
1083,-112
1084,-109
1085,-106
1086,-103
1087,-99
1088,-96
1089,-93
1090,-90
1091,-88
1092,-85
1093,-82
1094,-79
1095,-76
1096,-73
1097,-69
1098,-65
1099,-61
1100,-56
1101,-51
1102,-48
1103,-45
1104,-42
1105,-40
1106,-38
1107,-36
1108,-34
1109,-32
1110,-30
1111,-27
1112,-23
1113,-19
1114,-14
1115,-9
1116,-4
1117,0
1118,6
1119,11
1120,16
1121,20
1122,25
1123,29
1124,33
1125,37
1126,41
1127,45
1128,50
1129,56
1130,64
1131,71
1132,78
1133,85
1134,93
1135,102
1136,114
1137,123
1138,129
1139,133
1140,136
1141,139
1142,141
1143,143
1144,144
1145,145
1146,145
1147,144
1148,142
1149,140
1150,136
1151,132
1152,127
1153,123
1154,117
1155,111
1156,105
1157,100
1158,95
1159,87
1160,78
1161,71
1162,68
1163,66
1164,64
1165,62
1166,61
1167,61
1168,61
1169,62
1170,62
1171,63
1172,64
1173,67
1174,71
1175,61
1176,51
1177,44
1178,38
1179,32
1180,27
1181,24
1182,20
1183,17
1184,14
1185,11
1186,10
1187,9
1188,8
1189,7
1190,6
1191,5
1192,4
1193,3
1194,3
1195,2
1196,1
1197,0
1198,0
1199,-1
1200,-1
1201,0
1202,0
1203,-1
1204,0
1205,0
1206,1
1207,2
1208,3
1209,1
1210,-1
1211,-5
1212,-8
1213,-10
1214,-12
1215,-15
1216,-18
1217,-21
1218,-23
1219,-23
1220,-24
1221,-23
1222,-23
1223,-22
1224,-22
1225,-20
1226,-19
1227,-18
1228,-17
1229,-16
1230,-16
1231,-15
1232,-13
1233,-11
1234,-9
1235,-8
1236,-9
1237,-11
1238,-13
1239,-15
1240,-19
1241,-25
1242,-28
1243,-24
1244,-14
1245,-5
1246,5
1247,11
1248,14
1249,16
1250,19
1251,21
1252,17
1253,8
1254,1
1255,-4
1256,-9
1257,-14
1258,-17
1259,-20
1260,-25
1261,-34
1262,-49
1263,-56
1264,-59
1265,-62
1266,-64
1267,-65
1268,-66
1269,-67
1270,-67
1271,-67
1272,-66
1273,-64
1274,-62
1275,-58
1276,-53
1277,-46
1278,-20
1279,21
1280,72
1281,126
1282,180
1283,225
1284,240
1285,232
1286,211
1287,161
1288,115
1289,93
1290,81
1291,74
1292,66
1293,56
1294,25
1295,-26
1296,-81
1297,-129
1298,-156
1299,-166
1300,-167
1301,-160
1302,-154
1303,-147
1304,-148
1305,-161
1306,-174
1307,-187
1308,-190
1309,-190
1310,-190
1311,-190
1312,-190
1313,-191
1314,-192
1315,-191
1316,-189
1317,-185
1318,-181
1319,-178
1320,-176
1321,-173
1322,-170
1323,-167
1324,-164
1325,-161
1326,-159
1327,-157
1328,-155
1329,-153
1330,-151
1331,-149
1332,-146
1333,-144
1334,-143
1335,-141
1336,-139
1337,-136
1338,-133
1339,-130
1340,-127
1341,-124
1342,-122
1343,-119
1344,-115
1345,-111
1346,-107
1347,-103
1348,-99
1349,-95
1350,-91
1351,-87
1352,-84
1353,-80
1354,-77
1355,-74
1356,-72
1357,-69
1358,-64
1359,-58
1360,-46
1361,-36
1362,-28
1363,-22
1364,-15
1365,-9
1366,-2
1367,1
1368,5
1369,8
1370,11
1371,12
1372,11
1373,8
1374,4
1375,0
1376,-4
1377,-7
1378,-12
1379,-17
1380,-21
1381,-24
1382,-24
1383,-23
1384,-22
1385,-21
1386,-20
1387,-18
1388,-15
1389,-15
1390,-23
1391,-30
1392,-36
1393,-44
1394,-54
1395,-61
1396,-68
1397,-73
1398,-75
1399,-74
1400,-70
1401,-66
1402,-62
1403,-58
1404,-54
1405,-52
1406,-52
1407,-56
1408,-61
1409,-65
1410,-68
1411,-71
1412,-74
1413,-78
1414,-81
1415,-83
1416,-84
1417,-85
1418,-85
1419,-86
1420,-86
1421,-86
1422,-86
1423,-86
1424,-86
1425,-86
1426,-87
1427,-87
1428,-86
1429,-83
1430,-79
1431,-75
1432,-71
1433,-63
1434,-64
1435,-73
1436,-79
1437,-83
1438,-88
1439,-91
1440,-94
1441,-96
1442,-98
1443,-99
1444,-101
1445,-103
1446,-105
1447,-106
1448,-106
1449,-105
1450,-105
1451,-105
1452,-104
1453,-102
1454,-99
1455,-95
1456,-90
1457,-82
1458,-75
1459,-71
1460,-68
1461,-65
1462,-63
1463,-63
1464,-66
1465,-71
1466,-76
1467,-80
1468,-84
1469,-88
1470,-92
1471,-94
1472,-94
1473,-93
1474,-89
1475,-85
1476,-81
1477,-74
1478,-63
1479,-50
1480,-35
1481,-23
1482,-18
1483,-15
1484,-12
1485,-11
1486,-15
1487,-22
1488,-30
1489,-38
1490,-45
1491,-51
1492,-56
1493,-60
1494,-64
1495,-68
1496,-72
1497,-76
1498,-79
1499,-83
1500,-87
1501,-90
1502,-93
1503,-93
1504,-90
1505,-85
1506,-78
1507,-66
1508,-45
1509,-27
1510,-8
1511,25
1512,66
1513,113
1514,163
1515,207
1516,247
1517,284
1518,298
1519,305
1520,310
1521,301
1522,274
1523,242
1524,224
1525,204
1526,186
1527,157
1528,115
1529,59
1530,-4
1531,-68
1532,-120
1533,-148
1534,-158
1535,-145
1536,-106
1537,-61
1538,-20
1539,-6
1540,0
1541,4
1542,3
1543,-6
1544,-15
1545,-23
1546,-27
1547,-23
1548,-17
1549,-12
1550,-8
1551,-5
1552,-3
1553,-3
1554,-3
1555,-5
1556,-8
1557,-10
1558,-14
1559,-21
1560,-20
1561,-12
1562,0
1563,16
1564,29
1565,39
1566,45
1567,47
1568,48
1569,49
1570,50
1571,51
1572,51
1573,51
1574,51
1575,52
1576,52
1577,54
1578,55
1579,56
1580,56
1581,57
1582,59
1583,61
1584,63
1585,67
1586,71
1587,77
1588,88
1589,96
1590,101
1591,106
1592,112
1593,117
1594,123
1595,126
1596,128
1597,130
1598,132
1599,134
1600,135
1601,136
1602,137
1603,138
1604,140
1605,142
1606,144
1607,148
1608,158
1609,168
1610,171
1611,174
1612,171
1613,169
1614,167
1615,166
1616,165
1617,166
1618,167
1619,168
1620,170
1621,172
1622,174
1623,178
1624,176
1625,164
1626,152
1627,140
1628,135
1629,133
1630,132
1631,131
1632,130
1633,130
1634,129
1635,128
1636,128
1637,128
1638,128
1639,129
1640,130
1641,132
1642,134
1643,136
1644,138
1645,140
1646,140
1647,134
1648,126
1649,121
1650,117
1651,113
1652,109
1653,104
1654,100
1655,95
1656,91
1657,86
1658,82
1659,77
1660,72
1661,67
1662,63
1663,59
1664,55
1665,52
1666,50
1667,48
1668,46
1669,45
1670,44
1671,43
1672,42
1673,41
1674,41
1675,40
1676,39
1677,38
1678,36
1679,35
1680,35
1681,34
1682,33
1683,32
1684,31
1685,30
1686,30
1687,30
1688,30
1689,30
1690,29
1691,28
1692,28
1693,28
1694,27
1695,26
1696,25
1697,23
1698,22
1699,21
1700,20
1701,19
1702,18
1703,17
1704,15
1705,14
1706,13
1707,12
1708,10
1709,8
1710,4
1711,1
1712,-1
1713,-1
1714,0
1715,1
1716,5
1717,10
1718,17
1719,27
1720,44
1721,61
1722,72
1723,80
1724,87
1725,90
1726,90
1727,87
1728,81
1729,74
1730,64
1731,48
1732,33
1733,21
1734,10
1735,1
1736,-4
1737,-8
1738,-11
1739,-14
1740,-17
1741,-18
1742,-19
1743,-20
1744,-20
1745,-19
1746,-17
1747,-15
1748,-12
1749,-8
1750,-2
1751,4
1752,19
1753,30
1754,58
1755,96
1756,145
1757,199
1758,255
1759,304
1760,333
1761,343
1762,333
1763,302
1764,246
1765,189
1766,142
1767,124
1768,117
1769,112
1770,103
1771,79
1772,21
1773,-36
1774,-86
1775,-109
1776,-113
1777,-116
1778,-119
1779,-120
1780,-121
1781,-122
1782,-123
1783,-124
1784,-124
1785,-124
1786,-125
1787,-125
1788,-124
1789,-124
1790,-124
1791,-124
1792,-124
1793,-123
1794,-122
1795,-121
1796,-120
1797,-120
1798,-119
1799,-118
1800,-117
1801,-117
1802,-117
1803,-117
1804,-117
1805,-117
1806,-117
1807,-116
1808,-115
1809,-113
1810,-112
1811,-109
1812,-104
1813,-99
1814,-93
1815,-88
1816,-82
1817,-75
1818,-68
1819,-63
1820,-60
1821,-58
1822,-57
1823,-56
1824,-55
1825,-53
1826,-52
1827,-51
1828,-50
1829,-50
1830,-49
1831,-47
1832,-45
1833,-43
1834,-40
1835,-37
1836,-33
1837,-26
1838,-15
1839,-4
1840,6
1841,19
1842,33
1843,45
1844,55
1845,62
1846,69
1847,73
1848,77
1849,80
1850,83
1851,86
1852,89
1853,90
1854,89
1855,86
1856,82
1857,78
1858,73
1859,65
1860,60
1861,62
1862,66
1863,68
1864,70
1865,72
1866,74
1867,75
1868,77
1869,78
1870,79
1871,79
1872,80
1873,79
1874,78
1875,76
1876,73
1877,71
1878,69
1879,66
1880,64
1881,62
1882,60
1883,58
1884,57
1885,56
1886,55
1887,53
1888,52
1889,52
1890,52
1891,53
1892,54
1893,55
1894,57
1895,58
1896,60
1897,63
1898,65
1899,65
1900,63
1901,58
1902,52
1903,49
1904,45
1905,42
1906,39
1907,36
1908,34
1909,33
1910,32
1911,32
1912,32
1913,32
1914,32
1915,32
1916,32
1917,33
1918,33
1919,34
1920,35
1921,36
1922,38
1923,38
1924,37
1925,35
1926,33
1927,31
1928,29
1929,27
1930,27
1931,28
1932,32
1933,36
1934,40
1935,48
1936,52
1937,50
1938,46
1939,44
1940,43
1941,41
1942,39
1943,38
1944,36
1945,35
1946,33
1947,32
1948,31
1949,31
1950,32
1951,33
1952,35
1953,37
1954,40
1955,43
1956,47
1957,51
1958,54
1959,58
1960,64
1961,74
1962,83
1963,89
1964,95
1965,99
1966,104
1967,108
1968,112
1969,113
1970,110
1971,104
1972,97
1973,89
1974,83
1975,76
1976,68
1977,62
1978,59
1979,60
1980,63
1981,69
1982,76
1983,91
1984,114
1985,130
1986,143
1987,157
1988,171
1989,184
1990,197
1991,208
1992,217
1993,227
1994,237
1995,252
1996,276
1997,301
1998,329
1999,362
2000,387
2001,403
2002,414
2003,413
2004,397
2005,355
2006,300
2007,239
2008,178
2009,127
2010,88
2011,52
2012,9
2013,-38
2014,-85
2015,-129
2016,-172
2017,-211
2018,-225
2019,-228
2020,-232
2021,-236
2022,-228
2023,-219
2024,-212
2025,-209
2026,-214
2027,-226
2028,-244
2029,-266
2030,-274
2031,-276
2032,-278
2033,-280
2034,-282
2035,-283
2036,-284
2037,-285
2038,-286
2039,-287
2040,-287
2041,-288
2042,-288
2043,-288
2044,-287
2045,-286
2046,-284
2047,-282
2048,-280
2049,-278
2050,-275
2051,-273
2052,-272
2053,-270
2054,-269
2055,-267
2056,-265
2057,-263
2058,-261
2059,-258
2060,-255
2061,-250
2062,-246
2063,-242
2064,-237
2065,-233
2066,-228
2067,-223
2068,-219
2069,-214
2070,-209
2071,-204
2072,-201
2073,-198
2074,-195
2075,-192
2076,-189
2077,-183
2078,-176
2079,-166
2080,-155
2081,-143
2082,-132
2083,-120
2084,-109
2085,-99
2086,-90
2087,-82
2088,-76
2089,-70
2090,-62
2091,-53
2092,-46
2093,-40
2094,-38
2095,-35
2096,-33
2097,-31
2098,-30
2099,-29
2100,-28
2101,-28
2102,-29
2103,-29
2104,-30
2105,-32
2106,-34
2107,-37
2108,-39
2109,-43
2110,-46
2111,-50
2112,-59
2113,-66
2114,-67
2115,-66
2116,-64
2117,-62
2118,-61
2119,-60
2120,-58
2121,-56
2122,-53
2123,-50
2124,-46
2125,-41
2126,-35
2127,-31
2128,-26
2129,-23
2130,-22
2131,-21
2132,-20
2133,-18
2134,-16
2135,-14
2136,-13
2137,-10
2138,-8
2139,-6
2140,-5
2141,-4
2142,-3
2143,-3
2144,-3
2145,-4
2146,-4
2147,-4
2148,-4
2149,-3
2150,-3
2151,-2
2152,-2
2153,-2
2154,-3
2155,-3
2156,-3
2157,-3
2158,-3
2159,-4
2160,-5
2161,-5
2162,-5
2163,-5
2164,-5
2165,-5
2166,-5
2167,-5
2168,-5
2169,-5
2170,-5
2171,-5
2172,-4
2173,-3
2174,-3
2175,-2
2176,-1
2177,0
2178,0
2179,1
2180,1
2181,1
2182,1
2183,1
2184,0
2185,0
2186,0
2187,0
2188,0
2189,0
2190,0
2191,0
2192,0
2193,0
2194,-1
2195,-2
2196,-4
2197,-4
2198,-1
2199,4
2200,13
2201,31
2202,51
2203,63
2204,68
2205,71
2206,74
2207,76
2208,77
2209,76
2210,71
2211,64
2212,55
2213,45
2214,32
2215,21
2216,11
2217,2
2218,-5
2219,-11
2220,-13
2221,-14
2222,-15
2223,-16
2224,-17
2225,-15
2226,-3
2227,6
2228,16
2229,25
2230,34
2231,44
2232,54
2233,64
2234,75
2235,92
2236,114
2237,146
2238,190
2239,238
2240,284
2241,328
2242,349
2243,357
2244,342
2245,299
2246,249
2247,206
2248,192
2249,183
2250,177
2251,158
2252,116
2253,63
2254,12
2255,-12
2256,-19
2257,-22
2258,-25
2259,-27
2260,-29
2261,-31
2262,-32
2263,-34
2264,-35
2265,-36
2266,-36
2267,-36
2268,-36
2269,-36
2270,-36
2271,-36
2272,-36
2273,-36
2274,-35
2275,-34
2276,-33
2277,-32
2278,-31
2279,-29
2280,-27
2281,-26
2282,-24
2283,-22
2284,-20
2285,-19
2286,-18
2287,-16
2288,-16
2289,-16
2290,-15
2291,-13
2292,-11
2293,-8
2294,-5
2295,-3
2296,-1
2297,1
2298,3
2299,6
2300,9
2301,12
2302,14
2303,16
2304,19
2305,22
2306,25
2307,28
2308,31
2309,33
2310,35
2311,36
2312,38
2313,40
2314,41
2315,42
2316,43
2317,45
2318,47
2319,51
2320,55
2321,61
2322,70
2323,78
2324,83
2325,88
2326,94
2327,99
2328,102
2329,105
2330,106
2331,106
2332,106
2333,106
2334,106
2335,105
2336,104
2337,103
2338,103
2339,103
2340,103
2341,99
2342,92
2343,88
2344,86
2345,84
2346,82
2347,81
2348,79
2349,77
2350,75
2351,73
2352,71
2353,69
2354,68
2355,66
2356,64
2357,63
2358,61
2359,59
2360,54
2361,49
2362,47
2363,45
2364,43
2365,41
2366,38
2367,35
2368,34
2369,34
2370,38
2371,41
2372,44
2373,47
2374,49
2375,50
2376,52
2377,52
2378,53
2379,51
2380,48
2381,44
2382,39
2383,35
2384,32
2385,28
2386,24
2387,20
2388,16
2389,14
2390,14
2391,15
2392,16
2393,18
2394,19
2395,21
2396,24
2397,29
2398,32
2399,27
2400,17
2401,12
2402,9
2403,6
2404,3
2405,1
2406,0
2407,-3
2408,-5
2409,-6
2410,-6
2411,-5
2412,-5
2413,-4
2414,-3
2415,-1
2416,0
2417,1
2418,3
2419,5
2420,6
2421,8
2422,11
2423,15
2424,17
2425,15
2426,10
2427,4
2428,-2
2429,-12
2430,-15
2431,-17
2432,-17
2433,-19
2434,-20
2435,-20
2436,-18
2437,-12
2438,-5
2439,3
2440,17
2441,34
2442,44
2443,52
2444,58
2445,62
2446,63
2447,61
2448,58
2449,53
2450,45
2451,25
2452,7
2453,-6
2454,-15
2455,-20
2456,-24
2457,-27
2458,-29
2459,-31
2460,-32
2461,-32
2462,-32
2463,-32
2464,-32
2465,-31
2466,-29
2467,-26
2468,-21
2469,-16
2470,3
2471,37
2472,75
2473,116
2474,158
2475,202
2476,247
2477,290
2478,307
2479,316
2480,322
2481,322
2482,309
2483,273
2484,235
2485,202
2486,184
2487,155
2488,119
2489,87
2490,55
2491,18
2492,-14
2493,-32
2494,-39
2495,-43
2496,-45
2497,-47
2498,-49
2499,-51
2500,-54
2501,-57
2502,-59
2503,-61
2504,-63
2505,-66
2506,-70
2507,-77
2508,-83
2509,-88
2510,-91
2511,-94
2512,-96
2513,-99
2514,-101
2515,-103
2516,-102
2517,-100
2518,-96
2519,-91
2520,-87
2521,-82
2522,-77
2523,-70
2524,-62
2525,-53
2526,-45
2527,-40
2528,-34
2529,-27
2530,-22
2531,-18
2532,-18
2533,-19
2534,-22
2535,-24
2536,-27
2537,-28
2538,-31
2539,-35
2540,-37
2541,-37
2542,-34
2543,-30
2544,-23
2545,-7
2546,6
2547,13
2548,18
2549,24
2550,29
2551,34
2552,40
2553,49
2554,56
2555,60
2556,63
2557,65
2558,66
2559,67
2560,68
2561,70
2562,73
2563,76
2564,80
2565,83
2566,86
2567,90
2568,96
2569,102
2570,106
2571,109
2572,110
2573,110
2574,112
2575,114
2576,116
2577,112
2578,105
2579,98
2580,91
2581,86
2582,83
2583,81
2584,79
2585,78
2586,77
2587,76
2588,75
2589,75
2590,76
2591,79
2592,82
2593,85
2594,89
2595,92
2596,96
2597,101
2598,104
2599,105
2600,104
2601,101
2602,98
2603,94
2604,88
2605,75
2606,65
2607,59
2608,56
2609,54
2610,53
2611,52
2612,51
2613,50
2614,48
2615,47
2616,48
2617,48
2618,50
2619,51
2620,52
2621,53
2622,55
2623,56
2624,57
2625,57
2626,56
2627,53
2628,49
2629,43
2630,32
2631,13
2632,-3
2633,-15
2634,-23
2635,-28
2636,-32
2637,-35
2638,-34
2639,-28
2640,-19
2641,-11
2642,-1
2643,4
2644,5
2645,7
2646,8
2647,9
2648,10
2649,11
2650,9
2651,3
2652,-3
2653,-13
2654,-27
2655,-36
2656,-46
2657,-55
2658,-59
2659,-62
2660,-64
2661,-65
2662,-61
2663,-51
2664,-45
2665,-40
2666,-36
2667,-31
2668,-27
2669,-24
2670,-21
2671,-18
2672,-14
2673,-9
2674,-4
2675,0
2676,3
2677,7
2678,11
2679,14
2680,10
2681,2
2682,-10
2683,-29
2684,-48
2685,-65
2686,-74
2687,-81
2688,-85
2689,-85
2690,-82
2691,-77
2692,-73
2693,-69
2694,-65
2695,-64
2696,-64
2697,-66
2698,-68
2699,-70
2700,-74
2701,-73
2702,-65
2703,-56
2704,-47
2705,-39
2706,-18
2707,12
2708,53
2709,101
2710,151
2711,203
2712,253
2713,292
2714,306
2715,311
2716,300
2717,267
2718,235
2719,210
2720,193
2721,162
2722,115
2723,59
2724,2
2725,-41
2726,-74
2727,-104
2728,-127
2729,-136
2730,-139
2731,-136
