'sample #','ECG '
246,-9
247,4
248,17
249,27
250,36
251,43
252,51
253,59
254,66
255,73
256,79
257,84
258,88
259,89
260,87
261,82
262,76
263,68
264,53
265,22
266,-7
267,-27
268,-32
269,-35
270,-38
271,-39
272,-41
273,-42
274,-44
275,-47
276,-49
277,-52
278,-55
279,-60
280,-66
281,-81
282,-103
283,-111
284,-116
285,-119
286,-122
287,-124
288,-123
289,-118
290,-111
291,-104
292,-99
293,-95
294,-91
295,-85
296,-80
297,-76
298,-72
299,-69
300,-66
301,-63
302,-60
303,-58
304,-57
305,-56
306,-55
307,-53
308,-51
309,-48
310,-47
311,-47
312,-47
313,-48
314,-49
315,-51
316,-53
317,-55
318,-58
319,-61
320,-64
321,-66
322,-68
323,-69
324,-70
325,-70
326,-69
327,-68
328,-67
329,-66
330,-66
331,-66
332,-67
333,-70
334,-72
335,-75
336,-77
337,-78
338,-80
339,-80
340,-80
341,-80
342,-80
343,-81
344,-81
345,-82
346,-84
347,-86
348,-89
349,-92
350,-95
351,-97
352,-97
353,-96
354,-94
355,-92
356,-90
357,-87
358,-84
359,-80
360,-77
361,-74
362,-71
363,-67
364,-59
365,-51
366,-46
367,-42
368,-38
369,-31
370,-28
371,-34
372,-48
373,-64
374,-84
375,-106
376,-118
377,-126
378,-132
379,-137
380,-141
381,-142
382,-141
383,-140
384,-137
385,-135
386,-133
387,-130
388,-126
389,-122
390,-118
391,-114
392,-109
393,-104
394,-99
395,-93
396,-84
397,-71
398,-23
399,78
400,205
401,347
402,479
403,571
404,614
405,630
406,618
407,580
408,497
409,378
410,241
411,116
412,19
413,-48
414,-79
415,-100
416,-116
417,-133
418,-141
419,-146
420,-151
421,-155
422,-158
423,-160
424,-162
425,-162
426,-162
427,-160
428,-159
429,-157
430,-156
431,-154
432,-153
433,-153
434,-153
435,-152
436,-151
437,-151
438,-150
439,-149
440,-147
441,-144
442,-141
443,-140
444,-139
445,-137
446,-135
447,-134
448,-132
449,-130
450,-127
451,-122
452,-116
453,-108
454,-96
455,-82
456,-69
457,-54
458,-41
459,-32
460,-24
461,-11
462,15
463,34
464,44
465,51
466,57
467,62
468,66
469,70
470,77
471,86
472,85
473,70
474,55
475,42
476,31
477,20
478,10
479,0
480,-7
481,-11
482,-13
483,-13
484,-13
485,-14
486,-16
487,-18
488,-21
489,-24
490,-28
491,-33
492,-38
493,-42
494,-47
495,-51
496,-55
497,-60
498,-66
499,-72
500,-78
501,-82
502,-84
503,-86
504,-88
505,-88
506,-89
507,-88
508,-87
509,-86
510,-87
511,-88
512,-90
513,-92
514,-92
515,-89
516,-85
517,-82
518,-79
519,-77
520,-75
521,-72
522,-68
523,-64
524,-61
525,-58
526,-57
527,-55
528,-53
529,-50
530,-47
531,-44
532,-40
533,-35
534,-31
535,-28
536,-26
537,-27
538,-31
539,-36
540,-42
541,-47
542,-51
543,-56
544,-62
545,-67
546,-70
547,-72
548,-73
549,-72
550,-70
551,-68
552,-65
553,-62
554,-58
555,-54
556,-51
557,-48
558,-45
559,-41
560,-36
561,-32
562,-29
563,-29
564,-29
565,-29
566,-30
567,-31
568,-33
569,-35
570,-37
571,-40
572,-42
573,-43
574,-43
575,-42
576,-41
577,-39
578,-36
579,-31
580,-27
581,-22
582,-18
583,-16
584,-13
585,-8
586,-2
587,1
588,0
589,-7
590,-17
591,-27
592,-33
593,-37
594,-41
595,-45
596,-49
597,-53
598,-57
599,-60
600,-62
601,-63
602,-64
603,-63
604,-62
605,-62
606,-61
607,-61
608,-60
609,-60
610,-59
611,-59
612,-59
613,-59
614,-59
615,-59
616,-61
617,-65
618,-49
619,0
620,84
621,212
622,377
623,561
624,731
625,822
626,822
627,726
628,517
629,282
630,79
631,-65
632,-99
633,-112
634,-113
635,-108
636,-105
637,-103
638,-100
639,-98
640,-99
641,-103
642,-108
643,-113
644,-118
645,-128
646,-136
647,-137
648,-131
649,-121
650,-107
651,-91
652,-86
653,-83
654,-80
655,-78
656,-82
657,-89
658,-94
659,-98
660,-103
661,-106
662,-107
663,-108
664,-106
665,-101
666,-95
667,-87
668,-78
669,-67
670,-55
671,-45
672,-35
673,-22
674,-4
675,14
676,28
677,38
678,48
679,59
680,70
681,75
682,80
683,83
684,87
685,90
686,93
687,95
688,97
689,99
690,101
691,102
692,102
693,102
694,101
695,100
696,99
697,97
698,96
699,93
700,89
701,85
702,80
703,74
704,66
705,47
706,31
707,16
708,3
709,-8
710,-17
711,-23
712,-27
713,-31
714,-37
715,-45
716,-54
717,-62
718,-68
719,-74
720,-79
721,-85
722,-90
723,-93
724,-95
725,-96
726,-97
727,-96
728,-94
729,-90
730,-84
731,-79
732,-74
733,-70
734,-65
735,-53
736,-43
737,-41
738,-42
739,-44
740,-44
741,-44
742,-42
743,-40
744,-39
745,-38
746,-38
747,-39
748,-40
749,-41
750,-42
751,-44
752,-47
753,-48
754,-50
755,-51
756,-52
757,-52
758,-53
759,-54
760,-55
761,-56
762,-61
763,-64
764,-63
765,-52
766,-40
767,-35
768,-31
769,-28
770,-25
771,-23
772,-20
773,-19
774,-17
775,-16
776,-15
777,-14
778,-13
779,-12
780,-12
781,-11
782,-11
783,-10
784,-10
785,-9
786,-9
787,-9
788,-8
789,-7
790,-5
791,-3
792,-1
793,0
794,2
795,4
796,7
797,11
798,15
799,19
800,22
801,25
802,27
803,30
804,33
805,35
806,35
807,34
808,33
809,31
810,30
811,27
812,24
813,20
814,15
815,10
816,6
817,2
818,-3
819,-11
820,-18
821,-21
822,-23
823,-25
824,-26
825,-28
826,-30
827,-32
828,-34
829,-35
830,-35
831,-35
832,-34
833,-32
834,-30
835,-26
836,-21
837,-3
838,61
839,172
840,322
841,483
842,627
843,725
844,735
845,687
846,536
847,349
848,168
849,33
850,-46
851,-79
852,-95
853,-107
854,-106
855,-89
856,-74
857,-60
858,-52
859,-61
860,-78
861,-87
862,-94
863,-100
864,-105
865,-109
866,-111
867,-112
868,-114
869,-116
870,-116
871,-115
872,-113
873,-110
874,-106
875,-102
876,-99
877,-96
878,-91
879,-86
880,-80
881,-76
882,-73
883,-71
884,-67
885,-63
886,-57
887,-50
888,-41
889,-33
890,-26
891,-21
892,-15
893,-9
894,-2
895,3
896,11
897,20
898,31
899,49
900,63
901,76
902,81
903,85
904,89
905,93
906,97
907,100
908,102
909,104
910,104
911,103
912,103
913,102
914,101
915,99
916,96
917,92
918,89
919,85
920,81
921,76
922,69
923,60
924,52
925,45
926,36
927,21
928,-1
929,-22
930,-43
931,-55
932,-61
933,-65
934,-67
935,-67
936,-64
937,-60
938,-56
939,-52
940,-47
941,-41
942,-38
943,-38
944,-40
945,-44
946,-47
947,-49
948,-52
949,-55
950,-57
951,-59
952,-59
953,-57
954,-53
955,-47
956,-35
957,-21
958,-15
959,-13
960,-10
961,-6
962,-3
963,1
964,4
965,7
966,11
967,14
968,17
969,17
970,14
971,9
972,3
973,-2
974,-12
975,-18
976,-21
977,-24
978,-26
979,-28
980,-27
981,-23
982,-17
983,-11
984,-4
985,5
986,12
987,15
988,17
989,19
990,20
991,21
992,21
993,21
994,21
995,21
996,21
997,21
998,21
999,20
1000,19
1001,18
1002,17
1003,17
1004,16
1005,15
1006,14
1007,13
1008,12
1009,9
1010,8
1011,8
1012,12
1013,17
1014,22
1015,28
1016,33
1017,38
1018,44
1019,49
1020,53
1021,56
1022,59
1023,61
1024,62
1025,63
1026,63
1027,62
1028,60
1029,57
1030,54
1031,49
1032,43
1033,30
1034,8
1035,-2
1036,-8
1037,-13
1038,-16
1039,-16
1040,-15
1041,-13
1042,-12
1043,-11
1044,-9
1045,-7
1046,-6
1047,-5
1048,-6
1049,-9
1050,-15
1051,-21
1052,-31
1053,-46
1054,-50
1055,-54
1056,-58
1057,-44
1058,0
1059,78
1060,202
1061,370
1062,570
1063,764
1064,914
1065,977
1066,919
1067,756
1068,535
1069,311
1070,137
1071,39
1072,7
1073,-8
1074,-31
1075,-71
1076,-97
1077,-107
1078,-107
1079,-101
1080,-95
1081,-89
1082,-89
1083,-96
1084,-99
1085,-102
1086,-104
1087,-106
1088,-107
1089,-105
1090,-103
1091,-100
1092,-96
1093,-92
1094,-88
1095,-81
1096,-74
1097,-68
1098,-63
1099,-58
1100,-53
1101,-49
1102,-49
1103,-51
1104,-54
1105,-56
1106,-59
1107,-62
1108,-64
1109,-64
1110,-61
1111,-57
1112,-52
1113,-49
1114,-45
1115,-40
1116,-35
1117,-30
1118,-25
1119,-19
1120,-7
1121,13
1122,33
1123,47
1124,63
1125,76
1126,87
1127,92
1128,94
1129,96
1130,98
1131,99
1132,99
1133,98
1134,94
1135,87
1136,76
1137,56
1138,33
1139,20
1140,17
1141,15
1142,14
1143,12
1144,11
1145,9
1146,8
1147,6
1148,4
1149,1
1150,-2
1151,-8
1152,-22
1153,-39
1154,-43
1155,-45
1156,-47
1157,-49
1158,-51
1159,-53
1160,-56
1161,-58
1162,-61
1163,-65
1164,-69
1165,-75
1166,-88
1167,-104
1168,-110
1169,-114
1170,-115
1171,-111
1172,-103
1173,-93
1174,-82
1175,-70
1176,-54
1177,-32
1178,-19
1179,-13
1180,-8
1181,-5
1182,-3
1183,-2
1184,-3
1185,-4
1186,-6
1187,-9
1188,-12
1189,-15
1190,-17
1191,-21
1192,-24
1193,-28
1194,-30
1195,-30
1196,-28
1197,-24
1198,-18
1199,-13
1200,-7
1201,1
1202,10
1203,11
1204,7
1205,0
1206,-4
1207,-11
1208,-17
1209,-19
1210,-18
1211,-14
1212,-10
1213,-9
1214,-8
1215,-7
1216,-5
1217,-4
1218,-2
1219,0
1220,1
1221,3
1222,4
1223,5
1224,6
1225,7
1226,7
1227,8
1228,8
1229,8
1230,9
1231,11
1232,14
1233,16
1234,19
1235,22
1236,26
1237,30
1238,34
1239,38
1240,42
1241,45
1242,49
1243,55
1244,61
1245,67
1246,70
1247,70
1248,67
1249,65
1250,61
1251,57
1252,50
1253,38
1254,25
1255,9
1256,-11
1257,-22
1258,-29
1259,-34
1260,-37
1261,-38
1262,-35
1263,-30
1264,-24
1265,-12
1266,2
1267,9
1268,14
1269,14
1270,6
1271,0
1272,-6
1273,-12
1274,-19
1275,-26
1276,-35
1277,-45
1278,-45
1279,-34
1280,-3
1281,64
1282,175
1283,334
1284,532
1285,745
1286,930
1287,1042
1288,1051
1289,983
1290,791
1291,541
1292,292
1293,87
1294,-42
1295,-71
1296,-80
1297,-72
1298,-65
1299,-61
1300,-59
1301,-59
1302,-61
1303,-64
1304,-67
1305,-71
1306,-63
1307,-56
1308,-52
1309,-49
1310,-47
1311,-46
1312,-47
1313,-49
1314,-51
1315,-53
1316,-55
1317,-59
1318,-61
1319,-59
1320,-56
1321,-54
1322,-52
1323,-49
1324,-45
1325,-41
1326,-38
1327,-35
1328,-33
1329,-30
1330,-26
1331,-21
1332,-14
1333,-6
1334,0
1335,5
1336,11
1337,19
1338,25
1339,32
1340,37
1341,44
1342,53
1343,61
1344,68
1345,75
1346,81
1347,87
1348,91
1349,91
1350,89
1351,87
1352,85
1353,81
1354,83
1355,99
1356,109
1357,117
1358,125
1359,130
1360,132
1361,129
1362,125
1363,118
1364,111
1365,96
1366,73
1367,60
1368,51
1369,39
1370,23
1371,11
1372,0
1373,-9
1374,-18
1375,-25
1376,-31
1377,-34
1378,-37
1379,-39
1380,-42
1381,-45
1382,-47
1383,-48
1384,-48
1385,-47
1386,-47
1387,-46
1388,-46
1389,-44
1390,-42
1391,-40
1392,-39
1393,-39
1394,-39
1395,-38
1396,-36
1397,-32
1398,-29
1399,-26
1400,-26
1401,-26
1402,-27
1403,-27
1404,-26
1405,-26
1406,-28
1407,-30
1408,-32
1409,-33
1410,-32
1411,-29
1412,-25
1413,-22
1414,-20
1415,-18
1416,-16
1417,-13
1418,-10
1419,-9
1420,-9
1421,-10
1422,-12
1423,-14
1424,-16
1425,-18
1426,-20
1427,-22
1428,-24
1429,-26
1430,-27
1431,-27
1432,-26
1433,-23
1434,-19
1435,-16
1436,-13
1437,-11
1438,-8
1439,-6
1440,-4
1441,-4
1442,-3
1443,-3
1444,-3
1445,-4
1446,-4
1447,-4
1448,-5
1449,-5
1450,-5
1451,-5
1452,-4
1453,-2
1454,-1
1455,0
1456,1
1457,4
1458,6
1459,8
1460,11
1461,13
1462,16
1463,20
1464,25
1465,31
1466,38
1467,43
1468,46
1469,48
1470,47
1471,45
1472,42
1473,37
1474,31
1475,23
1476,12
1477,1
1478,-4
1479,-10
1480,-17
1481,-25
1482,-34
1483,-44
1484,-51
1485,-56
1486,-61
1487,-64
1488,-65
1489,-63
1490,-60
1491,-53
1492,-46
1493,-35
1494,-19
1495,-9
1496,0
1497,8
1498,7
1499,-10
1500,-23
1501,-36
1502,-44
1503,-44
1504,-39
1505,-28
1506,5
1507,80
1508,190
1509,333
1510,490
1511,639
1512,750
1513,771
1514,751
1515,632
1516,447
1517,263
1518,120
1519,30
1520,-11
1521,-25
1522,-36
1523,-45
1524,-54
1525,-65
1526,-74
1527,-84
1528,-99
1529,-122
1530,-139
1531,-150
1532,-155
1533,-147
1534,-132
1535,-115
1536,-94
1537,-77
1538,-68
1539,-62
1540,-58
1541,-54
1542,-51
1543,-49
1544,-50
1545,-53
1546,-58
1547,-64
1548,-70
1549,-76
1550,-82
1551,-91
1552,-100
1553,-107
1554,-110
1555,-108
1556,-105
1557,-100
1558,-93
1559,-83
1560,-66
1561,-49
1562,-31
1563,-14
1564,4
1565,14
1566,20
1567,25
1568,29
1569,32
1570,35
1571,38
1572,42
1573,45
1574,48
1575,50
1576,54
1577,59
1578,64
1579,75
1580,86
1581,96
1582,103
1583,110
1584,116
1585,119
1586,116
1587,109
1588,99
1589,88
1590,74
1591,62
1592,53
1593,43
1594,30
1595,18
1596,2
1597,-24
1598,-40
1599,-46
1600,-52
1601,-56
1602,-59
1603,-63
1604,-65
1605,-67
1606,-69
1607,-70
1608,-72
1609,-74
1610,-75
1611,-76
1612,-77
1613,-78
1614,-81
1615,-83
1616,-84
1617,-84
1618,-80
1619,-75
1620,-68
1621,-62
1622,-56
1623,-48
1624,-39
1625,-34
1626,-29
1627,-25
1628,-21
1629,-16
1630,-12
1631,-13
1632,-19
1633,-27
1634,-31
1635,-35
1636,-39
1637,-43
1638,-45
1639,-44
1640,-41
1641,-35
1642,-28
1643,-21
1644,-16
1645,-11
1646,-5
1647,0
1648,5
1649,7
1650,8
1651,8
1652,6
1653,5
1654,3
1655,0
1656,-1
1657,-4
1658,-6
1659,-9
1660,-12
1661,-14
1662,-14
1663,-14
1664,-14
1665,-13
1666,-12
1667,-11
1668,-9
1669,-7
1670,-5
1671,-2
1672,-1
1673,-1
1674,-1
1675,-1
1676,-1
1677,0
1678,1
1679,3
1680,4
1681,7
1682,12
1683,16
1684,14
1685,9
1686,6
1687,3
1688,0
1689,-2
1690,-1
1691,2
1692,9
1693,15
1694,19
1695,24
1696,30
1697,35
1698,39
1699,40
1700,40
1701,38
1702,33
1703,28
1704,16
1705,0
1706,-7
1707,-14
1708,-16
1709,-13
1710,-10
1711,-7
1712,-4
1713,-2
1714,-1
1715,-2
1716,-3
1717,-5
1718,-6
1719,-7
1720,-8
1721,-9
1722,-11
1723,-13
1724,-15
1725,-17
1726,-20
1727,-23
1728,-29
1729,-37
1730,-26
1731,6
1732,76
1733,183
1734,330
1735,506
1736,686
1737,840
1738,903
1739,892
1740,773
1741,568
1742,352
1743,175
1744,65
1745,22
1746,6
1747,-13
1748,-40
1749,-64
1750,-77
1751,-87
1752,-86
1753,-70
1754,-52
1755,-35
1756,-31
1757,-27
1758,-24
1759,-41
1760,-53
1761,-60
1762,-66
1763,-70
1764,-72
1765,-71
1766,-69
1767,-65
1768,-60
1769,-55
1770,-49
1771,-40
1772,-31
1773,-23
1774,-15
1775,-8
1776,-3
1777,1
1778,5
1779,8
1780,12
1781,15
1782,19
1783,22
1784,25
1785,29
1786,31
1787,34
1788,37
1789,41
1790,45
1791,49
1792,52
1793,55
1794,60
1795,66
1796,81
1797,110
1798,125
1799,132
1800,137
1801,140
1802,144
1803,147
1804,150
1805,152
1806,153
1807,154
1808,155
1809,157
1810,160
1811,161
1812,160
1813,155
1814,147
1815,136
1816,118
1817,87
1818,69
1819,59
1820,49
1821,36
1822,24
1823,15
1824,7
1825,0
1826,-5
1827,-10
1828,-14
1829,-18
1830,-22
1831,-26
1832,-31
1833,-36
1834,-42
1835,-46
1836,-51
1837,-55
1838,-60
1839,-66
1840,-72
1841,-77
1842,-78
1843,-75
1844,-68
1845,-61
1846,-54
1847,-45
1848,-36
1849,-28
1850,-21
1851,-16
1852,-11
1853,-7
1854,-3
1855,-1
1856,-2
1857,-6
1858,-13
1859,-20
1860,-27
1861,-32
1862,-38
1863,-45
1864,-52
1865,-56
1866,-58
1867,-57
1868,-54
1869,-50
1870,-46
1871,-42
1872,-38
1873,-34
1874,-31
1875,-27
1876,-25
1877,-23
1878,-22
1879,-21
1880,-22
1881,-24
1882,-26
1883,-28
1884,-30
1885,-32
1886,-34
1887,-36
1888,-39
1889,-41
1890,-43
1891,-44
1892,-45
1893,-45
1894,-44
1895,-42
1896,-38
1897,-34
1898,-29
1899,-24
1900,-19
1901,-11
1902,-4
1903,1
1904,3
1905,4
1906,5
1907,8
1908,13
1909,-1
1910,-11
1911,-17
1912,-22
1913,-26
1914,-29
1915,-30
1916,-31
1917,-31
1918,-30
1919,-29
1920,-25
1921,-21
1922,-17
1923,-12
1924,-5
1925,6
1926,14
1927,19
1928,24
1929,28
1930,31
1931,30
1932,22
1933,10
1934,-1
1935,-16
1936,-26
1937,-32
1938,-35
1939,-38
1940,-40
1941,-42
1942,-44
1943,-45
1944,-44
1945,-40
1946,-36
1947,-30
1948,-25
1949,-18
1950,-9
1951,-1
1952,3
1953,1
1954,-4
1955,-13
1956,-29
1957,-49
1958,-63
1959,-71
1960,-58
1961,-20
1962,55
1963,167
1964,321
1965,512
1966,709
1967,872
1968,942
1969,888
1970,718
1971,495
1972,288
1973,143
1974,89
1975,71
1976,61
1977,55
1978,31
1979,-17
1980,-68
1981,-102
1982,-115
1983,-120
1984,-116
1985,-109
1986,-104
1987,-100
1988,-97
1989,-95
1990,-94
1991,-92
1992,-91
1993,-88
1994,-86
1995,-84
1996,-82
1997,-80
1998,-79
1999,-78
2000,-76
2001,-74
2002,-72
2003,-70
2004,-67
2005,-63
2006,-58
2007,-53
2008,-48
2009,-44
2010,-40
2011,-35
2012,-31
2013,-26
2014,-21
2015,-17
2016,-12
2017,-6
2018,3
2019,20
2020,39
2021,52
2022,61
2023,69
2024,77
2025,84
2026,91
2027,98
2028,105
2029,110
2030,113
2031,115
2032,117
2033,118
2034,118
2035,119
2036,120
2037,121
2038,122
2039,123
2040,123
2041,121
2042,116
2043,110
2044,104
2045,99
2046,93
2047,86
2048,78
2049,72
2050,67
2051,62
2052,55
2053,42
2054,16
2055,-5
2056,-19
2057,-26
2058,-31
2059,-33
2060,-35
2061,-37
2062,-39
2063,-39
2064,-40
2065,-40
2066,-40
2067,-40
2068,-41
2069,-41
2070,-42
2071,-42
2072,-42
2073,-42
2074,-41
2075,-40
2076,-39
2077,-38
2078,-36
2079,-34
2080,-31
2081,-28
2082,-24
2083,-21
2084,-18
2085,-12
2086,3
2087,15
2088,23
2089,30
2090,34
2091,33
2092,27
2093,21
2094,19
2095,18
2096,16
2097,13
2098,10
2099,8
2100,7
2101,6
2102,6
2103,6
2104,7
2105,8
2106,10
2107,13
2108,16
2109,19
2110,21
2111,23
2112,25
2113,27
2114,30
2115,32
2116,34
2117,33
2118,31
2119,27
2120,21
2121,16
2122,11
2123,6
2124,0
2125,-5
2126,-10
2127,-14
2128,-14
2129,-12
2130,-7
2131,-2
2132,2
2133,7
2134,10
2135,13
2136,17
2137,20
2138,23
2139,26
2140,28
2141,31
2142,33
2143,35
2144,36
2145,37
2146,38
2147,38
2148,39
2149,39
2150,39
2151,38
2152,37
2153,37
2154,36
2155,35
2156,32
2157,30
2158,27
2159,23
2160,20
2161,17
2162,14
2163,12
2164,9
2165,7
2166,5
2167,1
2168,-2
2169,-6
2170,-10
2171,-14
2172,-16
2173,-16
2174,-16
2175,-15
2176,-13
2177,-12
2178,-10
2179,-7
2180,-4
2181,0
2182,3
2183,3
2184,0
2185,-7
2186,-16
2187,-28
2188,-47
2189,-61
2190,-75
2191,-87
2192,-76
2193,-42
2194,29
2195,145
2196,304
2197,498
2198,694
2199,843
2200,905
2201,856
2202,709
2203,500
2204,295
2205,134
2206,32
2207,3
2208,-4
2209,-8
2210,-14
2211,-24
2212,-37
2213,-48
2214,-58
2215,-68
2216,-76
2217,-85
2218,-93
2219,-98
2220,-104
2221,-109
2222,-113
2223,-117
2224,-119
2225,-120
2226,-120
2227,-118
2228,-115
2229,-111
2230,-106
2231,-101
2232,-96
2233,-93
2234,-90
2235,-86
2236,-83
2237,-79
2238,-76
2239,-73
2240,-70
2241,-67
2242,-63
2243,-60
2244,-56
2245,-54
2246,-52
2247,-50
2248,-48
2249,-45
2250,-38
2251,-22
2252,1
2253,17
2254,27
2255,35
2256,43
2257,50
2258,56
2259,61
2260,65
2261,69
2262,72
2263,76
2264,79
2265,83
2266,86
2267,88
2268,89
2269,90
2270,90
2271,91
2272,91
2273,89
2274,87
2275,84
2276,80
2277,76
2278,72
2279,67
2280,57
2281,37
2282,20
2283,10
2284,3
2285,-2
2286,-6
2287,-12
2288,-16
2289,-20
2290,-24
2291,-33
2292,-51
2293,-65
2294,-74
2295,-83
2296,-92
2297,-99
2298,-106
2299,-111
2300,-111
2301,-105
2302,-97
2303,-91
2304,-86
2305,-81
2306,-77
2307,-72
2308,-66
2309,-61
2310,-56
2311,-51
2312,-47
2313,-43
2314,-40
2315,-37
2316,-35
2317,-34
2318,-34
2319,-35
2320,-35
2321,-35
2322,-34
2323,-34
2324,-35
2325,-36
2326,-38
2327,-38
2328,-34
2329,-28
2330,-24
2331,-20
2332,-16
2333,-14
2334,-12
2335,-11
2336,-11
2337,-12
2338,-14
2339,-16
2340,-19
2341,-21
2342,-23
2343,-22
2344,-20
2345,-18
2346,-17
2347,-17
2348,-15
2349,-14
2350,-12
2351,-11
2352,-11
2353,-14
2354,-18
2355,-23
2356,-27
2357,-30
2358,-34
2359,-38
2360,-42
2361,-45
2362,-46
2363,-46
2364,-44
2365,-41
2366,-39
2367,-36
2368,-34
2369,-31
2370,-28
2371,-24
2372,-21
2373,-18
2374,-17
2375,-18
2376,-19
2377,-21
2378,-23
2379,-26
2380,-29
2381,-33
2382,-37
2383,-39
2384,-36
2385,-30
2386,-22
2387,-14
2388,-4
2389,3
2390,9
2391,15
2392,21
2393,27
2394,32
2395,32
2396,26
2397,16
2398,5
2399,-9
2400,-24
2401,-36
2402,-45
2403,-53
2404,-59
2405,-64
2406,-70
2407,-77
2408,-81
2409,-77
2410,-68
2411,-60
2412,-52
2413,-44
2414,-39
2415,-34
2416,-29
2417,-22
2418,-19
2419,-21
2420,-25
2421,-30
2422,-36
2423,-30
2424,-10
2425,25
2426,84
2427,181
2428,319
2429,483
2430,640
2431,734
2432,738
2433,663
2434,476
2435,254
2436,61
2437,-57
2438,-92
2439,-91
2440,-47
2441,-28
2442,-23
2443,-20
2444,-19
2445,-19
2446,-20
2447,-23
2448,-27
2449,-32
2450,-40
2451,-61
2452,-79
2453,-90
2454,-96
2455,-98
2456,-99
2457,-99
2458,-99
2459,-99
2460,-93
2461,-81
2462,-69
2463,-56
2464,-47
2465,-41
2466,-30
2467,-15
2468,-6
2469,-3
2470,0
2471,1
2472,3
2473,5
2474,6
2475,9
2476,11
2477,14
2478,18
2479,22
2480,26
2481,30
2482,37
2483,45
2484,52
2485,58
2486,66
2487,80
2488,103
2489,113
2490,118
2491,123
2492,127
2493,129
2494,131
2495,131
2496,131
2497,131
2498,131
2499,130
2500,129
2501,126
2502,123
2503,120
2504,117
2505,115
2506,111
2507,106
2508,100
2509,95
2510,90
2511,86
2512,80
2513,72
2514,63
2515,53
2516,42
2517,32
2518,22
2519,13
2520,6
2521,1
2522,-3
2523,-10
2524,-17
2525,-26
2526,-33
2527,-39
2528,-45
2529,-50
2530,-55
2531,-59
2532,-62
2533,-64
2534,-65
2535,-65
2536,-65
2537,-66
2538,-67
2539,-68
2540,-70
2541,-74
2542,-71
2543,-55
2544,-46
2545,-40
2546,-34
2547,-29
2548,-24
2549,-21
2550,-19
2551,-17
2552,-15
2553,-13
2554,-11
2555,-10
2556,-9
2557,-8
2558,-5
2559,-1
2560,0
2561,-2
2562,-10
2563,-17
2564,-22
2565,-26
2566,-29
2567,-31
2568,-33
2569,-36
2570,-38
2571,-39
2572,-38
2573,-37
2574,-35
2575,-33
2576,-30
2577,-28
2578,-25
2579,-23
2580,-20
2581,-16
2582,-13
2583,-11
2584,-9
2585,-8
2586,-7
2587,-6
2588,-4
2589,-3
2590,-2
2591,-2
2592,-2
2593,-3
2594,-3
2595,-3
2596,-2
2597,-2
2598,-3
2599,-3
2600,-3
2601,-3
2602,-3
2603,-3
2604,-3
2605,-4
2606,-4
2607,-4
2608,-4
2609,-3
2610,-1
2611,-1
2612,-1
2613,0
2614,1
2615,3
2616,6
2617,8
2618,10
2619,11
2620,13
2621,16
2622,21
2623,28
2624,32
2625,32
2626,27
2627,19
2628,12
2629,4
2630,-4
2631,-12
2632,-16
2633,-18
2634,-20
2635,-23
2636,-27
2637,-12
2638,1
2639,11
2640,17
2641,17
2642,11
2643,3
2644,-3
2645,-10
2646,-17
2647,-23
2648,-29
2649,-35
2650,-42
2651,-47
2652,-47
2653,-44
2654,-36
2655,-15
2656,30
2657,106
2658,215
2659,357
2660,521
2661,681
2662,800
2663,827
