'sample #','ECG '
257,-24
258,-27
259,-30
260,-31
261,-32
262,-32
263,-30
264,-28
265,-25
266,-21
267,-16
268,-11
269,-5
270,6
271,16
272,24
273,30
274,35
275,40
276,43
277,45
278,44
279,42
280,38
281,34
282,29
283,23
284,17
285,17
286,22
287,30
288,37
289,46
290,50
291,45
292,30
293,-10
294,-80
295,-175
296,-297
297,-435
298,-574
299,-688
300,-737
301,-732
302,-657
303,-498
304,-285
305,-69
306,108
307,236
308,301
309,322
310,311
311,280
312,229
313,182
314,151
315,127
316,112
317,101
318,93
319,88
320,84
321,81
322,78
323,76
324,73
325,70
326,67
327,65
328,64
329,63
330,60
331,57
332,48
333,28
334,16
335,9
336,5
337,5
338,10
339,16
340,21
341,25
342,30
343,34
344,35
345,34
346,29
347,23
348,18
349,15
350,11
351,8
352,5
353,1
354,-1
355,-3
356,-6
357,-8
358,-11
359,-13
360,-14
361,-16
362,-18
363,-20
364,-24
365,-31
366,-39
367,-49
368,-61
369,-77
370,-96
371,-112
372,-125
373,-136
374,-148
375,-161
376,-169
377,-175
378,-180
379,-184
380,-187
381,-189
382,-190
383,-189
384,-187
385,-184
386,-179
387,-174
388,-168
389,-160
390,-146
391,-134
392,-125
393,-114
394,-100
395,-83
396,-65
397,-48
398,-29
399,-13
400,0
401,10
402,20
403,26
404,30
405,34
406,37
407,40
408,42
409,44
410,46
411,48
412,50
413,51
414,52
415,53
416,55
417,58
418,61
419,63
420,63
421,60
422,56
423,52
424,50
425,47
426,45
427,42
428,39
429,36
430,33
431,33
432,33
433,34
434,35
435,36
436,38
437,40
438,42
439,45
440,47
441,49
442,50
443,51
444,54
445,57
446,60
447,61
448,58
449,53
450,47
451,43
452,42
453,40
454,37
455,34
456,32
457,30
458,28
459,27
460,26
461,26
462,24
463,23
464,23
465,23
466,23
467,23
468,24
469,24
470,25
471,25
472,26
473,27
474,28
475,29
476,30
477,31
478,31
479,32
480,32
481,32
482,33
483,33
484,34
485,35
486,36
487,37
488,38
489,39
490,40
491,40
492,40
493,40
494,40
495,40
496,40
497,41
498,42
499,45
500,48
501,48
502,41
503,32
504,27
505,23
506,19
507,16
508,13
509,9
510,5
511,0
512,-4
513,-9
514,-14
515,-19
516,-24
517,-31
518,-38
519,-47
520,-55
521,-61
522,-65
523,-69
524,-72
525,-75
526,-76
527,-78
528,-79
529,-81
530,-82
531,-83
532,-85
533,-86
534,-87
535,-88
536,-89
537,-89
538,-88
539,-86
540,-85
541,-83
542,-82
543,-81
544,-80
545,-79
546,-78
547,-77
548,-76
549,-76
550,-75
551,-71
552,-68
553,-68
554,-76
555,-86
556,-91
557,-95
558,-99
559,-103
560,-105
561,-108
562,-110
563,-111
564,-110
565,-106
566,-101
567,-95
568,-89
569,-82
570,-72
571,-55
572,-43
573,-34
574,-28
575,-23
576,-19
577,-14
578,-12
579,-10
580,-11
581,-13
582,-17
583,-21
584,-26
585,-32
586,-39
587,-48
588,-58
589,-73
590,-121
591,-208
592,-339
593,-510
594,-693
595,-841
596,-899
597,-893
598,-808
599,-643
600,-431
601,-213
602,-16
603,127
604,221
605,275
606,293
607,281
608,246
609,190
610,136
611,87
612,45
613,23
614,14
615,12
616,10
617,7
618,5
619,3
620,2
621,1
622,1
623,0
624,0
625,0
626,0
627,0
628,0
629,0
630,1
631,1
632,0
633,0
634,0
635,0
636,-2
637,-3
638,-6
639,-8
640,-10
641,-12
642,-14
643,-17
644,-25
645,-32
646,-34
647,-36
648,-37
649,-38
650,-40
651,-42
652,-45
653,-47
654,-49
655,-50
656,-52
657,-56
658,-60
659,-64
660,-69
661,-77
662,-93
663,-105
664,-114
665,-123
666,-134
667,-147
668,-158
669,-167
670,-175
671,-184
672,-193
673,-201
674,-208
675,-216
676,-224
677,-230
678,-234
679,-239
680,-243
681,-249
682,-253
683,-253
684,-246
685,-235
686,-223
687,-205
688,-188
689,-167
690,-140
691,-116
692,-99
693,-81
694,-67
695,-57
696,-47
697,-37
698,-26
699,-11
700,8
701,28
702,34
703,37
704,39
705,42
706,44
707,46
708,48
709,50
710,51
711,53
712,54
713,56
714,57
715,58
716,59
717,59
718,60
719,61
720,63
721,64
722,65
723,66
724,68
725,69
726,70
727,72
728,73
729,74
730,74
731,75
732,76
733,77
734,77
735,78
736,78
737,79
738,79
739,79
740,80
741,81
742,82
743,82
744,83
745,83
746,84
747,83
748,81
749,79
750,77
751,74
752,72
753,70
754,68
755,67
756,66
757,65
758,64
759,63
760,63
761,62
762,62
763,61
764,60
765,59
766,57
767,57
768,57
769,57
770,58
771,59
772,60
773,60
774,61
775,61
776,61
777,61
778,61
779,61
780,61
781,62
782,63
783,64
784,66
785,67
786,69
787,71
788,73
789,75
790,76
791,76
792,75
793,75
794,75
795,76
796,77
797,79
798,80
799,82
800,83
801,84
802,85
803,86
804,86
805,86
806,85
807,83
808,82
809,82
810,82
811,82
812,82
813,83
814,83
815,85
816,86
817,88
818,89
819,90
820,90
821,89
822,89
823,90
824,91
825,91
826,91
827,92
828,93
829,94
830,96
831,98
832,100
833,101
834,101
835,98
836,94
837,90
838,85
839,80
840,76
841,71
842,67
843,63
844,59
845,56
846,52
847,49
848,46
849,44
850,41
851,39
852,37
853,35
854,34
855,31
856,28
857,25
858,22
859,19
860,19
861,23
862,30
863,38
864,46
865,54
866,61
867,70
868,78
869,85
870,92
871,98
872,104
873,110
874,115
875,121
876,125
877,129
878,132
879,134
880,134
881,134
882,132
883,128
884,123
885,116
886,106
887,68
888,-19
889,-142
890,-293
891,-475
892,-656
893,-779
894,-794
895,-743
896,-576
897,-351
898,-101
899,121
900,285
901,369
902,397
903,378
904,346
905,314
906,284
907,253
908,226
909,206
910,183
911,167
912,153
913,142
914,132
915,123
916,119
917,117
918,114
919,112
920,110
921,109
922,107
923,106
924,105
925,104
926,103
927,101
928,100
929,98
930,96
931,95
932,93
933,92
934,91
935,89
936,87
937,85
938,83
939,81
940,78
941,74
942,70
943,66
944,62
945,58
946,53
947,48
948,44
949,39
950,35
951,32
952,29
953,25
954,20
955,15
956,10
957,5
958,0
959,-8
960,-22
961,-46
962,-66
963,-80
964,-91
965,-101
966,-111
967,-121
968,-131
969,-141
970,-150
971,-160
972,-168
973,-174
974,-180
975,-185
976,-189
977,-192
978,-192
979,-190
980,-187
981,-183
982,-178
983,-171
984,-158
985,-142
986,-127
987,-111
988,-95
989,-75
990,-50
991,-31
992,-19
993,-8
994,1
995,7
996,11
997,14
998,16
999,18
1000,21
1001,24
1002,27
1003,30
1004,32
1005,35
1006,38
1007,42
1008,46
1009,50
1010,53
1011,56
1012,57
1013,59
1014,61
1015,61
1016,62
1017,62
1018,62
1019,62
1020,63
1021,64
1022,64
1023,64
1024,63
1025,63
1026,62
1027,61
1028,59
1029,57
1030,55
1031,53
1032,52
1033,51
1034,49
1035,47
1036,46
1037,44
1038,44
1039,45
1040,46
1041,46
1042,47
1043,48
1044,50
1045,53
1046,52
1047,40
1048,35
1049,32
1050,29
1051,26
1052,25
1053,24
1054,23
1055,21
1056,19
1057,18
1058,17
1059,17
1060,18
1061,19
1062,20
1063,21
1064,22
1065,23
1066,24
1067,25
1068,26
1069,27
1070,28
1071,28
1072,28
1073,29
1074,30
1075,31
1076,32
1077,32
1078,31
1079,29
1080,27
1081,26
1082,26
1083,25
1084,25
1085,24
1086,23
1087,23
1088,23
1089,22
1090,21
1091,20
1092,20
1093,20
1094,20
1095,21
1096,21
1097,21
1098,20
1099,19
1100,18
1101,18
1102,18
1103,17
1104,17
1105,16
1106,15
1107,14
1108,14
1109,14
1110,15
1111,15
1112,14
1113,14
1114,13
1115,13
1116,12
1117,11
1118,10
1119,8
1120,6
1121,4
1122,3
1123,1
1124,-2
1125,-7
1126,-11
1127,-13
1128,-15
1129,-16
1130,-17
1131,-18
1132,-20
1133,-21
1134,-23
1135,-24
1136,-25
1137,-26
1138,-28
1139,-31
1140,-34
1141,-38
1142,-42
1143,-46
1144,-49
1145,-52
1146,-56
1147,-59
1148,-63
1149,-67
1150,-70
1151,-73
1152,-75
1153,-76
1154,-77
1155,-76
1156,-74
1157,-72
1158,-69
1159,-66
1160,-62
1161,-58
1162,-53
1163,-45
1164,-29
1165,-17
1166,-8
1167,-1
1168,4
1169,7
1170,5
1171,1
1172,-3
1173,-6
1174,-8
1175,-11
1176,-14
1177,-17
1178,-20
1179,-23
1180,-27
1181,-33
1182,-55
1183,-102
1184,-173
1185,-271
1186,-396
1187,-547
1188,-706
1189,-832
1190,-887
1191,-844
1192,-699
1193,-495
1194,-273
1195,-71
1196,86
1197,204
1198,262
1199,282
1200,273
1201,245
1202,205
1203,161
1204,116
1205,74
1206,54
1207,46
1208,42
1209,38
1210,35
1211,32
1212,28
1213,25
1214,22
1215,19
1216,17
1217,14
1218,13
1219,12
1220,11
1221,10
1222,9
1223,7
1224,5
1225,4
1226,3
1227,1
1228,0
1229,0
1230,-1
1231,-2
1232,-2
1233,-3
1234,-5
1235,-7
1236,-10
1237,-14
1238,-18
1239,-23
1240,-27
1241,-32
1242,-36
1243,-40
1244,-44
1245,-47
1246,-49
1247,-52
1248,-56
1249,-59
1250,-62
1251,-65
1252,-69
1253,-74
1254,-79
1255,-85
1256,-92
1257,-99
1258,-110
1259,-130
1260,-157
1261,-173
1262,-182
1263,-190
1264,-199
1265,-207
1266,-212
1267,-217
1268,-221
1269,-225
1270,-228
1271,-230
1272,-230
1273,-230
1274,-229
1275,-227
1276,-225
1277,-223
1278,-220
1279,-215
1280,-205
1281,-192
1282,-175
1283,-153
1284,-130
1285,-109
1286,-90
1287,-69
1288,-50
1289,-35
1290,-18
1291,-5
1292,2
1293,9
1294,16
1295,23
1296,28
1297,32
1298,35
1299,38
1300,41
1301,44
1302,45
1303,45
1304,44
1305,43
1306,42
1307,40
1308,39
1309,39
1310,38
1311,37
1312,36
1313,35
1314,34
1315,34
1316,34
1317,35
1318,36
1319,37
1320,38
1321,39
1322,40
1323,42
1324,44
1325,46
1326,47
1327,47
1328,48
1329,48
1330,48
1331,47
1332,46
1333,45
1334,44
1335,43
1336,43
1337,43
1338,41
1339,27
1340,18
1341,11
1342,6
1343,3
1344,2
1345,3
1346,5
1347,7
1348,10
1349,14
1350,19
1351,24
1352,26
1353,23
1354,18
1355,13
1356,9
1357,5
1358,2
1359,-1
1360,-3
1361,-4
1362,-3
1363,0
1364,3
1365,7
1366,13
1367,22
1368,22
1369,13
1370,9
1371,6
1372,3
1373,1
1374,-1
1375,-2
1376,-3
1377,-3
1378,-3
1379,-2
1380,0
1381,1
1382,5
1383,8
1384,11
1385,14
1386,16
1387,19
1388,22
1389,25
1390,28
1391,30
1392,30
1393,29
1394,28
1395,27
1396,26
1397,25
1398,24
1399,23
1400,22
1401,20
1402,18
1403,17
1404,17
1405,17
1406,17
1407,18
1408,20
1409,21
1410,23
1411,25
1412,27
1413,29
1414,31
1415,33
1416,34
1417,36
1418,37
1419,39
1420,40
1421,41
1422,40
1423,39
1424,37
1425,34
1426,31
1427,28
1428,25
1429,22
1430,18
1431,13
1432,8
1433,2
1434,-2
1435,-7
1436,-12
1437,-17
1438,-21
1439,-25
1440,-30
1441,-34
1442,-39
1443,-44
1444,-49
1445,-55
1446,-61
1447,-65
1448,-66
1449,-64
1450,-60
1451,-54
1452,-47
1453,-38
1454,-22
1455,-8
1456,-1
1457,1
1458,5
1459,7
1460,10
1461,12
1462,14
1463,17
1464,18
1465,19
1466,20
1467,20
1468,19
1469,18
1470,17
1471,15
1472,13
1473,11
1474,8
1475,4
1476,0
1477,-22
1478,-92
1479,-202
1480,-351
1481,-528
1482,-708
1483,-852
1484,-917
1485,-875
1486,-728
1487,-512
1488,-261
1489,-15
1490,181
1491,305
1492,337
1493,348
1494,334
1495,294
1496,255
1497,218
1498,179
1499,155
1500,134
1501,119
1502,109
1503,104
1504,100
1505,97
1506,94
1507,91
1508,87
1509,83
1510,78
1511,73
1512,66
1513,55
1514,47
1515,42
1516,37
1517,31
1518,28
1519,34
1520,44
1521,50
1522,54
1523,59
1524,63
1525,65
1526,67
1527,68
1528,67
1529,66
1530,63
1531,60
1532,56
1533,53
1534,49
1535,46
1536,42
1537,39
1538,35
1539,31
1540,27
1541,23
1542,19
1543,15
1544,11
1545,6
1546,2
1547,-1
1548,-5
1549,-9
1550,-14
1551,-21
1552,-31
1553,-41
1554,-52
1555,-63
1556,-76
1557,-90
1558,-105
1559,-120
1560,-134
1561,-147
1562,-160
1563,-171
1564,-178
1565,-182
1566,-187
1567,-189
1568,-189
1569,-186
1570,-179
1571,-171
1572,-161
1573,-145
1574,-133
1575,-123
1576,-114
1577,-103
1578,-91
1579,-74
1580,-44
1581,-17
1582,-1
1583,10
1584,18
1585,32
1586,49
1587,54
1588,55
1589,56
1590,58
1591,59
1592,60
1593,61
1594,62
1595,63
1596,63
1597,65
1598,66
1599,66
1600,66
1601,66
1602,65
1603,64
1604,63
1605,62
1606,60
1607,59
1608,58
1609,57
1610,56
1611,55
1612,54
1613,53
1614,51
1615,50
1616,48
1617,46
1618,43
1619,41
1620,39
1621,37
1622,36
1623,35
1624,35
1625,35
1626,36
1627,38
1628,40
1629,41
1630,43
1631,45
1632,48
1633,55
1634,59
1635,52
1636,40
1637,36
1638,33
1639,31
1640,28
1641,26
1642,24
1643,21
1644,19
1645,17
1646,16
1647,15
1648,15
1649,15
1650,14
1651,14
1652,14
1653,15
1654,15
1655,14
1656,14
1657,13
1658,13
1659,13
1660,13
1661,13
1662,14
1663,15
1664,16
1665,16
1666,17
1667,16
1668,15
1669,14
1670,12
1671,11
1672,9
1673,8
1674,7
1675,7
1676,6
1677,7
1678,7
1679,8
1680,8
1681,8
1682,8
1683,8
1684,8
1685,7
1686,6
1687,6
1688,5
1689,5
1690,5
1691,6
1692,7
1693,8
1694,8
1695,8
1696,9
1697,10
1698,11
1699,11
1700,12
1701,13
1702,13
1703,13
1704,13
1705,13
1706,14
1707,14
1708,15
1709,16
1710,17
1711,19
1712,20
1713,22
1714,23
1715,24
1716,26
1717,27
1718,27
1719,27
1720,27
1721,26
1722,25
1723,24
1724,23
1725,22
1726,21
1727,20
1728,19
1729,18
1730,17
1731,16
1732,15
1733,13
1734,11
1735,9
1736,8
1737,8
1738,10
1739,13
1740,17
1741,21
1742,27
1743,32
1744,40
1745,47
1746,52
1747,57
1748,62
1749,65
1750,67
1751,70
1752,73
1753,75
1754,78
1755,80
1756,82
1757,82
1758,82
1759,82
1760,81
1761,81
1762,79
1763,78
1764,75
1765,73
1766,70
1767,66
1768,47
1769,-26
1770,-148
1771,-315
1772,-506
1773,-683
1774,-810
1775,-842
1776,-826
1777,-709
1778,-520
1779,-311
1780,-108
1781,71
1782,224
1783,335
1784,376
1785,390
1786,369
1787,308
1788,243
1789,190
1790,163
1791,149
1792,142
1793,137
1794,131
1795,124
1796,115
1797,104
1798,90
1799,83
1800,80
1801,78
1802,76
1803,75
1804,74
1805,72
1806,70
1807,68
1808,66
1809,63
1810,61
1811,58
1812,56
1813,54
1814,52
1815,49
1816,46
1817,43
1818,40
1819,37
1820,34
1821,32
1822,30
1823,28
1824,26
1825,24
1826,22
1827,18
1828,9
1829,2
1830,-4
1831,-9
1832,-12
1833,-15
1834,-18
1835,-20
1836,-23
1837,-27
1838,-30
1839,-34
1840,-40
1841,-49
1842,-64
1843,-79
1844,-100
1845,-124
1846,-141
1847,-152
1848,-163
1849,-173
1850,-180
1851,-185
1852,-189
1853,-192
1854,-195
1855,-197
1856,-200
1857,-202
1858,-205
1859,-208
1860,-211
1861,-217
1862,-221
1863,-221
1864,-213
1865,-201
1866,-180
1867,-153
1868,-129
1869,-101
1870,-71
1871,-43
1872,-24
1873,-12
1874,-3
1875,3
1876,6
1877,8
1878,9
1879,11
1880,12
1881,14
1882,15
1883,17
1884,19
1885,21
1886,24
1887,27
1888,30
1889,32
1890,35
1891,38
1892,41
1893,47
1894,54
1895,59
1896,59
1897,56
1898,51
1899,47
1900,45
1901,43
1902,40
1903,37
1904,33
1905,31
1906,29
1907,27
1908,26
1909,24
1910,23
1911,22
1912,22
1913,22
1914,22
1915,22
1916,22
1917,21
1918,20
1919,19
1920,18
1921,18
1922,16
1923,14
1924,12
1925,10
1926,9
1927,8
1928,7
1929,7
1930,5
1931,4
1932,1
1933,0
1934,-2
1935,-4
1936,-6
1937,-7
1938,-9
1939,-9
1940,-9
1941,-8
1942,-6
1943,-5
1944,-4
1945,-3
1946,-2
1947,-1
1948,0
1949,0
1950,0
1951,0
1952,-1
1953,0
1954,0
1955,0
1956,1
1957,2
1958,2
1959,3
1960,3
1961,4
1962,4
1963,4
1964,5
1965,5
1966,5
1967,5
1968,6
1969,7
1970,7
1971,8
1972,10
1973,11
1974,13
1975,15
1976,16
1977,18
1978,20
1979,22
1980,24
1981,25
1982,27
1983,27
1984,28
1985,28
1986,29
1987,30
1988,31
1989,32
1990,34
1991,38
1992,41
1993,36
1994,29
1995,25
1996,22
1997,19
1998,17
1999,15
2000,14
2001,13
2002,11
2003,11
2004,10
2005,11
2006,12
2007,14
2008,16
2009,18
2010,22
2011,27
2012,31
2013,29
2014,24
2015,22
2016,19
2017,15
2018,12
2019,10
2020,9
2021,10
2022,12
2023,14
2024,16
2025,18
2026,21
2027,23
2028,27
2029,31
2030,35
2031,38
2032,41
2033,44
2034,46
2035,49
2036,51
2037,52
2038,54
2039,56
2040,58
2041,61
2042,63
2043,65
2044,67
2045,69
2046,71
2047,74
2048,80
2049,85
2050,85
2051,81
2052,73
2053,50
2054,1
2055,-66
2056,-159
2057,-284
2058,-436
2059,-597
2060,-732
2061,-802
2062,-768
2063,-632
2064,-428
2065,-204
2066,8
2067,177
2068,285
2069,315
2070,326
2071,326
2072,314
2073,282
2074,247
2075,207
2076,168
2077,128
2078,105
2079,88
2080,76
2081,63
2082,51
2083,41
2084,32
2085,29
2086,26
2087,24
2088,23
2089,21
2090,20
2091,19
2092,18
2093,17
2094,16
2095,15
2096,14
2097,13
2098,13
2099,12
2100,11
2101,11
2102,10
2103,8
2104,7
2105,5
2106,3
2107,1
2108,0
2109,-1
2110,-2
2111,-3
2112,-4
2113,-5
2114,-6
2115,-8
2116,-10
2117,-12
2118,-15
2119,-18
2120,-23
2121,-29
2122,-34
2123,-39
2124,-45
2125,-53
2126,-66
2127,-80
2128,-95
2129,-111
2130,-127
2131,-139
2132,-148
2133,-155
2134,-162
2135,-168
2136,-174
2137,-181
2138,-190
2139,-198
2140,-206
2141,-211
2142,-216
2143,-220
2144,-223
2145,-223
2146,-222
2147,-218
2148,-212
2149,-205
2150,-195
2151,-178
2152,-163
2153,-149
2154,-133
2155,-115
2156,-97
2157,-78
2158,-63
2159,-47
2160,-33
2161,-18
2162,-7
2163,0
2164,8
2165,16
2166,22
2167,26
2168,28
2169,30
2170,32
2171,34
2172,35
2173,35
2174,36
2175,36
2176,37
2177,38
2178,38
2179,39
2180,39
2181,39
2182,39
2183,39
2184,39
2185,38
2186,37
2187,35
2188,34
2189,32
2190,30
2191,29
2192,27
2193,26
2194,24
2195,23
2196,23
2197,21
2198,17
2199,13
2200,14
2201,21
2202,31
2203,40
2204,49
2205,57
2206,62
2207,65
2208,67
2209,69
2210,71
2211,72
2212,73
2213,74
2214,75
2215,75
2216,75
2217,75
2218,75
2219,74
2220,73
2221,72
2222,71
2223,70
2224,69
2225,69
2226,69
2227,69
2228,68
2229,68
2230,67
2231,66
2232,64
2233,62
2234,66
2235,73
2236,77
2237,79
2238,81
2239,84
2240,86
2241,88
2242,91
2243,93
2244,95
2245,97
2246,98
2247,99
2248,100
2249,101
2250,101
2251,103
2252,106
2253,112
2254,116
2255,112
2256,103
2257,94
2258,85
2259,76
2260,65
2261,57
2262,49
2263,43
2264,39
2265,41
2266,47
2267,54
2268,62
2269,72
2270,78
2271,83
2272,87
2273,93
2274,95
2275,90
2276,80
2277,77
2278,75
2279,73
2280,72
2281,71
2282,70
2283,70
2284,68
2285,67
2286,66
2287,65
2288,63
2289,62
2290,60
2291,59
2292,58
2293,58
2294,57
2295,56
2296,54
2297,51
2298,47
2299,38
2300,22
2301,18
2302,16
2303,14
2304,11
2305,9
2306,8
2307,7
2308,6
2309,6
2310,6
2311,7
2312,9
2313,12
2314,15
2315,18
2316,22
2317,26
2318,29
2319,33
2320,38
2321,42
2322,46
2323,49
2324,51
2325,53
2326,56
2327,59
2328,62
2329,65
2330,69
2331,73
2332,75
2333,73
2334,66
2335,58
2336,44
2337,23
2338,-7
2339,-60
2340,-151
2341,-286
2342,-454
2343,-616
2344,-733
2345,-763
2346,-748
2347,-642
2348,-471
2349,-275
2350,-82
2351,83
2352,214
2353,289
2354,314
2355,307
2356,285
2357,244
2358,207
2359,166
2360,136
2361,115
2362,104
2363,96
2364,90
2365,85
2366,81
2367,78
2368,75
2369,69
2370,59
2371,40
2372,29
2373,23
2374,19
2375,15
2376,13
2377,11
2378,11
2379,12
2380,13
2381,15
2382,17
2383,18
2384,20
2385,24
2386,27
2387,30
2388,30
2389,26
2390,20
2391,14
2392,9
2393,5
2394,1
2395,-2
2396,-7
2397,-11
2398,-15
2399,-18
2400,-21
2401,-25
2402,-29
2403,-33
2404,-37
2405,-42
2406,-46
2407,-51
2408,-57
2409,-63
2410,-69
2411,-77
2412,-87
2413,-96
2414,-103
2415,-109
2416,-115
2417,-124
2418,-136
2419,-149
2420,-166
2421,-189
2422,-210
2423,-225
2424,-238
2425,-246
2426,-253
2427,-258
2428,-260
2429,-256
2430,-248
2431,-238
2432,-227
2433,-213
2434,-201
2435,-192
2436,-177
2437,-150
2438,-124
2439,-105
2440,-88
2441,-76
2442,-67
2443,-58
2444,-46
2445,-33
2446,-19
2447,-3
2448,5
2449,10
2450,13
2451,14
2452,16
2453,17
2454,19
2455,20
2456,22
2457,23
2458,24
2459,24
2460,23
2461,22
2462,22
2463,21
2464,20
2465,18
2466,17
2467,16
2468,16
2469,17
2470,19
2471,20
2472,21
2473,21
2474,21
2475,20
2476,20
2477,20
2478,20
2479,20
2480,21
2481,25
2482,29
2483,23
2484,13
2485,9
2486,6
2487,4
2488,2
2489,1
2490,0
2491,-3
2492,-6
2493,-9
2494,-11
2495,-12
2496,-13
2497,-13
2498,-13
2499,-12
2500,-12
2501,-11
2502,-10
2503,-10
2504,-10
2505,-12
2506,-14
2507,-17
2508,-18
2509,-19
2510,-18
2511,-17
2512,-14
2513,-11
2514,-6
2515,-3
2516,-7
2517,-17
2518,-21
2519,-23
2520,-25
2521,-27
2522,-29
2523,-31
2524,-33
2525,-35
2526,-37
2527,-37
2528,-38
2529,-39
2530,-39
2531,-40
2532,-40
2533,-40
2534,-41
2535,-42
2536,-43
2537,-45
2538,-47
2539,-48
2540,-50
2541,-51
2542,-52
2543,-53
2544,-54
2545,-55
2546,-56
2547,-56
2548,-57
2549,-58
2550,-61
2551,-64
2552,-67
2553,-68
2554,-68
2555,-66
2556,-63
2557,-59
2558,-56
2559,-52
2560,-49
2561,-45
2562,-42
2563,-39
2564,-37
2565,-35
2566,-34
2567,-34
2568,-34
2569,-35
2570,-37
2571,-39
2572,-42
2573,-44
2574,-45
2575,-46
2576,-47
2577,-48
2578,-49
2579,-50
2580,-52
2581,-54
2582,-56
2583,-58
2584,-60
2585,-62
2586,-64
2587,-66
2588,-66
2589,-66
2590,-65
2591,-63
2592,-60
2593,-58
2594,-55
2595,-52
2596,-50
2597,-47
2598,-43
2599,-39
2600,-35
2601,-31
2602,-24
2603,-16
2604,-8
2605,-1
2606,4
2607,8
2608,13
2609,20
2610,32
2611,50
2612,59
2613,63
2614,66
2615,68
2616,69
2617,71
2618,72
2619,72
2620,70
2621,67
2622,63
2623,58
2624,39
2625,-23
2626,-130
2627,-279
2628,-458
2629,-640
2630,-790
2631,-852
2632,-844
2633,-748
2634,-565
2635,-347
2636,-136
2637,32
2638,149
2639,215
2640,239
2641,248
2642,240
2643,224
2644,197
2645,158
2646,118
2647,82
2648,66
2649,57
2650,51
2651,45
2652,39
2653,32
2654,25
2655,18
2656,12
2657,8
2658,4
2659,1
2660,0
2661,-3
2662,-5
2663,-8
2664,-11
2665,-14
2666,-18
2667,-20
2668,-23
2669,-24
2670,-24
2671,-24
2672,-22
2673,-20
2674,-18
2675,-16
2676,-15
2677,-13
2678,-13
2679,-12
2680,-12
2681,-11
2682,-11
2683,-10
2684,-9
2685,-9
2686,-8
2687,-6
2688,-3
2689,0
2690,2
2691,2
2692,-1
2693,-8
2694,-16
2695,-24
2696,-34
2697,-44
2698,-53
2699,-62
2700,-79
2701,-107
2702,-128
2703,-141
2704,-153
2705,-165
2706,-174
2707,-183
2708,-190
2709,-197
2710,-202
2711,-206
2712,-210
2713,-214
2714,-217
2715,-219
2716,-218
2717,-215
2718,-208
2719,-201
2720,-192
2721,-182
2722,-167
2723,-152
2724,-139
2725,-126
2726,-109
2727,-88
2728,-68
2729,-50
2730,-31
2731,-3
2732,6
2733,8
2734,11
2735,13
2736,15
2737,17
2738,18
2739,20
2740,20
2741,22
2742,23
2743,25
2744,26
2745,26
2746,26
2747,26
2748,26
2749,26
2750,26
2751,26
2752,26
2753,25
2754,24
2755,24
2756,24
2757,24
2758,24
2759,24
2760,25
2761,25
2762,25
2763,26
2764,27
2765,28
2766,29
2767,29
2768,30
2769,30
2770,30
2771,29
2772,29
2773,28
2774,27
2775,27
2776,28
2777,29
2778,31
2779,32
2780,35
2781,37
2782,40
2783,42
2784,45
2785,48
2786,50
2787,51
2788,55
2789,68
2790,78
2791,87
2792,91
2793,95
2794,97
2795,100
2796,102
2797,106
2798,110
2799,114
2800,118
2801,122
