'sample #','ECG '
2598,-37
2599,-35
2600,-33
2601,-30
2602,-27
2603,-23
2604,-20
2605,-16
2606,-12
2607,-9
2608,-6
2609,-3
2610,-1
2611,0
2612,0
2613,0
2614,0
2615,0
2616,-1
2617,-2
2618,-4
2619,-6
2620,-8
2621,-9
2622,-11
2623,-12
2624,-14
2625,-16
2626,-18
2627,-19
2628,-21
2629,-23
2630,-23
2631,-24
2632,-24
2633,-23
2634,-23
2635,-22
2636,-21
2637,-20
2638,-19
2639,-19
2640,-18
2641,-18
2642,-17
2643,-17
2644,-16
2645,-16
2646,-15
2647,-14
2648,-14
2649,-13
2650,-12
2651,-12
2652,-11
2653,-11
2654,-11
2655,-10
2656,-11
2657,-10
2658,-10
2659,-10
2660,-10
2661,-10
2662,-11
2663,-12
2664,-13
2665,-13
2666,-13
2667,-14
2668,-14
2669,-15
2670,-15
2671,-16
2672,-17
2673,-18
2674,-19
2675,-21
2676,-24
2677,-24
2678,-21
2679,-16
2680,-12
2681,-6
2682,0
2683,8
2684,14
2685,20
2686,25
2687,28
2688,29
2689,29
2690,29
2691,29
2692,29
2693,30
2694,29
2695,27
2696,22
2697,17
2698,10
2699,3
2700,-12
2701,-41
2702,-83
2703,-139
2704,-209
2705,-287
2706,-363
2707,-422
2708,-442
2709,-405
2710,-302
2711,-141
2712,45
2713,219
2714,345
2715,391
2716,391
2717,343
2718,268
2719,194
2720,134
2721,97
2722,81
2723,71
2724,66
2725,59
2726,51
2727,45
2728,41
2729,38
2730,36
2731,33
2732,31
2733,29
2734,28
2735,26
2736,23
2737,19
2738,10
2739,4
2740,1
2741,0
2742,-1
2743,-2
2744,-3
2745,-5
2746,-6
2747,-8
2748,-9
2749,-11
2750,-13
2751,-17
2752,-24
2753,-33
2754,-40
2755,-44
