'sample #','ECG '
2664,-36
2665,-36
2666,-36
2667,-36
2668,-37
2669,-37
2670,-35
2671,-31
2672,-46
2673,-56
2674,-62
2675,-66
2676,-70
2677,-73
2678,-74
2679,-74
2680,-72
2681,-71
2682,-68
2683,-65
2684,-62
2685,-60
2686,-58
2687,-56
2688,-54
2689,-53
2690,-52
2691,-50
2692,-49
2693,-48
2694,-47
2695,-46
2696,-44
2697,-43
2698,-41
2699,-40
2700,-39
2701,-39
2702,-37
2703,-35
2704,-33
2705,-29
2706,-19
2707,-3
2708,1
2709,3
2710,5
2711,7
2712,9
2713,10
2714,11
2715,12
2716,14
2717,15
2718,17
2719,19
2720,20
2721,21
2722,23
2723,25
2724,28
2725,32
2726,35
2727,36
2728,38
2729,40
2730,43
2731,48
2732,29
2733,-1
2734,-31
2735,-50
2736,-63
2737,-62
2738,-42
2739,13
2740,126
2741,280
2742,456
2743,624
2744,749
2745,780
2746,764
2747,653
2748,486
2749,313
2750,174
2751,93
2752,58
2753,45
2754,38
2755,34
2756,30
2757,25
2758,21
2759,18
2760,15
2761,10
2762,-1
2763,-16
2764,-22
2765,-27
2766,-29
2767,-23
2768,-11
2769,2
2770,17
2771,26
2772,30
2773,34
2774,37
2775,40
2776,42
2777,42
2778,42
2779,40
2780,38
2781,37
2782,35
2783,33
2784,30
2785,30
2786,37
2787,46
2788,54
2789,62
2790,69
2791,73
2792,75
2793,77
2794,80
2795,84
2796,86
2797,79
2798,66
2799,58
2800,50
2801,44
2802,39
2803,37
2804,38
2805,42
2806,49
2807,59
2808,77
2809,104
2810,127
2811,150
2812,168
2813,182
2814,198
2815,218
2816,246
2817,264
2818,275
2819,282
2820,286
2821,289
2822,291
2823,295
2824,300
2825,287
2826,267
2827,241
2828,219
2829,202
2830,187
2831,167
2832,139
2833,107
2834,79
2835,62
2836,52
2837,43
2838,31
2839,20
2840,10
2841,2
2842,-4
2843,-10
2844,-14
2845,-18
2846,-21
2847,-25
2848,-31
2849,-36
2850,-36
2851,-29
2852,-21
2853,-16
2854,-10
2855,-4
2856,-1
2857,-2
2858,-6
2859,-14
2860,-24
2861,-45
2862,-74
2863,-86
2864,-91
2865,-96
2866,-99
2867,-102
2868,-103
2869,-104
2870,-105
2871,-105
2872,-103
2873,-100
2874,-96
2875,-91
2876,-87
2877,-83
2878,-80
2879,-75
2880,-69
2881,-64
2882,-59
2883,-55
2884,-53
2885,-51
2886,-49
2887,-48
2888,-47
2889,-47
2890,-47
2891,-46
2892,-45
2893,-43
2894,-41
2895,-39
2896,-40
2897,-42
2898,-45
2899,-49
2900,-53
2901,-58
2902,-63
2903,-67
2904,-67
2905,-65
2906,-61
2907,-57
2908,-54
2909,-50
2910,-46
2911,-42
2912,-40
2913,-42
2914,-47
2915,-53
2916,-58
2917,-60
2918,-62
2919,-64
2920,-67
2921,-71
2922,-73
2923,-75
2924,-77
2925,-78
2926,-79
2927,-81
2928,-83
2929,-84
2930,-84
2931,-83
2932,-83
2933,-82
2934,-82
2935,-81
2936,-80
2937,-78
2938,-76
2939,-74
2940,-73
2941,-71
2942,-69
2943,-66
2944,-64
2945,-60
2946,-56
2947,-52
2948,-48
2949,-43
2950,-36
2951,-27
2952,-19
2953,-14
2954,-10
2955,-7
2956,-6
2957,-6
2958,-6
2959,-5
2960,-5
2961,-4
2962,-3
2963,-3
2964,-2
2965,0
2966,0
2967,1
2968,1
2969,0
2970,-2
2971,-5
2972,-8
2973,-10
2974,-13
2975,-16
2976,-20
2977,-24
2978,-29
2979,-34
2980,-41
2981,-61
2982,-62
2983,-47
2984,-6
2985,78
2986,195
2987,337
2988,486
2989,619
2990,700
2991,706
2992,655
2993,505
2994,310
2995,117
2996,-26
2997,-84
2998,-103
2999,-85
3000,-73
3001,-66
3002,-60
3003,-57
3004,-54
3005,-53
3006,-54
3007,-55
3008,-58
3009,-60
3010,-63
3011,-66
3012,-71
3013,-77
3014,-79
3015,-75
3016,-66
3017,-57
3018,-52
3019,-49
3020,-45
3021,-42
3022,-39
3023,-35
3024,-31
3025,-26
3026,-22
3027,-17
3028,-13
3029,-9
3030,-4
3031,0
3032,8
3033,17
3034,25
3035,33
3036,40
3037,44
3038,48
3039,51
3040,54
3041,56
3042,57
3043,59
3044,61
3045,64
3046,67
3047,70
3048,73
3049,74
3050,75
3051,77
3052,82
3053,88
3054,95
3055,107
3056,133
3057,150
3058,164
3059,176
3060,193
3061,217
3062,232
3063,243
3064,254
3065,262
3066,266
3067,267
3068,264
3069,258
3070,249
3071,238
3072,217
3073,176
3074,146
3075,127
3076,109
3077,95
3078,77
3079,57
3080,33
3081,15
3082,1
3083,-11
3084,-25
3085,-37
3086,-42
3087,-46
3088,-49
3089,-52
3090,-54
3091,-55
3092,-57
3093,-58
3094,-58
3095,-59
3096,-60
3097,-61
3098,-63
3099,-64
3100,-66
3101,-67
3102,-70
3103,-72
3104,-75
3105,-78
3106,-80
3107,-82
3108,-84
3109,-86
3110,-88
3111,-90
3112,-93
3113,-96
3114,-100
3115,-103
3116,-108
3117,-111
3118,-115
3119,-118
3120,-120
3121,-121
3122,-119
3123,-117
3124,-113
3125,-109
3126,-104
3127,-99
3128,-93
3129,-86
3130,-77
3131,-62
3132,-36
3133,-35
3134,-34
3135,-33
3136,-33
3137,-32
3138,-36
3139,-45
3140,-57
3141,-71
3142,-90
3143,-97
3144,-99
3145,-103
3146,-109
3147,-91
3148,-81
3149,-76
3150,-72
3151,-68
3152,-65
3153,-62
3154,-60
3155,-57
3156,-54
3157,-51
3158,-49
3159,-48
3160,-48
3161,-49
3162,-49
3163,-49
3164,-50
3165,-51
3166,-52
3167,-53
3168,-53
3169,-51
3170,-49
3171,-49
3172,-53
3173,-60
3174,-68
3175,-74
3176,-81
3177,-87
3178,-93
3179,-95
3180,-93
3181,-86
3182,-78
3183,-70
3184,-66
3185,-62
3186,-58
3187,-54
3188,-50
3189,-45
3190,-41
3191,-37
3192,-34
3193,-30
3194,-27
3195,-24
3196,-23
3197,-23
3198,-21
3199,-20
3200,-17
3201,-15
3202,-10
3203,-4
3204,5
3205,18
3206,31
3207,48
3208,76
3209,172
3210,381
3211,618
3212,833
3213,1009
3214,1115
3215,1150
3216,1112
3217,1000
3218,768
3219,461
3220,148
3221,-65
3222,-107
3223,-102
3224,-77
3225,-64
3226,-56
3227,-54
3228,-57
3229,-62
3230,-71
3231,-99
3232,-184
3233,-230
3234,-244
3235,-228
3236,-179
3237,-103
3238,17
3239,173
3240,330
3241,460
3242,543
3243,571
3244,554
3245,505
3246,402
3247,289
3248,190
3249,111
3250,64
3251,17
3252,-18
3253,-31
3254,-38
3255,-45
3256,-51
3257,-53
3258,-55
3259,-55
3260,-55
3261,-56
3262,-57
3263,-57
3264,-57
3265,-57
3266,-57
3267,-58
3268,-61
3269,-69
3270,-79
3271,-97
3272,-121
3273,-142
3274,-136
3275,-67
3276,64
3277,241
3278,457
3279,699
3280,942
3281,1151
3282,1303
3283,1362
3284,1355
3285,1261
3286,1071
3287,843
3288,615
3289,410
3290,254
3291,170
3292,141
3293,125
3294,115
3295,104
3296,95
3297,89
3298,89
3299,97
3300,113
3301,159
3302,283
3303,551
3304,938
3305,1327
3306,1616
3307,1727
3308,1724
3309,1601
3310,1463
3311,1358
3312,1348
3313,1402
3314,1546
3315,1624
3316,1650
3317,1631
3318,1576
3319,1490
3320,1408
3321,1326
3322,1233
3323,1126
3324,1046
3325,1009
3326,981
3327,953
3328,931
3329,914
3330,892
3331,863
3332,824
3333,754
3334,655
3335,510
3336,345
3337,202
3338,71
3339,-57
3340,-171
3341,-263
3342,-286
3343,-291
3344,-294
3345,-291
3346,-261
3347,-179
3348,-66
3349,52
3350,149
3351,189
3352,204
3353,202
3354,178
3355,145
3356,94
3357,-2
3358,-152
3359,-301
3360,-388
3361,-396
3362,-354
3363,-261
3364,-163
3365,-112
3366,-101
3367,-92
3368,-87
3369,-83
3370,-78
3371,-73
3372,-68
3373,-64
3374,-61
3375,-56
3376,-49
3377,-30
3378,-9
3379,3
3380,-4
3381,-72
3382,-165
3383,-243
3384,-292
3385,-294
3386,-260
3387,-166
3388,-60
3389,21
3390,42
3391,49
3392,49
3393,39
3394,10
3395,-29
3396,-98
3397,-190
3398,-276
3399,-312
3400,-311
3401,-269
3402,-232
3403,-221
3404,-214
3405,-211
3406,-214
3407,-222
3408,-233
3409,-253
3410,-272
3411,-279
3412,-285
3413,-285
3414,-275
3415,-248
3416,-166
3417,-51
3418,61
3419,160
3420,218
3421,239
3422,231
3423,205
3424,150
3425,67
3426,-46
3427,-172
3428,-227
3429,-242
3430,-251
3431,-264
3432,-277
3433,-292
3434,-316
3435,-342
3436,-331
3437,-298
3438,-227
3439,-144
3440,-48
3441,72
3442,204
3443,313
3444,375
3445,395
3446,362
3447,263
3448,67
3449,-136
3450,-237
3451,-241
3452,-159
3453,-55
3454,-19
3455,-7
3456,-1
3457,-3
3458,-11
3459,-20
3460,-33
3461,-58
3462,-86
3463,-113
3464,-137
3465,-164
3466,-213
3467,-246
3468,-255
3469,-260
3470,-264
3471,-268
3472,-272
3473,-275
3474,-282
3475,-291
3476,-281
3477,-252
3478,-204
3479,-144
3480,-65
3481,37
3482,156
3483,272
3484,350
3485,376
3486,368
3487,343
3488,300
3489,265
3490,252
3491,253
3492,264
3493,275
3494,287
3495,288
3496,280
3497,257
3498,211
3499,143
3500,72
3501,7
3502,-52
3503,-87
3504,-100
3505,-105
3506,-104
3507,-101
3508,-97
3509,-94
3510,-110
3511,-160
3512,-211
3513,-241
3514,-250
3515,-255
3516,-257
3517,-258
3518,-255
3519,-249
3520,-240
3521,-228
3522,-202
3523,-168
3524,-150
3525,-138
3526,-128
3527,-120
3528,-115
3529,-109
3530,-104
3531,-99
3532,-95
3533,-93
3534,-90
3535,-76
3536,-41
3537,11
3538,63
3539,107
3540,120
3541,123
3542,125
3543,126
3544,123
3545,112
3546,80
3547,39
3548,-4
3549,-20
3550,-26
3551,-9
3552,39
3553,103
3554,187
3555,301
3556,438
3557,574
3558,672
3559,703
3560,650
3561,524
3562,357
3563,204
3564,95
3565,36
3566,30
3567,58
3568,104
3569,114
3570,116
3571,104
3572,43
3573,-4
3574,-5
3575,36
3576,127
3577,213
3578,231
3579,221
3580,151
3581,69
3582,-13
3583,-83
3584,-116
3585,-117
3586,-90
3587,-46
3588,15
3589,87
3590,145
3591,169
3592,176
3593,166
3594,136
3595,90
3596,45
3597,5
3598,-35
3599,-86
3600,-143
3601,-168
3602,-177
3603,-177
3604,-163
3605,-124
3606,-71
3607,-22
3608,19
3609,41
3610,48
3611,34
3612,10
3613,-10
3614,-36
3615,-76
3616,-140
3617,-200
3618,-222
3619,-230
3620,-218
3621,-209
3622,-205
3623,-202
3624,-199
3625,-195
3626,-191
3627,-188
3628,-184
3629,-179
3630,-173
3631,-163
3632,-156
3633,-150
3634,-146
3635,-141
3636,-137
3637,-132
3638,-127
3639,-123
3640,-119
3641,-114
3642,-110
3643,-105
3644,-89
3645,-50
3646,-8
3647,27
3648,43
3649,51
3650,56
3651,58
3652,55
3653,48
3654,27
3655,-14
3656,-62
3657,-93
3658,-94
3659,-67
3660,-24
3661,16
3662,56
3663,100
3664,139
3665,162
3666,169
3667,163
3668,145
3669,103
3670,48
3671,2
3672,-29
3673,-64
3674,-108
3675,-138
3676,-148
3677,-148
3678,-141
3679,-135
3680,-129
3681,-126
3682,-127
3683,-130
3684,-133
3685,-135
3686,-137
3687,-138
3688,-139
3689,-140
3690,-143
3691,-140
3692,-125
3693,-110
3694,-96
3695,-88
3696,-80
3697,-73
3698,-70
3699,-69
3700,-66
3701,-64
3702,-62
3703,-61
3704,-60
3705,-58
3706,-57
3707,-55
3708,-53
3709,-52
3710,-49
3711,-47
3712,-44
3713,-40
3714,-37
3715,-33
3716,-29
3717,-18
3718,-7
3719,-2
3720,1
3721,-7
3722,-22
3723,-41
3724,-62
3725,-74
3726,-81
3727,-72
3728,-17
3729,91
3730,243
3731,418
3732,583
3733,695
3734,726
3735,670
3736,547
3737,377
3738,197
3739,54
3740,0
3741,-17
3742,-25
3743,-29
3744,-32
3745,-38
3746,-44
3747,-37
3748,-16
3749,8
3750,17
3751,17
3752,7
3753,-20
3754,-46
3755,-55
3756,-55
3757,-46
3758,-38
3759,-32
3760,-26
3761,-21
3762,-16
3763,-8
3764,7
3765,38
3766,72
3767,114
3768,163
3769,222
3770,285
3771,340
3772,369
3773,379
3774,371
3775,348
3776,312
3777,284
3778,268
3779,242
3780,215
3781,200
3782,186
3783,171
3784,157
3785,140
3786,122
3787,107
3788,94
3789,82
3790,75
3791,71
3792,68
3793,68
3794,72
3795,79
3796,100
3797,123
3798,130
3799,136
3800,142
3801,152
3802,167
3803,192
3804,223
3805,264
3806,282
3807,288
3808,294
3809,300
3810,317
3811,335
3812,341
3813,344
3814,348
3815,350
3816,353
3817,364
3818,393
3819,417
3820,424
3821,430
3822,436
3823,441
3824,450
3825,459
3826,452
3827,431
3828,380
3829,317
3830,252
3831,190
3832,129
3833,60
3834,-14
3835,-83
3836,-140
3837,-171
3838,-181
3839,-187
3840,-190
3841,-190
3842,-189
3843,-188
3844,-186
3845,-184
3846,-181
3847,-179
3848,-179
3849,-183
3850,-189
3851,-192
3852,-197
3853,-201
3854,-203
3855,-202
3856,-199
3857,-193
3858,-173
3859,-143
3860,-120
3861,-112
3862,-108
3863,-107
3864,-112
3865,-118
3866,-125
3867,-133
3868,-137
3869,-136
3870,-131
3871,-117
3872,-87
3873,-64
3874,-56
3875,-53
3876,-53
3877,-57
3878,-63
3879,-70
3880,-79
3881,-90
3882,-98
3883,-104
3884,-108
3885,-112
3886,-116
3887,-120
3888,-126
3889,-132
3890,-132
3891,-117
3892,-79
3893,-37
3894,-17
3895,-10
3896,-10
3897,-20
3898,-35
3899,-52
3900,-65
3901,-82
3902,-105
3903,-116
3904,-121
3905,-117
3906,-90
3907,-76
3908,-71
3909,-69
3910,-68
3911,-67
3912,-68
3913,-71
3914,-76
3915,-82
3916,-93
3917,-115
3918,-138
3919,-151
3920,-155
3921,-158
3922,-159
3923,-156
3924,-149
3925,-141
3926,-132
3927,-121
3928,-114
3929,-109
3930,-106
3931,-102
3932,-99
3933,-96
3934,-94
3935,-89
3936,-82
3937,-72
3938,-58
3939,-43
3940,-30
3941,-16
3942,-1
3943,15
3944,45
3945,80
3946,91
3947,96
3948,90
3949,64
3950,48
3951,36
3952,24
3953,7
3954,-18
3955,-28
3956,-29
3957,-23
3958,-6
3959,15
3960,22
3961,12
3962,2
3963,-6
3964,-11
3965,-14
3966,-25
3967,-53
3968,-85
3969,-110
3970,-119
3971,-119
3972,-110
3973,-82
3974,-26
3975,69
3976,206
3977,373
3978,539
3979,670
3980,735
3981,735
3982,671
3983,536
3984,379
3985,248
3986,163
3987,119
3988,100
3989,88
3990,72
3991,39
3992,1
3993,-39
3994,-61
3995,-70
3996,-70
3997,-60
3998,-53
3999,-46
4000,-41
4001,-39
4002,-41
4003,-44
4004,-48
4005,-51
4006,-54
4007,-56
4008,-58
4009,-60
4010,-60
4011,-59
4012,-57
4013,-54
4014,-50
4015,-45
4016,-38
4017,-30
4018,-21
4019,-8
4020,11
4021,25
4022,32
4023,38
4024,43
4025,46
4026,49
4027,52
4028,54
4029,58
4030,62
4031,68
4032,76
4033,91
4034,104
4035,108
4036,112
4037,112
4038,106
4039,101
4040,98
4041,95
4042,94
4043,95
4044,98
4045,104
4046,110
4047,122
4048,141
4049,157
4050,172
4051,180
4052,183
4053,185
4054,187
4055,189
4056,190
4057,191
4058,191
4059,189
4060,187
4061,183
4062,179
4063,176
4064,171
4065,161
4066,150
4067,138
4068,120
4069,97
4070,64
4071,36
4072,29
4073,22
4074,12
4075,3
4076,-6
4077,-18
4078,-24
4079,-21
4080,-13
4081,-6
4082,2
4083,2
4084,-7
4085,-18
4086,-31
4087,-42
4088,-55
4089,-76
4090,-104
4091,-120
4092,-126
4093,-131
4094,-129
4095,-114
4096,-105
4097,-97
4098,-91
4099,-87
4100,-87
4101,-89
4102,-93
4103,-99
4104,-107
4105,-118
4106,-125
4107,-129
4108,-132
4109,-135
4110,-137
4111,-138
4112,-137
4113,-135
4114,-131
4115,-126
4116,-117
4117,-98
4118,-85
4119,-77
4120,-71
4121,-68
4122,-69
4123,-74
4124,-81
4125,-91
4126,-110
4127,-131
4128,-143
4129,-147
4130,-150
4131,-148
4132,-135
4133,-121
4134,-105
4135,-92
4136,-79
4137,-67
4138,-54
4139,-49
4140,-45
4141,-40
4142,-37
4143,-34
4144,-33
4145,-33
4146,-32
4147,-32
4148,-32
4149,-33
4150,-35
4151,-38
4152,-41
4153,-45
4154,-48
4155,-51
4156,-55
4157,-60
4158,-66
4159,-71
4160,-77
4161,-84
4162,-93
4163,-91
4164,-74
4165,-64
4166,-58
4167,-52
4168,-48
4169,-44
4170,-40
4171,-36
4172,-33
4173,-29
4174,-26
4175,-22
4176,-18
4177,-13
4178,-5
4179,0
4180,3
4181,5
4182,8
4183,10
4184,12
4185,11
4186,6
4187,0
4188,-4
4189,-9
4190,-13
4191,-16
4192,-17
4193,-17
4194,-15
4195,-12
4196,-7
4197,10
4198,54
4199,99
4200,130
4201,142
4202,147
4203,147
4204,142
4205,133
4206,120
4207,95
4208,65
4209,39
4210,23
4211,13
4212,4
4213,-4
4214,-19
4215,-35
4216,-45
4217,-53
4218,-51
4219,-30
4220,28
4221,143
4222,303
4223,489
4224,677
4225,840
4226,923
4227,922
4228,833
4229,619
4230,358
4231,137
4232,4
4233,-25
4234,33
4235,116
4236,158
4237,155
4238,99
4239,24
4240,-11
4241,-23
4242,-10
4243,29
4244,67
4245,86
4246,99
4247,107
4248,99
4249,78
4250,37
4251,1
4252,-12
4253,-22
4254,-33
4255,-43
4256,-53
4257,-64
4258,-73
4259,-62
4260,-43
4261,-22
4262,-6
4263,5
4264,19
4265,39
4266,60
4267,70
4268,77
4269,81
4270,83
4271,81
4272,76
4273,72
4274,69
4275,65
4276,62
4277,60
4278,58
4279,57
4280,56
4281,57
4282,61
4283,66
4284,73
4285,99
4286,132
4287,151
4288,168
4289,180
4290,195
4291,214
4292,235
4293,245
4294,250
4295,254
4296,257
4297,259
4298,262
4299,263
4300,265
4301,268
4302,271
4303,274
4304,274
4305,270
4306,264
4307,257
4308,247
4309,240
4310,224
4311,193
4312,150
4313,130
4314,119
4315,114
4316,108
4317,99
4318,87
4319,67
4320,40
4321,26
4322,19
4323,11
4324,0
4325,-13
4326,-29
4327,-48
4328,-52
4329,-52
4330,-51
4331,-51
4332,-51
4333,-51
4334,-50
4335,-46
4336,-40
4337,-32
4338,-19
4339,-2
4340,3
4341,8
4342,13
4343,0
4344,-18
4345,-34
4346,-50
4347,-70
4348,-94
4349,-132
4350,-181
4351,-218
4352,-229
4353,-237
4354,-241
4355,-242
4356,-241
4357,-238
4358,-232
4359,-225
4360,-201
4361,-157
4362,-132
4363,-114
4364,-103
4365,-91
4366,-81
4367,-70
4368,-58
4369,-56
4370,-61
4371,-67
4372,-74
4373,-55
4374,-33
4375,-15
4376,-10
4377,-8
4378,-6
4379,-5
4380,-4
4381,-11
4382,-24
4383,-36
4384,-49
4385,-55
4386,-53
4387,-48
4388,-47
4389,-46
4390,-45
4391,-44
4392,-44
4393,-43
4394,-42
4395,-41
4396,-39
4397,-38
4398,-38
4399,-39
4400,-40
4401,-42
4402,-44
4403,-46
4404,-50
4405,-53
4406,-58
4407,-63
4408,-74
4409,-102
4410,-124
4411,-137
4412,-147
4413,-154
4414,-161
4415,-168
4416,-172
4417,-167
4418,-154
4419,-134
4420,-105
4421,-85
4422,-72
4423,-59
4424,-46
4425,-37
4426,-30
4427,-23
4428,-17
4429,-11
4430,-6
4431,0
4432,5
4433,14
4434,27
4435,35
4436,40
4437,42
4438,43
4439,44
4440,46
4441,47
4442,47
4443,44
4444,38
4445,31
4446,24
4447,18
4448,12
4449,6
4450,1
4451,-4
4452,-10
4453,-15
4454,-17
4455,-19
4456,-22
4457,-26
4458,-31
4459,-56
4460,-95
4461,-144
4462,-160
4463,-165
4464,-169
4465,-167
4466,-154
4467,-134
4468,-115
4469,-108
4470,-103
4471,-99
4472,-96
4473,-93
4474,-88
4475,-71
4476,23
4477,176
4478,364
4479,566
4480,734
4481,787
4482,775
4483,661
4484,503
4485,351
4486,237
4487,163
4488,122
4489,98
4490,75
4491,52
4492,12
4493,-13
4494,-23
4495,-28
4496,-28
4497,-25
4498,-21
4499,-16
4500,-10
4501,-11
4502,-26
4503,-48
4504,-68
4505,-76
4506,-83
4507,-80
4508,-64
4509,-45
4510,-25
4511,-11
4512,7
4513,26
4514,37
4515,45
4516,49
4517,46
4518,39
4519,31
4520,23
4521,12
4522,0
4523,-9
4524,-15
4525,-21
4526,-27
4527,-30
4528,-32
4529,-33
4530,-33
4531,-35
4532,-38
4533,-17
4534,1
4535,13
4536,24
4537,35
4538,44
4539,54
4540,76
4541,102
4542,115
4543,121
4544,128
4545,137
4546,147
4547,159
4548,175
4549,186
4550,192
4551,196
4552,199
4553,201
4554,203
4555,207
4556,214
4557,223
4558,232
4559,241
4560,250
4561,259
4562,262
4563,259
4564,252
4565,239
4566,203
4567,149
4568,93
4569,40
4570,2
4571,-7
4572,-13
4573,-18
4574,-22
4575,-26
4576,-31
4577,-35
4578,-38
4579,-42
4580,-48
4581,-55
4582,-73
4583,-101
4584,-117
4585,-128
4586,-126
4587,-112
4588,-103
4589,-98
4590,-94
4591,-90
4592,-85
4593,-80
4594,-76
4595,-72
4596,-66
4597,-61
4598,-54
4599,-48
4600,-42
4601,-36
4602,-30
4603,-24
4604,-17
4605,-11
4606,-6
4607,-4
4608,-3
4609,-1
4610,3
4611,11
4612,-1
4613,-9
4614,-12
4615,-16
4616,-18
4617,-21
4618,-24
4619,-27
4620,-29
4621,-30
4622,-30
4623,-28
4624,-27
4625,-25
4626,-23
4627,-21
4628,-17
4629,-13
4630,-9
4631,-6
4632,-3
4633,1
4634,7
4635,12
4636,15
4637,16
4638,18
4639,20
4640,25
4641,32
4642,27
4643,20
4644,13
4645,28
4646,45
4647,60
4648,61
4649,46
4650,23
4651,-6
4652,-20
4653,-26
4654,-30
4655,-33
4656,-36
4657,-39
4658,-43
4659,-47
4660,-51
4661,-54
4662,-57
4663,-61
4664,-65
4665,-71
4666,-80
4667,-89
4668,-89
4669,-81
4670,-69
4671,-57
4672,-44
4673,-31
4674,-17
4675,-7
4676,2
4677,11
4678,19
4679,27
4680,32
4681,36
4682,40
4683,45
4684,49
4685,53
4686,54
4687,52
4688,48
4689,41
4690,34
4691,27
4692,20
4693,12
4694,3
4695,-2
4696,-3
4697,0
4698,4
4699,9
4700,13
4701,17
4702,20
4703,24
4704,28
4705,30
4706,30
4707,27
4708,22
4709,16
4710,10
4711,2
4712,-10
4713,-18
4714,-15
4715,-5
4716,21
4717,104
4718,228
4719,383
4720,542
4721,675
4722,734
4723,733
4724,663
4725,524
4726,359
4727,203
4728,79
4729,18
4730,0
4731,-9
4732,-15
4733,-20
4734,-25
4735,-29
4736,-33
4737,-39
4738,-49
4739,-55
4740,-48
4741,-32
4742,-22
4743,-12
4744,-4
4745,0
4746,1
4747,0
4748,-4
4749,-8
4750,-11
4751,-13
4752,-15
4753,-17
4754,-19
4755,-21
4756,-21
4757,-22
4758,-22
4759,-21
4760,-19
4761,-17
4762,-13
4763,-8
4764,-4
4765,0
4766,3
4767,8
4768,14
4769,20
4770,25
4771,27
4772,27
4773,26
4774,25
4775,24
4776,24
4777,23
4778,20
4779,20
4780,33
4781,42
4782,49
4783,56
4784,63
4785,71
4786,79
4787,90
4788,110
4789,144
4790,168
4791,183
4792,189
4793,191
4794,194
4795,197
4796,199
4797,201
4798,201
4799,196
4800,188
4801,181
4802,175
4803,171
4804,167
4805,163
4806,158
4807,153
4808,147
4809,142
4810,136
4811,129
4812,121
4813,110
4814,85
4815,39
4816,11
4817,-6
4818,-17
4819,-23
4820,-27
4821,-29
4822,-31
4823,-33
4824,-35
4825,-37
4826,-38
4827,-39
4828,-41
4829,-44
4830,-47
4831,-50
4832,-52
4833,-53
4834,-54
4835,-56
4836,-59
4837,-64
4838,-72
4839,-80
4840,-84
4841,-81
4842,-75
4843,-70
4844,-67
4845,-64
4846,-59
4847,-54
4848,-50
4849,-48
4850,-48
4851,-48
4852,-48
4853,-49
4854,-50
4855,-53
4856,-59
4857,-64
4858,-65
4859,-61
4860,-57
4861,-55
4862,-53
4863,-51
4864,-49
4865,-45
4866,-40
4867,-36
4868,-32
4869,-28
4870,-23
4871,-19
4872,-15
4873,-12
4874,-10
4875,-6
4876,-1
4877,4
4878,9
4879,11
4880,11
4881,11
4882,10
4883,10
4884,11
4885,11
4886,8
4887,6
4888,8
4889,14
4890,18
4891,21
4892,24
4893,26
4894,26
4895,25
4896,20
4897,12
4898,3
4899,-4
4900,-10
4901,-15
4902,-22
4903,-28
4904,-33
4905,-38
4906,-42
4907,-45
4908,-48
4909,-51
4910,-52
4911,-54
4912,-54
4913,-54
4914,-54
4915,-55
4916,-58
4917,-61
4918,-59
4919,-46
4920,-27
4921,-7
4922,16
4923,29
4924,36
4925,40
4926,44
4927,48
4928,52
4929,54
4930,55
4931,54
4932,51
4933,45
4934,36
4935,26
4936,12
4937,-14
4938,-64
4939,-109
4940,-151
4941,-173
4942,-186
4943,-195
4944,-199
4945,-197
4946,-192
4947,-188
4948,-185
4949,-183
4950,-180
4951,-178
4952,-176
4953,-174
4954,-173
4955,-174
4956,-175
4957,-177
4958,-179
4959,-183
4960,-189
4961,-200
4962,-199
4963,-170
4964,-90
4965,36
4966,208
4967,401
4968,574
4969,666
4970,668
4971,585
4972,400
4973,188
4974,9
4975,-106
4976,-134
4977,-138
4978,-141
4979,-135
4980,-127
4981,-121
4982,-121
4983,-129
4984,-134
4985,-137
4986,-140
4987,-142
4988,-141
4989,-138
4990,-134
4991,-131
4992,-129
4993,-127
4994,-126
4995,-125
4996,-124
4997,-122
4998,-121
4999,-119
5000,-117
5001,-115
5002,-114
5003,-112
5004,-110
5005,-107
5006,-105
5007,-102
5008,-99
5009,-96
5010,-92
5011,-88
5012,-83
5013,-76
5014,-68
5015,-58
5016,-48
5017,-40
5018,-33
5019,-27
5020,-21
5021,-16
5022,-12
5023,-8
5024,-4
5025,0
5026,2
5027,6
5028,10
5029,14
5030,20
5031,27
5032,34
5033,43
5034,53
5035,67
5036,82
5037,96
5038,108
5039,121
5040,137
5041,156
5042,173
5043,187
5044,197
5045,206
5046,214
5047,218
5048,218
5049,214
5050,206
5051,194
5052,172
5053,135
5054,105
5055,83
5056,57
5057,42
5058,32
5059,24
5060,17
5061,7
5062,-2
5063,-11
5064,-19
5065,-27
5066,-34
5067,-41
5068,-48
5069,-53
5070,-56
5071,-58
5072,-59
5073,-60
5074,-61
5075,-61
5076,-62
5077,-64
5078,-67
5079,-74
5080,-74
5081,-61
5082,-53
5083,-47
5084,-41
5085,-37
5086,-36
5087,-39
5088,-45
5089,-52
5090,-58
5091,-61
5092,-64
5093,-67
5094,-71
5095,-75
5096,-79
5097,-81
5098,-83
5099,-84
5100,-85
5101,-86
5102,-85
5103,-83
5104,-80
5105,-76
5106,-73
5107,-71
5108,-69
5109,-66
5110,-64
5111,-63
5112,-63
5113,-62
5114,-60
5115,-58
5116,-56
5117,-52
5118,-47
5119,-42
5120,-36
5121,-31
5122,-21
5123,-6
5124,16
5125,106
5126,269
5127,416
5128,505
5129,536
5130,548
5131,542
5132,524
5133,470
5134,389
5135,269
5136,116
5137,-17
5138,-52
5139,-56
5140,-58
5141,-61
5142,-63
5143,-64
5144,-66
5145,-68
5146,-70
5147,-74
5148,-76
5149,-76
5150,-75
5151,-73
5152,-71
5153,-68
5154,-63
5155,-58
5156,-51
5157,-42
