'sample #','ECG '
286,-37
287,-35
288,-33
289,-32
290,-30
291,-28
292,-27
293,-26
294,-26
295,-25
296,-25
297,-25
298,-24
299,-24
300,-23
301,-22
302,-21
303,-20
304,-19
305,-18
306,-18
307,-18
308,-17
309,-17
310,-17
311,-18
312,-18
313,-19
314,-20
315,-21
316,-22
317,-22
318,-23
319,-23
320,-25
321,-26
322,-29
323,-31
324,-34
325,-36
326,-37
327,-39
328,-43
329,-48
330,-52
331,-52
332,-48
333,-41
334,-33
335,-18
336,8
337,57
338,115
339,183
340,252
341,307
342,325
343,314
344,278
345,199
346,104
347,3
348,-91
349,-172
350,-239
351,-257
352,-264
353,-258
354,-208
355,-150
356,-93
357,-58
358,-40
359,-32
360,-26
361,-22
362,-18
363,-14
364,-11
365,-7
366,-4
367,0
368,2
369,4
370,6
371,8
372,10
373,12
374,13
375,15
376,16
377,18
378,19
379,20
380,22
381,24
382,26
383,28
384,29
385,31
386,32
387,33
388,35
389,36
390,37
391,38
392,39
393,41
394,44
395,47
396,51
397,55
398,59
399,62
400,65
401,69
402,72
403,75
404,79
405,83
406,88
407,94
408,100
409,107
410,113
411,119
412,125
413,132
414,139
415,149
416,159
417,168
418,177
419,186
420,195
421,202
422,209
423,216
424,221
425,225
426,228
427,231
428,234
429,237
430,238
431,239
432,240
433,240
434,239
435,237
436,234
437,230
438,224
439,218
440,211
441,199
442,176
443,157
444,138
445,119
446,98
447,78
448,58
449,40
450,23
451,6
452,-10
453,-24
454,-34
455,-44
456,-55
457,-64
458,-68
459,-71
460,-73
461,-76
462,-78
463,-81
464,-83
465,-85
466,-87
467,-88
468,-89
469,-90
470,-90
471,-90
472,-90
473,-89
474,-89
475,-89
476,-88
477,-87
478,-86
479,-84
480,-83
481,-82
482,-80
483,-79
484,-77
485,-75
486,-74
487,-73
488,-72
489,-71
490,-70
491,-69
492,-68
493,-67
494,-66
495,-65
496,-63
497,-62
498,-61
499,-61
500,-61
501,-60
502,-60
503,-60
504,-60
505,-59
506,-59
507,-58
508,-58
509,-57
510,-56
511,-56
512,-55
513,-55
514,-55
515,-55
516,-56
517,-56
518,-57
519,-58
520,-58
521,-58
522,-58
523,-58
524,-58
525,-57
526,-57
527,-57
528,-57
529,-57
530,-57
531,-57
532,-57
533,-57
534,-57
535,-57
536,-56
537,-55
538,-55
539,-54
540,-54
541,-53
542,-54
543,-54
544,-54
545,-55
546,-55
547,-56
548,-57
549,-57
550,-58
551,-59
552,-59
553,-60
554,-60
555,-60
556,-61
557,-62
558,-63
559,-64
560,-64
561,-64
562,-64
563,-63
564,-63
565,-62
566,-61
567,-60
568,-59
569,-59
570,-58
571,-57
572,-55
573,-54
574,-53
575,-52
576,-51
577,-50
578,-48
579,-47
580,-46
581,-46
582,-46
583,-47
584,-47
585,-46
586,-46
587,-45
588,-45
589,-44
590,-44
591,-43
592,-43
593,-42
594,-41
595,-40
596,-39
597,-38
598,-37
599,-35
600,-34
601,-32
602,-30
603,-28
604,-27
605,-25
606,-25
607,-24
608,-23
609,-22
610,-21
611,-20
612,-18
613,-17
614,-16
615,-14
616,-12
617,-10
618,-9
619,-9
620,-9
621,-10
622,-11
623,-12
624,-13
625,-14
626,-15
627,-15
628,-16
629,-17
630,-17
631,-17
632,-17
633,-17
634,-17
635,-18
636,-20
637,-23
638,-26
639,-29
640,-31
641,-33
642,-33
643,-34
644,-33
645,-32
646,-30
647,-27
648,-23
649,-17
650,-12
651,9
652,60
653,131
654,217
655,308
656,392
657,445
658,463
659,438
660,361
661,211
662,25
663,-167
664,-327
665,-414
666,-423
667,-380
668,-282
669,-180
670,-102
671,-56
672,-43
673,-36
674,-31
675,-27
676,-22
677,-17
678,-14
679,-12
680,-11
681,-9
682,-7
683,-6
684,-5
685,-4
686,-3
687,-2
688,-1
689,-1
690,-1
691,-1
692,0
693,0
694,1
695,3
696,6
697,8
698,10
699,13
700,15
701,17
702,19
703,20
704,22
705,23
706,25
707,28
708,31
709,35
710,38
711,42
712,46
713,49
714,52
715,54
716,56
717,58
718,60
719,62
720,64
721,67
722,71
723,77
724,85
725,93
726,100
727,107
728,114
729,120
730,126
731,132
732,140
733,148
734,155
735,162
736,168
737,174
738,180
739,185
740,188
741,191
742,193
743,195
744,197
745,200
746,203
747,205
748,208
749,209
750,209
751,206
752,201
753,193
754,184
755,172
756,150
757,131
758,111
759,92
760,74
761,57
762,39
763,19
764,2
765,-12
766,-26
767,-39
768,-49
769,-58
770,-66
771,-72
772,-78
773,-84
774,-88
775,-91
776,-92
777,-94
778,-95
779,-96
780,-97
781,-97
782,-98
783,-99
784,-99
785,-100
786,-100
787,-100
788,-101
789,-100
790,-99
791,-98
792,-97
793,-95
794,-94
795,-92
796,-89
797,-87
798,-85
799,-83
800,-82
801,-81
802,-81
803,-80
804,-79
805,-78
806,-78
807,-78
808,-78
809,-77
810,-76
811,-75
812,-74
813,-73
814,-72
815,-72
816,-71
817,-70
818,-69
819,-69
820,-69
821,-69
822,-69
823,-68
824,-68
825,-68
826,-68
827,-68
828,-70
829,-71
830,-71
831,-70
832,-69
833,-68
834,-68
835,-67
836,-66
837,-64
838,-62
839,-59
840,-57
841,-54
842,-50
843,-20
844,47
845,132
846,226
847,318
848,396
849,431
850,426
851,357
852,214
853,21
854,-188
855,-371
856,-471
857,-503
858,-475
859,-393
860,-285
861,-197
862,-137
863,-99
864,-82
865,-77
866,-72
867,-68
868,-65
869,-61
870,-59
871,-58
872,-57
873,-56
874,-55
875,-53
876,-52
877,-51
878,-50
879,-49
880,-48
881,-47
882,-46
883,-45
884,-44
885,-43
886,-42
887,-40
888,-39
889,-37
890,-35
891,-33
892,-31
893,-29
894,-27
895,-25
896,-23
897,-20
898,-18
899,-16
900,-14
901,-12
902,-11
903,-9
904,-7
905,-5
906,-2
907,0
908,4
909,10
910,18
911,25
912,32
913,39
914,47
915,54
916,63
917,71
918,80
919,88
920,95
921,102
922,108
923,114
924,121
925,128
926,135
927,141
928,146
929,151
930,156
931,160
932,163
933,165
934,164
935,161
936,158
937,153
938,148
939,140
940,125
941,113
942,98
943,78
944,57
945,35
946,13
947,-9
948,-29
949,-44
950,-57
951,-69
952,-82
953,-96
954,-107
955,-116
956,-123
957,-132
958,-140
959,-146
960,-151
961,-156
962,-160
963,-162
964,-163
965,-164
966,-164
967,-165
968,-165
969,-166
970,-165
971,-165
972,-166
973,-166
974,-166
975,-166
976,-166
977,-165
978,-165
979,-165
980,-165
981,-165
982,-165
983,-164
984,-164
985,-164
986,-164
987,-164
988,-164
989,-163
990,-162
991,-160
992,-159
993,-159
994,-158
995,-156
996,-154
997,-152
998,-150
999,-147
1000,-145
1001,-143
1002,-139
1003,-130
1004,-121
1005,-113
1006,-105
1007,-99
1008,-93
1009,-87
1010,-82
1011,-78
1012,-74
1013,-70
1014,-66
1015,-61
1016,-57
1017,-52
1018,-46
1019,-40
1020,-34
1021,-29
1022,-24
1023,-19
1024,-14
1025,-9
1026,-4
1027,0
1028,4
1029,8
1030,12
1031,16
1032,20
1033,25
1034,29
1035,33
1036,35
1037,36
1038,38
1039,39
1040,41
1041,43
1042,45
1043,47
1044,48
1045,49
1046,51
1047,52
1048,53
1049,53
1050,54
1051,53
1052,53
1053,52
1054,52
1055,52
1056,51
1057,51
1058,50
1059,50
1060,50
1061,50
1062,49
1063,49
1064,48
1065,47
1066,46
1067,45
1068,44
1069,42
1070,40
1071,39
1072,37
1073,36
1074,34
1075,33
1076,32
1077,31
1078,30
1079,30
1080,30
1081,29
1082,28
1083,26
1084,25
1085,23
1086,21
1087,19
1088,17
1089,15
1090,13
1091,12
1092,10
1093,9
1094,8
1095,7
1096,6
1097,4
1098,1
1099,-2
1100,-12
1101,-19
1102,-23
1103,-26
1104,-29
1105,-31
1106,-33
1107,-35
1108,-36
1109,-36
1110,-35
1111,-33
1112,-30
1113,-26
1114,-22
1115,-16
1116,-7
1117,1
1118,9
1119,16
1120,22
1121,28
1122,34
1123,42
1124,49
1125,54
1126,59
1127,63
1128,68
1129,71
1130,75
1131,79
1132,83
1133,86
1134,88
1135,90
1136,92
1137,94
1138,96
1139,98
1140,99
1141,101
1142,102
1143,103
1144,104
1145,105
1146,106
1147,107
1148,108
1149,109
1150,110
1151,111
1152,112
1153,112
1154,112
1155,112
1156,112
1157,112
1158,112
1159,112
1160,112
1161,113
1162,114
1163,115
1164,117
1165,118
1166,119
1167,120
1168,120
1169,121
1170,121
1171,121
1172,121
1173,121
1174,121
1175,121
1176,121
1177,121
1178,122
1179,123
1180,123
1181,124
1182,124
1183,124
1184,123
1185,123
1186,122
1187,121
1188,119
1189,117
1190,115
1191,113
1192,112
1193,110
1194,109
1195,108
1196,107
1197,107
1198,106
1199,105
1200,104
1201,103
1202,102
1203,100
1204,98
1205,97
1206,96
1207,96
1208,97
1209,97
1210,98
1211,100
1212,103
1213,106
1214,110
1215,114
1216,119
1217,144
1218,189
1219,250
1220,325
1221,409
1222,493
1223,566
1224,607
1225,607
1226,564
1227,455
1228,301
1229,122
1230,-48
1231,-182
1232,-250
1233,-254
1234,-213
1235,-128
1236,-46
1237,15
1238,65
1239,88
1240,95
1241,97
1242,99
1243,101
1244,103
1245,104
1246,105
1247,106
1248,106
1249,107
1250,108
1251,108
1252,108
1253,108
1254,108
1255,108
1256,107
1257,107
1258,106
1259,106
1260,105
1261,104
1262,103
1263,102
1264,102
1265,101
1266,101
1267,101
1268,101
1269,101
1270,101
1271,100
1272,100
1273,99
1274,99
1275,99
1276,98
1277,98
1278,97
1279,97
1280,98
1281,99
1282,100
1283,101
1284,102
1285,104
1286,105
1287,107
1288,108
1289,110
1290,111
1291,113
1292,115
1293,119
1294,124
1295,129
1296,134
1297,138
1298,142
1299,146
1300,150
1301,154
1302,159
1303,163
1304,167
1305,172
1306,176
1307,182
1308,187
1309,192
1310,196
1311,200
1312,203
1313,207
1314,210
1315,211
1316,211
1317,210
1318,208
1319,204
1320,200
1321,194
1322,186
1323,171
1324,155
1325,140
1326,124
1327,108
1328,87
1329,61
1330,40
1331,25
1332,9
1333,-7
1334,-22
1335,-38
1336,-51
1337,-60
1338,-69
1339,-77
1340,-85
1341,-92
1342,-98
1343,-104
1344,-109
1345,-113
1346,-117
1347,-120
1348,-122
1349,-124
1350,-125
1351,-126
1352,-128
1353,-130
1354,-131
1355,-132
1356,-133
1357,-134
1358,-134
1359,-134
1360,-133
1361,-133
1362,-132
1363,-131
1364,-130
1365,-128
1366,-127
1367,-126
1368,-125
1369,-123
1370,-122
1371,-119
1372,-117
1373,-114
1374,-112
1375,-110
1376,-109
1377,-107
1378,-105
1379,-104
1380,-103
1381,-102
1382,-101
1383,-100
1384,-99
1385,-98
1386,-96
1387,-95
1388,-94
1389,-92
1390,-91
1391,-90
1392,-89
1393,-89
1394,-88
1395,-88
1396,-87
1397,-86
1398,-86
1399,-85
1400,-85
1401,-85
1402,-86
1403,-86
1404,-86
1405,-86
1406,-87
1407,-87
1408,-88
1409,-89
1410,-89
1411,-89
1412,-89
1413,-90
1414,-90
1415,-91
1416,-92
1417,-92
1418,-93
1419,-93
1420,-93
1421,-93
1422,-93
1423,-93
1424,-93
1425,-93
1426,-94
1427,-95
1428,-95
1429,-96
1430,-97
1431,-98
1432,-99
1433,-100
1434,-101
1435,-102
1436,-102
1437,-103
1438,-104
1439,-104
1440,-105
1441,-105
1442,-105
1443,-104
1444,-103
1445,-103
1446,-102
1447,-101
1448,-99
1449,-98
1450,-97
1451,-96
1452,-95
1453,-94
1454,-93
1455,-92
1456,-90
1457,-89
1458,-87
1459,-86
1460,-85
1461,-84
1462,-83
1463,-83
1464,-83
1465,-82
1466,-82
1467,-81
1468,-80
1469,-79
1470,-78
1471,-76
1472,-73
1473,-70
1474,-68
1475,-66
1476,-64
1477,-62
1478,-61
1479,-59
1480,-57
1481,-56
1482,-55
1483,-54
1484,-53
1485,-53
1486,-52
1487,-51
1488,-51
1489,-50
1490,-50
1491,-50
1492,-51
1493,-51
1494,-51
1495,-52
1496,-52
1497,-53
1498,-54
1499,-55
1500,-56
1501,-57
1502,-58
1503,-59
1504,-59
1505,-59
1506,-59
1507,-59
1508,-59
1509,-59
1510,-59
1511,-60
1512,-60
1513,-61
1514,-63
1515,-64
1516,-64
1517,-63
1518,-62
1519,-60
1520,-58
1521,-56
1522,-54
1523,-51
1524,-48
1525,-45
1526,-42
1527,-18
1528,27
1529,87
1530,159
1531,237
1532,309
1533,358
1534,363
1535,338
1536,248
1537,108
1538,-60
1539,-227
1540,-358
1541,-415
1542,-419
1543,-382
1544,-308
1545,-226
1546,-158
1547,-109
1548,-72
1549,-49
1550,-39
1551,-35
1552,-32
1553,-29
1554,-27
1555,-25
1556,-23
1557,-22
1558,-20
1559,-18
1560,-16
1561,-14
1562,-13
1563,-12
1564,-11
1565,-9
1566,-8
1567,-6
1568,-4
1569,-2
1570,-1
1571,0
1572,2
1573,5
1574,7
1575,10
1576,12
1577,14
1578,17
1579,19
1580,23
1581,25
1582,28
1583,31
1584,34
1585,37
1586,40
1587,44
1588,46
1589,49
1590,51
1591,54
1592,56
1593,58
1594,61
1595,63
1596,65
1597,69
1598,74
1599,80
1600,87
1601,94
1602,101
1603,108
1604,116
1605,124
1606,130
1607,136
1608,142
1609,148
1610,153
1611,158
1612,164
1613,170
1614,177
1615,182
1616,187
1617,192
1618,196
1619,200
1620,203
1621,205
1622,205
1623,205
1624,203
1625,201
1626,199
1627,195
1628,188
1629,173
1630,158
1631,143
1632,127
1633,109
1634,90
1635,72
1636,53
1637,37
1638,22
1639,7
1640,-6
1641,-22
1642,-36
1643,-46
1644,-56
1645,-65
1646,-75
1647,-89
1648,-96
1649,-100
1650,-103
1651,-106
1652,-109
1653,-111
1654,-113
1655,-114
1656,-115
1657,-116
1658,-116
1659,-117
1660,-117
1661,-116
1662,-116
1663,-116
1664,-116
1665,-116
1666,-116
1667,-117
1668,-117
1669,-117
1670,-117
1671,-117
1672,-117
1673,-116
1674,-115
1675,-114
1676,-112
1677,-110
1678,-108
1679,-107
1680,-105
1681,-104
1682,-102
1683,-101
1684,-100
1685,-99
1686,-98
1687,-97
1688,-96
1689,-96
1690,-96
1691,-95
1692,-95
1693,-94
1694,-93
1695,-93
1696,-93
1697,-93
1698,-93
1699,-93
1700,-94
1701,-94
1702,-95
1703,-97
1704,-98
1705,-99
1706,-101
1707,-102
1708,-103
1709,-104
1710,-105
1711,-107
1712,-108
1713,-112
1714,-120
1715,-120
1716,-109
1717,-80
1718,-37
1719,22
1720,100
1721,189
1722,274
1723,341
1724,361
1725,350
1726,276
1727,141
1728,-33
1729,-215
1730,-371
1731,-463
1732,-477
1733,-452
1734,-369
1735,-272
1736,-186
1737,-127
1738,-98
1739,-90
1740,-86
1741,-83
1742,-80
1743,-75
1744,-72
1745,-69
1746,-66
1747,-63
1748,-61
1749,-59
1750,-57
1751,-56
1752,-54
1753,-52
1754,-49
1755,-46
1756,-44
1757,-42
1758,-40
1759,-38
1760,-37
1761,-35
1762,-33
1763,-31
1764,-29
1765,-27
1766,-25
1767,-23
1768,-21
1769,-19
1770,-16
1771,-14
1772,-13
1773,-11
1774,-10
1775,-8
1776,-6
1777,-3
1778,0
1779,3
1780,8
1781,13
1782,17
1783,21
1784,26
1785,32
1786,40
1787,47
1788,52
1789,57
1790,64
1791,74
1792,85
1793,96
1794,107
1795,117
1796,125
1797,130
1798,136
1799,143
1800,151
1801,158
1802,166
1803,172
1804,177
1805,181
1806,185
1807,189
1808,192
1809,194
1810,193
1811,189
1812,184
1813,176
1814,163
1815,152
1816,139
1817,123
1818,107
1819,91
1820,74
1821,57
1822,42
1823,27
1824,13
1825,0
1826,-13
1827,-25
1828,-38
1829,-45
1830,-50
1831,-54
1832,-60
1833,-65
1834,-70
1835,-74
1836,-78
1837,-81
1838,-83
1839,-85
1840,-86
1841,-87
1842,-88
1843,-88
1844,-89
1845,-90
1846,-90
1847,-90
1848,-90
1849,-90
1850,-89
1851,-88
1852,-87
1853,-86
1854,-84
1855,-84
1856,-83
1857,-82
1858,-81
1859,-80
1860,-78
1861,-77
1862,-75
1863,-74
1864,-73
1865,-72
1866,-69
1867,-66
1868,-55
1869,-25
1870,17
1871,74
1872,146
1873,226
1874,303
1875,358
1876,365
1877,343
1878,248
1879,98
1880,-79
1881,-256
1882,-399
1883,-469
1884,-474
1885,-428
1886,-336
1887,-235
1888,-151
1889,-99
1890,-86
1891,-83
1892,-81
1893,-80
1894,-79
1895,-77
1896,-75
1897,-74
1898,-72
1899,-71
1900,-70
1901,-69
1902,-68
1903,-68
1904,-67
1905,-66
1906,-64
1907,-63
1908,-62
1909,-61
1910,-61
1911,-60
1912,-59
1913,-57
1914,-55
1915,-53
1916,-50
1917,-45
1918,-39
1919,-31
1920,-25
1921,-21
1922,-17
1923,-14
1924,-12
1925,-10
1926,-7
1927,-5
1928,-3
1929,0
1930,1
1931,4
1932,7
1933,10
1934,14
1935,17
1936,20
1937,23
1938,27
1939,29
1940,31
1941,34
1942,38
1943,45
1944,53
1945,60
1946,66
1947,71
1948,77
1949,83
1950,91
1951,100
1952,107
1953,112
1954,116
1955,119
1956,120
1957,121
1958,123
1959,125
1960,126
1961,123
1962,117
1963,107
1964,93
1965,79
1966,64
1967,50
1968,36
1969,24
1970,11
1971,0
1972,-13
1973,-25
1974,-39
1975,-49
1976,-55
1977,-62
1978,-69
1979,-76
1980,-83
1981,-87
1982,-90
1983,-91
1984,-92
1985,-92
1986,-93
1987,-93
1988,-94
1989,-94
1990,-95
1991,-95
1992,-95
1993,-95
1994,-94
1995,-93
1996,-92
1997,-91
1998,-89
1999,-88
2000,-87
2001,-86
2002,-85
2003,-84
2004,-83
2005,-82
2006,-80
2007,-78
2008,-76
2009,-74
2010,-70
2011,-57
2012,-32
2013,4
2014,54
2015,118
2016,194
2017,272
2018,339
2019,376
2020,375
2021,333
2022,227
2023,74
2024,-99
2025,-267
2026,-400
2027,-458
2028,-459
2029,-410
2030,-318
2031,-220
2032,-142
2033,-90
2034,-67
2035,-62
2036,-59
2037,-56
2038,-54
2039,-53
2040,-52
2041,-51
2042,-49
2043,-48
2044,-47
2045,-47
2046,-46
2047,-45
2048,-43
2049,-41
2050,-38
2051,-34
2052,-30
2053,-27
2054,-25
2055,-23
2056,-23
2057,-22
2058,-22
2059,-22
2060,-21
2061,-20
2062,-19
2063,-18
2064,-17
2065,-16
2066,-15
2067,-14
2068,-13
2069,-11
2070,-8
2071,-1
2072,5
2073,11
2074,17
2075,21
2076,25
2077,28
2078,32
2079,36
2080,39
2081,43
2082,47
2083,51
2084,55
2085,58
2086,62
2087,68
2088,76
2089,85
2090,93
2091,98
2092,103
2093,109
2094,115
2095,119
2096,123
2097,126
2098,128
2099,131
2100,132
2101,133
2102,133
2103,132
2104,131
2105,129
2106,126
2107,123
2108,119
2109,111
2110,95
2111,80
2112,66
2113,51
2114,35
2115,17
2116,2
2117,-8
2118,-16
2119,-24
2120,-31
2121,-36
2122,-41
2123,-44
2124,-47
2125,-51
2126,-56
2127,-59
2128,-60
2129,-61
2130,-61
2131,-62
2132,-63
2133,-64
2134,-65
2135,-66
2136,-66
2137,-66
2138,-66
2139,-66
2140,-65
2141,-65
2142,-65
2143,-65
2144,-65
2145,-65
2146,-64
2147,-62
2148,-55
2149,-34
2150,0
2151,48
2152,109
2153,182
2154,262
2155,335
2156,387
2157,393
2158,370
2159,275
2160,125
2161,-60
2162,-249
2163,-404
2164,-473
2165,-477
2166,-422
2167,-321
2168,-220
2169,-147
2170,-109
2171,-91
2172,-84
2173,-80
2174,-76
2175,-74
2176,-72
2177,-70
2178,-68
2179,-67
2180,-65
2181,-63
2182,-62
2183,-61
2184,-61
2185,-60
2186,-60
2187,-59
2188,-58
2189,-57
2190,-55
2191,-54
2192,-53
2193,-52
2194,-50
2195,-49
2196,-48
2197,-48
2198,-46
2199,-45
2200,-43
2201,-41
2202,-37
2203,-33
2204,-29
2205,-27
2206,-24
2207,-22
2208,-18
2209,-11
2210,-3
2211,1
2212,3
2213,5
2214,7
2215,9
2216,10
2217,12
2218,14
2219,15
2220,17
2221,20
2222,24
2223,33
2224,42
2225,49
2226,54
2227,59
2228,64
2229,69
2230,73
2231,76
2232,79
2233,82
2234,84
2235,85
2236,86
2237,87
2238,88
2239,89
2240,91
2241,92
2242,89
2243,83
2244,76
2245,67
2246,59
2247,49
2248,36
2249,23
2250,8
2251,-4
2252,-13
2253,-18
2254,-22
2255,-26
2256,-31
2257,-41
2258,-46
2259,-49
2260,-51
2261,-53
2262,-54
2263,-56
2264,-58
2265,-59
2266,-60
2267,-61
2268,-63
2269,-64
2270,-66
2271,-68
2272,-70
2273,-73
2274,-75
2275,-77
2276,-78
2277,-78
2278,-77
2279,-76
2280,-74
2281,-71
2282,-65
2283,-48
2284,-12
2285,40
2286,109
2287,191
2288,274
2289,346
2290,395
2291,399
2292,370
2293,266
2294,105
2295,-89
2296,-280
2297,-433
2298,-498
2299,-501
2300,-449
2301,-356
2302,-257
2303,-176
2304,-117
2305,-80
2306,-66
2307,-61
2308,-58
2309,-56
2310,-54
2311,-53
2312,-50
2313,-48
2314,-45
2315,-42
2316,-40
2317,-39
2318,-37
2319,-35
2320,-34
2321,-33
2322,-32
2323,-30
2324,-29
2325,-28
2326,-27
2327,-25
2328,-24
2329,-22
2330,-20
2331,-18
2332,-16
2333,-12
2334,-8
2335,-6
2336,-3
2337,-1
2338,0
2339,3
2340,5
2341,7
2342,9
2343,12
2344,15
2345,19
2346,23
2347,30
2348,36
2349,42
2350,47
2351,51
2352,55
2353,59
2354,63
2355,66
2356,69
2357,73
2358,76
2359,80
2360,84
2361,89
2362,93
2363,97
2364,101
2365,104
2366,106
2367,108
2368,110
2369,111
2370,114
2371,116
2372,117
2373,115
2374,112
2375,108
2376,103
2377,97
2378,90
2379,83
2380,71
2381,56
2382,43
2383,34
2384,24
2385,15
2386,5
2387,-3
2388,-16
2389,-30
2390,-38
2391,-43
2392,-48
2393,-53
2394,-58
2395,-60
2396,-61
2397,-62
2398,-63
2399,-64
2400,-65
2401,-66
2402,-67
2403,-68
2404,-69
2405,-69
2406,-69
2407,-69
2408,-68
2409,-67
2410,-66
2411,-65
2412,-64
2413,-63
2414,-62
2415,-62
2416,-62
2417,-62
2418,-63
2419,-63
2420,-63
2421,-63
2422,-63
2423,-63
2424,-63
2425,-63
2426,-63
2427,-63
2428,-63
2429,-63
2430,-64
2431,-64
2432,-64
2433,-64
2434,-63
2435,-62
2436,-61
2437,-60
2438,-58
2439,-57
2440,-56
2441,-55
2442,-54
2443,-53
2444,-51
2445,-50
2446,-48
2447,-46
2448,-43
2449,-42
2450,-40
2451,-38
2452,-37
2453,-36
2454,-36
2455,-35
2456,-35
2457,-34
2458,-33
2459,-32
2460,-31
2461,-30
2462,-29
2463,-29
2464,-28
2465,-28
2466,-28
2467,-28
2468,-27
2469,-27
2470,-26
2471,-24
2472,-23
2473,-21
2474,-20
2475,-18
2476,-17
2477,-16
2478,-15
2479,-14
2480,-13
2481,-13
2482,-12
2483,-12
2484,-11
2485,-10
2486,-10
2487,-9
2488,-8
2489,-8
2490,-7
2491,-7
2492,-6
2493,-6
2494,-5
2495,-5
2496,-5
2497,-4
2498,-4
2499,-3
2500,-3
2501,-2
2502,-2
2503,-2
2504,-1
2505,-1
2506,-1
2507,-1
2508,-1
2509,0
2510,0
2511,0
2512,0
2513,0
2514,1
2515,1
2516,1
2517,1
2518,1
2519,1
2520,1
2521,2
2522,2
2523,3
2524,4
2525,4
2526,4
2527,4
2528,4
2529,4
2530,4
2531,3
2532,4
2533,4
2534,4
2535,5
2536,5
2537,5
2538,5
2539,4
2540,3
2541,3
2542,2
2543,1
2544,1
2545,1
2546,2
2547,2
2548,2
2549,2
2550,2
2551,1
2552,0
2553,0
2554,0
2555,-1
2556,-1
2557,-1
2558,0
2559,0
2560,0
2561,0
2562,0
2563,0
2564,0
2565,0
2566,-1
2567,-1
2568,-1
2569,-1
2570,-1
2571,-1
2572,0
2573,0
2574,0
2575,-1
2576,-1
2577,-1
2578,-1
2579,-2
2580,-2
2581,-3
2582,-3
2583,-3
2584,-4
2585,-4
2586,-4
2587,-3
2588,-3
2589,-3
2590,-2
2591,-2
2592,-1
2593,-1
2594,0
2595,0
2596,0
2597,0
2598,0
2599,1
2600,1
2601,2
2602,2
2603,3
2604,4
2605,4
2606,5
2607,6
2608,6
2609,7
2610,7
2611,7
2612,8
2613,8
2614,9
2615,10
2616,11
2617,12
2618,14
2619,15
2620,16
2621,17
2622,17
2623,17
2624,18
2625,18
2626,19
2627,20
2628,21
2629,22
2630,22
2631,21
2632,19
2633,17
2634,16
2635,15
2636,14
2637,13
2638,12
2639,11
2640,10
2641,9
2642,8
2643,7
2644,6
2645,5
2646,4
2647,3
2648,3
2649,2
2650,1
2651,0
2652,0
2653,-2
2654,-4
2655,-6
2656,-9
2657,-11
2658,-14
2659,-16
2660,-18
2661,-20
2662,-22
2663,-25
2664,-31
2665,-34
2666,-30
2667,-21
2668,5
2669,53
2670,114
2671,186
2672,262
2673,333
2674,387
2675,413
2676,390
2677,308
2678,170
2679,-4
2680,-180
2681,-315
2682,-362
2683,-358
