'sample #','ECG '
2649,-5
2650,-9
2651,-12
2652,-12
2653,-9
2654,-5
2655,0
2656,2
2657,5
2658,8
2659,10
2660,13
2661,16
2662,18
2663,21
2664,22
2665,24
2666,25
2667,26
2668,27
2669,28
2670,29
2671,31
2672,32
2673,34
2674,36
2675,38
2676,40
2677,42
2678,43
2679,44
2680,43
2681,41
2682,39
2683,36
2684,33
2685,30
2686,27
2687,25
2688,24
2689,23
2690,22
2691,21
2692,19
2693,17
2694,14
2695,11
2696,9
2697,6
2698,4
2699,3
2700,1
2701,0
2702,0
2703,0
2704,0
2705,0
2706,0
2707,0
2708,-1
2709,-3
2710,-5
2711,-6
2712,-8
2713,-9
2714,-9
2715,-8
2716,-7
2717,-5
2718,-4
2719,-3
2720,-1
2721,0
2722,2
2723,5
2724,9
2725,15
2726,35
2727,100
2728,197
2729,325
2730,474
2731,624
2732,751
2733,819
2734,821
2735,760
2736,611
2737,427
2738,246
2739,96
2740,-6
2741,-62
2742,-88
2743,-103
2744,-113
2745,-117
2746,-113
2747,-102
2748,-85
2749,-64
2750,-49
2751,-39
2752,-32
2753,-27
2754,-24
2755,-20
2756,-18
2757,-17
2758,-19
2759,-22
2760,-26
2761,-30
2762,-36
2763,-40
2764,-35
2765,-25
2766,-21
2767,-19
2768,-17
2769,-15
2770,-13
2771,-11
2772,-9
2773,-6
2774,-4
2775,-1
2776,0
2777,0
2778,1
2779,3
2780,4
2781,6
2782,7
2783,9
2784,11
2785,14
2786,18
2787,22
2788,26
2789,30
2790,33
2791,37
2792,41
2793,47
2794,55
2795,65
2796,76
2797,94
2798,115
2799,127
2800,133
2801,138
2802,144
2803,150
2804,155
2805,161
2806,167
2807,173
2808,179
2809,186
2810,193
2811,200
2812,208
2813,214
2814,217
2815,215
2816,208
2817,200
2818,189
2819,173
2820,161
2821,150
2822,138
2823,126
2824,113
2825,101
2826,89
2827,77
2828,65
2829,54
2830,39
2831,21
2832,10
2833,4
2834,0
2835,-5
2836,-11
2837,-16
2838,-18
2839,-20
2840,-21
2841,-23
2842,-24
2843,-25
2844,-26
2845,-27
2846,-27
2847,-28
2848,-29
2849,-30
2850,-31
2851,-31
2852,-31
2853,-31
2854,-31
2855,-31
2856,-30
2857,-29
2858,-28
2859,-27
2860,-26
2861,-25
2862,-25
2863,-25
2864,-24
2865,-24
2866,-23
2867,-22
2868,-22
2869,-22
2870,-22
2871,-21
2872,-20
2873,-18
2874,-18
2875,-17
2876,-17
2877,-18
2878,-18
2879,-18
2880,-17
2881,-17
2882,-18
2883,-18
2884,-18
2885,-17
2886,-16
2887,-16
2888,-16
2889,-16
2890,-16
2891,-17
2892,-17
2893,-18
2894,-19
2895,-20
2896,-21
2897,-22
2898,-22
2899,-22
2900,-22
2901,-22
2902,-21
2903,-21
2904,-21
2905,-21
2906,-22
2907,-22
2908,-25
2909,-27
2910,-27
2911,-26
2912,-23
2913,-22
2914,-21
2915,-19
2916,-18
2917,-16
2918,-14
2919,-11
2920,-9
2921,-6
2922,-3
2923,0
2924,2
2925,3
2926,5
2927,6
2928,9
2929,11
2930,14
2931,16
2932,18
2933,20
2934,21
2935,22
2936,23
2937,22
2938,21
2939,18
2940,15
2941,11
2942,7
2943,3
2944,0
2945,-5
2946,-15
2947,-25
2948,-31
2949,-36
2950,-38
2951,-40
2952,-42
2953,-44
2954,-45
2955,-47
2956,-48
2957,-48
2958,-49
2959,-49
2960,-49
2961,-49
2962,-49
2963,-49
2964,-49
2965,-50
2966,-52
2967,-53
2968,-54
2969,-55
2970,-57
2971,-58
2972,-61
2973,-63
2974,-66
2975,-69
2976,-74
2977,-88
2978,-90
2979,-80
2980,-55
2981,5
2982,101
2983,230
2984,383
2985,540
2986,677
2987,771
2988,800
2989,756
2990,642
2991,473
2992,282
2993,107
2994,-34
2995,-135
2996,-183
2997,-200
2998,-201
2999,-194
3000,-185
3001,-175
3002,-164
3003,-150
3004,-131
3005,-117
3006,-108
3007,-100
3008,-92
3009,-84
3010,-75
3011,-72
3012,-70
3013,-69
3014,-68
3015,-67
3016,-66
3017,-67
3018,-69
3019,-72
3020,-76
3021,-80
3022,-83
3023,-77
3024,-67
3025,-60
3026,-55
3027,-51
3028,-47
3029,-43
3030,-40
3031,-36
3032,-34
3033,-31
3034,-28
3035,-26
3036,-23
3037,-20
3038,-18
3039,-16
3040,-15
3041,-13
3042,-11
3043,-8
3044,-5
3045,-2
3046,2
3047,9
3048,21
3049,38
3050,51
3051,61
3052,74
3053,84
3054,93
3055,103
3056,112
3057,121
3058,127
3059,132
3060,138
3061,143
3062,148
3063,155
3064,165
3065,167
3066,166
3067,166
3068,166
3069,166
3070,166
3071,162
3072,156
3073,150
3074,141
3075,131
3076,118
3077,101
3078,87
3079,77
3080,67
3081,56
3082,38
3083,23
3084,13
3085,5
3086,0
3087,-6
3088,-12
3089,-19
3090,-28
3091,-39
3092,-51
3093,-58
3094,-62
3095,-66
3096,-69
3097,-71
3098,-69
3099,-65
3100,-61
3101,-58
3102,-56
3103,-53
3104,-51
3105,-49
3106,-47
3107,-46
3108,-45
3109,-44
3110,-44
3111,-43
3112,-43
3113,-42
3114,-42
3115,-41
3116,-41
3117,-41
3118,-40
3119,-38
3120,-37
3121,-37
3122,-36
3123,-36
3124,-35
3125,-35
3126,-35
3127,-34
3128,-35
3129,-35
3130,-36
3131,-36
3132,-35
3133,-34
3134,-34
3135,-34
3136,-35
3137,-35
3138,-35
3139,-35
3140,-35
3141,-35
3142,-37
3143,-40
3144,-43
3145,-45
3146,-47
3147,-49
3148,-51
3149,-54
3150,-55
3151,-56
3152,-56
3153,-56
3154,-55
3155,-54
3156,-52
3157,-51
3158,-49
3159,-47
3160,-46
3161,-45
3162,-45
3163,-44
3164,-43
3165,-41
3166,-40
3167,-38
3168,-37
3169,-36
3170,-34
3171,-33
3172,-33
3173,-33
3174,-32
3175,-32
3176,-32
3177,-31
3178,-30
3179,-29
3180,-27
3181,-25
3182,-21
3183,-13
3184,-4
3185,3
3186,8
3187,13
3188,18
3189,23
3190,28
3191,33
3192,36
3193,32
3194,24
3195,16
3196,7
3197,0
3198,-5
3199,-15
3200,-32
3201,-41
3202,-45
3203,-48
3204,-52
3205,-54
3206,-55
3207,-56
3208,-56
3209,-56
3210,-56
3211,-57
3212,-57
3213,-57
3214,-56
3215,-56
3216,-56
3217,-56
3218,-56
3219,-55
3220,-56
3221,-62
3222,-66
3223,-68
3224,-70
3225,-72
3226,-73
3227,-73
3228,-73
3229,-73
3230,-72
3231,-71
3232,-68
3233,-64
3234,-52
3235,-4
3236,77
3237,192
3238,335
3239,493
3240,646
3241,770
3242,821
3243,816
3244,741
3245,598
3246,421
3247,229
3248,53
3249,-85
3250,-177
3251,-216
3252,-220
3253,-199
3254,-165
3255,-135
3256,-118
3257,-109
3258,-104
3259,-100
3260,-100
3261,-102
3262,-103
3263,-105
3264,-107
3265,-108
3266,-108
3267,-104
3268,-99
3269,-90
3270,-72
3271,-61
3272,-57
3273,-54
3274,-50
3275,-48
3276,-46
3277,-44
3278,-44
3279,-43
3280,-41
3281,-40
3282,-39
3283,-39
3284,-39
3285,-39
3286,-38
3287,-37
3288,-37
3289,-36
3290,-34
3291,-31
3292,-27
3293,-21
3294,-13
3295,-7
3296,-1
3297,4
3298,8
3299,11
3300,15
3301,23
3302,38
3303,51
3304,59
3305,65
3306,70
3307,78
3308,92
3309,106
3310,116
3311,125
3312,137
3313,151
3314,164
3315,180
3316,196
3317,207
3318,212
3319,216
3320,219
3321,221
3322,221
3323,217
3324,211
3325,202
3326,188
3327,175
3328,161
3329,148
3330,138
3331,126
3332,115
3333,104
3334,93
3335,79
3336,61
3337,46
3338,34
3339,16
3340,4
3341,-2
3342,-8
3343,-13
3344,-18
3345,-23
3346,-28
3347,-32
3348,-35
3349,-37
3350,-39
3351,-41
3352,-43
3353,-45
3354,-47
3355,-48
3356,-50
3357,-51
3358,-52
3359,-53
3360,-54
3361,-54
3362,-53
3363,-51
3364,-50
3365,-48
3366,-46
3367,-44
3368,-43
3369,-41
3370,-40
3371,-38
3372,-38
3373,-37
3374,-36
3375,-36
3376,-35
3377,-33
3378,-32
3379,-32
3380,-32
3381,-32
3382,-31
3383,-31
3384,-31
3385,-31
3386,-32
3387,-33
3388,-34
3389,-35
3390,-35
3391,-36
3392,-36
3393,-37
3394,-37
3395,-36
3396,-36
3397,-35
3398,-35
3399,-34
3400,-34
3401,-34
3402,-34
3403,-33
3404,-33
3405,-32
3406,-32
3407,-31
3408,-30
3409,-28
3410,-25
3411,-24
3412,-23
3413,-25
3414,-29
3415,-34
3416,-38
3417,-41
3418,-45
3419,-49
3420,-53
3421,-57
3422,-59
3423,-61
3424,-61
3425,-61
3426,-60
3427,-59
3428,-57
3429,-54
3430,-51
3431,-48
3432,-45
3433,-41
3434,-32
3435,-25
3436,-19
3437,-16
3438,-13
3439,-10
3440,-8
3441,-5
3442,-4
3443,-4
3444,-4
3445,-6
3446,-9
3447,-13
3448,-18
3449,-23
3450,-31
3451,-46
3452,-56
3453,-59
3454,-60
3455,-61
3456,-62
3457,-63
3458,-64
3459,-65
3460,-65
3461,-65
3462,-66
3463,-66
3464,-67
3465,-67
3466,-67
3467,-66
3468,-66
3469,-65
3470,-64
3471,-65
3472,-65
3473,-65
3474,-66
3475,-66
3476,-67
3477,-68
3478,-69
3479,-71
3480,-72
3481,-73
3482,-74
3483,-77
3484,-85
3485,-84
3486,-67
3487,-20
3488,58
3489,167
3490,299
3491,443
3492,576
3493,675
3494,706
3495,698
3496,628
3497,503
3498,348
3499,181
3500,28
3501,-88
3502,-166
3503,-200
3504,-212
3505,-199
3506,-179
3507,-154
3508,-134
3509,-121
3510,-116
3511,-113
3512,-112
3513,-111
3514,-110
3515,-109
3516,-108
3517,-106
3518,-103
3519,-100
3520,-96
3521,-90
3522,-79
3523,-58
3524,-44
3525,-36
3526,-30
3527,-27
3528,-24
3529,-23
3530,-22
3531,-22
3532,-21
3533,-21
3534,-21
3535,-20
3536,-20
3537,-19
3538,-18
3539,-17
3540,-16
3541,-15
3542,-15
3543,-14
3544,-12
3545,-10
3546,-7
3547,-2
3548,8
3549,23
3550,33
3551,40
3552,47
3553,54
3554,59
3555,65
3556,72
3557,81
3558,88
3559,95
3560,103
3561,112
3562,123
3563,136
3564,153
3565,167
3566,178
3567,190
3568,198
3569,204
3570,209
3571,211
3572,211
3573,208
3574,204
3575,199
3576,195
3577,191
3578,187
3579,183
3580,179
3581,174
3582,169
3583,162
3584,151
3585,134
3586,118
3587,98
3588,74
3589,59
3590,48
3591,38
3592,27
3593,16
3594,5
3595,-3
3596,-10
3597,-17
3598,-24
3599,-30
3600,-33
3601,-35
3602,-36
3603,-37
3604,-38
3605,-39
3606,-40
3607,-41
3608,-41
3609,-42
3610,-43
3611,-43
3612,-44
3613,-43
3614,-43
3615,-42
3616,-40
3617,-39
3618,-38
3619,-37
3620,-35
3621,-33
3622,-32
3623,-31
3624,-30
3625,-29
3626,-28
3627,-28
3628,-26
3629,-24
3630,-22
3631,-20
3632,-18
3633,-17
3634,-17
3635,-18
3636,-19
3637,-20
3638,-21
3639,-23
3640,-24
3641,-26
3642,-27
3643,-28
3644,-29
3645,-29
3646,-29
3647,-28
3648,-27
3649,-26
3650,-25
3651,-23
3652,-20
3653,-18
3654,-17
3655,-16
3656,-14
3657,-12
3658,-11
3659,-12
3660,-14
3661,-18
3662,-22
3663,-27
3664,-32
3665,-39
3666,-45
3667,-48
3668,-46
3669,-42
3670,-36
3671,-31
3672,-26
3673,-20
3674,-14
3675,-6
3676,0
3677,4
3678,9
3679,13
3680,17
3681,20
3682,21
3683,23
3684,23
3685,24
3686,24
3687,23
3688,20
3689,17
3690,14
3691,10
3692,7
3693,4
3694,0
3695,-5
3696,-11
3697,-15
3698,-18
3699,-20
3700,-23
3701,-24
3702,-26
3703,-27
3704,-28
3705,-29
3706,-29
3707,-31
3708,-32
3709,-34
3710,-36
3711,-38
3712,-39
3713,-40
3714,-41
3715,-42
3716,-43
3717,-44
3718,-46
3719,-49
3720,-52
3721,-56
3722,-59
3723,-62
3724,-64
3725,-66
3726,-66
3727,-66
3728,-66
3729,-64
3730,-60
3731,-57
3732,-51
3733,-31
3734,34
3735,136
3736,271
3737,424
3738,573
3739,692
3740,744
3741,740
3742,671
3743,531
3744,359
3745,182
3746,26
3747,-88
3748,-156
3749,-175
3750,-179
3751,-183
3752,-182
3753,-171
3754,-153
3755,-128
3756,-114
3757,-107
3758,-103
3759,-100
3760,-97
3761,-94
3762,-91
3763,-87
3764,-84
3765,-81
3766,-79
3767,-76
3768,-73
3769,-68
3770,-63
3771,-58
3772,-52
3773,-47
3774,-44
3775,-41
3776,-38
3777,-36
3778,-34
3779,-31
3780,-29
3781,-27
3782,-23
3783,-20
3784,-17
3785,-15
3786,-12
3787,-9
3788,-5
3789,-1
3790,2
3791,6
3792,10
3793,14
3794,18
3795,23
3796,28
3797,33
3798,40
3799,47
3800,53
3801,58
3802,64
3803,73
3804,85
3805,98
3806,111
3807,124
3808,137
3809,149
3810,161
3811,178
3812,189
3813,197
3814,203
3815,207
3816,209
3817,210
3818,210
3819,211
3820,212
3821,213
3822,214
3823,208
3824,197
3825,186
3826,174
3827,162
3828,150
3829,132
3830,104
3831,88
3832,80
3833,73
3834,68
3835,62
3836,57
3837,53
3838,48
3839,43
3840,35
3841,21
3842,0
3843,-7
3844,-10
3845,-13
3846,-16
3847,-19
3848,-21
3849,-24
3850,-25
3851,-27
3852,-29
3853,-30
3854,-30
3855,-30
3856,-30
3857,-29
3858,-28
3859,-27
3860,-27
3861,-26
3862,-26
3863,-26
3864,-26
3865,-26
3866,-26
3867,-25
3868,-25
3869,-25
3870,-25
3871,-25
3872,-25
3873,-25
3874,-26
3875,-27
3876,-29
3877,-31
3878,-33
3879,-36
3880,-41
3881,-55
3882,-69
3883,-84
3884,-98
3885,-105
3886,-109
3887,-113
3888,-116
3889,-118
3890,-115
3891,-108
3892,-101
3893,-95
3894,-90
3895,-85
3896,-80
3897,-76
3898,-71
3899,-67
3900,-63
3901,-60
3902,-58
3903,-57
3904,-56
3905,-56
3906,-55
3907,-55
3908,-54
3909,-54
3910,-54
3911,-53
3912,-52
3913,-51
3914,-50
3915,-50
3916,-49
3917,-50
3918,-50
3919,-50
3920,-50
3921,-50
3922,-50
3923,-50
3924,-49
3925,-48
3926,-46
3927,-44
3928,-42
3929,-39
3930,-37
3931,-35
3932,-34
3933,-32
3934,-30
3935,-27
3936,-24
3937,-22
3938,-22
3939,-24
3940,-27
3941,-32
3942,-38
3943,-44
3944,-53
3945,-67
3946,-75
3947,-79
3948,-82
3949,-84
3950,-85
3951,-87
3952,-89
3953,-90
3954,-91
3955,-91
3956,-91
3957,-90
3958,-90
3959,-89
3960,-87
3961,-86
3962,-84
3963,-82
3964,-81
3965,-79
3966,-78
3967,-77
3968,-76
3969,-73
3970,-70
3971,-68
3972,-71
3973,-77
3974,-85
3975,-93
3976,-103
3977,-107
3978,-102
3979,-88
3980,-48
3981,28
3982,136
3983,273
3984,431
3985,591
3986,727
3987,796
3988,797
3989,730
3990,584
3991,405
3992,225
3993,64
3994,-64
3995,-152
3996,-186
3997,-199
3998,-199
3999,-188
4000,-173
4001,-150
4002,-131
4003,-116
4004,-101
4005,-94
4006,-91
4007,-88
4008,-85
4009,-82
4010,-80
4011,-78
4012,-77
4013,-76
4014,-75
4015,-74
4016,-72
4017,-71
4018,-69
4019,-68
4020,-66
4021,-64
4022,-62
4023,-59
4024,-57
4025,-54
4026,-51
4027,-49
4028,-45
4029,-37
4030,-30
4031,-27
4032,-25
4033,-24
4034,-23
4035,-23
4036,-22
4037,-20
4038,-18
4039,-16
4040,-13
4041,-9
4042,-4
4043,0
4044,5
4045,11
4046,17
4047,23
4048,27
4049,31
4050,36
4051,46
4052,69
4053,91
4054,104
4055,117
4056,129
4057,144
4058,160
4059,173
4060,182
4061,189
4062,195
4063,199
4064,202
4065,204
4066,208
4067,214
4068,213
4069,203
4070,194
4071,188
4072,180
4073,168
4074,154
4075,142
4076,130
4077,119
4078,109
4079,102
4080,96
4081,82
4082,60
4083,45
4084,37
4085,28
4086,15
4087,3
4088,-1
4089,-4
4090,-7
4091,-10
4092,-14
4093,-16
4094,-19
4095,-21
4096,-23
4097,-24
4098,-26
4099,-27
4100,-28
4101,-27
4102,-26
4103,-25
4104,-24
4105,-24
4106,-24
4107,-24
4108,-24
4109,-24
4110,-24
4111,-24
4112,-25
4113,-25
4114,-26
4115,-26
4116,-26
4117,-26
4118,-27
4119,-29
4120,-19
4121,-13
4122,-10
4123,-7
4124,-4
4125,-2
4126,-1
4127,0
4128,3
4129,5
4130,7
4131,9
4132,10
4133,11
4134,12
4135,13
4136,16
4137,19
4138,22
4139,23
4140,22
4141,19
4142,16
4143,13
4144,10
4145,8
4146,4
4147,1
4148,-1
4149,-3
4150,-4
4151,-3
4152,-1
4153,0
4154,3
4155,6
4156,8
4157,9
4158,11
4159,13
4160,15
4161,16
4162,17
4163,18
4164,19
4165,21
4166,23
4167,24
4168,26
4169,27
4170,29
4171,32
4172,35
4173,37
4174,40
4175,42
4176,44
4177,46
4178,49
4179,52
4180,54
4181,56
4182,57
4183,57
4184,56
4185,54
4186,52
4187,48
4188,44
4189,38
4190,32
4191,25
4192,12
4193,0
4194,-9
4195,-14
4196,-17
4197,-19
4198,-21
4199,-22
4200,-24
4201,-25
4202,-26
4203,-27
4204,-28
4205,-28
4206,-29
4207,-30
4208,-31
4209,-31
4210,-31
4211,-32
4212,-32
4213,-32
4214,-32
4215,-33
4216,-33
4217,-35
4218,-36
4219,-37
4220,-39
4221,-42
4222,-48
4223,-52
4224,-48
4225,-37
4226,-6
4227,61
4228,159
4229,280
4230,424
4231,581
4232,729
4233,835
4234,871
4235,824
4236,699
4237,517
4238,314
4239,123
4240,-34
4241,-146
4242,-186
4243,-199
4244,-187
4245,-166
4246,-145
4247,-125
4248,-100
4249,-81
4250,-71
4251,-64
4252,-59
4253,-58
4254,-58
4255,-58
4256,-59
4257,-60
4258,-62
4259,-62
4260,-57
4261,-48
4262,-45
4263,-44
4264,-42
4265,-40
4266,-39
4267,-38
4268,-37
4269,-35
4270,-33
4271,-30
4272,-28
4273,-26
4274,-25
4275,-24
4276,-24
4277,-22
4278,-21
4279,-19
4280,-17
4281,-14
4282,-10
4283,-5
4284,0
4285,6
4286,12
4287,17
4288,23
4289,28
4290,35
4291,41
4292,47
4293,53
4294,58
4295,63
4296,68
4297,73
4298,78
4299,83
4300,89
4301,93
4302,98
4303,104
4304,113
4305,129
4306,143
4307,157
4308,171
4309,186
4310,198
4311,207
4312,214
4313,214
4314,210
4315,203
4316,191
4317,173
4318,161
4319,155
4320,148
4321,138
4322,128
4323,117
4324,104
4325,95
4326,88
4327,76
4328,60
4329,31
4330,-6
4331,-21
4332,-24
4333,-28
4334,-31
4335,-33
4336,-34
4337,-34
4338,-35
4339,-36
4340,-36
4341,-36
4342,-36
4343,-36
4344,-35
4345,-35
4346,-35
4347,-36
4348,-37
4349,-37
4350,-37
4351,-38
4352,-39
4353,-39
4354,-39
4355,-38
4356,-37
4357,-35
4358,-34
4359,-33
4360,-33
4361,-32
4362,-33
4363,-33
4364,-34
4365,-34
4366,-34
4367,-33
4368,-33
4369,-32
4370,-30
4371,-29
4372,-27
4373,-26
4374,-24
4375,-22
4376,-20
4377,-18
4378,-17
4379,-16
4380,-15
4381,-14
4382,-13
4383,-11
4384,-9
4385,-7
4386,-5
4387,-4
4388,-3
4389,-3
4390,-3
4391,-5
4392,-6
4393,-9
4394,-11
4395,-13
4396,-14
4397,-16
4398,-17
4399,-18
4400,-19
4401,-19
4402,-20
4403,-22
4404,-23
4405,-25
4406,-26
4407,-27
4408,-28
4409,-28
4410,-27
4411,-26
4412,-24
4413,-21
4414,-18
4415,-14
4416,-11
4417,-8
4418,-5
4419,-1
4420,2
4421,6
4422,9
4423,12
4424,14
4425,16
4426,18
4427,20
4428,23
4429,26
4430,29
4431,33
4432,35
4433,35
4434,31
4435,25
4436,17
4437,7
4438,-8
4439,-23
4440,-30
4441,-33
4442,-35
4443,-38
4444,-40
4445,-41
4446,-42
4447,-43
4448,-44
4449,-44
4450,-45
4451,-46
4452,-46
4453,-46
4454,-47
4455,-47
4456,-47
4457,-47
4458,-47
4459,-47
4460,-47
4461,-47
4462,-48
4463,-48
4464,-48
4465,-49
4466,-51
4467,-53
4468,-55
4469,-61
4470,-77
4471,-90
4472,-98
4473,-91
4474,-68
4475,-10
4476,76
4477,194
4478,345
4479,520
4480,689
4481,818
4482,859
4483,848
4484,752
4485,592
4486,397
4487,200
4488,30
4489,-90
4490,-156
4491,-172
4492,-175
4493,-177
4494,-166
4495,-156
4496,-149
4497,-144
4498,-139
4499,-135
4500,-130
4501,-119
4502,-100
4503,-86
4504,-78
4505,-72
4506,-71
4507,-75
4508,-80
4509,-85
4510,-90
4511,-93
4512,-88
4513,-79
4514,-65
4515,-52
4516,-50
4517,-50
4518,-48
4519,-47
4520,-46
4521,-45
4522,-44
4523,-42
4524,-39
4525,-36
4526,-33
4527,-30
4528,-28
4529,-26
4530,-23
4531,-20
4532,-17
4533,-14
4534,-11
4535,-8
4536,-7
4537,-5
4538,-2
4539,0
4540,3
4541,10
4542,31
4543,49
4544,58
4545,64
4546,71
4547,78
4548,83
4549,89
4550,95
4551,104
4552,113
4553,124
4554,134
4555,142
4556,150
4557,156
4558,161
4559,162
4560,162
4561,161
4562,161
4563,160
4564,159
4565,159
4566,158
4567,153
4568,147
4569,138
4570,127
4571,115
4572,100
4573,83
4574,71
4575,61
4576,52
4577,40
4578,24
4579,7
4580,-9
4581,-22
4582,-30
4583,-39
4584,-47
4585,-52
4586,-55
4587,-59
4588,-62
4589,-64
4590,-66
4591,-67
4592,-67
4593,-67
4594,-65
4595,-64
4596,-61
4597,-59
4598,-56
4599,-53
4600,-50
4601,-49
4602,-47
4603,-46
4604,-44
4605,-41
4606,-38
4607,-35
4608,-32
4609,-29
4610,-26
4611,-24
4612,-21
4613,-20
4614,-19
4615,-18
4616,-18
4617,-16
4618,-12
4619,-8
4620,-5
4621,-5
4622,-6
4623,-7
4624,-9
4625,-10
4626,-11
4627,-13
4628,-15
4629,-13
4630,-9
4631,-5
4632,-3
4633,-1
4634,0
4635,1
4636,2
4637,3
4638,5
4639,6
4640,6
4641,6
4642,6
4643,7
4644,7
4645,7
4646,8
4647,8
4648,9
4649,9
4650,8
4651,9
4652,10
4653,10
4654,11
4655,12
4656,12
4657,14
4658,17
4659,21
4660,23
4661,22
4662,20
4663,17
4664,15
4665,12
4666,11
4667,12
4668,17
4669,26
4670,39
4671,57
4672,67
4673,75
4674,80
4675,83
4676,85
4677,87
4678,89
4679,90
4680,91
4681,92
4682,92
4683,91
4684,90
4685,88
4686,85
4687,82
4688,79
4689,75
4690,69
4691,62
4692,54
4693,44
4694,28
4695,6
4696,0
4697,-4
4698,-6
4699,-8
4700,-10
4701,-11
4702,-12
4703,-13
4704,-14
4705,-16
4706,-18
4707,-19
4708,-20
4709,-20
4710,-21
4711,-22
4712,-23
4713,-25
4714,-27
4715,-29
4716,-31
4717,-35
4718,-39
4719,-44
4720,-48
4721,-52
4722,-57
4723,-64
4724,-75
4725,-76
4726,-69
4727,-49
4728,2
4729,85
4730,204
4731,348
4732,499
4733,638
4734,737
4735,773
4736,736
4737,632
4738,474
4739,287
4740,100
4741,-58
4742,-170
4743,-213
4744,-227
4745,-217
4746,-202
4747,-181
4748,-154
4749,-131
4750,-112
4751,-94
4752,-86
4753,-82
4754,-79
4755,-76
4756,-73
4757,-69
4758,-67
4759,-64
4760,-60
4761,-55
4762,-47
4763,-41
4764,-37
4765,-32
4766,-26
4767,-26
4768,-36
4769,-44
4770,-53
4771,-60
4772,-65
4773,-71
4774,-76
4775,-79
4776,-76
4777,-68
4778,-56
4779,-40
4780,-28
4781,-19
4782,-7
4783,0
4784,5
4785,10
4786,15
4787,21
4788,26
4789,31
4790,35
4791,38
4792,42
4793,45
4794,48
4795,51
4796,54
4797,58
4798,63
4799,68
4800,74
4801,81
4802,88
4803,95
4804,103
4805,112
4806,120
4807,128
4808,137
4809,144
4810,150
4811,155
4812,160
4813,161
4814,159
4815,152
4816,144
4817,135
4818,124
4819,113
4820,102
4821,89
4822,74
4823,61
4824,44
4825,25
4826,7
4827,-12
4828,-33
4829,-56
4830,-75
4831,-87
4832,-97
4833,-106
4834,-111
4835,-115
4836,-118
4837,-120
4838,-122
4839,-123
4840,-123
4841,-122
4842,-121
4843,-120
4844,-118
4845,-115
4846,-112
4847,-109
4848,-107
4849,-102
4850,-98
4851,-94
4852,-94
4853,-96
4854,-100
4855,-106
4856,-115
4857,-128
4858,-138
4859,-142
4860,-145
4861,-149
4862,-152
4863,-155
4864,-156
4865,-157
4866,-158
4867,-158
4868,-157
4869,-156
4870,-155
4871,-153
4872,-151
4873,-148
4874,-145
4875,-142
4876,-137
4877,-126
4878,-109
4879,-102
4880,-98
4881,-95
4882,-94
4883,-96
4884,-101
4885,-108
4886,-116
4887,-128
4888,-138
4889,-141
4890,-144
4891,-147
4892,-149
4893,-151
4894,-152
4895,-153
4896,-154
4897,-154
4898,-154
4899,-155
4900,-155
4901,-154
4902,-152
4903,-151
4904,-150
4905,-149
4906,-148
4907,-147
4908,-146
4909,-144
4910,-144
4911,-143
4912,-143
4913,-142
4914,-140
4915,-138
4916,-136
4917,-134
4918,-132
4919,-130
4920,-128
4921,-125
4922,-121
4923,-118
4924,-116
4925,-114
4926,-111
4927,-107
4928,-102
4929,-99
4930,-98
4931,-99
4932,-102
4933,-107
4934,-111
4935,-115
4936,-119
4937,-125
4938,-132
4939,-137
4940,-141
4941,-144
4942,-147
4943,-149
4944,-151
4945,-154
4946,-155
4947,-155
4948,-153
4949,-151
4950,-148
4951,-146
4952,-144
4953,-142
4954,-140
4955,-138
4956,-135
4957,-133
4958,-132
4959,-131
4960,-132
4961,-132
4962,-133
4963,-134
4964,-136
4965,-138
4966,-141
4967,-146
4968,-145
4969,-133
4970,-116
4971,-92
4972,-78
4973,-72
4974,-67
4975,-63
4976,-58
4977,-54
4978,-50
4979,-45
4980,-24
4981,17
4982,84
4983,180
4984,301
4985,439
4986,583
4987,713
4988,808
4989,843
4990,808
4991,702
4992,540
4993,356
4994,184
4995,49
4996,-41
4997,-82
4998,-97
4999,-101
5000,-95
5001,-82
5002,-62
5003,-34
5004,-7
5005,17
5006,35
5007,49
5008,64
5009,70
5010,74
5011,77
5012,79
5013,80
5014,81
5015,81
5016,81
5017,82
5018,84
5019,87
5020,90
5021,92
5022,94
5023,96
5024,98
5025,101
5026,103
5027,106
5028,108
5029,109
5030,111
5031,114
5032,117
5033,120
5034,124
5035,127
5036,130
5037,133
5038,135
5039,138
5040,140
5041,142
5042,143
5043,144
5044,145
5045,148
5046,154
5047,161
5048,171
5049,183
5050,194
5051,204
5052,214
5053,223
5054,231
5055,238
5056,246
5057,254
5058,261
5059,267
5060,273
5061,278
5062,284
5063,292
5064,296
5065,299
5066,301
5067,303
5068,305
5069,306
5070,305
5071,299
5072,290
5073,280
5074,270
5075,257
5076,244
5077,234
5078,225
5079,213
5080,200
5081,188
5082,175
5083,161
5084,144
5085,125
5086,106
5087,88
5088,71
5089,64
5090,61
5091,57
5092,55
5093,53
5094,51
5095,48
5096,46
5097,43
5098,40
5099,37
5100,35
5101,34
5102,34
5103,33
5104,33
5105,32
5106,32
5107,31
5108,31
5109,29
5110,27
5111,25
5112,23
5113,22
5114,21
5115,21
5116,21
5117,21
5118,21
5119,22
5120,23
5121,24
5122,25
5123,26
5124,25
5125,25
5126,24
5127,24
5128,23
5129,22
5130,21
5131,20
5132,19
5133,19
5134,18
5135,17
5136,16
