'sample #','ECG '
2674,28
2675,29
2676,31
2677,33
2678,35
2679,37
2680,40
2681,43
2682,45
2683,48
2684,50
2685,53
2686,56
2687,59
2688,63
2689,67
2690,71
2691,76
2692,80
2693,86
2694,93
2695,101
2696,108
2697,113
2698,117
2699,122
2700,128
2701,137
2702,147
2703,159
2704,170
2705,182
2706,192
2707,203
2708,213
2709,224
2710,234
2711,244
2712,261
2713,282
2714,301
2715,323
2716,341
2717,355
2718,371
2719,383
2720,393
2721,399
2722,399
2723,394
2724,387
2725,375
2726,354
2727,330
2728,305
2729,260
2730,212
2731,165
2732,136
2733,106
2734,76
2735,46
2736,14
2737,-11
2738,-27
2739,-39
2740,-49
2741,-56
2742,-61
2743,-66
2744,-71
2745,-75
2746,-79
2747,-82
2748,-86
2749,-90
2750,-92
2751,-94
2752,-95
2753,-96
2754,-97
2755,-97
2756,-98
2757,-99
2758,-100
2759,-101
2760,-101
2761,-102
2762,-102
2763,-102
2764,-102
2765,-101
2766,-100
2767,-99
2768,-98
2769,-98
2770,-98
2771,-99
2772,-98
2773,-98
2774,-98
2775,-97
2776,-97
2777,-97
2778,-96
2779,-95
2780,-95
2781,-95
2782,-96
2783,-97
2784,-99
2785,-100
2786,-102
2787,-103
2788,-105
2789,-106
2790,-107
2791,-108
2792,-108
2793,-109
2794,-109
2795,-110
2796,-111
2797,-111
2798,-113
2799,-114
2800,-115
2801,-115
2802,-115
2803,-115
2804,-115
2805,-114
2806,-114
2807,-113
2808,-113
2809,-112
2810,-112
2811,-111
2812,-111
2813,-110
2814,-110
2815,-109
2816,-107
2817,-106
2818,-104
2819,-102
2820,-101
2821,-99
2822,-98
2823,-97
2824,-96
2825,-95
2826,-93
2827,-91
2828,-88
2829,-83
2830,-77
2831,-72
2832,-66
2833,-61
2834,-55
2835,-49
2836,-41
2837,-31
2838,-22
2839,-16
2840,-10
2841,-6
2842,-3
2843,0
2844,1
2845,2
2846,0
2847,-3
2848,-9
2849,-16
2850,-24
2851,-37
2852,-45
2853,-51
2854,-53
2855,-55
2856,-57
2857,-59
2858,-61
2859,-63
2860,-64
2861,-66
2862,-67
2863,-68
2864,-69
2865,-69
2866,-70
2867,-70
2868,-71
2869,-71
2870,-73
2871,-77
2872,-84
2873,-71
2874,-30
2875,37
2876,131
2877,240
2878,351
2879,447
2880,501
2881,520
2882,503
2883,450
2884,353
2885,239
2886,123
2887,24
2888,-28
2889,-46
2890,-47
2891,-40
2892,-31
2893,-24
2894,-46
2895,-85
2896,-104
2897,-109
2898,-112
2899,-96
2900,-86
2901,-80
2902,-77
2903,-75
2904,-73
2905,-72
2906,-69
2907,-67
2908,-64
2909,-61
2910,-58
2911,-56
2912,-55
2913,-53
2914,-51
2915,-48
2916,-43
2917,-32
2918,-21
2919,-11
2920,-4
2921,0
2922,5
2923,9
2924,13
2925,17
2926,21
2927,24
2928,28
2929,33
2930,40
2931,50
2932,60
2933,70
2934,81
2935,95
2936,113
2937,131
2938,149
2939,163
2940,177
2941,192
2942,205
2943,222
2944,245
2945,264
2946,275
2947,286
2948,297
2949,309
2950,321
2951,326
2952,328
2953,331
2954,334
2955,332
2956,317
2957,300
2958,282
2959,263
2960,239
2961,211
2962,169
2963,129
2964,88
2965,64
2966,41
2967,18
2968,-3
2969,-30
2970,-54
2971,-69
2972,-80
2973,-89
2974,-94
2975,-98
2976,-101
2977,-103
2978,-106
2979,-108
2980,-110
2981,-111
2982,-111
2983,-111
2984,-110
2985,-109
2986,-107
2987,-105
2988,-102
2989,-98
2990,-94
2991,-91
2992,-88
2993,-86
2994,-84
2995,-82
2996,-80
2997,-78
2998,-76
2999,-74
3000,-73
3001,-71
3002,-70
3003,-68
3004,-67
3005,-66
3006,-65
3007,-64
3008,-63
3009,-62
3010,-61
3011,-60
3012,-60
3013,-59
3014,-59
3015,-59
3016,-58
3017,-58
3018,-57
3019,-57
3020,-57
3021,-56
3022,-54
3023,-53
3024,-51
3025,-50
3026,-49
3027,-48
3028,-47
3029,-47
3030,-48
3031,-49
3032,-51
3033,-52
3034,-54
3035,-54
3036,-55
3037,-57
3038,-58
3039,-59
3040,-60
3041,-62
3042,-63
3043,-68
3044,-73
3045,-74
3046,-69
3047,-63
3048,-59
3049,-56
3050,-53
3051,-51
3052,-49
3053,-45
3054,-42
3055,-37
3056,-33
3057,-30
3058,-26
3059,-21
3060,-15
3061,-8
3062,-1
3063,4
3064,10
3065,15
3066,19
3067,24
3068,28
3069,32
3070,36
3071,39
3072,42
3073,47
3074,55
3075,54
3076,42
3077,30
3078,20
3079,11
3080,4
3081,-4
3082,-15
3083,-25
3084,-31
3085,-36
3086,-39
3087,-41
3088,-44
3089,-47
3090,-50
3091,-53
3092,-57
3093,-62
3094,-70
3095,-73
3096,-69
3097,-59
3098,-32
3099,21
3100,101
3101,206
3102,325
3103,442
3104,538
3105,588
3106,604
3107,583
3108,518
3109,413
3110,295
3111,186
3112,103
3113,57
3114,40
3115,30
3116,19
3117,-1
3118,-26
3119,-41
3120,-49
3121,-52
3122,-54
3123,-56
3124,-58
3125,-58
3126,-58
3127,-54
3128,-49
3129,-44
3130,-38
3131,-35
3132,-31
3133,-27
3134,-24
3135,-20
3136,-17
3137,-14
3138,-11
3139,-9
3140,-7
3141,-5
3142,-4
3143,-2
3144,0
3145,1
3146,5
3147,13
3148,23
3149,33
3150,42
3151,50
3152,57
3153,65
3154,73
3155,82
3156,92
3157,100
3158,107
3159,115
3160,122
3161,130
3162,139
3163,153
3164,174
3165,190
3166,200
3167,211
3168,220
3169,236
3170,259
3171,276
3172,287
3173,297
3174,306
3175,313
3176,319
3177,325
3178,327
3179,324
3180,318
3181,309
3182,294
3183,269
3184,245
3185,217
3186,185
3187,154
3188,126
3189,99
3190,74
3191,49
3192,24
3193,-1
3194,-19
3195,-30
3196,-38
3197,-45
3198,-51
3199,-53
3200,-55
3201,-56
3202,-57
3203,-57
3204,-58
3205,-58
3206,-58
3207,-58
3208,-58
3209,-59
3210,-60
3211,-61
3212,-62
3213,-62
3214,-63
3215,-63
3216,-63
3217,-64
3218,-64
3219,-64
3220,-64
3221,-64
3222,-65
3223,-67
3224,-69
3225,-72
3226,-74
3227,-76
3228,-75
3229,-73
3230,-69
3231,-65
3232,-61
3233,-57
3234,-54
3235,-51
3236,-48
3237,-45
3238,-43
3239,-41
3240,-39
3241,-37
3242,-35
3243,-34
3244,-34
3245,-33
3246,-33
3247,-32
3248,-30
3249,-29
3250,-28
3251,-27
3252,-26
3253,-24
3254,-23
3255,-21
3256,-20
3257,-18
3258,-17
3259,-16
3260,-14
3261,-12
3262,-10
3263,-8
3264,-6
3265,-3
3266,-1
3267,1
3268,3
3269,6
3270,8
3271,10
3272,12
3273,13
3274,15
3275,17
3276,18
3277,20
3278,22
3279,24
3280,27
3281,31
3282,35
3283,39
3284,43
3285,48
3286,53
3287,59
3288,64
3289,69
3290,73
3291,77
3292,81
3293,84
3294,86
3295,88
3296,88
3297,87
3298,85
3299,82
3300,77
3301,72
3302,66
3303,56
3304,37
3305,21
3306,12
3307,6
3308,1
3309,-2
3310,-6
3311,-11
3312,-15
3313,-19
3314,-23
3315,-27
3316,-32
3317,-41
3318,-47
3319,-46
3320,-39
3321,-26
3322,11
3323,72
3324,154
3325,257
3326,374
3327,490
3328,587
3329,633
3330,648
3331,627
3332,562
3333,467
3334,363
3335,267
3336,189
3337,135
3338,103
3339,71
3340,43
3341,0
3342,-45
3343,-66
3344,-73
3345,-76
3346,-78
3347,-81
3348,-82
3349,-84
3350,-85
3351,-85
3352,-85
3353,-85
3354,-85
3355,-84
3356,-82
3357,-79
3358,-77
3359,-75
3360,-72
3361,-70
3362,-66
3363,-63
3364,-58
3365,-51
3366,-45
3367,-40
3368,-35
3369,-29
3370,-24
3371,-17
3372,-9
3373,0
3374,6
3375,13
3376,18
3377,22
3378,26
3379,29
3380,33
3381,38
3382,42
3383,48
3384,55
3385,66
3386,85
3387,99
3388,111
3389,121
3390,130
3391,140
3392,155
3393,178
3394,195
3395,206
3396,217
3397,227
3398,235
3399,241
3400,247
3401,250
3402,250
3403,247
3404,241
3405,233
3406,219
3407,193
3408,165
3409,139
3410,116
3411,90
3412,63
3413,34
3414,2
3415,-25
3416,-43
3417,-54
3418,-67
3419,-80
3420,-94
3421,-108
3422,-120
3423,-131
3424,-136
3425,-140
3426,-143
3427,-146
3428,-150
3429,-152
3430,-154
3431,-155
3432,-155
3433,-154
3434,-154
3435,-152
3436,-150
3437,-148
3438,-145
3439,-142
3440,-140
3441,-138
3442,-137
3443,-136
3444,-135
3445,-133
3446,-132
3447,-132
3448,-131
3449,-130
3450,-129
3451,-127
3452,-126
3453,-125
3454,-125
3455,-125
3456,-124
3457,-124
3458,-124
3459,-124
3460,-124
3461,-124
3462,-124
3463,-124
3464,-123
3465,-122
3466,-121
3467,-121
3468,-120
3469,-120
3470,-119
3471,-118
3472,-117
3473,-116
3474,-115
3475,-114
3476,-114
3477,-113
3478,-112
3479,-111
3480,-111
3481,-110
3482,-110
3483,-110
3484,-110
3485,-109
3486,-109
3487,-108
3488,-107
3489,-107
3490,-107
3491,-107
3492,-107
3493,-108
3494,-110
3495,-111
3496,-113
3497,-115
3498,-117
3499,-120
3500,-123
3501,-125
3502,-126
3503,-125
3504,-120
3505,-114
3506,-108
3507,-102
3508,-95
3509,-88
3510,-79
3511,-69
3512,-59
3513,-54
3514,-49
3515,-44
3516,-41
3517,-38
3518,-35
3519,-34
3520,-33
3521,-33
3522,-34
3523,-35
3524,-38
3525,-41
3526,-46
3527,-51
3528,-56
3529,-64
3530,-78
3531,-89
3532,-99
3533,-106
3534,-110
3535,-113
3536,-116
3537,-118
3538,-121
3539,-125
3540,-128
3541,-131
3542,-135
3543,-140
3544,-147
3545,-160
3546,-160
3547,-142
3548,-92
3549,-15
3550,90
3551,223
3552,368
3553,501
3554,600
3555,633
3556,627
3557,563
3558,447
3559,315
3560,194
3561,103
3562,54
3563,35
3564,21
3565,5
3566,-21
3567,-56
3568,-86
3569,-106
3570,-119
3571,-126
3572,-131
3573,-134
3574,-136
3575,-138
3576,-140
3577,-141
3578,-141
3579,-141
3580,-139
3581,-135
3582,-130
3583,-124
3584,-118
3585,-111
3586,-103
3587,-95
3588,-87
3589,-80
3590,-73
3591,-67
3592,-61
3593,-56
3594,-51
3595,-46
3596,-41
3597,-36
3598,-32
3599,-28
3600,-23
3601,-18
3602,-12
3603,-5
3604,3
3605,12
3606,23
3607,37
3608,49
3609,58
3610,69
3611,83
3612,98
3613,113
3614,129
3615,144
3616,158
3617,173
3618,190
3619,203
3620,212
3621,218
3622,223
3623,228
3624,231
3625,235
3626,239
3627,243
3628,245
3629,245
3630,241
3631,234
3632,224
3633,212
3634,193
3635,177
3636,156
3637,128
3638,100
3639,71
3640,49
3641,31
3642,15
3643,-4
3644,-30
3645,-47
3646,-56
3647,-63
3648,-66
3649,-67
3650,-68
3651,-68
3652,-69
3653,-69
3654,-69
3655,-70
3656,-70
3657,-71
3658,-72
3659,-72
3660,-73
3661,-73
3662,-73
3663,-73
3664,-72
3665,-72
3666,-71
3667,-71
3668,-71
3669,-70
3670,-69
3671,-69
3672,-69
3673,-69
3674,-69
3675,-69
3676,-69
3677,-69
3678,-68
3679,-68
3680,-68
3681,-68
3682,-68
3683,-68
3684,-68
3685,-68
3686,-69
3687,-69
3688,-70
3689,-70
3690,-70
3691,-71
3692,-71
3693,-71
3694,-71
3695,-71
3696,-70
3697,-69
3698,-68
3699,-67
3700,-66
3701,-64
3702,-63
3703,-61
3704,-59
3705,-56
3706,-55
3707,-53
3708,-52
3709,-51
3710,-50
3711,-48
3712,-47
3713,-46
3714,-46
3715,-46
3716,-45
3717,-45
3718,-44
3719,-44
3720,-44
3721,-44
3722,-44
3723,-44
3724,-45
3725,-45
3726,-46
3727,-46
3728,-46
3729,-46
3730,-45
3731,-44
3732,-42
3733,-40
3734,-38
3735,-36
3736,-33
3737,-31
3738,-28
3739,-24
3740,-20
3741,-15
3742,-9
3743,0
3744,18
3745,31
3746,38
3747,43
3748,47
3749,50
3750,52
3751,53
3752,53
3753,53
3754,51
3755,49
3756,46
3757,42
3758,38
3759,33
3760,25
3761,10
3762,-1
3763,-8
3764,-12
3765,-16
3766,-20
3767,-23
3768,-26
3769,-29
3770,-32
3771,-35
3772,-38
3773,-41
3774,-46
3775,-52
3776,-64
3777,-65
3778,-56
3779,-33
3780,16
3781,91
3782,193
3783,317
3784,451
3785,573
3786,661
3787,683
3788,674
3789,603
3790,493
3791,371
3792,262
3793,184
3794,142
3795,124
3796,101
3797,62
3798,8
3799,-47
3800,-60
3801,-61
3802,-62
3803,-62
3804,-63
3805,-65
3806,-69
3807,-74
3808,-78
3809,-83
3810,-87
3811,-89
3812,-85
3813,-77
3814,-69
3815,-62
3816,-53
3817,-46
3818,-43
3819,-41
3820,-39
3821,-37
3822,-35
3823,-34
3824,-33
3825,-32
3826,-31
3827,-29
3828,-27
3829,-25
3830,-21
3831,-17
3832,-12
3833,0
3834,24
3835,40
3836,53
3837,64
3838,80
3839,101
3840,118
3841,129
3842,139
3843,147
3844,156
3845,165
3846,174
3847,183
3848,193
3849,202
3850,213
3851,225
3852,245
3853,270
3854,290
3855,304
3856,316
3857,325
3858,332
3859,337
3860,336
3861,329
3862,317
3863,298
3864,271
3865,247
3866,222
3867,197
3868,168
3869,137
3870,109
3871,83
3872,59
3873,42
3874,28
3875,8
3876,-3
3877,-11
3878,-17
3879,-23
3880,-28
3881,-33
3882,-38
3883,-42
3884,-45
3885,-48
3886,-51
3887,-53
3888,-56
3889,-57
3890,-57
3891,-55
3892,-51
3893,-47
3894,-43
3895,-40
3896,-38
3897,-35
3898,-31
3899,-28
3900,-25
3901,-22
3902,-20
3903,-19
3904,-18
3905,-18
3906,-18
3907,-19
3908,-21
3909,-23
3910,-24
3911,-26
3912,-27
3913,-27
3914,-28
3915,-29
3916,-31
3917,-32
3918,-33
3919,-33
3920,-33
3921,-32
3922,-30
3923,-29
3924,-27
3925,-25
3926,-23
3927,-21
3928,-19
3929,-17
3930,-16
3931,-14
3932,-14
3933,-13
3934,-14
3935,-15
3936,-17
3937,-20
3938,-24
3939,-28
3940,-32
3941,-35
3942,-37
3943,-38
3944,-39
3945,-41
3946,-42
3947,-43
3948,-45
3949,-46
3950,-47
3951,-48
3952,-50
3953,-51
3954,-52
3955,-52
3956,-52
3957,-52
3958,-52
3959,-52
3960,-52
3961,-53
3962,-53
3963,-53
3964,-54
3965,-55
3966,-57
3967,-59
3968,-60
3969,-61
3970,-61
3971,-62
3972,-62
3973,-62
3974,-61
3975,-60
3976,-58
3977,-57
3978,-55
3979,-53
3980,-51
3981,-49
3982,-46
3983,-42
3984,-37
3985,-29
3986,-20
3987,-11
3988,-3
3989,3
3990,10
3991,15
3992,20
3993,23
3994,25
3995,27
3996,30
3997,34
3998,37
3999,32
4000,22
4001,11
4002,-1
4003,-13
4004,-20
4005,-26
4006,-31
4007,-34
4008,-35
4009,-33
4010,-31
4011,-27
4012,-24
4013,-19
4014,-15
4015,-15
4016,-20
4017,-27
4018,-34
4019,-43
4020,-43
4021,-28
4022,12
4023,81
4024,179
4025,302
4026,437
4027,565
4028,664
4029,707
4030,707
4031,660
4032,560
4033,433
4034,306
4035,204
4036,136
4037,101
4038,85
4039,64
4040,32
4041,-10
4042,-54
4043,-71
4044,-78
4045,-84
4046,-82
4047,-65
4048,-50
4049,-38
4050,-29
4051,-22
4052,-18
4053,-15
4054,-13
4055,-11
4056,-10
4057,-8
4058,-7
4059,-5
4060,-4
4061,-2
4062,0
4063,0
4064,2
4065,3
4066,6
4067,9
4068,13
4069,18
4070,28
4071,38
4072,46
4073,52
4074,57
4075,61
4076,66
4077,71
4078,76
4079,82
4080,87
4081,93
4082,100
4083,106
4084,111
4085,117
4086,126
4087,139
4088,152
4089,164
4090,177
4091,191
4092,205
4093,220
4094,233
4095,246
4096,259
4097,275
4098,286
4099,294
4100,300
4101,303
4102,303
4103,300
4104,295
4105,288
4106,275
4107,253
4108,219
4109,185
4110,148
4111,124
4112,96
4113,69
4114,44
4115,16
4116,-7
4117,-26
4118,-42
4119,-56
4120,-69
4121,-79
4122,-88
4123,-91
4124,-92
4125,-94
4126,-95
4127,-96
4128,-96
4129,-96
4130,-97
4131,-97
4132,-97
4133,-98
4134,-98
4135,-98
4136,-98
4137,-98
4138,-99
4139,-99
4140,-100
4141,-101
4142,-101
4143,-102
4144,-103
4145,-105
4146,-106
4147,-107
4148,-109
4149,-110
4150,-112
4151,-114
4152,-116
4153,-118
4154,-120
4155,-121
4156,-123
4157,-124
4158,-124
4159,-124
4160,-122
4161,-120
4162,-117
4163,-114
4164,-112
4165,-111
4166,-110
4167,-108
4168,-107
4169,-106
4170,-106
4171,-106
4172,-106
4173,-105
4174,-104
4175,-102
4176,-101
4177,-100
4178,-99
4179,-99
4180,-98
4181,-96
4182,-95
4183,-94
4184,-94
4185,-94
4186,-94
4187,-94
4188,-92
4189,-91
4190,-90
4191,-89
4192,-89
4193,-88
4194,-87
4195,-86
4196,-86
4197,-87
4198,-88
4199,-90
4200,-91
4201,-93
4202,-94
4203,-95
4204,-96
4205,-97
4206,-98
4207,-98
4208,-98
4209,-98
4210,-98
4211,-98
4212,-97
4213,-97
4214,-95
4215,-92
4216,-88
4217,-84
4218,-78
4219,-72
4220,-63
4221,-45
4222,-26
4223,-17
4224,-12
4225,-8
4226,-5
4227,-2
4228,0
4229,0
4230,0
4231,0
4232,-1
4233,-3
4234,-4
4235,-6
4236,-9
4237,-13
4238,-17
4239,-23
4240,-38
4241,-55
4242,-60
4243,-63
4244,-66
4245,-69
4246,-70
4247,-70
4248,-69
4249,-69
4250,-70
4251,-70
4252,-69
4253,-69
4254,-68
4255,-70
4256,-73
4257,-77
4258,-61
4259,-11
4260,51
4261,136
4262,242
4263,361
4264,476
4265,565
4266,606
4267,607
4268,571
4269,494
4270,392
4271,279
4272,169
4273,78
4274,21
4275,3
4276,-7
4277,-15
4278,-22
4279,-27
4280,-30
4281,-34
4282,-36
4283,-37
4284,-38
4285,-38
4286,-37
4287,-34
4288,-30
4289,-26
4290,-22
4291,-17
4292,-13
4293,-9
4294,-5
4295,-2
4296,1
4297,4
4298,8
4299,12
4300,15
4301,18
4302,22
4303,25
4304,28
4305,31
4306,34
4307,37
4308,41
4309,46
4310,52
4311,60
4312,70
4313,80
4314,92
4315,107
4316,121
4317,129
4318,136
4319,146
4320,159
4321,175
4322,187
4323,197
4324,206
4325,216
4326,226
4327,244
4328,272
4329,293
4330,305
4331,318
4332,329
4333,337
4334,343
4335,348
4336,352
4337,355
4338,355
4339,352
4340,348
4341,342
4342,334
4343,324
4344,305
4345,286
4346,261
4347,229
4348,196
4349,163
4350,128
4351,96
4352,67
4353,37
4354,12
4355,-5
4356,-28
4357,-45
4358,-57
4359,-68
4360,-80
4361,-90
4362,-98
4363,-104
4364,-109
4365,-113
4366,-116
4367,-117
4368,-116
4369,-113
4370,-108
4371,-102
4372,-97
4373,-93
4374,-90
4375,-88
4376,-86
4377,-84
4378,-82
4379,-81
4380,-80
4381,-79
4382,-78
4383,-77
4384,-76
4385,-75
4386,-75
4387,-74
4388,-74
4389,-74
4390,-74
4391,-74
4392,-74
4393,-75
4394,-75
4395,-76
4396,-77
4397,-78
4398,-79
4399,-80
4400,-80
4401,-80
4402,-79
4403,-78
4404,-77
4405,-77
4406,-76
4407,-75
4408,-73
4409,-71
4410,-70
4411,-69
4412,-68
4413,-68
4414,-68
4415,-67
4416,-66
4417,-65
4418,-64
4419,-63
4420,-62
4421,-60
4422,-58
4423,-56
4424,-54
4425,-52
4426,-51
4427,-50
4428,-49
4429,-48
4430,-47
4431,-47
4432,-46
4433,-46
4434,-46
4435,-45
4436,-44
4437,-43
4438,-41
4439,-40
4440,-38
4441,-36
4442,-34
4443,-31
4444,-27
4445,-24
4446,-20
4447,-17
4448,-10
4449,8
4450,23
4451,32
4452,39
4453,44
4454,48
4455,50
4456,50
4457,46
4458,40
4459,33
4460,25
4461,16
4462,5
4463,-6
4464,-19
4465,-32
4466,-39
4467,-46
4468,-52
4469,-58
4470,-63
4471,-66
4472,-69
4473,-70
4474,-71
4475,-70
4476,-70
4477,-68
4478,-66
4479,-62
4480,-57
4481,-50
4482,-41
4483,-4
4484,65
4485,158
4486,266
4487,375
4488,466
4489,511
4490,513
4491,477
4492,394
4493,287
4494,174
4495,71
4496,-8
4497,-50
4498,-60
4499,-67
4500,-72
4501,-76
4502,-80
4503,-83
4504,-85
4505,-87
4506,-89
4507,-90
4508,-91
4509,-92
4510,-92
4511,-91
4512,-92
4513,-93
4514,-96
4515,-101
4516,-104
4517,-106
4518,-103
4519,-97
4520,-89
4521,-81
4522,-74
4523,-68
4524,-61
4525,-54
4526,-47
4527,-41
4528,-37
4529,-32
4530,-27
4531,-19
4532,-7
4533,7
4534,24
4535,37
4536,47
4537,56
4538,64
4539,71
4540,76
4541,81
4542,89
4543,99
4544,111
4545,124
4546,139
4547,157
4548,177
4549,197
4550,218
4551,238
4552,255
4553,269
4554,281
4555,292
4556,302
4557,311
4558,319
4559,326
4560,332
4561,338
4562,346
4563,350
4564,343
4565,328
4566,312
4567,291
4568,269
4569,239
4570,202
4571,163
4572,128
4573,102
4574,82
4575,64
4576,43
4577,15
4578,-5
4579,-18
4580,-28
4581,-36
4582,-44
4583,-53
4584,-59
4585,-62
4586,-64
4587,-65
4588,-66
4589,-68
4590,-70
4591,-71
4592,-72
4593,-72
4594,-72
4595,-73
4596,-73
4597,-73
4598,-74
4599,-74
4600,-73
4601,-74
4602,-74
4603,-75
4604,-76
4605,-76
4606,-76
4607,-75
4608,-74
4609,-73
4610,-73
4611,-72
4612,-71
4613,-69
4614,-68
4615,-67
4616,-67
4617,-67
4618,-67
4619,-66
4620,-66
4621,-65
4622,-65
4623,-66
4624,-67
4625,-69
4626,-70
4627,-70
4628,-71
4629,-72
4630,-72
4631,-73
4632,-73
4633,-73
4634,-73
4635,-72
4636,-72
4637,-72
4638,-72
4639,-72
4640,-72
4641,-72
4642,-71
4643,-70
4644,-69
4645,-68
4646,-67
4647,-66
4648,-64
4649,-62
4650,-61
4651,-60
4652,-59
4653,-59
4654,-60
4655,-60
4656,-61
4657,-62
4658,-63
4659,-65
4660,-68
4661,-70
4662,-75
4663,-78
4664,-77
4665,-68
4666,-57
4667,-49
4668,-41
4669,-33
4670,-26
4671,-18
4672,-10
4673,-3
4674,1
4675,6
4676,11
4677,15
4678,19
4679,21
4680,22
4681,22
4682,21
4683,20
4684,17
4685,14
4686,11
4687,7
4688,3
4689,0
4690,-5
4691,-11
4692,-17
4693,-25
4694,-33
4695,-40
4696,-46
4697,-52
4698,-57
4699,-60
4700,-63
4701,-64
4702,-65
4703,-65
4704,-64
4705,-63
4706,-59
4707,-55
4708,-49
4709,-41
4710,-9
4711,63
4712,165
4713,287
4714,416
4715,532
4716,618
4717,648
4718,643
4719,586
4720,482
4721,363
4722,250
4723,159
4724,96
4725,57
4726,33
4727,8
4728,-19
4729,-34
4730,-40
4731,-45
4732,-49
4733,-52
4734,-54
4735,-55
4736,-56
4737,-56
4738,-55
4739,-54
4740,-52
4741,-50
4742,-47
4743,-44
4744,-42
4745,-39
4746,-37
4747,-35
4748,-32
4749,-29
4750,-25
4751,-22
4752,-18
4753,-14
4754,-10
4755,-6
4756,-2
4757,1
4758,6
4759,12
4760,17
4761,23
4762,28
4763,34
4764,41
4765,52
4766,61
4767,71
4768,81
4769,93
4770,112
4771,124
4772,132
4773,139
4774,145
4775,151
4776,155
4777,160
4778,168
4779,181
4780,193
4781,205
4782,217
4783,233
4784,249
4785,264
4786,272
4787,277
4788,281
4789,285
4790,286
4791,286
4792,282
4793,274
4794,264
4795,245
4796,216
4797,192
4798,168
4799,145
4800,119
4801,93
4802,67
4803,42
4804,17
4805,0
4806,-11
4807,-19
4808,-25
4809,-27
4810,-28
4811,-28
4812,-29
4813,-29
4814,-29
4815,-29
4816,-29
4817,-29
4818,-29
4819,-29
4820,-29
4821,-29
4822,-29
4823,-29
4824,-29
4825,-29
4826,-29
4827,-29
4828,-29
4829,-29
4830,-30
4831,-30
4832,-30
4833,-31
4834,-31
4835,-31
4836,-32
4837,-32
4838,-33
4839,-34
4840,-35
4841,-35
4842,-35
4843,-35
4844,-35
4845,-36
4846,-36
4847,-37
4848,-37
4849,-37
4850,-37
4851,-38
4852,-38
4853,-39
4854,-40
4855,-40
4856,-41
4857,-42
4858,-42
4859,-44
4860,-45
4861,-46
4862,-46
4863,-47
4864,-47
4865,-47
4866,-46
4867,-46
4868,-45
4869,-44
4870,-44
4871,-44
4872,-44
4873,-44
4874,-44
4875,-44
4876,-44
4877,-43
4878,-44
4879,-44
4880,-44
4881,-44
4882,-43
4883,-43
4884,-43
4885,-43
4886,-43
4887,-44
4888,-44
4889,-44
4890,-44
4891,-44
4892,-44
4893,-44
4894,-43
4895,-41
4896,-40
4897,-39
4898,-38
4899,-38
4900,-39
4901,-39
4902,-41
4903,-42
4904,-46
4905,-44
4906,-32
4907,-20
4908,-8
4909,1
4910,10
4911,18
4912,27
4913,32
4914,35
4915,37
4916,38
4917,40
4918,41
4919,41
4920,35
4921,28
4922,22
4923,15
4924,7
4925,-1
4926,-12
4927,-22
4928,-32
4929,-43
4930,-52
4931,-60
4932,-66
4933,-71
4934,-75
4935,-79
4936,-82
4937,-85
4938,-87
4939,-88
4940,-90
4941,-93
4942,-99
4943,-99
4944,-88
4945,-59
4946,-4
4947,82
4948,196
4949,326
4950,456
4951,564
4952,630
4953,640
4954,623
4955,547
4956,440
4957,322
4958,215
4959,133
4960,78
4961,39
4962,19
4963,-12
4964,-43
4965,-78
4966,-96
4967,-104
4968,-108
4969,-111
4970,-113
4971,-115
4972,-116
4973,-116
4974,-116
4975,-115
4976,-114
4977,-112
4978,-110
4979,-106
4980,-103
4981,-99
4982,-95
4983,-92
4984,-88
4985,-84
4986,-80
4987,-76
4988,-72
4989,-69
4990,-65
4991,-62
4992,-57
4993,-51
4994,-46
4995,-40
4996,-35
4997,-30
4998,-25
4999,-19
5000,-13
5001,-8
5002,-3
5003,3
5004,14
5005,35
5006,50
5007,58
5008,65
5009,72
5010,79
5011,92
5012,112
5013,134
5014,156
5015,176
5016,197
5017,212
5018,221
5019,227
5020,232
5021,237
5022,241
5023,246
5024,249
5025,251
5026,251
5027,248
5028,242
5029,234
5030,219
5031,193
5032,169
5033,143
5034,114
5035,88
5036,64
5037,42
5038,26
5039,13
5040,2
5041,-12
5042,-34
5043,-50
5044,-59
5045,-65
5046,-71
5047,-77
5048,-82
5049,-86
5050,-89
5051,-91
5052,-93
5053,-95
5054,-97
5055,-98
5056,-99
5057,-98
5058,-97
5059,-96
5060,-96
5061,-95
5062,-94
5063,-93
5064,-92
5065,-91
5066,-90
5067,-89
5068,-89
5069,-88
5070,-87
5071,-86
5072,-84
5073,-83
5074,-83
5075,-82
5076,-81
5077,-81
5078,-81
5079,-81
5080,-81
5081,-82
5082,-82
5083,-81
5084,-80
5085,-79
5086,-78
5087,-77
5088,-75
5089,-74
5090,-73
5091,-73
5092,-72
5093,-72
5094,-72
5095,-72
5096,-71
5097,-69
5098,-68
5099,-66
5100,-66
5101,-66
5102,-66
5103,-67
5104,-67
5105,-68
5106,-69
5107,-70
5108,-71
5109,-72
5110,-72
5111,-73
5112,-72
5113,-70
5114,-68
5115,-65
5116,-62
5117,-60
5118,-58
5119,-57
5120,-55
5121,-54
5122,-53
5123,-52
5124,-52
5125,-52
5126,-52
5127,-52
5128,-51
5129,-50
5130,-50
5131,-49
5132,-49
5133,-48
5134,-48
5135,-47
5136,-46
5137,-45
5138,-44
5139,-44
5140,-44
5141,-44
5142,-43
5143,-42
5144,-41
