'sample #','ECG '
1903,126
1904,125
1905,121
1906,115
1907,108
1908,95
1909,68
1910,53
1911,46
1912,40
1913,35
1914,31
1915,28
1916,24
1917,20
1918,16
1919,12
1920,9
1921,6
1922,3
1923,-1
1924,-6
1925,-11
1926,-15
1927,-15
1928,-15
1929,-13
1930,-12
1931,-10
1932,-7
1933,-1
1934,-1
1935,-8
1936,-14
1937,-20
1938,-23
1939,-19
1940,-9
1941,6
1942,29
1943,72
1944,136
1945,223
1946,335
1947,474
1948,635
1949,805
1950,961
1951,1064
1952,1071
1953,1006
1954,804
1955,518
1956,206
1957,-72
1958,-270
1959,-346
1960,-349
1961,-292
1962,-211
1963,-151
1964,-127
1965,-119
1966,-115
1967,-112
1968,-110
1969,-108
1970,-106
1971,-101
1972,-97
1973,-92
1974,-89
1975,-85
1976,-82
1977,-78
1978,-72
1979,-65
1980,-60
1981,-58
1982,-60
1983,-63
1984,-66
1985,-69
1986,-71
1987,-74
1988,-77
1989,-80
1990,-82
1991,-80
1992,-75
1993,-69
1994,-64
1995,-61
1996,-58
1997,-54
1998,-50
1999,-45
2000,-42
2001,-42
2002,-43
2003,-44
2004,-46
2005,-46
2006,-47
2007,-47
2008,-49
2009,-52
2010,-55
2011,-55
2012,-52
2013,-48
2014,-42
2015,-31
2016,-15
2017,-8
2018,-3
2019,0
2020,4
2021,7
2022,10
2023,14
2024,20
2025,11
2026,2
2027,-5
2028,-8
2029,-4
2030,4
2031,13
2032,23
2033,33
2034,44
2035,51
2036,58
2037,64
2038,68
2039,68
2040,64
2041,58
2042,51
2043,45
2044,38
2045,31
2046,24
2047,17
2048,10
2049,3
2050,-2
2051,-9
2052,-14
2053,-17
2054,-20
2055,-21
2056,-24
2057,-29
2058,-20
2059,-10
2060,-2
2061,-3
2062,-17
2063,-25
2064,-32
2065,-38
2066,-43
2067,-45
2068,-43
2069,-40
2070,-35
2071,-30
2072,-18
2073,-5
2074,0
2075,5
2076,-7
2077,-18
2078,-25
2079,-30
2080,-34
2081,-35
2082,-36
2083,-37
2084,-39
2085,-44
2086,-44
2087,-38
2088,-35
2089,-33
2090,-31
2091,-30
2092,-28
2093,-27
2094,-25
2095,-23
2096,-21
2097,-20
2098,-19
2099,-19
2100,-18
2101,-17
2102,-16
2103,-14
2104,-11
2105,-5
2106,-1
2107,-3
2108,-7
2109,-12
2110,-18
2111,-17
2112,-6
2113,0
2114,3
2115,7
2116,9
2117,10
2118,10
2119,9
2120,9
2121,9
2122,9
2123,9
2124,8
2125,7
2126,7
2127,6
2128,6
2129,6
2130,5
2131,4
2132,3
2133,3
2134,4
2135,5
2136,7
2137,9
2138,10
2139,12
2140,13
2141,15
2142,18
2143,20
2144,22
2145,24
2146,28
2147,32
2148,36
2149,41
2150,47
2151,52
2152,59
2153,66
2154,73
2155,84
2156,93
2157,98
2158,101
2159,103
2160,106
2161,112
2162,111
2163,98
2164,86
2165,74
2166,64
2167,54
2168,42
2169,29
2170,11
2171,-2
2172,-12
2173,-20
2174,-26
2175,-31
2176,-36
2177,-42
2178,-46
2179,-45
2180,-37
2181,-28
2182,-21
2183,-15
2184,-10
2185,-5
2186,-3
2187,-3
2188,-5
2189,-9
2190,-14
2191,-20
2192,-30
2193,-45
2194,-56
2195,-65
2196,-73
2197,-77
2198,-73
2199,-59
2200,-20
2201,57
2202,178
2203,340
2204,528
2205,725
2206,904
2207,1034
2208,1085
2209,1043
2210,900
2211,670
2212,389
2213,111
2214,-116
2215,-270
2216,-322
2217,-322
2218,-265
2219,-196
2220,-151
2221,-137
2222,-129
2223,-126
2224,-127
2225,-132
2226,-138
2227,-145
2228,-153
2229,-158
2230,-154
2231,-145
2232,-130
2233,-111
2234,-105
2235,-102
2236,-100
2237,-98
2238,-97
2239,-95
2240,-94
2241,-93
2242,-93
2243,-92
2244,-92
2245,-91
2246,-90
2247,-89
2248,-89
2249,-88
2250,-87
2251,-85
2252,-83
2253,-80
2254,-78
2255,-75
2256,-74
2257,-71
2258,-66
2259,-60
2260,-54
2261,-49
2262,-44
2263,-40
2264,-35
2265,-30
2266,-26
2267,-25
2268,-25
2269,-25
2270,-26
2271,-26
2272,-25
2273,-25
2274,-24
2275,-24
2276,-24
2277,-24
2278,-23
2279,-20
2280,-15
2281,-10
2282,-5
2283,0
2284,4
2285,10
2286,17
2287,23
2288,27
2289,30
2290,32
2291,34
2292,35
2293,36
2294,38
2295,40
2296,41
2297,42
2298,42
2299,40
2300,37
2301,34
2302,32
2303,30
2304,26
2305,22
2306,18
2307,16
2308,17
2309,19
2310,22
2311,26
2312,30
2313,36
2314,40
2315,35
2316,22
2317,7
2318,-9
2319,-15
2320,-19
2321,-22
2322,-24
2323,-25
2324,-24
2325,-20
2326,-14
2327,-10
2328,-8
2329,-6
2330,-5
2331,-4
2332,-2
2333,-1
2334,0
2335,0
2336,0
2337,0
2338,1
2339,1
2340,0
2341,0
2342,0
2343,0
2344,0
2345,1
2346,0
2347,0
2348,-1
2349,-1
2350,-2
2351,-1
2352,-1
2353,0
2354,0
2355,1
2356,3
2357,6
2358,8
2359,10
2360,12
2361,13
2362,14
2363,14
2364,15
2365,16
2366,17
2367,17
2368,18
2369,20
2370,21
2371,22
2372,23
2373,23
2374,24
2375,24
2376,24
2377,24
2378,24
2379,22
2380,21
2381,20
2382,19
2383,18
2384,17
2385,15
2386,15
2387,14
2388,14
2389,15
2390,16
2391,16
2392,17
2393,17
2394,18
2395,20
2396,23
2397,25
2398,27
2399,29
2400,33
2401,40
2402,49
2403,59
2404,69
2405,79
2406,88
2407,96
2408,105
2409,113
2410,120
2411,127
2412,133
2413,140
2414,150
2415,156
2416,150
2417,139
2418,128
2419,118
2420,107
2421,96
2422,85
2423,71
2424,53
2425,38
2426,26
2427,16
2428,8
2429,3
2430,1
2431,0
2432,0
2433,-2
2434,-3
2435,-4
2436,-5
2437,-5
2438,-6
2439,-7
2440,-9
2441,-10
2442,-11
2443,-11
2444,-12
2445,-13
2446,-14
2447,-16
2448,-18
2449,-20
2450,-23
2451,-27
2452,-35
2453,-42
2454,-41
2455,-33
2456,-18
2457,24
2458,97
2459,202
2460,345
2461,524
2462,721
2463,914
2464,1072
2465,1122
2466,1103
2467,955
2468,699
2469,397
2470,108
2471,-118
2472,-256
2473,-305
2474,-307
2475,-269
2476,-210
2477,-156
2478,-139
2479,-134
2480,-129
2481,-128
2482,-131
2483,-134
2484,-137
2485,-138
2486,-138
2487,-135
2488,-131
2489,-129
2490,-129
2491,-129
2492,-129
2493,-127
2494,-125
2495,-122
2496,-119
2497,-116
2498,-113
2499,-110
2500,-107
2501,-104
2502,-100
2503,-93
2504,-80
2505,-75
2506,-73
2507,-72
2508,-71
2509,-70
2510,-68
2511,-67
2512,-66
2513,-65
2514,-66
2515,-67
2516,-69
2517,-71
2518,-74
2519,-79
2520,-77
2521,-62
2522,-54
2523,-49
2524,-44
2525,-39
2526,-35
2527,-32
2528,-30
2529,-29
2530,-27
2531,-26
2532,-24
2533,-23
2534,-23
2535,-22
2536,-21
2537,-18
2538,-15
2539,-11
2540,-4
2541,3
2542,12
2543,20
2544,29
2545,37
2546,44
2547,46
2548,45
2549,44
2550,44
2551,44
2552,45
2553,46
2554,47
2555,47
2556,45
2557,40
2558,34
2559,29
2560,23
2561,16
2562,11
2563,10
2564,11
2565,14
2566,18
2567,22
2568,27
2569,29
2570,24
2571,14
2572,6
2573,-3
2574,-8
2575,-6
2576,-2
2577,0
2578,4
2579,6
2580,6
2581,0
2582,-7
2583,-14
2584,-22
2585,-27
2586,-28
2587,-25
2588,-21
2589,-18
2590,-15
2591,-11
2592,-8
2593,-8
2594,-9
2595,-10
2596,-12
2597,-13
2598,-14
2599,-15
2600,-16
2601,-17
2602,-18
2603,-19
2604,-20
2605,-21
2606,-22
2607,-22
2608,-21
2609,-19
2610,-17
2611,-14
2612,-12
2613,-10
2614,-8
2615,-6
2616,-4
2617,-2
2618,0
2619,1
2620,2
2621,4
2622,6
2623,7
2624,8
2625,8
2626,9
2627,9
2628,10
2629,10
2630,11
2631,10
2632,10
2633,9
2634,8
2635,7
2636,7
2637,6
2638,5
2639,4
2640,2
2641,2
2642,1
2643,1
2644,0
2645,0
2646,0
2647,-1
2648,-1
2649,-1
2650,-1
2651,-1
2652,-2
2653,-3
2654,-4
2655,-4
2656,-3
2657,0
2658,4
2659,9
2660,19
2661,38
2662,56
2663,68
2664,78
2665,86
2666,95
2667,106
2668,111
2669,115
2670,119
2671,122
2672,123
2673,124
2674,123
2675,120
2676,116
2677,111
2678,106
2679,98
2680,86
2681,75
2682,65
2683,53
2684,40
2685,26
2686,15
2687,6
2688,0
2689,-3
2690,-4
2691,-5
2692,-6
2693,-8
2694,-9
2695,-11
2696,-12
2697,-13
2698,-14
2699,-15
2700,-16
2701,-17
2702,-18
2703,-18
2704,-19
2705,-20
