'sample #','ECG '
917,-438
918,-422
919,-375
920,-326
921,-293
922,-257
923,-223
924,-192
925,-160
926,-143
927,-135
928,-129
929,-125
930,-121
931,-118
932,-113
933,-110
934,-107
935,-104
936,-101
937,-96
938,-92
939,-87
940,-83
941,-78
942,-73
943,-69
944,-64
945,-59
946,-54
947,-49
948,-45
949,-40
950,-34
951,-29
952,-23
953,-18
954,-13
955,-9
956,-4
957,0
958,5
959,10
960,17
961,23
962,30
963,36
964,41
965,48
966,54
967,60
968,66
969,71
970,75
971,79
972,82
973,86
974,89
975,91
976,94
977,96
978,99
979,101
980,103
981,104
982,105
983,104
984,102
985,98
986,94
987,89
988,84
989,78
990,69
991,60
992,52
993,44
994,38
995,31
996,25
997,19
998,14
999,9
1000,5
1001,3
1002,1
1003,0
1004,0
1005,-1
1006,-2
1007,-3
1008,-4
1009,-4
1010,-6
1011,-7
1012,-8
1013,-10
1014,-10
1015,-11
1016,-10
1017,-10
1018,-9
1019,-7
1020,-5
1021,-3
1022,-1
1023,0
1024,1
1025,3
1026,4
1027,5
1028,6
1029,7
1030,9
1031,11
1032,14
1033,18
1034,22
1035,26
1036,29
1037,33
1038,35
1039,37
1040,39
1041,40
1042,41
1043,42
1044,43
1045,45
1046,47
1047,49
1048,51
1049,54
1050,56
1051,58
1052,60
1053,61
1054,62
1055,63
1056,64
1057,65
1058,67
1059,69
1060,71
1061,73
1062,76
1063,79
1064,84
1065,90
1066,97
1067,103
1068,109
1069,115
1070,120
1071,125
1072,128
1073,129
1074,130
1075,132
1076,133
1077,135
1078,137
1079,139
1080,140
1081,138
1082,133
1083,125
1084,111
1085,85
1086,69
1087,61
1088,55
1089,50
1090,43
1091,36
1092,30
1093,25
1094,20
1095,16
1096,12
1097,7
1098,3
1099,1
1100,1
1101,1
1102,1
1103,1
1104,0
1105,-1
1106,-1
1107,-1
1108,-1
1109,0
1110,0
1111,-1
1112,-3
1113,-7
1114,-10
1115,-15
1116,-17
1117,-11
1118,4
1119,48
1120,118
1121,224
1122,363
1123,530
1124,711
1125,887
1126,1048
1127,1171
1128,1216
1129,1206
1130,1107
1131,912
1132,643
1133,351
1134,79
1135,-130
1136,-268
1137,-322
1138,-342
1139,-343
1140,-332
1141,-299
1142,-262
1143,-220
1144,-181
1145,-144
1146,-128
1147,-123
1148,-120
1149,-117
1150,-115
1151,-114
1152,-113
1153,-112
1154,-110
1155,-109
1156,-108
1157,-106
1158,-105
1159,-103
1160,-102
1161,-101
1162,-99
1163,-97
1164,-94
1165,-90
1166,-86
1167,-82
1168,-78
1169,-74
1170,-69
1171,-64
1172,-55
1173,-47
1174,-43
1175,-40
1176,-38
1177,-36
1178,-34
1179,-32
1180,-31
1181,-30
1182,-29
1183,-28
1184,-25
1185,-23
1186,-20
1187,-17
1188,-14
1189,-12
1190,-9
1191,-5
1192,-1
1193,3
1194,7
1195,10
1196,13
1197,14
1198,16
1199,17
1200,18
1201,19
1202,20
1203,22
1204,24
1205,25
1206,26
1207,27
1208,26
1209,24
1210,20
1211,15
1212,8
1213,0
1214,-11
1215,-19
1216,-23
1217,-26
1218,-28
1219,-30
1220,-31
1221,-32
1222,-32
1223,-32
1224,-33
1225,-34
1226,-34
1227,-35
1228,-35
1229,-35
1230,-36
1231,-37
1232,-39
1233,-40
1234,-41
1235,-41
1236,-41
1237,-41
1238,-43
1239,-45
1240,-47
1241,-47
1242,-43
1243,-39
1244,-36
1245,-34
1246,-33
1247,-31
1248,-29
1249,-28
1250,-26
1251,-24
1252,-23
1253,-22
1254,-20
1255,-19
1256,-17
1257,-17
1258,-16
1259,-15
1260,-14
1261,-12
1262,-10
1263,-7
1264,-5
1265,-3
1266,-2
1267,-1
1268,0
1269,1
1270,2
1271,2
1272,3
1273,3
1274,3
1275,4
1276,5
1277,5
1278,6
1279,8
1280,9
1281,10
1282,11
1283,13
1284,14
1285,16
1286,18
1287,21
1288,24
1289,28
1290,31
1291,33
1292,36
1293,38
1294,41
1295,44
1296,47
1297,51
1298,55
1299,59
1300,64
1301,71
1302,82
1303,92
1304,101
1305,109
1306,113
1307,116
1308,119
1309,122
1310,123
1311,120
1312,112
1313,99
1314,83
1315,70
1316,56
1317,43
1318,34
1319,24
1320,16
1321,10
1322,4
1323,-3
1324,-12
1325,-20
1326,-27
1327,-34
1328,-39
1329,-43
1330,-46
1331,-54
1332,-65
1333,-69
1334,-71
1335,-73
1336,-74
1337,-75
1338,-75
1339,-76
1340,-77
1341,-78
1342,-79
1343,-80
1344,-81
1345,-82
1346,-86
1347,-86
1348,-68
1349,-32
1350,27
1351,112
1352,225
1353,366
1354,533
1355,713
1356,888
1357,1049
1358,1172
1359,1224
1360,1185
1361,1045
1362,813
1363,519
1364,215
1365,-44
1366,-229
1367,-328
1368,-355
1369,-357
1370,-336
1371,-306
1372,-276
1373,-251
1374,-227
1375,-200
1376,-174
1377,-160
1378,-149
1379,-140
1380,-128
1381,-120
1382,-114
1383,-109
1384,-106
1385,-102
1386,-100
1387,-97
1388,-96
1389,-94
1390,-92
1391,-90
1392,-88
1393,-86
1394,-84
1395,-81
1396,-78
1397,-72
1398,-62
1399,-52
1400,-46
1401,-42
1402,-40
1403,-37
1404,-34
1405,-32
1406,-29
1407,-27
1408,-25
1409,-21
1410,-17
1411,-12
1412,-6
1413,0
1414,5
1415,12
1416,19
1417,25
1418,32
1419,41
1420,52
1421,61
1422,69
1423,78
1424,90
1425,98
1426,104
1427,109
1428,111
1429,109
1430,106
1431,102
1432,97
1433,89
1434,78
1435,69
1436,61
1437,56
1438,53
1439,50
1440,48
1441,47
1442,45
1443,44
1444,42
1445,41
1446,39
1447,37
1448,36
1449,33
1450,30
1451,26
1452,21
1453,15
1454,9
1455,5
1456,0
1457,-5
1458,-10
1459,-15
1460,-18
1461,-21
1462,-24
1463,-26
1464,-28
1465,-29
1466,-29
1467,-28
1468,-27
1469,-25
1470,-23
1471,-21
1472,-20
1473,-19
1474,-17
1475,-16
1476,-14
1477,-14
1478,-13
1479,-12
1480,-12
1481,-11
1482,-11
1483,-11
1484,-11
1485,-11
1486,-10
1487,-10
1488,-10
1489,-10
1490,-10
1491,-11
1492,-11
1493,-11
1494,-11
1495,-10
1496,-10
1497,-10
1498,-10
1499,-10
1500,-9
1501,-8
1502,-7
1503,-6
1504,-6
1505,-5
1506,-4
1507,-2
1508,-1
1509,3
1510,7
1511,7
1512,3
1513,-2
1514,-5
1515,-9
1516,-13
1517,-15
1518,-13
1519,-9
1520,-4
1521,1
1522,11
1523,22
1524,31
1525,38
1526,44
1527,48
1528,52
1529,55
1530,59
1531,65
1532,73
1533,86
1534,100
1535,106
1536,111
1537,113
1538,114
1539,113
1540,109
1541,103
1542,93
1543,76
1544,59
1545,45
1546,36
1547,28
1548,18
1549,5
1550,-12
1551,-26
1552,-37
1553,-44
1554,-51
1555,-58
1556,-69
1557,-74
1558,-77
1559,-79
1560,-80
1561,-82
1562,-83
1563,-85
1564,-86
1565,-87
1566,-88
1567,-89
1568,-89
1569,-90
1570,-90
1571,-90
1572,-91
1573,-91
1574,-93
1575,-98
1576,-98
1577,-92
1578,-75
1579,-39
1580,23
1581,113
1582,234
1583,382
1584,552
1585,734
1586,908
1587,1060
1588,1163
1589,1189
1590,1118
1591,953
1592,706
1593,402
1594,106
1595,-138
1596,-308
1597,-406
1598,-425
1599,-422
1600,-386
1601,-349
1602,-314
1603,-280
1604,-252
1605,-226
1606,-201
1607,-184
1608,-165
1609,-147
1610,-134
1611,-124
1612,-115
1613,-109
1614,-106
1615,-104
1616,-102
1617,-100
1618,-99
1619,-97
1620,-96
1621,-95
1622,-93
1623,-91
1624,-89
1625,-83
1626,-71
1627,-62
1628,-57
1629,-53
1630,-47
1631,-42
1632,-38
1633,-35
1634,-31
1635,-27
1636,-23
1637,-19
1638,-15
1639,-10
1640,-4
1641,1
1642,5
1643,10
1644,16
1645,23
1646,31
1647,36
1648,41
1649,45
1650,49
1651,52
1652,56
1653,60
1654,64
1655,68
1656,70
1657,72
1658,74
1659,75
1660,77
1661,78
1662,79
1663,80
1664,81
1665,81
1666,80
1667,79
1668,77
1669,75
1670,72
1671,68
1672,61
1673,55
1674,49
1675,43
1676,35
1677,26
1678,14
1679,-1
1680,-15
1681,-24
1682,-27
1683,-28
1684,-30
1685,-32
1686,-32
1687,-29
1688,-26
1689,-25
1690,-24
1691,-23
1692,-22
1693,-21
1694,-21
1695,-20
1696,-20
1697,-19
1698,-19
1699,-19
1700,-20
1701,-20
1702,-21
1703,-21
1704,-20
1705,-20
1706,-19
1707,-18
1708,-17
1709,-15
1710,-14
1711,-13
1712,-12
1713,-11
1714,-10
1715,-9
1716,-7
1717,-6
1718,-4
1719,-2
1720,0
1721,1
1722,4
1723,6
1724,8
1725,10
1726,11
1727,12
1728,14
1729,15
1730,17
1731,18
1732,20
1733,21
1734,23
1735,24
1736,26
1737,28
1738,29
1739,31
1740,33
1741,35
1742,37
1743,39
1744,42
1745,47
1746,55
1747,62
1748,68
1749,76
1750,84
1751,93
1752,99
1753,104
1754,108
1755,110
1756,109
1757,107
1758,104
1759,98
1760,89
1761,74
1762,63
1763,57
1764,50
1765,43
1766,36
1767,29
1768,23
1769,18
1770,10
1771,-2
1772,-16
1773,-33
1774,-43
1775,-47
1776,-50
1777,-52
1778,-54
1779,-56
1780,-58
1781,-60
1782,-63
1783,-65
1784,-68
1785,-70
1786,-72
1787,-74
1788,-78
1789,-81
1790,-84
1791,-85
1792,-85
1793,-83
1794,-81
1795,-78
1796,-66
1797,-33
1798,16
1799,86
1800,182
1801,307
1802,461
1803,635
1804,814
1805,981
1806,1120
1807,1190
1808,1188
1809,1104
1810,908
1811,631
1812,326
1813,37
1814,-191
1815,-339
1816,-402
1817,-409
1818,-384
1819,-340
1820,-299
1821,-267
1822,-236
1823,-216
1824,-195
1825,-176
1826,-162
1827,-146
1828,-128
1829,-110
1830,-100
1831,-96
1832,-93
1833,-91
1834,-89
1835,-88
1836,-86
1837,-84
1838,-82
1839,-81
1840,-80
1841,-79
1842,-77
1843,-76
1844,-74
1845,-73
1846,-71
1847,-70
1848,-68
1849,-66
1850,-63
1851,-59
1852,-50
1853,-34
1854,-26
1855,-22
1856,-18
1857,-15
1858,-12
1859,-9
1860,-7
1861,-4
1862,-2
1863,0
1864,2
1865,5
1866,8
1867,12
1868,16
1869,20
1870,25
1871,30
1872,34
1873,37
1874,41
1875,48
1876,56
1877,58
1878,58
1879,58
1880,58
1881,58
1882,58
1883,58
1884,57
1885,54
1886,50
1887,45
1888,39
1889,30
1890,22
1891,15
1892,9
1893,5
1894,1
1895,-1
1896,-4
1897,-8
1898,-11
1899,-15
1900,-18
1901,-21
1902,-23
1903,-26
1904,-28
1905,-30
1906,-32
1907,-33
1908,-34
1909,-34
1910,-34
1911,-34
1912,-35
1913,-35
1914,-36
1915,-37
1916,-38
1917,-38
1918,-39
1919,-39
1920,-39
1921,-39
1922,-39
1923,-38
1924,-37
1925,-35
1926,-33
1927,-32
1928,-30
1929,-28
1930,-27
1931,-25
1932,-23
1933,-22
1934,-20
1935,-17
1936,-13
1937,-8
1938,-4
1939,-1
1940,1
1941,4
1942,6
1943,9
1944,11
1945,13
1946,14
1947,14
1948,14
1949,14
1950,14
1951,14
1952,14
1953,13
1954,12
1955,10
1956,8
1957,7
1958,5
1959,2
1960,0
1961,0
1962,2
1963,6
1964,9
1965,13
1966,18
1967,24
1968,32
1969,38
1970,43
1971,49
1972,54
1973,58
1974,62
1975,67
1976,74
1977,83
1978,88
1979,92
1980,94
1981,97
1982,99
1983,100
1984,99
1985,95
1986,89
1987,82
1988,75
1989,68
1990,61
1991,56
1992,52
1993,49
1994,46
1995,43
1996,40
1997,36
1998,30
1999,23
2000,15
2001,6
2002,-4
2003,-13
2004,-21
2005,-31
2006,-42
2007,-52
2008,-57
2009,-60
2010,-63
2011,-66
2012,-68
2013,-69
2014,-71
2015,-73
2016,-75
2017,-76
2018,-78
2019,-80
2020,-83
2021,-88
2022,-91
2023,-86
2024,-74
2025,-40
2026,14
2027,97
2028,206
2029,336
2030,484
2031,645
2032,815
2033,980
2034,1127
2035,1228
2036,1255
2037,1174
2038,981
2039,701
2040,384
2041,71
2042,-179
2043,-332
2044,-375
2045,-373
2046,-322
2047,-283
2048,-269
2049,-261
2050,-252
2051,-239
2052,-218
2053,-189
2054,-158
2055,-142
2056,-132
2057,-128
2058,-126
2059,-123
2060,-120
2061,-118
2062,-115
2063,-114
2064,-112
2065,-110
2066,-109
2067,-107
2068,-105
2069,-103
2070,-101
2071,-99
2072,-96
2073,-93
2074,-90
2075,-86
2076,-82
2077,-76
2078,-69
2079,-63
2080,-58
2081,-53
2082,-49
2083,-45
2084,-41
2085,-36
2086,-32
2087,-27
2088,-22
2089,-12
2090,5
2091,14
2092,20
2093,24
2094,27
2095,27
2096,26
2097,25
2098,23
2099,22
2100,20
2101,17
2102,15
2103,17
2104,21
2105,25
2106,28
2107,32
2108,37
2109,41
2110,44
2111,48
2112,51
2113,54
2114,56
2115,56
2116,53
2117,50
2118,45
2119,40
2120,35
2121,29
2122,22
2123,16
2124,12
2125,8
2126,2
2127,-3
2128,-11
2129,-21
2130,-26
2131,-29
2132,-32
2133,-35
2134,-37
2135,-38
2136,-38
2137,-38
2138,-37
2139,-36
2140,-35
2141,-33
2142,-30
2143,-27
2144,-25
2145,-22
2146,-18
2147,-13
2148,-10
2149,-9
2150,-10
2151,-12
2152,-15
2153,-16
2154,-18
2155,-19
2156,-21
2157,-22
2158,-23
2159,-24
2160,-25
2161,-26
2162,-27
2163,-26
2164,-25
2165,-23
2166,-22
2167,-19
2168,-17
2169,-15
2170,-12
2171,-10
2172,-8
2173,-6
2174,-4
2175,-2
2176,0
2177,3
2178,6
2179,8
2180,9
2181,9
2182,8
2183,7
2184,5
2185,3
2186,0
2187,-2
2188,-6
2189,-10
2190,-15
2191,-18
2192,-15
2193,-10
2194,-4
2195,0
2196,2
2197,5
2198,8
2199,11
2200,14
2201,18
2202,21
2203,24
2204,26
2205,29
2206,32
2207,35
2208,39
2209,42
2210,46
2211,49
2212,52
2213,55
2214,58
2215,62
2216,68
2217,78
2218,87
2219,94
2220,99
2221,106
2222,115
2223,123
2224,131
2225,136
2226,132
2227,123
2228,112
2229,99
2230,91
2231,80
2232,66
2233,49
2234,32
2235,20
2236,12
2237,2
2238,-7
2239,-13
2240,-18
2241,-21
2242,-25
2243,-28
2244,-31
2245,-33
2246,-34
2247,-35
2248,-37
2249,-40
2250,-43
2251,-46
2252,-46
2253,-45
2254,-43
2255,-40
2256,-37
2257,-35
2258,-32
2259,-29
2260,-25
2261,-23
2262,-19
2263,-6
2264,36
2265,97
2266,179
2267,291
2268,432
2269,597
2270,775
2271,950
2272,1106
2273,1221
2274,1270
2275,1222
2276,1068
2277,818
2278,507
2279,200
2280,-62
2281,-230
2282,-303
2283,-328
2284,-321
2285,-302
2286,-277
2287,-248
2288,-215
2289,-186
2290,-153
2291,-133
2292,-120
2293,-112
2294,-105
2295,-98
2296,-91
2297,-86
2298,-81
2299,-77
2300,-73
2301,-71
2302,-68
2303,-66
2304,-65
2305,-63
2306,-62
2307,-60
2308,-57
2309,-52
2310,-47
2311,-42
2312,-39
2313,-37
2314,-34
2315,-32
2316,-30
2317,-27
2318,-25
2319,-23
2320,-21
2321,-19
2322,-16
2323,-14
2324,-12
2325,-9
2326,-6
2327,-1
2328,3
2329,9
2330,15
2331,21
2332,26
2333,31
2334,36
2335,40
2336,43
2337,45
2338,47
2339,48
2340,49
2341,50
2342,51
2343,52
2344,54
2345,56
2346,57
2347,56
2348,54
2349,51
2350,48
2351,44
2352,41
2353,38
2354,34
2355,30
2356,26
2357,22
2358,18
2359,14
2360,10
2361,4
2362,-1
2363,-6
2364,-10
2365,-14
2366,-17
2367,-21
2368,-24
2369,-29
2370,-34
2371,-39
2372,-43
2373,-47
2374,-51
2375,-56
2376,-60
2377,-61
2378,-59
2379,-54
2380,-48
2381,-44
2382,-41
2383,-39
2384,-36
2385,-33
2386,-29
2387,-26
2388,-23
2389,-21
2390,-20
2391,-20
2392,-20
2393,-20
2394,-21
2395,-22
2396,-24
2397,-26
2398,-28
2399,-28
2400,-29
2401,-29
2402,-30
2403,-31
2404,-33
2405,-34
2406,-35
2407,-33
2408,-30
2409,-25
2410,-19
2411,-14
2412,-6
2413,2
2414,10
2415,19
2416,25
2417,30
2418,35
2419,39
2420,43
2421,47
2422,50
2423,52
2424,55
2425,58
2426,63
2427,68
2428,72
2429,76
2430,79
2431,83
2432,90
2433,90
2434,84
2435,80
2436,77
2437,74
2438,69
2439,63
2440,57
2441,51
2442,44
2443,36
2444,30
2445,23
2446,12
2447,-10
2448,-27
2449,-36
2450,-43
2451,-49
2452,-54
2453,-58
2454,-62
2455,-66
2456,-70
2457,-74
2458,-77
2459,-79
2460,-80
2461,-81
2462,-82
2463,-85
2464,-87
2465,-87
2466,-84
2467,-80
2468,-75
2469,-69
2470,-82
2471,-94
2472,-104
2473,-108
2474,-106
2475,-99
2476,-81
2477,-28
2478,50
2479,158
2480,296
2481,455
2482,624
2483,793
2484,953
2485,1086
2486,1155
2487,1153
2488,1070
2489,867
2490,585
2491,273
2492,-10
2493,-234
2494,-368
2495,-408
2496,-410
2497,-379
2498,-345
2499,-310
2500,-287
2501,-261
2502,-235
2503,-209
2504,-186
2505,-169
2506,-156
2507,-145
2508,-136
2509,-129
2510,-122
2511,-115
2512,-111
2513,-108
2514,-106
2515,-104
2516,-102
2517,-100
2518,-97
2519,-94
2520,-91
2521,-87
2522,-83
2523,-79
2524,-72
2525,-65
2526,-58
2527,-51
2528,-45
2529,-41
2530,-37
2531,-33
2532,-29
2533,-24
2534,-19
2535,-15
2536,-10
2537,-5
2538,0
2539,4
2540,7
2541,9
2542,12
2543,14
2544,16
2545,18
2546,21
2547,25
2548,29
2549,34
2550,39
2551,46
2552,56
2553,62
2554,66
2555,70
2556,73
2557,75
2558,76
2559,74
2560,68
2561,63
2562,59
2563,56
2564,53
2565,50
2566,47
2567,45
2568,41
2569,38
2570,35
2571,32
2572,29
2573,24
2574,19
2575,9
2576,0
2577,-8
2578,-12
2579,-15
2580,-18
2581,-21
2582,-23
2583,-25
2584,-27
2585,-28
2586,-29
2587,-30
2588,-31
2589,-32
2590,-32
2591,-32
2592,-32
2593,-32
2594,-32
2595,-33
2596,-34
2597,-36
2598,-37
2599,-33
2600,-26
2601,-21
2602,-18
2603,-14
2604,-11
2605,-8
2606,-6
2607,-3
2608,-1
2609,1
2610,3
2611,5
2612,7
2613,7
2614,8
2615,9
2616,10
2617,11
2618,12
2619,13
2620,14
2621,14
2622,16
2623,17
2624,19
2625,19
2626,20
2627,21
2628,21
2629,22
2630,24
2631,26
2632,27
2633,29
2634,32
2635,37
2636,43
2637,48
2638,54
2639,59
2640,63
2641,67
2642,70
2643,74
2644,78
2645,81
2646,83
2647,86
2648,89
2649,94
2650,102
2651,108
2652,113
2653,116
2654,119
2655,121
2656,123
2657,124
2658,123
2659,121
2660,118
2661,114
2662,111
2663,106
2664,101
2665,94
2666,85
2667,75
2668,62
2669,52
2670,42
2671,32
2672,21
2673,13
2674,5
2675,0
2676,-6
2677,-12
2678,-19
2679,-25
2680,-28
2681,-30
2682,-31
2683,-33
2684,-34
2685,-36
2686,-38
2687,-40
2688,-42
2689,-45
2690,-49
2691,-58
