'sample #','ECG '
419,1668
420,1666
421,1662
422,1656
423,1648
424,1633
425,1609
426,1588
427,1566
428,1542
429,1516
430,1490
431,1465
432,1442
433,1418
434,1392
435,1363
436,1331
437,1300
438,1271
439,1242
440,1214
441,1186
442,1158
443,1132
444,1108
445,1084
446,1065
447,1050
448,1032
449,1021
450,1014
451,1010
452,1005
453,1000
454,997
455,993
456,989
457,983
458,974
459,959
460,944
461,924
462,897
463,873
464,854
465,835
466,815
467,796
468,777
469,758
470,739
471,719
472,699
473,679
474,663
475,641
476,616
477,596
478,581
479,565
480,544
481,518
482,497
483,481
484,465
485,450
486,435
487,418
488,401
489,385
490,367
491,356
492,349
493,344
494,339
495,333
496,327
497,322
498,316
499,310
500,305
501,299
502,293
503,288
504,283
505,278
506,272
507,265
508,254
509,242
510,228
511,212
512,193
513,173
514,152
515,133
516,117
517,105
518,94
519,83
520,72
521,62
522,52
523,42
524,33
525,23
526,10
527,-5
528,-21
529,-27
530,-30
531,-32
532,-33
533,-34
534,-35
535,-36
536,-36
537,-36
538,-36
539,-36
540,-37
541,-38
542,-38
543,-38
544,-38
545,-37
546,-37
547,-39
548,-40
549,-43
550,-48
551,-55
552,-87
553,-138
554,-199
555,-262
556,-320
557,-370
558,-422
559,-455
560,-475
561,-487
562,-494
563,-499
564,-500
565,-500
566,-498
567,-494
568,-489
569,-484
570,-477
571,-465
572,-458
573,-455
574,-451
575,-446
576,-448
577,-464
578,-488
579,-516
580,-532
581,-544
582,-548
583,-541
584,-521
585,-464
586,-345
587,-173
588,48
589,317
590,623
591,940
592,1229
593,1439
594,1518
595,1445
596,1234
597,928
598,588
599,285
600,66
601,-58
602,-119
603,-163
604,-224
605,-304
606,-387
607,-455
608,-481
609,-489
610,-494
611,-493
612,-488
613,-481
614,-476
615,-473
616,-469
617,-466
618,-461
619,-455
620,-448
621,-439
622,-428
623,-410
624,-394
625,-373
626,-345
627,-319
628,-300
629,-284
630,-265
631,-240
632,-217
633,-191
634,-165
635,-138
636,-111
637,-85
638,-61
639,-35
640,-14
641,1
642,17
643,28
644,35
645,42
646,50
647,59
648,68
649,78
650,87
651,96
652,105
653,113
654,122
655,141
656,171
657,196
658,216
659,237
660,259
661,280
662,293
663,299
664,303
665,306
666,309
667,311
668,313
669,313
670,311
671,308
672,303
673,297
674,289
675,278
676,257
677,243
678,224
679,198
680,171
681,141
682,108
683,76
684,44
685,10
686,-19
687,-40
688,-54
689,-59
690,-62
691,-64
692,-66
693,-67
694,-68
695,-70
696,-71
697,-72
698,-72
699,-72
700,-71
701,-69
702,-67
703,-65
704,-63
705,-61
706,-60
707,-58
708,-57
709,-55
710,-54
711,-52
712,-51
713,-48
714,-45
715,-44
716,-49
717,-58
718,-70
719,-78
720,-87
721,-96
722,-105
723,-113
724,-116
725,-117
726,-118
727,-120
728,-122
729,-124
730,-124
731,-124
732,-126
733,-126
734,-124
735,-122
736,-119
737,-113
738,-108
739,-107
740,-110
741,-114
742,-117
743,-119
744,-121
745,-126
746,-132
747,-139
748,-147
749,-155
750,-160
751,-163
752,-167
753,-171
754,-172
755,-169
756,-163
757,-157
758,-152
759,-148
760,-145
761,-142
762,-137
763,-132
764,-127
765,-123
766,-122
767,-121
768,-117
769,-114
770,-112
771,-109
772,-104
773,-98
774,-93
775,-91
776,-91
777,-94
778,-97
779,-103
780,-107
781,-109
782,-112
783,-116
784,-122
785,-125
786,-126
787,-124
788,-121
789,-115
790,-107
791,-99
792,-93
793,-87
794,-82
795,-78
796,-75
797,-72
798,-70
799,-69
800,-69
801,-70
802,-71
803,-73
804,-74
805,-75
806,-74
807,-73
808,-74
809,-79
810,-85
811,-93
812,-102
813,-114
814,-134
815,-145
816,-152
817,-158
818,-162
819,-162
820,-161
821,-158
822,-154
823,-151
824,-149
825,-147
826,-147
827,-146
828,-145
829,-146
830,-148
831,-154
832,-162
833,-171
834,-181
835,-193
836,-215
837,-232
838,-237
839,-235
840,-211
841,-129
842,6
843,195
844,432
845,709
846,1012
847,1322
848,1602
849,1804
850,1886
851,1826
852,1627
853,1328
854,997
855,698
856,469
857,327
858,255
859,208
860,152
861,75
862,-7
863,-82
864,-122
865,-136
866,-144
867,-146
868,-145
869,-140
870,-131
871,-121
872,-109
873,-92
874,-76
875,-61
876,-49
877,-41
878,-33
879,-25
880,-16
881,-9
882,-5
883,-4
884,-2
885,0
886,2
887,8
888,15
889,22
890,26
891,29
892,34
893,41
894,48
895,54
896,57
897,60
898,64
899,67
900,68
901,71
902,73
903,76
904,80
905,86
906,99
907,112
908,124
909,134
910,146
911,159
912,170
913,181
914,193
915,206
916,218
917,229
918,242
919,254
920,265
921,271
922,275
923,280
924,286
925,289
926,289
927,287
928,285
929,280
930,272
931,261
932,249
933,227
934,205
935,187
936,172
937,156
938,136
939,119
940,105
941,94
942,85
943,75
944,66
945,59
946,51
947,43
948,38
949,35
950,33
951,32
952,34
953,40
954,48
955,58
956,69
957,78
958,84
959,91
960,99
961,107
962,114
963,119
964,122
965,125
966,128
967,132
968,137
969,144
970,149
971,154
972,158
973,162
974,165
975,166
976,165
977,162
978,153
979,148
980,141
981,133
982,122
983,104
984,86
985,70
986,54
987,39
988,24
989,9
990,4
991,2
992,0
993,-3
994,-6
995,-8
996,-10
997,-12
998,-14
999,-16
1000,-17
1001,-17
1002,-17
1003,-17
1004,-18
1005,-18
1006,-18
1007,-19
1008,-20
1009,-21
1010,-22
1011,-23
1012,-23
1013,-24
1014,-25
1015,-26
1016,-27
1017,-28
1018,-30
1019,-32
1020,-34
1021,-37
1022,-40
1023,-44
1024,-48
1025,-51
1026,-54
1027,-57
1028,-59
1029,-61
1030,-62
1031,-62
1032,-63
1033,-63
1034,-64
1035,-65
1036,-66
1037,-67
1038,-66
1039,-65
1040,-62
1041,-58
1042,-53
1043,-48
1044,-42
1045,-37
1046,-34
1047,-31
1048,-29
1049,-26
1050,-21
1051,-13
1052,-4
1053,2
1054,4
1055,3
1056,0
1057,-6
1058,-14
1059,-22
1060,-31
1061,-40
1062,-49
1063,-59
1064,-68
1065,-79
1066,-91
1067,-108
1068,-125
1069,-141
1070,-155
1071,-166
1072,-176
1073,-185
1074,-194
1075,-201
1076,-207
1077,-213
1078,-217
1079,-221
1080,-225
1081,-230
1082,-234
1083,-239
1084,-245
1085,-256
1086,-275
1087,-297
1088,-320
1089,-343
1090,-364
1091,-384
1092,-402
1093,-403
1094,-391
1095,-358
1096,-276
1097,-147
1098,29
1099,258
1100,533
1101,837
1102,1146
1103,1421
1104,1599
1105,1622
1106,1554
1107,1307
1108,976
1109,637
1110,358
1111,173
1112,68
1113,0
1114,-44
1115,-116
1116,-201
1117,-285
1118,-345
1119,-381
1120,-408
1121,-427
1122,-437
1123,-442
1124,-446
1125,-448
1126,-449
1127,-449
1128,-450
1129,-451
1130,-452
1131,-451
1132,-448
1133,-443
1134,-437
1135,-430
1136,-422
1137,-414
1138,-407
1139,-401
1140,-396
1141,-390
1142,-385
1143,-381
1144,-378
1145,-374
1146,-370
1147,-366
1148,-364
1149,-363
1150,-361
1151,-358
1152,-354
1153,-349
1154,-340
1155,-320
1156,-292
1157,-267
1158,-246
1159,-228
1160,-211
1161,-198
1162,-190
1163,-183
1164,-176
1165,-169
1166,-164
1167,-158
1168,-152
1169,-145
1170,-137
1171,-128
1172,-120
1173,-109
1174,-100
1175,-93
1176,-87
1177,-81
1178,-76
1179,-72
1180,-70
1181,-69
1182,-70
1183,-72
1184,-76
1185,-82
1186,-89
1187,-98
1188,-111
1189,-134
1190,-155
1191,-174
1192,-190
1193,-205
1194,-218
1195,-231
1196,-243
1197,-257
1198,-271
1199,-278
1200,-283
1201,-287
1202,-291
1203,-294
1204,-296
1205,-299
1206,-300
1207,-302
1208,-302
1209,-299
1210,-295
1211,-290
1212,-285
1213,-279
1214,-273
1215,-268
1216,-264
1217,-261
1218,-258
1219,-254
1220,-250
1221,-245
1222,-241
1223,-236
1224,-231
1225,-226
1226,-221
1227,-216
1228,-211
1229,-206
1230,-202
1231,-198
1232,-195
1233,-192
1234,-188
1235,-184
1236,-179
1237,-175
1238,-169
1239,-164
1240,-160
1241,-156
1242,-152
1243,-149
1244,-147
1245,-146
1246,-144
1247,-143
1248,-141
1249,-140
1250,-138
1251,-135
1252,-132
1253,-129
1254,-127
1255,-125
1256,-124
1257,-123
1258,-123
1259,-123
1260,-124
1261,-124
1262,-124
1263,-123
1264,-120
1265,-117
1266,-113
1267,-107
1268,-102
1269,-97
1270,-91
1271,-85
1272,-79
1273,-75
1274,-71
1275,-68
1276,-65
1277,-62
1278,-59
1279,-54
1280,-49
1281,-45
1282,-40
1283,-36
1284,-33
1285,-29
1286,-26
1287,-22
1288,-17
1289,-9
1290,-1
1291,7
1292,14
1293,21
1294,28
1295,34
1296,39
1297,44
1298,48
1299,51
1300,54
1301,56
1302,58
1303,59
1304,60
1305,61
1306,60
1307,59
1308,57
1309,54
1310,50
1311,46
1312,41
1313,36
1314,30
1315,26
1316,21
1317,17
1318,13
1319,10
1320,8
1321,7
1322,8
1323,8
1324,8
1325,9
1326,10
1327,11
1328,12
1329,15
1330,18
1331,21
1332,22
1333,21
1334,16
1335,7
1336,-4
1337,-24
1338,-60
1339,-85
1340,-101
1341,-109
1342,-109
1343,-96
1344,-72
1345,-2
1346,127
1347,309
1348,540
1349,812
1350,1110
1351,1415
1352,1693
1353,1892
1354,1958
1355,1872
1356,1645
1357,1319
1358,953
1359,619
1360,366
1361,208
1362,125
1363,82
1364,43
1365,-2
1366,-57
1367,-92
1368,-101
1369,-105
1370,-109
1371,-113
1372,-115
1373,-118
1374,-119
1375,-120
1376,-119
1377,-118
1378,-114
1379,-109
1380,-104
1381,-99
1382,-94
1383,-88
1384,-82
1385,-75
1386,-67
1387,-57
1388,-48
1389,-40
1390,-33
1391,-27
1392,-21
1393,-15
1394,-9
1395,-4
1396,0
1397,5
1398,10
1399,15
1400,21
1401,28
1402,36
1403,44
1404,53
1405,64
1406,76
1407,89
1408,102
1409,116
1410,127
1411,139
1412,151
1413,163
1414,175
1415,187
1416,198
1417,211
1418,226
1419,239
1420,251
1421,257
1422,262
1423,266
1424,270
1425,274
1426,276
1427,278
1428,279
1429,280
1430,279
1431,278
1432,277
1433,274
1434,271
1435,268
1436,264
1437,259
1438,253
1439,244
1440,224
1441,208
1442,193
1443,178
1444,160
1445,145
1446,132
1447,121
1448,111
1449,101
1450,90
1451,85
1452,84
1453,83
1454,83
1455,82
1456,82
1457,81
1458,81
1459,82
1460,83
1461,85
1462,86
1463,87
1464,89
1465,90
1466,91
1467,90
1468,86
1469,81
1470,75
1471,72
1472,69
1473,67
1474,64
1475,62
1476,61
1477,59
1478,58
1479,57
1480,56
1481,56
1482,56
1483,56
1484,56
1485,57
1486,58
1487,58
1488,59
1489,60
1490,60
1491,60
1492,60
1493,60
1494,59
1495,60
1496,60
1497,61
1498,63
1499,64
1500,66
1501,67
1502,67
1503,67
1504,66
1505,65
1506,64
1507,63
1508,63
1509,63
1510,63
1511,64
1512,65
1513,65
1514,64
1515,61
1516,58
1517,56
1518,54
1519,52
1520,50
1521,49
1522,48
1523,47
1524,47
1525,48
1526,49
1527,51
1528,55
1529,59
1530,63
1531,67
1532,72
1533,76
1534,80
1535,85
1536,90
1537,96
1538,101
1539,104
1540,108
1541,111
1542,114
1543,118
1544,122
1545,128
1546,134
1547,142
1548,151
1549,156
1550,160
1551,164
1552,168
1553,171
1554,174
1555,175
1556,176
1557,175
1558,174
1559,171
1560,167
1561,163
1562,157
1563,150
1564,140
1565,120
1566,104
1567,89
1568,73
1569,59
1570,52
1571,48
1572,44
1573,41
1574,39
1575,36
1576,33
1577,30
1578,27
1579,24
1580,21
1581,17
1582,11
1583,3
1584,-6
1585,-15
1586,-26
1587,-41
1588,-59
1589,-69
1590,-76
1591,-83
1592,-82
1593,-68
1594,-33
1595,44
1596,172
1597,350
1598,577
1599,846
1600,1143
1601,1443
1602,1707
1603,1885
1604,1926
1605,1810
1606,1563
1607,1238
1608,900
1609,611
1610,408
1611,285
1612,212
1613,159
1614,108
1615,46
1616,-29
1617,-96
1618,-146
1619,-174
1620,-195
1621,-209
1622,-215
1623,-218
1624,-220
1625,-223
1626,-224
1627,-219
1628,-210
1629,-200
1630,-189
1631,-177
1632,-164
1633,-151
1634,-140
1635,-130
1636,-121
1637,-114
1638,-109
1639,-105
1640,-101
1641,-98
1642,-95
1643,-91
1644,-88
1645,-84
1646,-81
1647,-76
1648,-69
1649,-56
1650,-42
1651,-30
1652,-21
1653,-10
1654,0
1655,7
1656,13
1657,19
1658,24
1659,28
1660,33
1661,39
1662,50
1663,70
1664,90
1665,112
1666,132
1667,146
1668,164
1669,183
1670,201
1671,217
1672,228
1673,236
1674,243
1675,247
1676,250
1677,251
1678,253
1679,254
1680,256
1681,258
1682,259
1683,259
1684,254
1685,247
1686,239
1687,229
1688,216
1689,203
1690,190
1691,182
1692,176
1693,171
1694,168
1695,164
1696,161
1697,158
1698,155
1699,153
1700,151
1701,149
1702,147
1703,145
1704,143
1705,141
1706,140
1707,139
1708,138
1709,138
1710,138
1711,138
1712,138
1713,138
1714,137
1715,136
1716,134
1717,133
1718,131
1719,128
1720,126
1721,125
1722,123
1723,122
1724,121
1725,119
1726,116
1727,113
1728,110
1729,106
1730,102
1731,99
1732,96
1733,93
1734,90
1735,88
1736,86
1737,83
1738,81
1739,78
1740,74
1741,68
1742,62
1743,57
1744,53
1745,50
1746,47
1747,45
1748,43
1749,42
1750,41
1751,40
1752,39
1753,38
1754,38
1755,38
1756,38
1757,38
1758,38
1759,39
1760,39
1761,40
1762,42
1763,43
1764,45
1765,47
1766,49
1767,52
1768,54
1769,56
1770,57
1771,58
1772,59
1773,60
1774,60
1775,61
1776,61
1777,62
1778,63
1779,63
1780,64
1781,65
1782,66
1783,66
1784,65
1785,64
1786,62
1787,60
1788,58
1789,56
1790,54
1791,53
1792,52
1793,52
1794,51
1795,51
1796,51
1797,50
1798,48
1799,46
1800,44
1801,44
1802,45
1803,45
1804,47
1805,48
1806,50
1807,53
1808,55
1809,57
1810,58
1811,57
1812,55
1813,50
1814,45
1815,39
1816,30
1817,19
1818,7
1819,-10
1820,-32
1821,-53
1822,-74
1823,-91
1824,-104
1825,-121
1826,-131
1827,-138
1828,-144
1829,-148
1830,-149
1831,-149
1832,-147
1833,-142
1834,-137
1835,-131
1836,-124
1837,-112
1838,-105
1839,-108
1840,-116
1841,-128
1842,-148
1843,-165
1844,-177
1845,-178
1846,-170
1847,-149
1848,-75
1849,44
1850,214
1851,433
1852,695
1853,990
1854,1298
1855,1588
1856,1804
1857,1899
1858,1846
1859,1650
1860,1356
1861,1032
1862,747
1863,545
1864,426
1865,359
1866,305
1867,236
1868,141
1869,42
1870,-38
1871,-88
1872,-112
1873,-128
1874,-140
1875,-155
1876,-169
1877,-181
1878,-188
1879,-192
1880,-194
1881,-195
1882,-196
1883,-197
1884,-198
1885,-199
1886,-200
1887,-200
1888,-200
1889,-199
1890,-198
1891,-197
1892,-194
1893,-192
1894,-188
1895,-185
1896,-181
1897,-178
1898,-174
1899,-169
1900,-162
1901,-156
1902,-151
1903,-146
1904,-142
1905,-137
1906,-133
1907,-129
1908,-124
1909,-119
1910,-114
1911,-108
1912,-101
1913,-91
1914,-81
1915,-70
1916,-57
1917,-42
1918,-28
1919,-16
1920,-6
1921,4
1922,16
1923,27
1924,38
1925,48
1926,56
1927,64
1928,73
1929,80
1930,86
1931,91
1932,96
1933,100
1934,101
1935,99
1936,92
1937,84
1938,73
1939,57
1940,44
1941,26
1942,3
1943,-15
1944,-29
1945,-43
1946,-56
1947,-69
1948,-84
1949,-100
1950,-114
1951,-126
1952,-131
1953,-135
1954,-138
1955,-140
1956,-142
1957,-143
1958,-143
1959,-142
1960,-139
1961,-136
1962,-132
1963,-127
1964,-123
1965,-120
1966,-118
1967,-116
1968,-114
1969,-113
1970,-112
1971,-112
1972,-112
1973,-111
1974,-110
1975,-109
1976,-107
1977,-105
1978,-103
1979,-101
1980,-99
1981,-97
1982,-95
1983,-94
1984,-92
1985,-91
1986,-89
1987,-87
1988,-85
1989,-83
1990,-81
1991,-78
1992,-74
1993,-70
1994,-67
1995,-63
1996,-59
1997,-56
1998,-53
1999,-50
2000,-47
2001,-45
2002,-43
2003,-41
2004,-39
2005,-36
2006,-32
2007,-28
2008,-25
2009,-21
2010,-17
2011,-14
2012,-11
2013,-8
2014,-6
2015,-4
2016,-2
2017,0
2018,2
2019,4
2020,6
2021,8
2022,10
2023,11
2024,12
2025,11
2026,10
2027,9
2028,7
2029,5
2030,3
2031,1
2032,0
2033,-2
2034,-4
2035,-6
2036,-7
2037,-9
2038,-9
2039,-9
2040,-8
2041,-6
2042,-3
2043,0
2044,3
2045,7
2046,11
2047,16
2048,22
2049,28
2050,34
2051,40
2052,46
2053,55
2054,69
2055,87
2056,96
2057,102
2058,107
2059,111
2060,114
2061,116
2062,117
2063,117
2064,116
2065,113
2066,110
2067,107
2068,103
2069,98
2070,91
2071,75
2072,54
2073,41
2074,33
2075,27
2076,21
2077,17
2078,13
2079,9
2080,6
2081,5
2082,3
2083,2
2084,1
2085,0
2086,-1
2087,-2
2088,-4
2089,-5
2090,-8
2091,-10
2092,-12
2093,-14
2094,-16
2095,-19
2096,-23
2097,-33
2098,-54
2099,-71
2100,-82
2101,-82
2102,-72
2103,-47
2104,19
2105,131
2106,292
2107,502
2108,756
2109,1044
2110,1346
2111,1632
2112,1860
2113,1950
2114,1938
2115,1787
2116,1508
2117,1177
2118,863
2119,620
2120,463
2121,371
2122,313
2123,263
2124,201
2125,121
2126,41
2127,-27
2128,-75
2129,-92
2130,-98
2131,-101
2132,-102
2133,-104
2134,-105
2135,-106
2136,-107
2137,-107
2138,-107
2139,-107
2140,-107
2141,-107
2142,-107
2143,-106
2144,-106
2145,-105
2146,-104
2147,-102
2148,-101
2149,-99
2150,-96
2151,-93
2152,-90
2153,-88
2154,-85
2155,-81
2156,-75
2157,-67
2158,-61
2159,-54
2160,-48
2161,-44
2162,-40
2163,-37
2164,-34
2165,-31
2166,-27
2167,-23
2168,-20
2169,-15
2170,-9
2171,0
2172,17
2173,33
2174,46
2175,55
2176,64
2177,73
2178,82
2179,91
2180,100
2181,109
2182,118
2183,126
2184,136
2185,148
2186,157
2187,164
2188,169
2189,173
2190,177
2191,179
2192,179
2193,176
2194,169
2195,160
2196,144
2197,119
2198,97
2199,73
2200,53
2201,37
2202,21
2203,1
2204,-25
2205,-43
2206,-51
2207,-58
2208,-63
2209,-68
2210,-73
2211,-77
2212,-81
2213,-82
2214,-84
2215,-85
2216,-86
2217,-88
2218,-89
2219,-90
2220,-90
2221,-91
2222,-91
2223,-92
2224,-91
2225,-91
2226,-91
2227,-90
2228,-90
2229,-89
2230,-88
2231,-87
2232,-87
2233,-86
2234,-86
2235,-85
2236,-85
2237,-84
2238,-83
2239,-83
2240,-82
2241,-82
2242,-81
2243,-81
2244,-81
2245,-81
2246,-82
2247,-82
2248,-83
2249,-83
2250,-83
2251,-83
2252,-83
2253,-82
2254,-81
2255,-79
2256,-78
2257,-76
2258,-74
2259,-73
2260,-72
2261,-70
2262,-69
2263,-67
2264,-65
2265,-62
2266,-59
2267,-55
2268,-51
2269,-47
2270,-44
2271,-40
2272,-37
2273,-34
2274,-32
2275,-29
2276,-27
2277,-26
2278,-25
2279,-24
2280,-23
2281,-21
2282,-21
2283,-20
2284,-18
2285,-17
2286,-15
2287,-13
2288,-11
2289,-10
2290,-8
2291,-6
2292,-5
2293,-3
2294,-1
2295,0
2296,2
2297,4
2298,7
2299,11
2300,16
2301,21
2302,27
2303,32
2304,37
2305,41
2306,47
2307,54
2308,66
2309,85
2310,95
2311,100
2312,103
2313,107
2314,109
2315,111
2316,111
2317,110
2318,107
2319,102
2320,96
2321,89
2322,82
2323,71
2324,60
2325,49
2326,38
2327,23
2328,4
2329,-12
2330,-26
2331,-38
2332,-50
2333,-63
2334,-73
2335,-82
2336,-90
2337,-94
2338,-96
2339,-97
2340,-99
2341,-100
2342,-101
2343,-103
2344,-104
2345,-107
2346,-111
2347,-117
2348,-124
2349,-139
2350,-163
2351,-184
2352,-202
2353,-215
2354,-224
2355,-214
2356,-183
2357,-112
2358,5
2359,177
2360,406
2361,690
2362,1014
2363,1351
2364,1650
2365,1851
2366,1908
2367,1802
2368,1554
2369,1221
2370,879
2371,590
2372,390
2373,275
2374,217
2375,185
2376,135
2377,74
2378,13
2379,-41
2380,-71
2381,-95
2382,-112
2383,-127
2384,-133
2385,-137
2386,-141
2387,-145
2388,-149
2389,-151
2390,-154
2391,-155
2392,-156
2393,-156
2394,-155
2395,-154
2396,-152
2397,-149
2398,-146
2399,-143
2400,-140
2401,-137
2402,-135
2403,-132
2404,-128
2405,-123
2406,-118
2407,-113
2408,-108
2409,-104
2410,-99
2411,-94
2412,-89
2413,-83
2414,-76
2415,-69
2416,-62
2417,-54
2418,-47
2419,-40
2420,-33
2421,-26
2422,-18
2423,-11
2424,-3
2425,5
2426,15
2427,23
2428,32
2429,42
2430,53
2431,65
2432,77
2433,90
2434,103
2435,116
2436,128
2437,144
2438,161
2439,168
2440,172
2441,175
2442,178
2443,179
2444,179
2445,175
2446,168
2447,160
2448,151
2449,138
2450,126
2451,116
2452,104
2453,89
2454,72
2455,55
2456,39
2457,22
2458,5
2459,-10
2460,-19
2461,-23
2462,-26
2463,-29
2464,-30
2465,-32
2466,-32
2467,-32
2468,-32
2469,-30
2470,-26
2471,-21
2472,-16
2473,-10
2474,-5
2475,-1
2476,3
2477,9
2478,15
2479,21
2480,27
2481,31
2482,36
2483,40
2484,44
2485,48
2486,51
2487,53
2488,54
2489,55
2490,55
2491,56
2492,57
2493,58
2494,59
2495,60
2496,61
2497,62
2498,63
2499,63
2500,63
2501,63
2502,62
2503,62
2504,61
2505,61
2506,60
2507,60
2508,60
2509,61
2510,62
2511,64
2512,65
2513,66
2514,68
2515,69
2516,70
2517,71
2518,72
2519,74
2520,78
2521,81
2522,83
2523,84
2524,82
2525,79
2526,76
2527,72
2528,70
2529,66
2530,62
2531,58
2532,55
2533,53
2534,54
2535,56
2536,60
2537,64
2538,67
2539,70
2540,74
2541,77
2542,80
2543,83
2544,86
2545,89
2546,91
2547,93
2548,96
2549,99
2550,101
2551,104
2552,107
2553,111
2554,115
2555,119
2556,122
2557,125
2558,128
2559,130
2560,132
2561,135
2562,138
2563,140
2564,142
2565,144
2566,144
2567,142
2568,139
2569,135
2570,130
2571,124
2572,116
2573,107
2574,99
2575,89
2576,76
2577,60
2578,45
2579,30
2580,16
2581,0
2582,-7
2583,-13
2584,-17
2585,-21
2586,-23
2587,-24
2588,-22
2589,-20
2590,-16
2591,-12
2592,-8
2593,-4
2594,1
2595,7
2596,11
2597,9
2598,5
2599,-1
2600,-14
2601,-37
2602,-63
2603,-85
2604,-101
2605,-111
2606,-100
2607,-65
2608,15
2609,145
2610,327
2611,558
2612,827
2613,1123
2614,1422
2615,1680
2616,1848
2617,1884
2618,1768
2619,1522
2620,1193
2621,857
2622,582
2623,401
2624,311
2625,270
2626,241
2627,181
2628,102
2629,22
2630,-43
2631,-88
2632,-105
2633,-118
2634,-122
2635,-125
2636,-127
2637,-129
2638,-130
2639,-130
2640,-131
2641,-131
2642,-131
2643,-131
2644,-131
2645,-132
2646,-133
2647,-135
2648,-137
2649,-138
2650,-140
2651,-141
2652,-142
2653,-143
2654,-145
2655,-145
2656,-146
2657,-147
2658,-148
2659,-151
2660,-155
2661,-159
2662,-162
2663,-163
2664,-161
2665,-157
2666,-153
2667,-148
2668,-142
2669,-133
2670,-124
