'sample #','ECG '
1617,112
1618,108
1619,104
1620,100
1621,97
1622,95
1623,92
1624,89
1625,86
1626,84
1627,82
1628,80
1629,78
1630,76
1631,74
1632,71
1633,68
1634,64
1635,59
1636,46
1637,31
1638,14
1639,-3
1640,-22
1641,-39
1642,-56
1643,-73
1644,-91
1645,-105
1646,-118
1647,-124
1648,-129
1649,-132
1650,-135
1651,-137
1652,-139
1653,-140
1654,-141
1655,-140
1656,-139
1657,-137
1658,-133
1659,-128
1660,-123
1661,-118
1662,-114
1663,-109
1664,-105
1665,-101
1666,-96
1667,-92
1668,-88
1669,-84
1670,-82
1671,-83
1672,-85
1673,-90
1674,-96
1675,-105
1676,-116
1677,-136
1678,-176
1679,-207
1680,-230
1681,-248
1682,-272
1683,-303
1684,-331
1685,-351
1686,-370
1687,-385
1688,-399
1689,-414
1690,-430
1691,-447
1692,-468
1693,-492
1694,-509
1695,-524
1696,-533
1697,-534
1698,-528
1699,-516
1700,-480
1701,-410
1702,-311
1703,-178
1704,-12
1705,178
1706,375
1707,556
1708,679
1709,693
1710,641
1711,452
1712,194
1713,-72
1714,-290
1715,-391
1716,-428
1717,-429
1718,-407
1719,-394
1720,-383
1721,-373
1722,-364
1723,-356
1724,-349
1725,-339
1726,-326
1727,-309
1728,-293
1729,-278
1730,-262
1731,-247
1732,-229
1733,-211
1734,-203
1735,-198
1736,-194
1737,-191
1738,-189
1739,-187
1740,-186
1741,-185
1742,-184
1743,-182
1744,-181
1745,-179
1746,-178
1747,-177
1748,-176
1749,-176
1750,-176
1751,-175
1752,-173
1753,-171
1754,-169
1755,-165
1756,-160
1757,-152
1758,-141
1759,-130
1760,-119
1761,-107
1762,-92
1763,-74
1764,-59
1765,-48
1766,-41
1767,-35
1768,-30
1769,-26
1770,-24
1771,-23
1772,-25
1773,-29
1774,-35
1775,-42
1776,-51
1777,-60
1778,-73
1779,-88
1780,-102
1781,-118
1782,-139
1783,-166
1784,-186
1785,-205
1786,-225
1787,-251
1788,-264
1789,-272
1790,-279
1791,-285
1792,-289
1793,-293
1794,-296
1795,-297
1796,-297
1797,-296
1798,-294
1799,-291
1800,-286
1801,-280
1802,-273
1803,-265
1804,-256
1805,-246
1806,-233
1807,-217
1808,-201
1809,-185
1810,-170
1811,-157
1812,-145
1813,-134
1814,-124
1815,-115
1816,-105
1817,-96
1818,-88
1819,-82
1820,-75
1821,-70
1822,-65
1823,-62
1824,-58
1825,-54
1826,-50
1827,-46
1828,-43
1829,-39
1830,-34
1831,-29
1832,-23
1833,-14
1834,-2
1835,12
1836,29
1837,46
1838,55
1839,63
1840,69
1841,75
1842,80
1843,84
1844,86
1845,87
1846,88
1847,86
1848,84
1849,80
1850,75
1851,70
1852,64
1853,59
1854,55
1855,51
1856,48
1857,45
1858,43
1859,41
1860,39
1861,38
1862,37
1863,36
1864,37
1865,37
1866,38
1867,39
1868,40
1869,41
1870,42
1871,42
1872,42
1873,42
1874,42
1875,42
1876,41
1877,41
1878,40
1879,38
1880,37
1881,36
1882,36
1883,35
1884,35
1885,36
1886,37
1887,39
1888,40
1889,42
1890,45
1891,47
1892,49
1893,51
1894,53
1895,57
1896,61
1897,67
1898,73
1899,77
1900,79
1901,77
1902,70
1903,61
1904,49
1905,38
1906,29
1907,20
1908,11
1909,2
1910,-6
1911,-14
1912,-22
1913,-28
1914,-34
1915,-41
1916,-48
1917,-58
1918,-76
1919,-90
1920,-101
1921,-112
1922,-123
1923,-129
1924,-120
1925,-94
1926,-24
1927,72
1928,204
1929,369
1930,567
1931,790
1932,1018
1933,1215
1934,1295
1935,1283
1936,1136
1937,872
1938,578
1939,326
1940,161
1941,104
1942,89
1943,77
1944,66
1945,59
1946,53
1947,48
1948,45
1949,43
1950,42
1951,41
1952,40
1953,37
1954,34
1955,30
1956,28
1957,26
1958,24
1959,24
1960,27
1961,33
1962,40
1963,48
1964,56
1965,63
1966,70
1967,76
1968,83
1969,89
1970,95
1971,102
1972,108
1973,115
1974,122
1975,131
1976,140
1977,153
1978,166
1979,178
1980,190
1981,202
1982,216
1983,232
1984,247
1985,262
1986,278
1987,295
1988,314
1989,330
1990,344
1991,351
1992,357
1993,362
1994,367
1995,370
1996,372
1997,373
1998,373
1999,370
2000,365
2001,359
2002,350
2003,339
2004,327
2005,312
2006,285
2007,261
2008,239
2009,212
2010,181
2011,154
2012,127
2013,100
2014,75
2015,51
2016,26
2017,-4
2018,-17
2019,-24
2020,-31
2021,-36
2022,-40
2023,-43
2024,-46
2025,-48
2026,-49
2027,-51
2028,-52
2029,-53
2030,-54
2031,-55
2032,-56
2033,-56
2034,-57
2035,-57
2036,-58
2037,-58
2038,-59
2039,-59
2040,-60
2041,-61
2042,-61
2043,-62
2044,-63
2045,-63
2046,-64
2047,-65
2048,-65
2049,-65
2050,-65
2051,-65
2052,-65
2053,-66
2054,-67
2055,-69
2056,-72
2057,-75
2058,-78
2059,-81
2060,-84
2061,-87
2062,-90
2063,-93
2064,-96
2065,-98
2066,-102
2067,-105
2068,-109
2069,-112
2070,-115
2071,-117
2072,-119
2073,-121
2074,-122
2075,-123
2076,-123
2077,-124
2078,-125
2079,-126
2080,-126
2081,-127
2082,-127
2083,-127
2084,-127
2085,-126
2086,-125
2087,-123
2088,-121
2089,-118
2090,-116
2091,-112
2092,-109
2093,-105
2094,-102
2095,-99
2096,-96
2097,-93
2098,-90
2099,-87
2100,-84
2101,-81
2102,-78
2103,-76
2104,-74
2105,-74
2106,-74
2107,-77
2108,-81
2109,-85
2110,-90
2111,-95
2112,-100
2113,-105
2114,-110
2115,-113
2116,-117
2117,-122
2118,-127
2119,-133
2120,-140
2121,-146
2122,-152
2123,-156
2124,-159
2125,-162
2126,-165
2127,-170
2128,-176
2129,-183
2130,-191
2131,-200
2132,-210
2133,-220
2134,-232
2135,-244
2136,-256
2137,-268
2138,-283
2139,-303
2140,-318
2141,-326
2142,-332
2143,-337
2144,-342
2145,-347
2146,-350
2147,-351
2148,-351
2149,-351
2150,-349
2151,-344
2152,-337
2153,-328
2154,-315
2155,-262
2156,-172
2157,-43
2158,127
2159,336
2160,573
2161,825
2162,1057
2163,1185
2164,1190
2165,1083
2166,832
2167,519
2168,223
2169,5
2170,-117
2171,-162
2172,-177
2173,-189
2174,-203
2175,-215
2176,-227
2177,-242
2178,-263
2179,-271
2180,-274
2181,-277
2182,-281
2183,-283
2184,-281
2185,-270
2186,-254
2187,-241
2188,-226
2189,-210
2190,-195
2191,-182
2192,-170
2193,-160
2194,-150
2195,-141
2196,-133
2197,-126
2198,-120
2199,-116
2200,-111
2201,-107
2202,-103
2203,-98
2204,-94
2205,-90
2206,-85
2207,-79
2208,-69
2209,-51
2210,-35
2211,-13
2212,13
2213,38
2214,64
2215,89
2216,118
2217,145
2218,166
2219,189
2220,212
2221,235
2222,259
2223,271
2224,278
2225,285
2226,291
2227,295
2228,298
2229,300
2230,301
2231,301
2232,300
2233,297
2234,294
2235,290
2236,285
2237,280
2238,274
2239,266
2240,252
2241,238
2242,224
2243,208
2244,190
2245,173
2246,157
2247,141
2248,127
2249,113
2250,99
2251,84
2252,74
2253,68
2254,63
2255,58
2256,53
2257,48
2258,43
2259,38
2260,32
2261,26
2262,21
2263,16
2264,11
2265,7
2266,4
2267,2
2268,0
2269,-1
2270,-4
2271,-6
2272,-9
2273,-11
2274,-12
2275,-14
2276,-16
2277,-18
2278,-19
2279,-20
2280,-21
2281,-23
2282,-24
2283,-25
2284,-27
2285,-29
2286,-30
2287,-31
2288,-32
2289,-32
2290,-31
2291,-31
2292,-30
2293,-29
2294,-28
2295,-27
2296,-25
2297,-23
2298,-21
2299,-19
2300,-17
2301,-14
2302,-12
2303,-9
2304,-7
2305,-4
2306,-1
2307,2
2308,6
2309,11
2310,16
2311,21
2312,26
2313,30
2314,35
2315,40
2316,48
2317,55
2318,60
2319,63
2320,65
2321,68
2322,70
2323,71
2324,71
2325,70
2326,64
2327,55
2328,48
2329,44
2330,41
2331,38
2332,36
2333,34
2334,33
2335,32
2336,32
2337,31
2338,30
2339,29
2340,29
2341,28
2342,28
2343,28
2344,28
2345,28
2346,28
2347,27
2348,27
2349,26
2350,25
2351,24
2352,24
2353,24
2354,26
2355,27
2356,30
2357,33
2358,36
2359,39
2360,42
2361,45
2362,50
2363,55
2364,59
2365,63
2366,66
2367,65
2368,63
2369,58
2370,51
2371,43
2372,32
2373,12
2374,-1
2375,-15
2376,-29
2377,-42
2378,-55
2379,-68
2380,-82
2381,-91
2382,-97
2383,-102
2384,-108
2385,-114
2386,-119
2387,-126
2388,-137
2389,-152
2390,-166
2391,-177
2392,-187
2393,-192
2394,-187
2395,-172
2396,-129
2397,-51
2398,61
2399,212
2400,400
2401,616
2402,847
2403,1073
2404,1260
2405,1351
2406,1307
2407,1125
2408,844
2409,536
2410,279
2411,116
2412,56
2413,36
2414,23
2415,11
2416,2
2417,-4
2418,-9
2419,-12
2420,-15
2421,-14
2422,-10
2423,-3
2424,2
2425,9
2426,16
2427,23
2428,28
2429,33
2430,36
2431,39
2432,42
2433,45
2434,47
2435,49
2436,51
2437,53
2438,55
2439,57
2440,60
2441,63
2442,67
2443,71
2444,74
2445,78
2446,83
2447,90
2448,98
2449,105
2450,113
2451,121
2452,131
2453,143
2454,154
2455,164
2456,180
2457,202
2458,222
2459,245
2460,265
2461,280
2462,297
2463,312
2464,325
2465,336
2466,347
2467,354
2468,360
2469,365
2470,369
2471,371
2472,372
2473,371
2474,369
2475,366
2476,362
2477,355
2478,344
2479,320
2480,294
2481,265
2482,234
2483,203
2484,171
2485,140
2486,111
2487,83
2488,56
2489,29
2490,7
2491,-10
2492,-29
2493,-44
2494,-57
2495,-64
2496,-68
2497,-70
2498,-71
2499,-72
2500,-73
2501,-74
2502,-74
2503,-75
2504,-75
2505,-74
2506,-73
2507,-71
2508,-68
2509,-64
2510,-60
2511,-55
2512,-51
2513,-46
2514,-40
2515,-34
2516,-26
2517,-18
2518,-10
2519,-2
2520,5
2521,11
2522,18
2523,25
2524,30
2525,33
2526,34
2527,33
2528,29
2529,24
2530,18
2531,12
2532,4
2533,-9
2534,-23
2535,-37
2536,-50
2537,-62
2538,-73
2539,-83
2540,-92
2541,-97
2542,-100
2543,-102
2544,-104
2545,-106
2546,-108
2547,-111
2548,-115
2549,-119
2550,-122
2551,-125
2552,-128
2553,-131
2554,-134
2555,-137
2556,-141
2557,-146
2558,-152
2559,-157
2560,-164
2561,-170
2562,-176
2563,-181
2564,-184
2565,-187
2566,-191
2567,-194
2568,-198
2569,-201
2570,-205
2571,-208
2572,-209
2573,-211
2574,-212
2575,-212
2576,-213
2577,-212
2578,-211
2579,-210
2580,-208
2581,-206
2582,-202
2583,-198
2584,-193
2585,-189
2586,-185
2587,-182
2588,-180
2589,-178
2590,-177
2591,-176
2592,-174
2593,-172
2594,-169
2595,-167
2596,-164
2597,-161
2598,-158
2599,-156
2600,-153
2601,-149
2602,-144
2603,-138
2604,-129
2605,-113
2606,-103
2607,-97
2608,-94
2609,-93
2610,-92
2611,-91
2612,-90
2613,-88
2614,-87
2615,-85
2616,-84
2617,-83
2618,-81
2619,-78
2620,-73
2621,-66
2622,-50
2623,-20
2624,3
2625,20
2626,36
2627,46
2628,54
2629,59
2630,60
2631,58
2632,53
2633,46
2634,38
2635,28
2636,27
2637,41
2638,82
2639,152
2640,258
2641,404
2642,590
2643,810
2644,1050
2645,1287
2646,1482
2647,1580
2648,1540
2649,1355
2650,1062
2651,728
2652,435
2653,228
2654,112
2655,64
2656,37
2657,13
2658,-15
2659,-43
2660,-59
2661,-61
2662,-62
2663,-63
2664,-64
2665,-65
2666,-66
2667,-66
2668,-66
2669,-64
2670,-61
2671,-57
2672,-51
2673,-45
2674,-38
2675,-30
2676,-20
2677,-8
2678,0
2679,8
2680,18
