'sample #','ECG '
787,-75
788,-76
789,-76
790,-77
791,-78
792,-78
793,-77
794,-76
795,-75
796,-74
797,-74
798,-74
799,-72
800,-70
801,-67
802,-65
803,-64
804,-63
805,-62
806,-61
807,-61
808,-61
809,-61
810,-60
811,-58
812,-57
813,-55
814,-55
815,-55
816,-55
817,-55
818,-54
819,-53
820,-52
821,-52
822,-52
823,-49
824,-42
825,-56
826,-69
827,-78
828,-87
829,-95
830,-101
831,-104
832,-106
833,-109
834,-112
835,-115
836,-117
837,-118
838,-119
839,-120
840,-121
841,-123
842,-123
843,-122
844,-120
845,-118
846,-115
847,-113
848,-110
849,-107
850,-102
851,-98
852,-94
853,-90
854,-85
855,-74
856,-64
857,-60
858,-57
859,-55
860,-53
861,-51
862,-50
863,-51
864,-57
865,-66
866,-78
867,-96
868,-116
869,-125
870,-132
871,-138
872,-143
873,-147
874,-150
875,-152
876,-153
877,-154
878,-156
879,-158
880,-160
881,-162
882,-163
883,-164
884,-167
885,-171
886,-174
887,-176
888,-177
889,-177
890,-176
891,-177
892,-178
893,-179
894,-179
895,-178
896,-175
897,-168
898,-161
899,-155
900,-152
901,-149
902,-145
903,-142
904,-139
905,-136
906,-134
907,-132
908,-130
909,-127
910,-124
911,-122
912,-120
913,-118
914,-116
915,-114
916,-110
917,-107
918,-104
919,-100
920,-93
921,-85
922,-78
923,-72
924,-66
925,-60
926,-52
927,-47
928,-53
929,-62
930,-67
931,-71
932,-77
933,-81
934,-84
935,-86
936,-88
937,-89
938,-90
939,-90
940,-89
941,-88
942,-86
943,-81
944,-77
945,-72
946,-52
947,2
948,80
949,193
950,340
951,513
952,683
953,805
954,835
955,820
956,709
957,541
958,365
959,222
960,142
961,118
962,102
963,91
964,80
965,37
966,-19
967,-54
968,-67
969,-72
970,-66
971,-51
972,-31
973,-9
974,-4
975,-2
976,-1
977,0
978,1
979,3
980,4
981,7
982,9
983,12
984,16
985,19
986,23
987,26
988,29
989,33
990,37
991,42
992,47
993,52
994,57
995,62
996,65
997,67
998,70
999,72
1000,75
1001,78
1002,81
1003,85
1004,90
1005,94
1006,98
1007,102
1008,107
1009,111
1010,115
1011,121
1012,133
1013,144
1014,151
1015,157
1016,161
1017,165
1018,169
1019,174
1020,180
1021,186
1022,193
1023,199
1024,206
1025,213
1026,224
1027,234
1028,240
1029,245
1030,248
1031,251
1032,253
1033,256
1034,258
1035,260
1036,258
1037,255
1038,250
1039,243
1040,231
1041,208
1042,192
1043,184
1044,174
1045,165
1046,154
1047,138
1048,110
1049,88
1050,75
1051,60
1052,45
1053,20
1054,-12
1055,-28
1056,-35
1057,-40
1058,-44
1059,-47
1060,-51
1061,-56
1062,-61
1063,-66
1064,-71
1065,-76
1066,-81
1067,-87
1068,-97
1069,-106
1070,-111
1071,-113
1072,-113
1073,-114
1074,-116
1075,-118
1076,-118
1077,-110
1078,-104
1079,-100
1080,-95
1081,-93
1082,-91
1083,-92
1084,-93
1085,-95
1086,-98
1087,-103
1088,-108
1089,-115
1090,-122
1091,-130
1092,-137
1093,-145
1094,-152
1095,-160
1096,-167
1097,-171
1098,-175
1099,-181
1100,-189
1101,-189
1102,-181
1103,-175
1104,-169
1105,-162
1106,-152
1107,-142
1108,-129
1109,-114
1110,-114
1111,-128
1112,-137
1113,-143
1114,-149
1115,-153
1116,-155
1117,-154
1118,-151
1119,-147
1120,-142
1121,-132
1122,-117
1123,-112
1124,-110
1125,-107
1126,-105
1127,-104
1128,-103
1129,-103
1130,-103
1131,-101
1132,-99
1133,-98
1134,-98
1135,-98
1136,-98
1137,-97
1138,-95
1139,-93
1140,-89
1141,-73
1142,-34
1143,39
1144,162
1145,328
1146,517
1147,702
1148,816
1149,831
1150,791
1151,652
1152,468
1153,305
1154,219
1155,188
1156,178
1157,155
1158,102
1159,31
1160,-39
1161,-84
1162,-99
1163,-104
1164,-109
1165,-111
1166,-103
1167,-89
1168,-80
1169,-72
1170,-64
1171,-59
1172,-57
1173,-57
1174,-56
1175,-55
1176,-55
1177,-56
1178,-56
1179,-56
1180,-56
1181,-56
1182,-57
1183,-58
1184,-58
1185,-56
1186,-53
1187,-49
1188,-45
1189,-40
1190,-34
1191,-27
1192,-20
1193,-14
1194,-10
1195,-7
1196,-4
1197,0
1198,6
1199,15
1200,28
1201,37
1202,44
1203,49
1204,54
1205,59
1206,62
1207,66
1208,68
1209,71
1210,76
1211,83
1212,91
1213,102
1214,121
1215,144
1216,154
1217,160
1218,164
1219,169
1220,173
1221,177
1222,180
1223,183
1224,186
1225,190
1226,192
1227,194
1228,194
1229,192
1230,189
1231,184
1232,179
1233,174
1234,166
1235,155
1236,144
1237,136
1238,128
1239,116
1240,102
1241,91
1242,79
1243,67
1244,51
1245,35
1246,20
1247,11
1248,6
1249,1
1250,-2
1251,-4
1252,-1
1253,3
1254,9
1255,13
1256,17
1257,20
1258,23
1259,27
1260,30
1261,34
1262,37
1263,40
1264,42
1265,43
1266,45
1267,46
1268,48
1269,50
1270,52
1271,54
1272,55
1273,55
1274,55
1275,56
1276,57
1277,57
1278,58
1279,58
1280,57
1281,57
1282,57
1283,57
1284,57
1285,57
1286,57
1287,58
1288,58
1289,57
1290,57
1291,56
1292,55
1293,52
1294,49
1295,46
1296,43
1297,41
1298,37
1299,34
1300,30
1301,26
1302,24
1303,23
1304,22
1305,23
1306,23
1307,25
1308,27
1309,29
1310,33
1311,34
1312,31
1313,26
1314,22
1315,19
1316,16
1317,11
1318,4
1319,-3
1320,-8
1321,-13
1322,-18
1323,-23
1324,-26
1325,-27
1326,-26
1327,-25
1328,-23
1329,-23
1330,-22
1331,-21
1332,-18
1333,-15
1334,-18
1335,-25
1336,-28
1337,-31
1338,-34
1339,-36
1340,-36
1341,-37
1342,-38
1343,-41
1344,-43
1345,-45
1346,-46
1347,-46
1348,-45
1349,-44
1350,-43
1351,-41
1352,-39
1353,-36
1354,-33
1355,-31
1356,-30
1357,-29
1358,-28
1359,-26
1360,-23
1361,-20
1362,-17
1363,-14
1364,-11
1365,-8
1366,-4
1367,0
1368,3
1369,6
1370,8
1371,10
1372,13
1373,16
1374,20
1375,23
1376,25
1377,27
1378,29
1379,31
1380,33
1381,35
1382,37
1383,38
1384,38
1385,39
1386,42
1387,44
1388,47
1389,48
1390,48
1391,47
1392,47
1393,47
1394,46
1395,44
1396,41
1397,39
1398,39
1399,42
1400,44
1401,46
1402,49
1403,50
1404,51
1405,51
1406,49
1407,47
1408,43
1409,39
1410,35
1411,31
1412,26
1413,20
1414,14
1415,7
1416,0
1417,-7
1418,-16
1419,-24
1420,-30
1421,-33
1422,-35
1423,-37
1424,-39
1425,-42
1426,-46
1427,-48
1428,-49
1429,-48
1430,-45
1431,-41
1432,-36
1433,-30
1434,-21
1435,-21
1436,-35
1437,-46
1438,-54
1439,-63
1440,-71
1441,-80
1442,-98
1443,-116
1444,-127
1445,-134
1446,-123
1447,-88
1448,-16
1449,100
1450,269
1451,481
1452,688
1453,852
1454,903
1455,889
1456,765
1457,589
1458,416
1459,289
1460,216
1461,161
1462,115
1463,72
1464,18
1465,-14
1466,-33
1467,-42
1468,-49
1469,-53
1470,-57
1471,-61
1472,-64
1473,-67
1474,-70
1475,-76
1476,-86
1477,-85
1478,-72
1479,-60
1480,-51
1481,-42
1482,-33
1483,-23
1484,-4
1485,21
1486,39
1487,54
1488,69
1489,80
1490,89
1491,94
1492,94
1493,87
1494,79
1495,74
1496,71
1497,67
1498,65
1499,62
1500,60
1501,58
1502,57
1503,55
1504,54
1505,53
1506,53
1507,55
1508,57
1509,58
1510,60
1511,61
1512,63
1513,65
1514,67
1515,70
1516,77
1517,91
1518,96
1519,99
1520,102
1521,104
1522,105
1523,104
1524,103
1525,101
1526,99
1527,98
1528,96
1529,94
1530,92
1531,91
1532,91
1533,91
1534,92
1535,94
1536,97
1537,99
1538,102
1539,105
1540,107
1541,105
1542,97
1543,85
1544,64
1545,35
1546,12
1547,-12
1548,-33
1549,-49
1550,-67
1551,-85
1552,-103
1553,-116
1554,-126
1555,-135
1556,-148
1557,-163
1558,-173
1559,-181
1560,-188
1561,-193
1562,-197
1563,-198
1564,-199
1565,-200
1566,-201
1567,-202
1568,-204
1569,-205
1570,-206
1571,-206
1572,-206
1573,-206
1574,-207
1575,-207
1576,-206
1577,-203
1578,-199
1579,-194
1580,-190
1581,-186
1582,-183
1583,-177
1584,-170
1585,-164
1586,-158
1587,-154
1588,-152
1589,-150
1590,-148
1591,-146
1592,-143
1593,-141
1594,-139
1595,-136
1596,-133
1597,-127
1598,-122
1599,-116
1600,-111
1601,-105
1602,-97
1603,-82
1604,-68
1605,-61
1606,-57
1607,-55
1608,-54
1609,-53
1610,-50
1611,-48
1612,-46
1613,-46
1614,-46
1615,-47
1616,-46
1617,-45
1618,-42
1619,-39
1620,-37
1621,-34
1622,-31
1623,-28
1624,-24
1625,-21
1626,-19
1627,-16
1628,-14
1629,-11
1630,-8
1631,-4
1632,0
1633,3
1634,7
1635,10
1636,13
1637,15
1638,17
1639,17
1640,16
1641,14
1642,10
1643,7
1644,2
1645,-1
1646,-6
1647,-11
1648,-15
1649,-19
1650,-22
1651,-23
1652,-25
1653,-26
1654,-28
1655,-29
1656,-31
1657,-33
1658,-34
1659,-36
1660,-37
1661,-38
1662,-39
1663,-40
1664,-41
1665,-42
1666,-43
1667,-43
1668,-43
1669,-44
1670,-45
1671,-46
1672,-47
1673,-49
1674,-52
1675,-55
1676,-58
1677,-63
1678,-73
1679,-82
1680,-87
1681,-85
1682,-76
1683,-60
1684,-10
1685,82
1686,235
1687,420
1688,622
1689,810
1690,904
1691,906
1692,817
1693,631
1694,423
1695,232
1696,97
1697,30
1698,-2
1699,-22
1700,-36
1701,-48
1702,-61
1703,-69
1704,-75
1705,-79
1706,-82
1707,-85
1708,-86
1709,-87
1710,-88
1711,-87
1712,-87
1713,-86
1714,-84
1715,-81
1716,-77
1717,-73
1718,-69
1719,-66
1720,-63
1721,-60
1722,-58
1723,-55
1724,-52
1725,-49
1726,-45
1727,-42
1728,-39
1729,-36
1730,-34
1731,-31
1732,-28
1733,-25
1734,-21
1735,-17
1736,-13
1737,-9
1738,-4
1739,0
1740,3
1741,6
1742,9
1743,13
1744,16
1745,22
1746,28
1747,37
1748,49
1749,65
1750,86
1751,111
1752,123
1753,129
1754,133
1755,136
1756,139
1757,142
1758,145
1759,149
1760,154
1761,158
1762,163
1763,168
1764,173
1765,177
1766,183
1767,190
1768,197
1769,201
1770,203
1771,203
1772,201
1773,198
1774,194
1775,189
1776,183
1777,172
1778,160
1779,148
1780,128
1781,99
1782,74
1783,55
1784,37
1785,14
1786,-17
1787,-44
1788,-64
1789,-79
1790,-86
1791,-90
1792,-94
1793,-96
1794,-99
1795,-101
1796,-102
1797,-102
1798,-100
1799,-98
1800,-96
1801,-93
1802,-90
1803,-82
1804,-84
1805,-100
1806,-110
1807,-118
1808,-124
1809,-129
1810,-131
1811,-129
1812,-125
1813,-119
1814,-112
1815,-99
1816,-74
1817,-64
1818,-59
1819,-56
1820,-54
1821,-52
1822,-51
1823,-51
1824,-49
1825,-47
1826,-45
1827,-43
1828,-41
1829,-40
1830,-38
1831,-37
1832,-35
1833,-32
1834,-29
1835,-24
1836,-13
1837,12
1838,37
1839,64
1840,76
1841,81
1842,85
1843,89
1844,92
1845,94
1846,95
1847,96
1848,96
1849,95
1850,96
1851,99
1852,101
1853,102
1854,102
1855,102
1856,102
1857,104
1858,107
1859,110
1860,113
1861,116
1862,118
1863,124
1864,130
1865,135
1866,137
1867,138
1868,138
1869,139
1870,141
1871,146
1872,147
1873,144
1874,141
1875,138
1876,136
1877,134
1878,134
1879,135
1880,136
1881,138
1882,141
1883,144
1884,148
1885,157
1886,162
1887,157
1888,145
1889,133
1890,116
1891,98
1892,80
1893,64
1894,63
1895,82
1896,133
1897,244
1898,399
1899,590
1900,787
1901,955
1902,1028
1903,1022
1904,919
1905,741
1906,546
1907,390
1908,290
1909,236
1910,180
1911,130
1912,87
1913,62
1914,48
1915,41
1916,37
1917,32
1918,27
1919,21
1920,13
1921,-5
1922,-25
1923,-29
1924,-30
1925,-31
1926,-31
1927,-31
1928,-31
1929,-32
1930,-34
1931,-36
1932,-37
1933,-37
1934,-37
1935,-38
1936,-38
1937,-38
1938,-38
1939,-38
1940,-37
1941,-37
1942,-35
1943,-33
1944,-31
1945,-28
1946,-24
1947,-20
1948,-16
1949,-11
1950,-3
1951,16
1952,29
1953,39
1954,47
1955,55
1956,62
1957,69
1958,76
1959,81
1960,87
1961,92
1962,98
1963,105
1964,111
1965,116
1966,120
1967,125
1968,128
1969,131
1970,134
1971,136
1972,138
1973,141
1974,144
1975,147
1976,149
1977,151
1978,154
1979,160
1980,169
1981,182
1982,194
1983,206
1984,212
1985,205
1986,189
1987,164
1988,132
1989,110
1990,93
1991,79
1992,45
1993,1
1994,-28
1995,-36
1996,-43
1997,-53
1998,-63
1999,-75
2000,-99
2001,-122
2002,-128
2003,-132
2004,-135
2005,-136
2006,-135
2007,-130
2008,-122
2009,-115
2010,-109
2011,-101
2012,-94
2013,-89
2014,-88
2015,-87
2016,-87
2017,-87
2018,-85
2019,-86
2020,-95
2021,-100
2022,-103
2023,-107
2024,-109
2025,-111
2026,-114
2027,-118
2028,-121
2029,-125
2030,-127
2031,-129
2032,-131
2033,-134
2034,-140
2035,-146
2036,-151
2037,-151
2038,-146
2039,-140
2040,-134
2041,-129
2042,-125
2043,-120
2044,-114
2045,-108
2046,-102
2047,-97
2048,-93
2049,-88
2050,-83
2051,-77
2052,-72
2053,-71
2054,-73
2055,-77
2056,-82
2057,-88
2058,-100
2059,-117
2060,-124
2061,-128
2062,-132
2063,-134
2064,-133
2065,-129
2066,-123
2067,-117
2068,-108
2069,-94
2070,-89
2071,-86
2072,-83
2073,-79
2074,-77
2075,-75
2076,-74
2077,-74
2078,-74
2079,-74
2080,-74
2081,-75
2082,-77
2083,-80
2084,-84
2085,-88
2086,-94
2087,-100
2088,-115
2089,-139
2090,-155
2091,-165
2092,-157
2093,-134
2094,-59
2095,66
2096,240
2097,445
2098,653
2099,832
2100,918
2101,917
2102,827
2103,646
2104,439
2105,279
2106,207
2107,174
2108,149
2109,123
2110,80
2111,25
2112,-42
2113,-99
2114,-115
2115,-119
2116,-123
2117,-121
2118,-105
2119,-95
2120,-86
2121,-78
2122,-73
2123,-72
2124,-72
2125,-73
2126,-74
2127,-75
2128,-77
2129,-75
2130,-60
2131,-49
2132,-41
2133,-35
2134,-32
2135,-31
2136,-32
2137,-33
2138,-35
2139,-38
2140,-43
2141,-42
2142,-29
2143,-16
2144,-1
2145,12
2146,19
2147,23
2148,27
2149,30
2150,34
2151,39
2152,43
2153,47
2154,52
2155,58
2156,67
2157,80
2158,92
2159,101
2160,108
2161,116
2162,124
2163,134
2164,143
2165,151
2166,156
2167,161
2168,166
2169,171
2170,176
2171,179
2172,183
2173,187
2174,192
2175,200
2176,208
2177,217
2178,226
2179,236
2180,249
2181,255
2182,251
2183,242
2184,233
2185,226
2186,217
2187,210
2188,202
2189,188
2190,167
2191,148
2192,125
2193,97
2194,69
2195,54
2196,47
2197,42
2198,38
2199,34
2200,31
2201,27
2202,23
2203,20
2204,17
2205,14
2206,11
2207,6
2208,2
2209,-1
2210,-4
2211,-4
2212,-3
2213,-1
2214,0
2215,1
2216,2
2217,4
2218,6
2219,8
2220,10
2221,9
2222,7
2223,2
2224,-2
2225,-14
2226,-34
2227,-48
2228,-55
2229,-61
2230,-66
2231,-70
2232,-74
2233,-83
2234,-100
2235,-113
2236,-120
2237,-124
2238,-125
2239,-123
2240,-118
2241,-112
2242,-105
2243,-97
2244,-88
2245,-79
2246,-64
2247,-46
2248,-38
2249,-34
2250,-31
2251,-29
2252,-27
2253,-27
2254,-27
2255,-27
2256,-28
2257,-30
2258,-32
2259,-34
2260,-37
2261,-40
2262,-44
2263,-48
2264,-49
2265,-44
2266,-38
2267,-32
2268,-26
2269,-21
2270,-17
2271,-16
2272,-16
2273,-17
2274,-17
2275,-17
2276,-18
2277,-19
2278,-20
2279,-20
2280,-20
2281,-19
2282,-19
2283,-19
2284,-20
2285,-20
2286,-20
2287,-19
2288,-19
2289,-19
2290,-19
2291,-19
2292,-18
2293,-17
2294,-16
2295,-15
2296,-14
2297,-14
2298,-13
2299,-11
2300,-9
2301,-7
2302,-6
2303,-5
2304,-4
2305,-1
2306,2
2307,5
2308,7
2309,6
2310,4
2311,2
2312,0
2313,-1
2314,-3
2315,-6
2316,-9
2317,-12
2318,-15
2319,-16
2320,-16
2321,-17
2322,-18
2323,-20
2324,-21
2325,-20
2326,-16
2327,-10
2328,-4
2329,1
2330,6
2331,11
2332,17
2333,23
2334,27
2335,29
2336,30
2337,31
2338,37
2339,33
2340,11
2341,-10
2342,-24
2343,-32
2344,-38
2345,-42
2346,-43
2347,-41
2348,-39
2349,-37
2350,-34
2351,-32
2352,-27
2353,-24
2354,-30
2355,-44
2356,-60
2357,-80
2358,-90
2359,-104
2360,-115
2361,-119
2362,-122
2363,-124
2364,-125
2365,-125
2366,-123
2367,-120
2368,-114
2369,-109
2370,-103
2371,-96
2372,-90
2373,-86
2374,-83
2375,-80
2376,-76
2377,-71
2378,-73
2379,-88
2380,-99
2381,-109
2382,-116
2383,-116
2384,-111
2385,-102
2386,-75
2387,-34
2388,27
2389,114
2390,246
2391,445
2392,690
2393,924
2394,1057
2395,1061
2396,947
2397,693
2398,401
2399,159
2400,56
2401,22
2402,33
2403,48
2404,59
2405,45
2406,5
2407,-30
2408,-39
2409,-44
2410,-48
2411,-51
2412,-54
2413,-56
2414,-58
2415,-61
2416,-64
2417,-67
2418,-70
2419,-73
2420,-75
2421,-76
2422,-77
2423,-80
2424,-84
2425,-87
2426,-88
2427,-85
2428,-80
2429,-73
2430,-64
2431,-56
2432,-51
2433,-49
2434,-47
2435,-45
2436,-43
2437,-40
2438,-37
2439,-35
2440,-33
2441,-31
2442,-29
2443,-27
2444,-25
2445,-22
2446,-19
2447,-17
2448,-14
2449,-11
2450,-7
2451,-4
2452,0
2453,2
2454,5
2455,9
2456,13
2457,20
2458,29
2459,40
2460,53
2461,67
2462,77
2463,85
2464,90
2465,95
2466,101
2467,107
2468,115
2469,125
2470,138
2471,142
2472,144
2473,145
2474,146
2475,146
2476,147
2477,148
2478,148
2479,148
2480,148
2481,148
2482,146
2483,144
2484,141
2485,137
2486,131
2487,125
2488,116
2489,98
2490,83
2491,68
2492,53
2493,39
2494,25
2495,11
2496,-10
2497,-25
2498,-35
2499,-43
2500,-51
2501,-59
2502,-66
2503,-72
2504,-77
2505,-82
2506,-86
2507,-88
2508,-89
2509,-89
2510,-89
2511,-88
2512,-88
2513,-88
2514,-89
2515,-89
2516,-89
2517,-86
2518,-80
2519,-72
2520,-63
2521,-51
2522,-31
2523,-14
2524,-4
2525,3
2526,8
2527,11
2528,11
2529,11
2530,11
2531,11
2532,12
2533,13
2534,13
2535,14
2536,14
2537,14
2538,14
2539,13
2540,12
2541,11
2542,10
2543,8
2544,5
2545,2
2546,0
2547,-2
2548,-5
2549,-8
2550,-16
2551,-20
2552,-15
2553,2
2554,51
2555,135
2556,251
2557,389
2558,534
2559,662
2560,709
2561,699
2562,599
2563,439
2564,280
2565,155
2566,81
2567,38
2568,20
2569,1
2570,-25
2571,-47
2572,-56
2573,-61
2574,-65
2575,-66
2576,-62
2577,-52
2578,-42
2579,-36
2580,-31
2581,-28
2582,-24
2583,-21
2584,-16
2585,-12
2586,-9
2587,-6
2588,-3
2589,-1
2590,1
2591,3
2592,5
2593,6
2594,8
2595,10
2596,12
2597,14
2598,16
2599,19
2600,22
2601,25
2602,28
2603,32
2604,35
2605,39
2606,43
2607,46
2608,51
2609,57
2610,67
2611,78
2612,86
2613,91
2614,95
2615,102
2616,113
2617,133
2618,155
2619,176
2620,195
2621,208
2622,216
2623,224
2624,233
2625,240
2626,248
2627,254
2628,261
2629,267
2630,272
2631,274
2632,276
2633,277
2634,278
2635,280
2636,283
2637,264
2638,244
2639,227
2640,217
2641,210
2642,201
2643,190
2644,174
2645,157
2646,140
2647,123
2648,100
2649,72
2650,46
2651,22
2652,0
2653,-19
2654,-36
2655,-55
2656,-72
2657,-85
2658,-95
2659,-100
2660,-103
2661,-105
2662,-107
2663,-109
2664,-112
2665,-114
2666,-116
2667,-117
2668,-119
2669,-121
2670,-123
2671,-126
2672,-128
2673,-128
2674,-126
2675,-123
2676,-119
2677,-115
2678,-109
2679,-100
2680,-101
2681,-113
2682,-119
2683,-123
2684,-127
2685,-130
2686,-132
2687,-133
2688,-133
2689,-131
2690,-129
2691,-127
2692,-124
2693,-122
2694,-120
2695,-116
2696,-113
2697,-110
2698,-109
2699,-109
2700,-111
2701,-113
