'sample #','ECG '
1412,-125
1413,-122
1414,-117
1415,-111
1416,-105
1417,-101
1418,-94
1419,-87
1420,-82
1421,-79
1422,-81
1423,-87
1424,-95
1425,-102
1426,-107
1427,-113
1428,-120
1429,-127
1430,-132
1431,-133
1432,-131
1433,-126
1434,-122
1435,-117
1436,-114
1437,-110
1438,-106
1439,-102
1440,-97
1441,-93
1442,-91
1443,-89
1444,-88
1445,-87
1446,-86
1447,-85
1448,-85
1449,-85
1450,-85
1451,-84
1452,-82
1453,-80
1454,-77
1455,-75
1456,-72
1457,-69
1458,-64
1459,-59
1460,-54
1461,-48
1462,-43
1463,-39
1464,-35
1465,-30
1466,-26
1467,-21
1468,-17
1469,-14
1470,-12
1471,-11
1472,-12
1473,-14
1474,-17
1475,-20
1476,-24
1477,-29
1478,-34
1479,-40
1480,-49
1481,-67
1482,-70
1483,-70
1484,-71
1485,-72
1486,-73
1487,-75
1488,-76
1489,-78
1490,-79
1491,-82
1492,-86
1493,-90
1494,-94
1495,-96
1496,-97
1497,-97
1498,-98
1499,-99
1500,-100
1501,-101
1502,-103
1503,-106
1504,-109
1505,-113
1506,-116
1507,-119
1508,-121
1509,-122
1510,-123
1511,-124
1512,-125
1513,-128
1514,-132
1515,-140
1516,-148
1517,-148
1518,-142
1519,-129
1520,-87
1521,-18
1522,75
1523,193
1524,331
1525,479
1526,623
1527,735
1528,779
1529,719
1530,546
1531,286
1532,-4
1533,-264
1534,-443
1535,-496
1536,-492
1537,-416
1538,-328
1539,-249
1540,-181
1541,-120
1542,-69
1543,-50
1544,-33
1545,-27
1546,-23
1547,-19
1548,-17
1549,-16
1550,-16
1551,-15
1552,-14
1553,-13
1554,-11
1555,-9
1556,-7
1557,-5
1558,-2
1559,0
1560,3
1561,6
1562,8
1563,10
1564,13
1565,16
1566,19
1567,23
1568,27
1569,31
1570,35
1571,39
1572,44
1573,48
1574,53
1575,57
1576,60
1577,64
1578,67
1579,70
1580,73
1581,77
1582,79
1583,81
1584,84
1585,87
1586,91
1587,95
1588,102
1589,114
1590,125
1591,135
1592,146
1593,156
1594,169
1595,184
1596,196
1597,208
1598,219
1599,230
1600,240
1601,252
1602,266
1603,278
1604,287
1605,294
1606,299
1607,304
1608,308
1609,310
1610,310
1611,307
1612,303
1613,296
1614,288
1615,277
1616,258
1617,244
1618,226
1619,202
1620,175
1621,148
1622,119
1623,94
1624,75
1625,60
1626,45
1627,25
1628,0
1629,-20
1630,-35
1631,-47
1632,-64
1633,-85
1634,-108
1635,-123
1636,-130
1637,-133
1638,-137
1639,-139
1640,-136
1641,-130
1642,-121
1643,-113
1644,-103
1645,-95
1646,-95
1647,-101
1648,-108
1649,-111
1650,-115
1651,-119
1652,-123
1653,-126
1654,-128
1655,-127
1656,-126
1657,-123
1658,-121
1659,-119
1660,-118
1661,-116
1662,-113
1663,-110
1664,-108
1665,-106
1666,-105
1667,-103
1668,-102
1669,-100
1670,-99
1671,-99
1672,-98
1673,-98
1674,-97
1675,-96
1676,-94
1677,-93
1678,-92
1679,-92
1680,-91
1681,-91
1682,-90
1683,-89
1684,-88
1685,-87
1686,-86
1687,-85
1688,-84
1689,-83
1690,-82
1691,-81
1692,-81
1693,-81
1694,-82
1695,-82
1696,-83
1697,-83
1698,-82
1699,-82
1700,-81
1701,-79
1702,-75
1703,-75
1704,-83
1705,-88
1706,-91
1707,-94
1708,-96
1709,-98
1710,-98
1711,-96
1712,-92
1713,-85
1714,-78
1715,-71
1716,-64
1717,-57
1718,-50
1719,-43
1720,-37
1721,-32
1722,-28
1723,-24
1724,-21
1725,-18
1726,-15
1727,-12
1728,-8
1729,-3
1730,0
1731,4
1732,9
1733,15
1734,23
1735,27
1736,17
1737,0
1738,-12
1739,-23
1740,-33
1741,-40
1742,-40
1743,-36
1744,-30
1745,-22
1746,-11
1747,4
1748,9
1749,13
1750,18
1751,17
1752,5
1753,-8
1754,-24
1755,-39
1756,-46
1757,-50
1758,-54
1759,-57
1760,-60
1761,-63
1762,-66
1763,-68
1764,-70
1765,-72
1766,-73
1767,-75
1768,-77
1769,-79
1770,-82
1771,-87
1772,-92
1773,-92
1774,-85
1775,-71
1776,-50
1777,-20
1778,22
1779,82
1780,169
1781,281
1782,403
1783,523
1784,626
1785,675
1786,670
1787,594
1788,422
1789,192
1790,-52
1791,-251
1792,-373
1793,-412
1794,-414
1795,-382
1796,-325
1797,-264
1798,-202
1799,-136
1800,-78
1801,-49
1802,-43
1803,-38
1804,-36
1805,-33
1806,-31
1807,-27
1808,-23
1809,-19
1810,-15
1811,-11
1812,-7
1813,-3
1814,1
1815,11
1816,19
1817,24
1818,27
1819,28
1820,29
1821,30
1822,31
1823,32
1824,34
1825,35
1826,36
1827,38
1828,39
1829,40
1830,41
1831,42
1832,42
1833,42
1834,41
1835,41
1836,42
1837,43
1838,45
1839,46
1840,48
1841,51
1842,54
1843,57
1844,60
1845,64
1846,67
1847,72
1848,79
1849,95
1850,110
1851,125
1852,140
1853,158
1854,183
1855,214
1856,232
1857,242
1858,249
1859,255
1860,260
1861,265
1862,268
1863,272
1864,275
1865,279
1866,283
1867,287
1868,288
1869,286
1870,281
1871,274
1872,266
1873,255
1874,236
1875,217
1876,191
1877,158
1878,130
1879,109
1880,88
1881,67
1882,47
1883,27
1884,8
1885,-10
1886,-30
1887,-41
1888,-49
1889,-55
1890,-59
1891,-63
1892,-66
1893,-69
1894,-71
1895,-72
1896,-74
1897,-77
1898,-81
1899,-87
1900,-92
1901,-95
1902,-94
1903,-88
1904,-81
1905,-74
1906,-67
1907,-60
1908,-57
1909,-61
1910,-68
1911,-74
1912,-76
1913,-78
1914,-79
1915,-81
1916,-84
1917,-86
1918,-88
1919,-89
1920,-91
1921,-92
1922,-94
1923,-95
1924,-95
1925,-94
1926,-94
1927,-93
1928,-93
1929,-93
1930,-93
1931,-92
1932,-90
1933,-89
1934,-87
1935,-86
1936,-84
1937,-82
1938,-80
1939,-75
1940,-71
1941,-68
1942,-63
1943,-29
1944,24
1945,106
1946,219
1947,354
1948,495
1949,614
1950,644
1951,622
1952,481
1953,236
1954,-50
1955,-311
1956,-483
1957,-513
1958,-497
1959,-386
1960,-268
1961,-172
1962,-108
1963,-72
1964,-56
1965,-49
1966,-43
1967,-39
1968,-36
1969,-33
1970,-33
1971,-33
1972,-34
1973,-35
1974,-36
1975,-38
1976,-40
1977,-43
1978,-49
1979,-54
1980,-55
1981,-45
1982,-33
1983,-27
1984,-21
1985,-17
1986,-12
1987,-7
1988,-1
1989,5
1990,11
1991,16
1992,21
1993,26
1994,30
1995,35
1996,40
1997,45
1998,49
1999,53
2000,57
2001,61
2002,65
2003,68
2004,71
2005,75
2006,79
2007,86
2008,100
2009,117
2010,136
2011,154
2012,172
2013,185
2014,193
2015,201
2016,211
2017,223
2018,234
2019,247
2020,261
2021,273
2022,281
2023,289
2024,300
2025,314
2026,326
2027,334
2028,341
2029,346
2030,348
2031,344
2032,335
2033,323
2034,307
2035,285
2036,264
2037,235
2038,206
2039,183
2040,160
2041,141
2042,126
2043,109
2044,87
2045,58
2046,27
2047,-1
2048,-23
2049,-38
2050,-49
2051,-53
2052,-55
2053,-57
2054,-59
2055,-61
2056,-63
2057,-64
2058,-66
2059,-67
2060,-67
2061,-66
2062,-64
2063,-62
2064,-59
2065,-55
2066,-52
2067,-48
2068,-45
2069,-42
2070,-41
2071,-40
2072,-39
2073,-39
2074,-38
2075,-36
2076,-35
2077,-33
2078,-31
2079,-30
2080,-28
2081,-26
2082,-24
2083,-22
2084,-21
2085,-21
2086,-20
2087,-19
2088,-18
2089,-17
2090,-15
2091,-14
2092,-13
2093,-12
2094,-11
2095,-10
2096,-8
2097,-7
2098,-5
2099,-4
2100,-3
2101,-2
2102,0
2103,0
2104,1
2105,1
2106,0
2107,0
2108,-1
2109,-2
2110,-3
2111,-5
2112,-7
2113,-9
2114,-11
2115,-12
2116,-12
2117,-12
2118,-12
2119,-14
2120,-17
2121,-20
2122,-21
2123,-21
2124,-19
2125,-18
2126,-16
2127,-15
2128,-13
2129,-9
2130,-4
2131,-1
2132,-1
2133,-6
2134,-12
2135,-18
2136,-23
2137,-28
2138,-34
2139,-40
2140,-43
2141,-42
2142,-39
2143,-33
2144,-28
2145,-22
2146,-13
2147,-6
2148,-5
2149,-9
2150,-15
2151,-19
2152,-24
2153,-29
2154,-33
2155,-35
2156,-34
2157,-32
2158,-28
2159,-25
2160,-21
2161,-14
2162,-8
2163,-6
2164,-10
2165,-15
2166,-18
2167,-20
2168,-23
2169,-25
2170,-27
2171,-30
2172,-34
2173,-39
2174,-43
2175,-46
2176,-49
2177,-52
2178,-54
2179,-59
2180,-64
2181,-69
2182,-71
2183,-70
2184,-68
2185,-66
2186,-64
2187,-62
2188,-60
2189,-58
2190,-55
2191,-55
2192,-58
2193,-63
2194,-70
2195,-80
2196,-94
2197,-102
2198,-106
2199,-109
2200,-113
2201,-116
2202,-118
2203,-119
2204,-117
2205,-114
2206,-111
2207,-107
2208,-105
2209,-102
2210,-99
2211,-96
2212,-93
2213,-90
2214,-88
2215,-86
2216,-84
2217,-82
2218,-78
2219,-73
2220,-62
2221,-50
2222,-39
2223,-30
2224,-25
2225,-27
2226,-31
2227,-35
2228,-39
2229,-42
2230,-41
2231,-37
2232,-35
2233,-32
2234,-30
2235,-28
2236,-29
2237,-32
2238,-38
2239,-43
2240,-46
2241,-49
2242,-52
2243,-55
2244,-59
2245,-61
2246,-64
2247,-66
2248,-68
2249,-70
2250,-71
2251,-73
2252,-73
2253,-74
2254,-75
2255,-76
2256,-78
2257,-80
2258,-84
2259,-89
2260,-94
2261,-98
2262,-102
2263,-107
2264,-114
2265,-126
2266,-142
2267,-145
2268,-146
2269,-147
2270,-148
2271,-148
2272,-149
2273,-150
2274,-149
2275,-146
2276,-142
2277,-137
2278,-130
2279,-118
2280,-103
2281,-67
2282,-6
2283,81
2284,196
2285,332
2286,473
2287,599
2288,668
2289,665
2290,580
2291,374
2292,116
2293,-143
2294,-356
2295,-470
2296,-487
2297,-461
2298,-383
2299,-290
2300,-208
2301,-149
2302,-109
2303,-98
2304,-92
2305,-86
2306,-81
2307,-76
2308,-72
2309,-69
2310,-67
2311,-65
2312,-62
2313,-59
2314,-56
2315,-53
2316,-50
2317,-48
2318,-44
2319,-38
2320,-32
2321,-26
2322,-19
2323,-14
2324,-9
2325,-5
2326,0
2327,3
2328,5
2329,6
2330,4
2331,3
2332,2
2333,0
2334,0
2335,-2
2336,-4
2337,-7
2338,-9
2339,-9
2340,-5
2341,1
2342,9
2343,20
2344,38
2345,51
2346,62
2347,70
2348,77
2349,85
2350,93
2351,101
2352,110
2353,118
2354,126
2355,134
2356,141
2357,147
2358,153
2359,160
2360,167
2361,174
2362,182
2363,189
2364,196
2365,204
2366,210
2367,218
2368,229
2369,245
2370,259
2371,268
2372,275
2373,281
2374,283
2375,280
2376,274
2377,265
2378,250
2379,225
2380,202
2381,175
2382,150
2383,133
2384,117
2385,104
2386,93
2387,79
2388,63
2389,43
2390,22
2391,4
2392,-9
2393,-21
2394,-35
2395,-51
2396,-58
2397,-63
2398,-67
2399,-70
2400,-73
2401,-75
2402,-77
2403,-79
2404,-81
2405,-82
2406,-84
2407,-86
2408,-87
2409,-88
2410,-88
2411,-88
2412,-87
2413,-87
2414,-87
2415,-86
2416,-85
2417,-85
2418,-85
2419,-86
2420,-88
2421,-90
2422,-92
2423,-90
2424,-87
2425,-84
2426,-80
2427,-75
2428,-71
2429,-70
2430,-71
2431,-74
2432,-75
2433,-76
2434,-77
2435,-79
2436,-81
2437,-83
2438,-85
2439,-87
2440,-89
2441,-89
2442,-89
2443,-88
2444,-86
2445,-85
2446,-83
2447,-82
2448,-81
2449,-81
2450,-80
2451,-81
2452,-83
2453,-84
2454,-86
2455,-87
2456,-87
2457,-87
2458,-86
2459,-84
2460,-81
2461,-78
2462,-75
2463,-72
2464,-69
2465,-67
2466,-66
2467,-64
2468,-60
2469,-55
2470,-51
2471,-48
2472,-48
2473,-48
2474,-48
2475,-49
2476,-49
2477,-51
2478,-54
2479,-56
2480,-56
2481,-48
2482,-37
2483,-25
2484,-11
2485,0
2486,11
2487,19
2488,26
2489,32
2490,36
2491,37
2492,35
2493,29
2494,21
2495,13
2496,4
2497,-9
2498,-22
2499,-32
2500,-40
2501,-47
2502,-53
2503,-56
2504,-52
2505,-44
2506,-35
2507,-29
2508,-22
2509,-15
2510,-10
2511,-6
2512,-4
2513,-6
2514,-11
2515,-17
2516,-24
2517,-30
2518,-36
2519,-41
2520,-47
2521,-52
2522,-57
2523,-62
2524,-67
2525,-72
2526,-75
2527,-78
2528,-81
2529,-84
2530,-88
2531,-94
2532,-106
2533,-116
2534,-126
2535,-137
2536,-147
2537,-147
2538,-128
2539,-77
2540,7
2541,127
2542,274
2543,432
2544,588
2545,716
2546,780
2547,780
2548,711
2549,544
2550,315
2551,69
2552,-149
2553,-313
2554,-396
2555,-424
2556,-412
2557,-375
2558,-310
2559,-242
2560,-182
2561,-129
2562,-101
2563,-83
2564,-74
2565,-65
2566,-52
2567,-36
2568,-19
2569,0
2570,12
2571,21
2572,24
2573,26
2574,28
2575,29
2576,30
2577,32
2578,34
2579,35
2580,36
2581,36
2582,37
2583,38
2584,38
2585,39
2586,40
2587,41
2588,42
2589,44
2590,46
2591,48
2592,50
2593,53
2594,55
2595,58
2596,61
2597,64
2598,69
2599,79
2600,90
2601,100
2602,108
2603,115
2604,120
2605,125
2606,131
2607,138
2608,145
2609,152
2610,160
2611,171
2612,188
2613,204
2614,219
2615,230
2616,239
2617,247
2618,255
2619,263
2620,270
2621,278
2622,287
2623,296
2624,304
2625,307
2626,309
2627,310
2628,311
2629,313
2630,314
2631,314
2632,314
2633,308
2634,299
2635,286
2636,269
2637,242
2638,218
2639,194
2640,170
2641,141
2642,112
2643,84
2644,60
2645,37
2646,13
2647,-9
2648,-34
2649,-57
2650,-71
2651,-74
2652,-76
2653,-78
