'sample #','ECG '
2724,-136
2725,-137
2726,-137
2727,-137
2728,-137
2729,-136
2730,-134
2731,-130
2732,-126
2733,-123
2734,-119
2735,-115
2736,-111
2737,-107
2738,-103
2739,-99
2740,-91
2741,-82
2742,-75
2743,-73
2744,-71
2745,-70
2746,-69
2747,-68
2748,-67
2749,-77
2750,-85
2751,-91
2752,-96
2753,-99
2754,-100
2755,-95
2756,-88
2757,-82
2758,-79
2759,-77
2760,-75
2761,-72
2762,-70
2763,-67
2764,-65
2765,-63
2766,-62
2767,-61
2768,-58
2769,-55
2770,-53
2771,-50
2772,-48
2773,-44
2774,-40
2775,-36
2776,-31
2777,-27
2778,-24
2779,-20
2780,-16
2781,-13
2782,-9
2783,-6
2784,-4
2785,-2
2786,0
2787,3
2788,6
2789,9
2790,11
2791,12
2792,13
2793,14
2794,15
2795,16
2796,16
2797,16
2798,16
2799,17
2800,17
2801,17
2802,16
2803,17
2804,17
2805,18
2806,20
2807,21
2808,23
2809,24
2810,25
2811,27
2812,29
2813,31
2814,33
2815,33
2816,33
2817,31
2818,30
2819,28
2820,25
2821,23
2822,20
2823,17
2824,14
2825,13
2826,12
2827,11
2828,9
2829,5
2830,2
2831,-1
2832,-4
2833,-7
2834,-11
2835,-16
2836,-22
2837,-26
2838,-30
2839,-32
2840,-34
2841,-37
2842,-40
2843,-44
2844,-48
2845,-51
2846,-54
2847,-56
2848,-59
2849,-61
2850,-63
2851,-63
2852,-62
2853,-61
2854,-59
2855,-57
2856,-55
2857,-53
2858,-50
2859,-48
2860,-47
2861,-46
2862,-45
2863,-44
2864,-43
2865,-41
2866,-38
2867,-37
2868,-35
2869,-34
2870,-34
2871,-34
2872,-35
2873,-36
2874,-38
2875,-40
2876,-43
2877,-45
2878,-47
2879,-48
2880,-49
2881,-50
2882,-51
2883,-51
2884,-51
2885,-53
2886,-56
2887,-58
2888,-61
2889,-63
2890,-65
2891,-65
2892,-65
2893,-64
2894,-62
2895,-58
2896,-52
2897,-46
2898,-40
2899,-33
2900,-25
2901,-14
2902,-2
2903,8
2904,18
2905,29
2906,40
2907,51
2908,62
2909,70
2910,76
2911,81
2912,85
2913,90
2914,94
2915,95
2916,90
2917,77
2918,63
2919,46
2920,25
2921,9
2922,-1
2923,-7
2924,-12
2925,-16
2926,-19
2927,-23
2928,-27
2929,-31
2930,-35
2931,-38
2932,-41
2933,-45
2934,-50
2935,-58
2936,-76
2937,-110
2938,-138
2939,-154
2940,-144
2941,-116
2942,-30
2943,111
2944,319
2945,580
2946,861
2947,1112
2948,1281
2949,1336
2950,1268
2951,1092
2952,843
2953,580
2954,363
2955,215
2956,130
2957,82
2958,50
2959,32
2960,23
2961,16
2962,11
2963,7
2964,3
2965,0
2966,-3
2967,-5
2968,-7
2969,-9
2970,-10
2971,-10
2972,-11
2973,-12
2974,-12
2975,-13
2976,-12
2977,-13
2978,-13
2979,-14
2980,-15
2981,-16
2982,-16
2983,-16
2984,-15
2985,-13
2986,-12
2987,-10
2988,-7
2989,-4
2990,-1
2991,1
2992,5
2993,8
2994,12
2995,16
2996,25
2997,34
2998,43
2999,52
3000,60
3001,69
3002,77
3003,82
3004,82
3005,82
3006,81
3007,81
3008,80
3009,79
3010,78
3011,76
3012,74
3013,75
3014,78
3015,82
3016,85
3017,87
3018,88
3019,90
3020,93
3021,96
3022,99
3023,101
3024,103
3025,104
3026,106
3027,109
3028,113
3029,118
3030,126
3031,141
3032,158
3033,173
3034,184
3035,194
3036,205
3037,215
3038,221
3039,226
3040,231
3041,236
3042,239
3043,241
3044,241
3045,238
3046,234
3047,230
3048,224
3049,218
3050,211
3051,201
3052,190
3053,181
3054,173
3055,165
3056,148
3057,120
3058,97
3059,80
3060,63
3061,51
3062,42
3063,33
3064,23
3065,14
3066,1
3067,-13
3068,-30
3069,-37
3070,-42
3071,-46
3072,-50
3073,-53
3074,-55
3075,-58
3076,-60
3077,-62
3078,-64
3079,-66
3080,-67
3081,-67
3082,-67
3083,-66
3084,-66
3085,-66
3086,-67
3087,-67
3088,-68
3089,-68
3090,-69
3091,-68
3092,-67
3093,-66
3094,-65
3095,-64
3096,-63
3097,-61
3098,-59
3099,-56
3100,-54
3101,-51
3102,-50
3103,-49
3104,-50
3105,-50
3106,-50
3107,-51
3108,-53
3109,-54
3110,-55
3111,-55
3112,-55
3113,-55
3114,-54
3115,-53
3116,-54
3117,-53
3118,-53
3119,-52
3120,-51
3121,-52
3122,-54
3123,-56
3124,-58
3125,-60
3126,-62
3127,-65
3128,-69
3129,-74
3130,-79
3131,-84
3132,-87
3133,-91
3134,-95
3135,-100
3136,-104
3137,-109
3138,-113
3139,-117
3140,-119
3141,-120
3142,-121
3143,-121
3144,-121
3145,-120
3146,-119
3147,-118
3148,-116
3149,-115
3150,-112
3151,-108
3152,-104
3153,-101
3154,-103
3155,-108
3156,-113
3157,-117
3158,-121
3159,-125
3160,-128
3161,-129
3162,-126
3163,-120
3164,-111
3165,-102
3166,-93
3167,-81
3168,-70
3169,-62
3170,-56
3171,-52
3172,-49
3173,-45
3174,-41
3175,-38
3176,-35
3177,-34
3178,-34
3179,-35
3180,-37
3181,-39
3182,-41
3183,-44
3184,-49
3185,-55
3186,-56
3187,-53
3188,-48
3189,-46
3190,-44
3191,-42
3192,-40
3193,-38
3194,-35
3195,-32
3196,-29
3197,-27
3198,-27
3199,-26
3200,-26
3201,-25
3202,-25
3203,-24
3204,-23
3205,-22
3206,-21
3207,-19
3208,-17
3209,-15
3210,-13
3211,-12
3212,-11
3213,-9
3214,-8
3215,-7
3216,-6
3217,-5
3218,-4
3219,-3
3220,-1
3221,0
3222,2
3223,3
3224,4
3225,5
3226,6
3227,8
3228,10
3229,13
3230,15
3231,18
3232,21
3233,23
3234,27
3235,30
3236,32
3237,34
3238,36
3239,37
3240,39
3241,42
3242,44
3243,46
3244,49
3245,52
3246,55
3247,59
3248,63
3249,67
3250,72
3251,76
3252,80
3253,85
3254,91
3255,97
3256,104
3257,111
3258,117
3259,124
3260,130
3261,137
3262,145
3263,153
3264,158
3265,160
3266,158
3267,151
3268,141
3269,132
3270,125
3271,117
3272,109
3273,100
3274,92
3275,83
3276,75
3277,67
3278,59
3279,51
3280,44
3281,37
3282,32
3283,28
3284,25
3285,21
3286,18
3287,13
3288,6
3289,-1
3290,-8
3291,-17
3292,-34
3293,-56
3294,-72
3295,-83
3296,-69
3297,-30
3298,58
3299,196
3300,384
3301,617
3302,868
3303,1096
3304,1241
3305,1259
3306,1200
3307,1006
3308,746
3309,473
3310,228
3311,42
3312,-49
3313,-79
3314,-62
3315,-51
3316,-45
3317,-42
3318,-38
3319,-35
3320,-33
3321,-32
3322,-32
3323,-31
3324,-30
3325,-28
3326,-26
3327,-27
3328,-28
3329,-29
3330,-29
3331,-28
3332,-28
3333,-28
3334,-26
3335,-23
3336,-22
3337,-21
3338,-20
3339,-20
3340,-21
3341,-22
3342,-22
3343,-21
3344,-19
3345,-18
3346,-17
3347,-15
3348,-14
3349,-12
3350,-10
3351,-9
3352,-7
3353,-6
3354,-5
3355,-3
3356,2
3357,8
3358,14
3359,16
3360,15
3361,11
3362,8
3363,4
3364,1
3365,-3
3366,-9
3367,-13
3368,-13
3369,-8
3370,0
3371,8
3372,15
3373,21
3374,27
3375,34
3376,39
3377,44
3378,49
3379,53
3380,56
3381,60
3382,64
3383,67
3384,70
3385,72
3386,75
3387,79
3388,82
3389,86
3390,89
3391,92
3392,94
3393,97
3394,99
3395,102
3396,105
3397,107
3398,110
3399,113
3400,118
3401,122
3402,126
3403,129
3404,131
3405,131
3406,129
3407,126
3408,120
3409,113
3410,104
3411,95
3412,85
3413,70
3414,54
3415,39
3416,23
3417,10
3418,0
3419,-9
3420,-17
3421,-24
3422,-31
3423,-38
3424,-43
3425,-47
3426,-48
3427,-50
3428,-52
3429,-54
3430,-56
3431,-58
3432,-59
3433,-60
3434,-61
3435,-62
3436,-63
3437,-63
3438,-63
3439,-63
3440,-63
3441,-63
3442,-63
3443,-63
3444,-64
3445,-64
3446,-64
3447,-64
3448,-64
3449,-64
3450,-63
3451,-62
3452,-60
3453,-59
3454,-57
3455,-55
3456,-54
3457,-53
3458,-53
3459,-54
3460,-54
3461,-55
3462,-55
3463,-54
3464,-54
3465,-53
3466,-53
3467,-53
3468,-52
3469,-51
3470,-51
3471,-50
3472,-50
3473,-50
3474,-50
3475,-50
3476,-49
3477,-50
3478,-50
3479,-51
3480,-52
3481,-52
3482,-52
3483,-52
3484,-53
3485,-53
3486,-53
3487,-52
3488,-51
3489,-51
3490,-50
3491,-49
3492,-47
3493,-46
3494,-45
3495,-44
3496,-43
3497,-41
3498,-38
3499,-36
3500,-34
3501,-34
3502,-33
3503,-33
3504,-32
3505,-32
3506,-31
3507,-31
3508,-31
3509,-32
3510,-33
3511,-34
3512,-35
3513,-36
3514,-37
3515,-37
3516,-37
3517,-37
3518,-38
3519,-39
3520,-40
3521,-41
3522,-42
3523,-44
3524,-46
3525,-47
3526,-48
3527,-49
3528,-49
3529,-49
3530,-50
3531,-50
3532,-51
3533,-52
3534,-53
3535,-54
3536,-55
3537,-57
3538,-58
3539,-60
3540,-61
3541,-62
3542,-62
3543,-62
3544,-64
3545,-66
3546,-69
3547,-70
3548,-69
3549,-66
3550,-62
3551,-57
3552,-53
3553,-51
3554,-49
3555,-46
3556,-44
3557,-42
3558,-41
3559,-39
3560,-38
3561,-38
3562,-39
3563,-39
3564,-38
3565,-38
3566,-39
3567,-39
3568,-40
3569,-41
3570,-41
3571,-40
3572,-40
3573,-40
3574,-41
3575,-41
3576,-41
3577,-40
3578,-38
3579,-36
3580,-34
3581,-33
3582,-31
3583,-28
3584,-24
3585,-21
3586,-19
3587,-18
3588,-17
3589,-17
3590,-15
3591,-14
3592,-13
3593,-11
3594,-9
3595,-6
3596,-2
3597,2
3598,6
3599,9
3600,12
3601,14
3602,16
3603,18
3604,20
3605,21
3606,23
3607,26
3608,30
3609,34
3610,38
3611,43
3612,50
3613,60
3614,72
3615,82
3616,87
3617,90
3618,93
3619,98
3620,105
3621,109
3622,98
3623,78
3624,65
3625,55
3626,48
3627,41
3628,35
3629,29
3630,24
3631,19
3632,14
3633,9
3634,5
3635,0
3636,-4
3637,-9
3638,-14
3639,-19
3640,-24
3641,-30
3642,-37
3643,-48
3644,-72
3645,-110
3646,-133
3647,-149
3648,-148
3649,-120
3650,-44
3651,89
3652,278
3653,509
3654,760
3655,995
3656,1168
3657,1210
3658,1189
3659,1039
3660,803
3661,539
3662,302
3663,122
3664,28
3665,0
3666,-16
3667,-28
3668,-38
3669,-48
3670,-56
3671,-65
3672,-76
3673,-85
3674,-87
3675,-87
3676,-86
3677,-84
3678,-83
3679,-82
3680,-82
3681,-82
3682,-83
3683,-83
3684,-84
3685,-84
3686,-84
3687,-85
3688,-84
3689,-84
3690,-85
3691,-85
3692,-85
3693,-84
3694,-84
3695,-83
3696,-83
3697,-83
3698,-84
3699,-85
3700,-85
3701,-85
3702,-86
3703,-86
3704,-87
3705,-87
3706,-88
3707,-87
3708,-85
3709,-82
3710,-79
3711,-77
3712,-75
3713,-73
3714,-71
3715,-69
3716,-68
3717,-67
3718,-66
3719,-65
3720,-64
3721,-62
3722,-60
3723,-57
3724,-54
3725,-51
3726,-48
3727,-44
3728,-40
3729,-36
3730,-33
3731,-28
3732,-23
3733,-17
3734,-11
3735,-5
3736,0
3737,5
3738,10
3739,13
3740,17
3741,20
3742,24
3743,27
3744,32
3745,38
3746,45
3747,51
3748,57
3749,62
3750,68
3751,75
3752,83
3753,94
3754,102
3755,106
3756,109
3757,113
3758,117
3759,115
3760,99
3761,75
3762,46
3763,30
3764,22
3765,16
3766,10
3767,3
3768,-2
3769,-8
3770,-14
3771,-21
3772,-28
3773,-36
3774,-44
3775,-51
3776,-56
3777,-59
3778,-62
3779,-66
3780,-69
3781,-71
3782,-73
3783,-74
3784,-75
3785,-77
3786,-77
3787,-77
3788,-76
3789,-74
3790,-71
3791,-69
3792,-67
3793,-65
3794,-61
3795,-58
3796,-53
3797,-49
3798,-45
3799,-40
3800,-33
3801,-25
3802,-16
3803,-9
3804,-5
3805,-1
3806,1
3807,5
3808,12
3809,22
3810,32
3811,42
3812,50
3813,59
3814,65
3815,67
3816,62
3817,55
3818,49
3819,43
3820,37
3821,34
3822,33
3823,35
3824,36
3825,39
3826,41
3827,47
3828,50
3829,43
3830,30
3831,24
3832,20
3833,16
3834,13
3835,10
3836,8
3837,5
3838,2
3839,0
3840,0
3841,0
3842,2
3843,3
3844,4
3845,5
3846,7
3847,9
3848,11
3849,13
3850,14
3851,15
3852,16
3853,18
3854,20
3855,22
3856,25
3857,26
3858,26
3859,26
3860,26
3861,25
3862,23
3863,20
3864,16
3865,13
3866,10
3867,8
3868,6
3869,5
3870,4
3871,3
3872,2
3873,2
3874,1
3875,0
3876,0
3877,-1
3878,-1
3879,-1
3880,-2
3881,-2
3882,-2
3883,-2
3884,0
3885,0
3886,1
3887,1
3888,0
3889,0
3890,0
3891,0
3892,0
3893,0
3894,-2
3895,-4
3896,-4
3897,-4
3898,-1
3899,3
3900,7
3901,10
3902,13
3903,16
3904,20
3905,24
3906,26
3907,26
3908,25
3909,24
3910,23
3911,22
3912,22
3913,21
3914,21
3915,20
3916,19
3917,18
3918,18
3919,18
3920,17
3921,16
3922,14
3923,13
3924,13
3925,14
3926,14
3927,15
3928,15
3929,15
3930,16
3931,17
3932,19
3933,21
3934,22
3935,23
3936,24
3937,24
3938,25
3939,26
3940,27
3941,27
3942,27
3943,28
3944,29
3945,30
3946,32
3947,33
3948,35
3949,37
3950,40
3951,42
3952,44
3953,46
3954,47
3955,47
3956,48
3957,50
3958,53
3959,56
3960,62
3961,68
3962,71
3963,70
3964,68
3965,66
3966,64
3967,62
3968,59
3969,56
3970,55
3971,56
3972,60
3973,64
3974,69
3975,72
3976,76
3977,81
3978,85
3979,87
3980,88
3981,86
3982,83
3983,77
3984,71
3985,63
3986,51
3987,30
3988,11
3989,1
3990,-4
3991,-8
3992,-11
3993,-15
3994,-19
3995,-24
3996,-28
3997,-31
3998,-34
3999,-39
4000,-46
4001,-61
4002,-98
4003,-130
4004,-150
4005,-152
4006,-140
4007,-111
4008,-17
4009,128
4010,328
4011,569
4012,824
4013,1053
4014,1188
4015,1202
4016,1137
4017,937
4018,653
4019,338
4020,64
4021,-127
4022,-208
4023,-234
4024,-217
4025,-168
4026,-125
4027,-119
4028,-114
4029,-111
4030,-108
4031,-106
4032,-104
4033,-103
4034,-101
4035,-100
4036,-98
4037,-96
4038,-94
4039,-93
4040,-92
4041,-92
4042,-92
4043,-91
4044,-91
4045,-90
4046,-89
4047,-89
4048,-88
4049,-86
4050,-82
4051,-76
4052,-70
4053,-66
4054,-65
4055,-66
4056,-67
4057,-69
4058,-71
4059,-74
4060,-78
4061,-83
4062,-85
4063,-82
4064,-74
4065,-64
4066,-57
4067,-51
4068,-46
4069,-40
4070,-33
4071,-25
4072,-16
4073,-9
4074,-3
4075,0
4076,5
4077,9
4078,14
4079,18
4080,22
4081,26
4082,30
4083,34
4084,38
4085,43
4086,48
4087,53
4088,59
4089,66
4090,74
4091,81
4092,89
4093,97
4094,103
4095,108
4096,112
4097,116
4098,120
4099,124
4100,127
4101,130
4102,133
4103,135
4104,137
4105,139
4106,140
4107,141
4108,140
4109,139
4110,137
4111,135
4112,133
4113,130
4114,127
4115,124
4116,120
4117,115
4118,110
4119,102
4120,85
4121,69
4122,55
4123,37
4124,17
4125,-5
4126,-23
4127,-37
4128,-48
4129,-57
4130,-63
4131,-65
4132,-67
4133,-68
4134,-69
4135,-70
4136,-70
4137,-71
4138,-73
4139,-75
4140,-78
4141,-81
4142,-83
4143,-85
4144,-86
4145,-87
4146,-89
4147,-91
4148,-93
4149,-97
4150,-104
4151,-111
4152,-115
4153,-110
4154,-99
4155,-88
4156,-81
4157,-76
4158,-71
4159,-66
4160,-61
4161,-56
4162,-53
4163,-50
4164,-48
4165,-48
4166,-47
4167,-47
4168,-46
4169,-45
4170,-42
4171,-37
4172,-34
4173,-38
4174,-45
4175,-48
4176,-49
4177,-51
4178,-52
4179,-53
4180,-54
4181,-55
4182,-57
4183,-58
4184,-58
4185,-59
4186,-58
4187,-57
4188,-57
4189,-57
4190,-56
4191,-56
4192,-56
4193,-55
4194,-55
4195,-54
4196,-54
4197,-53
4198,-52
4199,-50
4200,-49
4201,-48
4202,-48
4203,-47
4204,-47
4205,-46
4206,-45
4207,-45
4208,-45
4209,-46
4210,-46
4211,-46
4212,-45
4213,-44
4214,-44
4215,-44
4216,-44
4217,-44
4218,-44
4219,-43
4220,-43
4221,-42
4222,-42
4223,-42
4224,-42
4225,-41
4226,-39
4227,-37
4228,-36
4229,-34
4230,-34
4231,-33
4232,-32
4233,-31
4234,-29
4235,-28
4236,-27
4237,-26
4238,-25
4239,-23
4240,-20
4241,-16
4242,-14
4243,-12
4244,-10
4245,-9
4246,-7
4247,-4
4248,-2
4249,0
4250,4
4251,9
4252,20
4253,31
4254,34
4255,32
4256,29
4257,27
4258,25
4259,23
4260,21
4261,20
4262,19
4263,19
4264,21
4265,23
4266,25
4267,27
4268,29
4269,31
4270,34
4271,35
4272,37
4273,38
4274,39
4275,39
4276,39
4277,38
4278,38
4279,37
4280,37
4281,36
4282,36
4283,36
4284,36
4285,37
4286,37
4287,37
4288,38
4289,38
4290,38
4291,38
4292,38
4293,37
4294,37
4295,36
4296,37
4297,38
4298,38
4299,39
4300,40
4301,42
4302,43
4303,45
4304,47
4305,49
4306,51
4307,53
4308,55
4309,58
4310,61
4311,64
4312,69
4313,76
4314,83
4315,90
4316,96
4317,103
4318,109
4319,115
4320,120
4321,125
4322,130
4323,134
4324,138
4325,139
4326,139
4327,135
4328,129
4329,122
4330,115
4331,107
4332,99
4333,90
4334,79
4335,69
4336,62
4337,57
4338,52
4339,46
4340,38
4341,28
4342,17
4343,5
4344,-6
4345,-18
4346,-29
4347,-41
4348,-52
4349,-64
4350,-81
4351,-101
4352,-106
4353,-112
4354,-117
4355,-95
4356,-26
4357,93
4358,268
4359,487
4360,730
4361,965
4362,1153
4363,1230
4364,1221
4365,1090
4366,835
4367,533
4368,253
4369,41
4370,-62
4371,-100
4372,-102
4373,-85
4374,-76
4375,-71
4376,-67
4377,-63
4378,-60
4379,-58
4380,-57
4381,-56
4382,-56
4383,-56
4384,-55
4385,-56
4386,-58
4387,-60
4388,-62
4389,-64
4390,-64
4391,-64
4392,-63
4393,-61
4394,-60
4395,-60
4396,-60
4397,-60
4398,-61
4399,-63
4400,-65
4401,-66
4402,-67
4403,-67
4404,-67
4405,-66
4406,-65
4407,-63
4408,-61
4409,-57
4410,-52
4411,-48
4412,-45
4413,-42
4414,-39
4415,-37
4416,-34
4417,-32
4418,-29
4419,-27
4420,-26
4421,-23
4422,-19
4423,-15
4424,-11
4425,-8
4426,-5
4427,-2
4428,0
4429,2
4430,4
4431,6
4432,6
4433,5
4434,5
4435,6
4436,7
4437,10
4438,12
4439,14
4440,17
4441,22
4442,29
4443,37
4444,45
4445,55
4446,63
4447,70
4448,77
4449,84
4450,90
4451,95
4452,99
4453,103
4454,106
4455,109
4456,112
4457,114
4458,117
4459,120
4460,124
4461,129
4462,133
4463,133
4464,128
4465,120
4466,109
4467,95
4468,75
4469,58
4470,45
4471,35
4472,25
4473,13
4474,1
4475,-7
4476,-15
4477,-23
4478,-30
4479,-36
4480,-42
4481,-47
4482,-52
4483,-57
4484,-63
4485,-70
4486,-74
4487,-77
4488,-79
4489,-81
4490,-84
4491,-86
4492,-88
4493,-90
4494,-91
4495,-91
4496,-91
4497,-90
4498,-87
4499,-84
4500,-80
4501,-76
4502,-71
4503,-66
4504,-59
4505,-52
4506,-47
4507,-45
4508,-45
4509,-46
4510,-47
4511,-49
4512,-52
4513,-57
4514,-40
4515,-26
4516,-18
4517,-10
4518,-3
4519,-1
4520,-2
4521,-5
4522,-10
4523,-14
4524,-20
4525,-30
4526,-30
4527,-17
4528,-14
4529,-13
4530,-10
4531,-8
4532,-7
4533,-7
4534,-7
4535,-6
4536,-5
4537,-3
4538,-2
4539,-1
4540,-1
4541,-2
4542,-2
4543,-1
4544,0
4545,0
4546,0
4547,1
4548,1
4549,2
4550,4
4551,5
4552,6
4553,6
4554,6
4555,5
4556,5
4557,5
4558,5
4559,5
4560,6
4561,6
4562,5
4563,5
4564,5
4565,5
4566,5
4567,6
4568,5
4569,5
4570,4
4571,3
4572,2
4573,1
4574,0
4575,0
4576,-1
4577,-2
4578,-2
4579,-2
4580,-2
4581,-3
4582,-4
4583,-5
4584,-6
4585,-7
4586,-8
4587,-9
4588,-10
4589,-11
4590,-12
4591,-12
4592,-11
4593,-11
4594,-11
4595,-15
4596,-19
4597,-20
4598,-17
4599,-10
4600,-4
4601,0
4602,6
4603,11
4604,16
4605,18
4606,17
4607,14
4608,9
4609,5
4610,3
4611,1
4612,-1
4613,-4
4614,-6
4615,-8
4616,-9
4617,-9
4618,-9
4619,-8
4620,-7
4621,-7
4622,-6
4623,-4
4624,-2
4625,0
4626,1
4627,3
4628,5
4629,7
4630,10
4631,13
4632,15
4633,18
4634,20
4635,22
4636,23
4637,23
4638,23
4639,24
4640,24
4641,25
4642,26
4643,27
4644,28
4645,30
4646,31
4647,33
4648,33
4649,33
4650,31
4651,30
4652,29
4653,29
4654,29
4655,28
4656,28
4657,29
4658,30
4659,32
4660,35
4661,37
4662,38
4663,39
4664,40
4665,42
4666,45
4667,48
4668,51
4669,57
4670,65
4671,73
4672,82
4673,91
4674,101
4675,112
4676,124
4677,136
4678,146
4679,155
4680,162
4681,170
4682,176
4683,179
4684,179
4685,176
4686,171
4687,165
4688,158
4689,150
4690,142
4691,133
4692,123
4693,115
4694,107
4695,99
4696,89
4697,79
4698,68
4699,57
4700,45
4701,33
4702,22
4703,12
4704,-1
4705,-19
4706,-33
4707,-51
4708,-79
4709,-112
4710,-131
4711,-142
4712,-134
4713,-75
4714,39
4715,207
4716,421
4717,670
4718,927
4719,1141
4720,1235
4721,1233
4722,1128
4723,908
4724,639
4725,384
4726,181
4727,50
4728,-11
4729,-28
4730,-39
4731,-47
4732,-53
4733,-58
4734,-61
4735,-64
4736,-66
4737,-69
4738,-76
4739,-87
4740,-90
4741,-91
4742,-92
4743,-93
4744,-94
4745,-93
4746,-90
4747,-87
4748,-85
4749,-82
4750,-79
4751,-77
4752,-79
4753,-82
4754,-86
4755,-89
4756,-92
4757,-95
4758,-97
4759,-98
4760,-99
4761,-100
4762,-100
4763,-97
4764,-93
4765,-88
4766,-81
4767,-75
4768,-69
4769,-64
4770,-58
4771,-50
4772,-42
4773,-37
4774,-34
4775,-34
4776,-35
4777,-37
4778,-40
4779,-43
4780,-47
4781,-54
4782,-52
4783,-38
4784,-32
4785,-29
4786,-26
4787,-24
4788,-21
4789,-20
4790,-18
4791,-17
4792,-15
4793,-13
4794,-11
4795,-9
4796,-8
4797,-7
4798,-5
4799,-3
4800,-1
4801,1
4802,4
4803,8
4804,17
4805,42
4806,56
4807,61
4808,66
4809,69
4810,72
4811,75
4812,76
4813,78
4814,79
4815,79
4816,79
4817,78
4818,76
4819,72
4820,68
4821,63
4822,58
4823,53
4824,44
4825,24
4826,5
4827,-14
4828,-34
4829,-52
4830,-71
4831,-91
4832,-112
4833,-128
4834,-140
4835,-151
4836,-163
4837,-173
4838,-178
4839,-182
4840,-185
4841,-189
4842,-191
4843,-194
4844,-197
4845,-198
4846,-199
4847,-200
4848,-201
4849,-202
4850,-202
4851,-202
4852,-202
4853,-201
4854,-200
4855,-198
4856,-196
4857,-194
4858,-192
4859,-189
4860,-186
4861,-184
4862,-181
4863,-178
4864,-176
4865,-173
4866,-171
4867,-169
4868,-168
4869,-167
4870,-165
4871,-162
4872,-158
4873,-155
4874,-151
4875,-147
4876,-143
4877,-138
4878,-133
4879,-128
4880,-123
4881,-118
4882,-112
4883,-102
4884,-93
4885,-85
4886,-81
4887,-77
4888,-74
4889,-70
4890,-67
4891,-64
4892,-60
4893,-57
4894,-55
4895,-51
4896,-48
4897,-45
4898,-41
4899,-39
4900,-36
4901,-34
4902,-32
4903,-31
4904,-29
4905,-27
4906,-25
4907,-23
4908,-23
4909,-22
4910,-21
4911,-21
4912,-21
4913,-21
4914,-20
4915,-19
4916,-19
4917,-19
4918,-18
4919,-18
4920,-18
4921,-17
4922,-17
4923,-16
4924,-16
4925,-16
4926,-15
4927,-14
4928,-13
4929,-12
4930,-11
4931,-10
4932,-9
4933,-7
4934,-5
4935,-3
4936,-1
4937,0
4938,2
4939,4
4940,5
4941,7
4942,9
4943,11
4944,13
4945,14
4946,16
4947,18
4948,20
4949,21
4950,23
4951,24
4952,26
4953,29
4954,31
4955,33
4956,35
4957,37
4958,37
4959,37
4960,36
4961,34
4962,32
4963,30
4964,29
4965,27
4966,26
4967,26
4968,25
4969,25
4970,24
4971,23
4972,22
4973,20
4974,18
4975,16
4976,15
4977,14
4978,13
4979,13
4980,14
4981,14
4982,16
4983,19
4984,23
4985,27
4986,31
4987,36
4988,40
4989,45
4990,51
4991,59
4992,69
4993,76
4994,82
4995,86
4996,90
4997,92
4998,93
4999,94
5000,95
5001,96
5002,97
5003,97
5004,97
5005,97
5006,98
5007,98
5008,99
5009,100
5010,100
5011,100
5012,100
5013,100
5014,100
5015,101
5016,102
5017,104
5018,106
5019,109
5020,113
5021,118
5022,127
5023,138
5024,151
5025,164
5026,175
5027,183
5028,191
5029,198
5030,203
5031,207
5032,210
5033,213
5034,216
5035,220
5036,224
5037,227
5038,228
5039,226
5040,220
5041,211
5042,200
5043,184
5044,161
5045,143
5046,132
5047,124
5048,117
5049,110
5050,104
5051,99
5052,93
5053,87
5054,81
5055,76
5056,70
5057,64
5058,56
5059,45
5060,23
5061,-9
5062,-29
5063,-43
5064,-42
5065,-14
5066,59
5067,208
5068,422
5069,680
5070,947
5071,1178
5072,1303
5073,1309
5074,1208
5075,968
5076,669
5077,368
5078,124
5079,-25
5080,-57
5081,-68
5082,-50
5083,-37
5084,-31
5085,-26
5086,-20
5087,-16
5088,-13
5089,-11
5090,-10
5091,-9
5092,-7
5093,-6
5094,-5
5095,-5
5096,-5
5097,-3
5098,-2
5099,-2
5100,-2
5101,-3
5102,-5
5103,-7
5104,-10
5105,-12
5106,-17
5107,-22
5108,-25
5109,-23
5110,-15
5111,-8
5112,-2
5113,4
5114,11
5115,18
5116,22
5117,24
5118,25
5119,26
5120,26
5121,27
5122,27
5123,27
5124,26
5125,25
5126,25
5127,27
5128,30
5129,33
5130,37
5131,41
5132,45
5133,49
5134,54
5135,58
5136,62
5137,66
5138,70
5139,75
5140,80
5141,84
5142,88
5143,92
5144,96
5145,100
5146,105
5147,109
5148,114
5149,118
5150,123
5151,127
5152,132
5153,136
5154,141
5155,145
5156,148
5157,152
5158,156
5159,161
5160,165
5161,169
5162,172
5163,174
5164,175
5165,176
5166,177
5167,175
5168,173
5169,170
5170,167
5171,163
5172,159
5173,154
5174,147
5175,137
5176,124
5177,111
5178,95
5179,75
5180,49
5181,22
5182,3
5183,-9
5184,-20
5185,-29
5186,-38
5187,-46
5188,-53
5189,-59
5190,-64
5191,-70
5192,-74
5193,-79
5194,-83
5195,-85
5196,-87
5197,-88
5198,-90
5199,-92
5200,-93
5201,-94
5202,-94
5203,-94
5204,-94
5205,-94
5206,-94
5207,-93
5208,-92
5209,-90
5210,-88
5211,-87
5212,-87
5213,-86
5214,-84
5215,-83
5216,-81
5217,-80
5218,-80
5219,-81
5220,-82
5221,-82
5222,-83
5223,-84
5224,-85
5225,-87
5226,-88
5227,-89
5228,-89
5229,-88
5230,-88
5231,-86
5232,-85
5233,-85
5234,-84
5235,-83
5236,-82
5237,-81
5238,-80
5239,-79
5240,-77
