'sample #','ECG '
425,-62
426,-56
427,-46
428,-35
429,-21
430,-13
431,-8
432,-4
433,0
434,3
435,6
436,9
437,12
438,14
439,15
440,16
441,17
442,19
443,22
444,28
445,33
446,36
447,37
448,36
449,36
450,35
451,33
452,31
453,30
454,28
455,26
456,25
457,24
458,23
459,23
460,22
461,21
462,20
463,17
464,14
465,11
466,8
467,5
468,2
469,0
470,-3
471,-6
472,-8
473,-10
474,-12
475,-14
476,-17
477,-20
478,-24
479,-28
480,-31
481,-32
482,-32
483,-31
484,-28
485,-25
486,-22
487,-19
488,-15
489,-11
490,-7
491,-3
492,1
493,8
494,16
495,23
496,28
497,32
498,35
499,38
500,42
501,46
502,49
503,51
504,49
505,43
506,35
507,26
508,16
509,1
510,-5
511,-8
512,-13
513,-17
514,1
515,21
516,37
517,46
518,51
519,54
520,56
521,59
522,61
523,62
524,63
525,63
526,62
527,60
528,57
529,53
530,50
531,46
532,43
533,39
534,36
535,32
536,29
537,28
538,28
539,29
540,32
541,35
542,40
543,47
544,54
545,66
546,86
547,94
548,99
549,104
550,107
551,107
552,100
553,90
554,73
555,47
556,34
557,28
558,24
559,20
560,17
561,16
562,15
563,16
564,16
565,17
566,18
567,19
568,21
569,23
570,25
571,27
572,27
573,24
574,18
575,12
576,7
577,-1
578,-8
579,-8
580,0
581,9
582,17
583,23
584,28
585,33
586,38
587,42
588,45
589,47
590,51
591,57
592,78
593,125
594,195
595,289
596,413
597,562
598,727
599,883
600,1000
601,1024
602,1008
603,902
604,740
605,551
606,366
607,213
608,101
609,28
610,-5
611,-22
612,-34
613,-48
614,-66
615,-98
616,-126
617,-136
618,-144
619,-148
620,-143
621,-131
622,-122
623,-114
624,-107
625,-104
626,-106
627,-110
628,-113
629,-116
630,-120
631,-124
632,-127
633,-130
634,-131
635,-130
636,-128
637,-125
638,-121
639,-113
640,-108
641,-111
642,-117
643,-120
644,-123
645,-127
646,-130
647,-132
648,-134
649,-136
650,-137
651,-137
652,-136
653,-133
654,-129
655,-123
656,-117
657,-111
658,-98
659,-70
660,-40
661,-14
662,10
663,29
664,39
665,48
666,47
667,32
668,25
669,21
670,16
671,12
672,8
673,5
674,2
675,0
676,-1
677,-1
678,0
679,1
680,4
681,6
682,9
683,12
684,14
685,15
686,16
687,16
688,18
689,21
690,23
691,23
692,17
693,9
694,0
695,-5
696,-13
697,-21
698,-28
699,-32
700,-33
701,-31
702,-26
703,-20
704,-12
705,0
706,33
707,59
708,75
709,84
710,87
711,88
712,91
713,95
714,97
715,91
716,78
717,69
718,59
719,50
720,46
721,46
722,46
723,47
724,47
725,49
726,51
727,51
728,46
729,41
730,37
731,32
732,28
733,26
734,29
735,37
736,45
737,50
738,54
739,59
740,63
741,66
742,69
743,69
744,69
745,68
746,65
747,63
748,60
749,58
750,54
751,50
752,47
753,44
754,44
755,46
756,49
757,53
758,57
759,59
760,62
761,64
762,66
763,68
764,69
765,70
766,70
767,69
768,68
769,67
770,66
771,65
772,64
773,64
774,63
775,61
776,59
777,56
778,53
779,50
780,47
781,42
782,37
783,32
784,27
785,23
786,20
787,16
788,11
789,5
790,1
791,0
792,0
793,1
794,3
795,4
796,5
797,6
798,7
799,9
800,12
801,15
802,17
803,20
804,23
805,26
806,28
807,31
808,35
809,40
810,46
811,61
812,96
813,159
814,241
815,345
816,472
817,619
818,765
819,872
820,889
821,864
822,736
823,562
824,391
825,259
826,164
827,98
828,60
829,22
830,-14
831,-35
832,-46
833,-54
834,-59
835,-63
836,-67
837,-71
838,-76
839,-83
840,-87
841,-83
842,-76
843,-71
844,-68
845,-65
846,-63
847,-61
848,-58
849,-55
850,-52
851,-49
852,-45
853,-41
854,-32
855,-18
856,-9
857,-1
858,6
859,5
860,-7
861,-14
862,-18
863,-22
864,-26
865,-28
866,-28
867,-25
868,-19
869,-12
870,-5
871,0
872,5
873,12
874,18
875,25
876,30
877,33
878,36
879,38
880,40
881,43
882,45
883,46
884,48
885,49
886,52
887,55
888,56
889,55
890,51
891,44
892,35
893,25
894,11
895,0
896,-8
897,-17
898,-26
899,-37
900,-50
901,-57
902,-64
903,-70
904,-74
905,-76
906,-74
907,-69
908,-64
909,-59
910,-57
911,-55
912,-53
913,-51
914,-49
915,-47
916,-46
917,-45
918,-45
919,-44
920,-42
921,-39
922,-37
923,-34
924,-31
925,-28
926,-25
927,-22
928,-19
929,-16
930,-13
931,-11
932,-8
933,-4
934,0
935,3
936,7
937,11
938,14
939,17
940,18
941,18
942,18
943,17
944,15
945,13
946,10
947,7
948,4
949,2
950,0
951,-3
952,-5
953,-5
954,-3
955,0
956,7
957,14
958,25
959,41
960,48
961,52
962,56
963,59
964,61
965,61
966,58
967,52
968,45
969,39
970,32
971,26
972,23
973,25
974,29
975,33
976,38
977,42
978,47
979,52
980,60
981,67
982,72
983,78
984,84
985,88
986,90
987,89
988,86
989,81
990,76
991,70
992,62
993,51
994,42
995,36
996,32
997,29
998,27
999,25
1000,23
1001,21
1002,21
1003,24
1004,29
1005,36
1006,45
1007,64
1008,83
1009,87
1010,91
1011,93
1012,95
1013,92
1014,86
1015,78
1016,67
1017,53
1018,51
1019,50
1020,48
1021,47
1022,45
1023,47
1024,54
1025,64
1026,78
1027,105
1028,159
1029,236
1030,340
1031,471
1032,625
1033,781
1034,914
1035,978
1036,975
1037,894
1038,735
1039,547
1040,361
1041,210
1042,129
1043,100
1044,91
1045,70
1046,29
1047,-27
1048,-45
1049,-53
1050,-47
1051,-21
1052,0
1053,12
1054,20
1055,25
1056,27
1057,24
1058,17
1059,10
1060,7
1061,4
1062,1
1063,-1
1064,-5
1065,-9
1066,-13
1067,-17
1068,-20
1069,-23
1070,-28
1071,-32
1072,-36
1073,-41
1074,-47
1075,-54
1076,-59
1077,-63
1078,-66
1079,-69
1080,-71
1081,-74
1082,-79
1083,-83
1084,-79
1085,-71
1086,-65
1087,-60
1088,-54
1089,-47
1090,-39
1091,-32
1092,-25
1093,-18
1094,-11
1095,-4
1096,1
1097,8
1098,23
1099,44
1100,54
1101,60
1102,64
1103,66
1104,62
1105,54
1106,43
1107,25
1108,-3
1109,-25
1110,-40
1111,-45
1112,-48
1113,-51
1114,-53
1115,-55
1116,-56
1117,-56
1118,-55
1119,-52
1120,-50
1121,-48
1122,-45
1123,-41
1124,-37
1125,-37
1126,-43
1127,-52
1128,-61
1129,-70
1130,-77
1131,-82
1132,-85
1133,-88
1134,-94
1135,-97
1136,-93
1137,-83
1138,-71
1139,-57
1140,-43
1141,-34
1142,-26
1143,-20
1144,-18
1145,-19
1146,-22
1147,-27
1148,-32
1149,-37
1150,-41
1151,-45
1152,-45
1153,-43
1154,-40
1155,-37
1156,-35
1157,-34
1158,-32
1159,-30
1160,-29
1161,-27
1162,-26
1163,-25
1164,-23
1165,-21
1166,-19
1167,-17
1168,-16
1169,-14
1170,-13
1171,-11
1172,-9
1173,-7
1174,-5
1175,-3
1176,0
1177,3
1178,7
1179,11
1180,12
1181,11
1182,8
1183,4
1184,0
1185,-3
1186,-8
1187,-12
1188,-14
1189,-10
1190,-2
1191,4
1192,8
1193,11
1194,13
1195,16
1196,19
1197,22
1198,25
1199,28
1200,31
1201,33
1202,36
1203,37
1204,37
1205,37
1206,35
1207,33
1208,31
1209,29
1210,27
1211,24
1212,22
1213,20
1214,18
1215,18
1216,17
1217,17
1218,16
1219,14
1220,12
1221,10
1222,8
1223,5
1224,2
1225,0
1226,-3
1227,-4
1228,-4
1229,-3
1230,-2
1231,0
1232,1
1233,3
1234,5
1235,8
1236,11
1237,15
1238,19
1239,42
1240,89
1241,157
1242,252
1243,374
1244,521
1245,686
1246,852
1247,994
1248,1062
1249,1057
1250,962
1251,775
1252,540
1253,306
1254,130
1255,33
1256,-7
1257,-19
1258,-27
1259,-33
1260,-38
1261,-43
1262,-46
1263,-48
1264,-51
1265,-54
1266,-58
1267,-62
1268,-66
1269,-72
1270,-83
1271,-99
1272,-107
1273,-111
1274,-115
1275,-117
1276,-110
1277,-97
1278,-89
1279,-82
1280,-76
1281,-69
1282,-63
1283,-57
1284,-52
1285,-49
1286,-44
1287,-40
1288,-36
1289,-33
1290,-32
1291,-33
1292,-34
1293,-34
1294,-34
1295,-33
1296,-33
1297,-34
1298,-35
1299,-35
1300,-29
1301,-19
1302,-10
1303,0
1304,7
1305,11
1306,15
1307,19
1308,23
1309,27
1310,29
1311,30
1312,32
1313,35
1314,34
1315,26
1316,23
1317,20
1318,17
1319,14
1320,13
1321,11
1322,10
1323,7
1324,3
1325,0
1326,-3
1327,-6
1328,-9
1329,-12
1330,-19
1331,-27
1332,-29
1333,-30
1334,-30
1335,-29
1336,-30
1337,-32
1338,-34
1339,-36
1340,-36
1341,-34
1342,-31
1343,-28
1344,-25
1345,-20
1346,-20
1347,-28
1348,-35
1349,-42
1350,-46
1351,-42
1352,-34
1353,-25
1354,-14
1355,-2
1356,10
1357,22
1358,24
1359,26
1360,28
1361,19
1362,6
1363,-4
1364,-9
1365,-12
1366,-15
1367,-18
1368,-18
1369,-13
1370,-7
1371,-3
1372,0
1373,3
1374,6
1375,10
1376,14
1377,21
1378,27
1379,33
1380,39
1381,48
1382,57
1383,60
1384,58
1385,53
1386,46
1387,38
1388,27
1389,23
1390,22
1391,20
1392,17
1393,18
1394,26
1395,29
1396,30
1397,30
1398,31
1399,31
1400,31
1401,31
1402,32
1403,34
1404,36
1405,37
1406,38
1407,39
1408,40
1409,40
1410,40
1411,41
1412,42
1413,44
1414,47
1415,53
1416,65
1417,71
1418,75
1419,79
1420,82
1421,78
1422,68
1423,60
1424,52
1425,45
1426,37
1427,30
1428,24
1429,17
1430,12
1431,8
1432,6
1433,5
1434,2
1435,0
1436,-2
1437,1
1438,10
1439,24
1440,44
1441,57
1442,66
1443,70
1444,70
1445,66
1446,59
1447,50
1448,38
1449,30
1450,24
1451,18
1452,18
1453,28
1454,56
1455,87
1456,132
1457,198
1458,294
1459,422
1460,580
1461,756
1462,934
1463,1095
1464,1185
1465,1187
1466,1104
1467,896
1468,623
1469,353
1470,146
1471,26
1472,1
1473,-6
1474,-11
1475,-19
1476,-27
1477,-33
1478,-37
1479,-40
1480,-44
1481,-47
1482,-50
1483,-53
1484,-55
1485,-57
1486,-60
1487,-63
1488,-66
1489,-69
1490,-70
1491,-71
1492,-71
1493,-70
1494,-67
1495,-64
1496,-58
1497,-48
1498,-29
1499,-19
1500,-14
1501,-9
1502,-7
1503,-7
1504,-9
1505,-13
1506,-17
1507,-23
1508,-31
1509,-35
1510,-31
1511,-21
1512,-9
1513,4
1514,13
1515,18
1516,22
1517,25
1518,27
1519,31
1520,34
1521,38
1522,43
1523,49
1524,59
1525,74
1526,76
1527,77
1528,79
1529,80
1530,80
1531,74
1532,66
1533,58
1534,48
1535,43
1536,48
1537,56
1538,61
1539,66
1540,70
1541,72
1542,72
1543,69
1544,64
1545,58
1546,50
1547,39
1548,25
1549,18
1550,12
1551,6
1552,3
1553,2
1554,5
1555,12
1556,20
1557,28
1558,34
1559,42
1560,50
1561,57
1562,61
1563,62
1564,59
1565,55
1566,51
1567,47
1568,43
1569,38
1570,33
1571,28
1572,24
1573,21
1574,17
1575,13
1576,10
1577,6
1578,3
1579,1
1580,0
1581,0
1582,1
1583,4
1584,8
1585,11
1586,14
1587,16
1588,18
1589,20
1590,22
1591,24
1592,26
1593,27
1594,27
1595,27
1596,28
1597,29
1598,30
1599,30
1600,29
1601,28
1602,27
1603,26
1604,25
1605,25
1606,23
1607,21
1608,19
1609,18
1610,18
1611,17
1612,16
1613,15
1614,15
1615,14
1616,13
1617,13
1618,12
1619,11
1620,10
1621,9
1622,9
1623,9
1624,8
1625,8
1626,8
1627,9
1628,10
1629,11
1630,12
1631,13
1632,14
1633,15
1634,16
1635,18
1636,18
1637,18
1638,17
1639,17
1640,16
1641,14
1642,11
1643,7
1644,4
1645,0
1646,-2
1647,-5
1648,-7
1649,-10
1650,-13
1651,-17
1652,-20
1653,-23
1654,-25
1655,-28
1656,-30
1657,-32
1658,-34
1659,-36
1660,-38
1661,-40
1662,-45
1663,-50
1664,-49
1665,-42
1666,-32
1667,-26
1668,-21
1669,-16
1670,-12
1671,-8
1672,-4
1673,-1
1674,1
1675,6
1676,12
1677,23
1678,51
1679,113
1680,202
1681,319
1682,464
1683,632
1684,807
1685,956
1686,1014
1687,1004
1688,891
1689,700
1690,487
1691,299
1692,165
1693,79
1694,19
1695,-36
1696,-85
1697,-128
1698,-152
1699,-163
1700,-169
1701,-174
1702,-177
1703,-178
1704,-176
1705,-172
1706,-167
1707,-162
1708,-156
1709,-147
1710,-137
1711,-126
1712,-112
1713,-97
1714,-87
1715,-80
1716,-73
1717,-74
1718,-89
1719,-107
1720,-124
1721,-127
1722,-130
1723,-133
1724,-134
1725,-127
1726,-113
1727,-105
1728,-99
1729,-93
1730,-87
1731,-81
1732,-76
1733,-72
1734,-67
1735,-62
1736,-56
1737,-45
1738,-34
1739,-23
1740,-14
1741,-6
1742,0
1743,0
1744,-3
1745,-6
1746,-8
1747,-10
1748,-12
1749,-15
1750,-17
1751,-17
1752,-16
1753,-14
1754,-11
1755,-8
1756,-6
1757,-4
1758,-1
1759,1
1760,4
1761,5
1762,4
1763,0
1764,-7
1765,-15
1766,-23
1767,-30
1768,-40
1769,-50
1770,-56
1771,-57
1772,-55
1773,-52
1774,-50
1775,-48
1776,-47
1777,-46
1778,-44
1779,-43
1780,-41
1781,-40
1782,-38
1783,-36
1784,-34
1785,-31
1786,-30
1787,-28
1788,-27
1789,-25
1790,-24
1791,-23
1792,-22
1793,-22
1794,-21
1795,-20
1796,-19
1797,-18
1798,-17
1799,-17
1800,-17
1801,-14
1802,-14
1803,-19
1804,-23
1805,-25
1806,-28
1807,-30
1808,-31
1809,-29
1810,-23
1811,-17
1812,-12
1813,-8
1814,-4
1815,0
1816,3
1817,6
1818,8
1819,9
1820,8
1821,7
1822,5
1823,3
1824,1
1825,0
1826,-3
1827,-8
1828,-12
1829,-16
1830,-17
1831,-16
1832,-15
1833,-13
1834,-11
1835,-8
1836,-4
1837,-5
1838,-12
1839,-16
1840,-19
1841,-21
1842,-23
1843,-24
1844,-24
1845,-22
1846,-19
1847,-14
1848,-9
1849,-3
1850,1
1851,9
1852,17
1853,21
1854,22
1855,23
1856,24
1857,26
1858,29
1859,28
1860,15
1861,3
1862,-7
1863,-13
1864,-8
1865,-1
1866,3
1867,5
1868,8
1869,9
1870,11
1871,12
1872,12
1873,10
1874,6
1875,2
1876,-1
1877,-4
1878,-7
1879,-11
1880,-14
1881,-17
1882,-19
1883,-19
1884,-17
1885,-13
1886,-9
1887,-5
1888,0
1889,4
1890,12
1891,21
1892,28
1893,32
1894,36
1895,40
1896,45
1897,50
1898,56
1899,61
1900,66
1901,83
1902,128
1903,196
1904,289
1905,414
1906,568
1907,735
1908,889
1909,983
1910,994
1911,952
1912,820
1913,650
1914,477
1915,325
1916,204
1917,119
1918,64
1919,28
1920,-6
1921,-41
1922,-62
1923,-78
1924,-88
1925,-79
1926,-72
1927,-68
1928,-65
1929,-62
1930,-59
1931,-55
1932,-52
1933,-50
1934,-47
1935,-44
1936,-40
1937,-38
1938,-36
1939,-34
1940,-32
1941,-31
1942,-28
1943,-25
1944,-23
1945,-20
1946,-17
1947,-14
1948,-11
1949,-7
1950,-3
1951,0
1952,3
1953,8
1954,17
1955,31
1956,41
1957,46
1958,49
1959,52
1960,54
1961,56
1962,56
1963,56
1964,55
1965,55
1966,54
1967,53
1968,51
1969,53
1970,64
1971,73
1972,79
1973,85
1974,91
1975,97
1976,102
1977,106
1978,110
1979,114
1980,118
1981,120
1982,121
1983,120
1984,118
1985,114
1986,109
1987,104
1988,93
1989,75
1990,59
1991,41
1992,26
1993,17
1994,12
1995,10
1996,9
1997,8
1998,7
1999,6
2000,6
2001,6
2002,7
2003,9
2004,12
2005,15
2006,17
2007,19
2008,21
2009,24
2010,26
2011,28
2012,29
2013,28
2014,28
2015,28
2016,28
2017,28
2018,28
2019,27
2020,26
2021,25
2022,24
2023,24
2024,24
2025,25
2026,27
2027,29
2028,32
2029,31
2030,20
2031,14
2032,10
2033,6
2034,2
2035,0
2036,0
2037,0
2038,2
2039,4
2040,7
2041,9
2042,12
2043,16
2044,20
2045,24
2046,26
2047,28
2048,29
2049,32
2050,36
2051,24
2052,15
2053,9
2054,3
2055,0
2056,-2
2057,-3
2058,-4
2059,-7
2060,-11
2061,3
2062,15
2063,22
2064,29
2065,34
2066,37
2067,39
2068,40
2069,40
2070,42
2071,44
2072,45
2073,46
2074,47
2075,46
2076,44
2077,40
2078,37
2079,34
2080,31
2081,27
2082,24
2083,21
2084,18
2085,15
2086,12
2087,10
2088,7
2089,5
2090,1
2091,-3
2092,-10
2093,-14
2094,-17
2095,-18
2096,-19
2097,-20
2098,-21
2099,-21
2100,-20
2101,-17
2102,-12
2103,-8
2104,-5
2105,-1
2106,2
2107,5
2108,7
2109,9
2110,10
2111,11
2112,12
2113,12
2114,13
2115,14
2116,16
2117,18
2118,22
2119,26
2120,41
2121,84
2122,150
2123,245
2124,372
2125,525
2126,694
2127,850
2128,946
2129,952
2130,887
2131,707
2132,476
2133,252
2134,78
2135,-20
2136,-38
2137,-37
2138,-24
2139,-17
2140,-27
2141,-59
2142,-98
2143,-141
2144,-165
2145,-174
2146,-173
2147,-158
2148,-134
2149,-108
2150,-86
2151,-68
2152,-58
2153,-50
2154,-47
2155,-51
2156,-57
2157,-63
2158,-70
2159,-76
2160,-80
2161,-83
2162,-86
2163,-89
2164,-91
2165,-90
2166,-86
2167,-81
2168,-75
2169,-67
2170,-63
2171,-61
2172,-59
2173,-58
2174,-55
2175,-52
2176,-49
2177,-44
2178,-38
2179,-29
2180,-18
2181,-3
2182,16
2183,33
2184,45
2185,52
2186,55
2187,58
2188,61
2189,62
2190,63
2191,64
2192,64
2193,64
2194,64
2195,63
2196,62
2197,59
2198,56
2199,53
2200,49
2201,46
2202,42
2203,37
2204,31
2205,26
2206,22
2207,19
2208,17
2209,14
2210,11
2211,6
2212,2
2213,-2
2214,-8
2215,-20
2216,-32
2217,-36
2218,-39
2219,-41
2220,-42
2221,-41
2222,-38
2223,-33
2224,-27
2225,-19
2226,-8
2227,-1
2228,2
2229,4
2230,7
2231,9
2232,9
2233,8
2234,6
2235,3
2236,0
2237,-1
2238,-3
2239,-5
2240,-7
2241,-9
2242,-9
2243,-6
2244,-2
2245,3
2246,8
2247,13
2248,20
2249,27
2250,32
2251,32
2252,30
2253,26
2254,20
2255,13
2256,2
2257,-8
2258,-15
2259,-20
2260,-25
2261,-27
2262,-25
2263,-20
2264,-14
2265,-8
2266,0
2267,5
2268,8
2269,10
2270,13
2271,17
2272,19
2273,17
2274,11
2275,8
2276,5
2277,3
2278,1
2279,1
2280,1
2281,3
2282,5
2283,9
2284,14
2285,22
2286,30
2287,34
2288,37
2289,40
2290,42
2291,43
2292,43
2293,41
2294,38
2295,34
2296,28
2297,17
2298,4
2299,0
2300,-1
2301,-3
2302,-4
2303,-4
2304,-4
2305,-4
2306,-4
2307,-4
2308,-3
2309,-2
2310,-1
2311,0
2312,0
2313,1
2314,2
2315,4
2316,6
2317,8
2318,9
2319,9
2320,8
2321,7
2322,6
2323,5
2324,2
2325,2
2326,4
2327,6
2328,9
2329,7
2330,-2
2331,-10
2332,-19
2333,-23
2334,-18
2335,-8
2336,16
2337,67
2338,140
2339,240
2340,366
2341,516
2342,678
2343,835
2344,962
2345,1012
2346,1006
2347,921
2348,764
2349,574
2350,389
2351,240
2352,132
2353,58
2354,3
2355,-40
2356,-67
2357,-75
2358,-80
2359,-83
2360,-88
2361,-91
2362,-95
2363,-100
2364,-114
2365,-130
2366,-138
2367,-143
2368,-142
2369,-131
2370,-114
2371,-97
2372,-92
2373,-91
2374,-90
2375,-89
2376,-88
2377,-88
2378,-87
2379,-86
2380,-85
2381,-84
2382,-83
2383,-81
2384,-80
2385,-80
2386,-79
2387,-78
2388,-75
2389,-72
2390,-69
2391,-60
2392,-38
2393,-24
2394,-16
2395,-10
2396,-8
2397,-7
2398,-7
2399,-7
2400,-6
2401,-6
2402,-10
2403,-16
2404,-20
2405,-19
2406,-8
2407,0
2408,4
2409,10
2410,16
2411,23
2412,29
2413,34
2414,40
2415,46
2416,50
2417,50
2418,47
2419,43
2420,37
2421,29
2422,8
2423,-3
2424,-6
2425,-9
2426,-13
2427,-15
2428,-17
2429,-19
2430,-20
2431,-22
2432,-25
2433,-27
2434,-28
2435,-30
2436,-30
2437,-30
2438,-30
2439,-31
2440,-32
2441,-33
2442,-35
2443,-39
2444,-41
2445,-41
2446,-37
2447,-32
2448,-24
2449,-11
2450,4
2451,7
2452,8
2453,9
2454,10
2455,10
2456,11
2457,11
2458,12
2459,12
2460,11
2461,10
2462,10
2463,10
2464,9
2465,8
2466,8
2467,7
2468,7
2469,6
2470,6
2471,6
2472,6
2473,5
2474,6
2475,9
2476,13
2477,15
2478,17
2479,18
2480,20
2481,22
2482,23
2483,25
2484,25
2485,26
2486,26
2487,26
2488,25
2489,23
2490,21
2491,18
2492,16
2493,14
2494,11
2495,9
2496,5
2497,2
2498,-1
2499,-5
2500,-10
2501,-14
2502,-17
2503,-20
2504,-22
2505,-23
2506,-24
2507,-25
2508,-29
2509,-34
2510,-24
2511,-17
2512,-11
2513,-7
2514,-5
2515,-6
2516,-9
2517,-15
2518,-21
2519,-29
2520,-42
2521,-57
2522,-74
2523,-88
2524,-94
2525,-99
2526,-103
2527,-105
2528,-101
2529,-93
2530,-85
2531,-76
2532,-66
2533,-54
2534,-44
2535,-34
2536,-27
2537,-26
2538,-28
2539,-31
2540,-35
2541,-39
2542,-36
2543,-34
2544,-32
2545,-32
2546,-31
2547,-31
2548,-31
2549,-29
2550,-27
2551,-23
2552,-17
2553,1
2554,53
2555,122
2556,212
2557,325
2558,458
2559,609
2560,767
2561,912
2562,1008
2563,1021
2564,986
2565,855
2566,670
2567,469
2568,288
2569,143
2570,37
2571,-24
2572,-64
2573,-89
2574,-111
2575,-127
2576,-128
2577,-120
2578,-98
2579,-62
2580,-45
2581,-35
2582,-28
2583,-41
2584,-59
2585,-73
2586,-83
2587,-88
2588,-91
2589,-93
2590,-95
2591,-96
2592,-97
2593,-96
2594,-93
2595,-88
2596,-82
2597,-75
2598,-69
2599,-62
2600,-55
2601,-48
2602,-43
2603,-38
2604,-34
2605,-31
2606,-29
2607,-27
2608,-25
2609,-22
2610,-20
2611,-18
2612,-16
2613,-13
2614,-11
2615,-9
2616,-6
2617,-3
2618,0
2619,2
2620,8
2621,19
2622,30
2623,36
2624,41
2625,44
2626,47
2627,48
2628,48
2629,45
2630,41
2631,35
2632,27
2633,16
2634,5
2635,-5
2636,-15
2637,-24
2638,-32
2639,-40
2640,-46
2641,-51
2642,-54
2643,-58
2644,-60
2645,-62
2646,-63
2647,-62
2648,-59
2649,-54
2650,-49
2651,-43
2652,-34
2653,-30
2654,-36
2655,-46
2656,-52
2657,-57
2658,-61
2659,-66
2660,-69
2661,-69
2662,-68
2663,-67
2664,-65
2665,-64
2666,-62
2667,-57
2668,-57
2669,-66
2670,-74
2671,-83
2672,-83
2673,-72
2674,-61
2675,-51
2676,-41
2677,-32
2678,-27
2679,-22
2680,-18
2681,-14
2682,-12
2683,-13
2684,-16
2685,-22
2686,-28
2687,-35
2688,-47
2689,-46
2690,-31
2691,-19
2692,-10
2693,-1
2694,5
2695,11
2696,21
2697,32
2698,35
2699,40
2700,36
2701,13
2702,0
2703,-4
2704,-7
2705,-9
2706,-9
2707,-9
2708,-5
2709,-1
2710,4
2711,13
2712,26
2713,38
2714,48
2715,56
2716,61
2717,61
2718,57
2719,51
2720,47
2721,42
2722,37
2723,34
2724,34
2725,37
2726,41
2727,46
2728,50
2729,55
2730,60
2731,64
2732,65
