'sample #','ECG '
1072,-24
1073,-24
1074,-24
1075,-24
1076,-25
1077,-25
1078,-26
1079,-26
1080,-28
1081,-31
1082,-35
1083,-43
1084,-68
1085,-90
1086,-104
1087,-105
1088,-86
1089,-33
1090,87
1091,276
1092,531
1093,830
1094,1134
1095,1384
1096,1500
1097,1497
1098,1365
1099,1081
1100,728
1101,377
1102,83
1103,-109
1104,-175
1105,-181
1106,-144
1107,-92
1108,-62
1109,-49
1110,-44
1111,-39
1112,-36
1113,-33
1114,-30
1115,-28
1116,-24
1117,-21
1118,-19
1119,-16
1120,-14
1121,-12
1122,-10
1123,-8
1124,-6
1125,-4
1126,-1
1127,0
1128,3
1129,6
1130,9
1131,12
1132,15
1133,19
1134,23
1135,27
1136,31
1137,36
1138,42
1139,48
1140,55
1141,61
1142,67
1143,72
1144,78
1145,84
1146,91
1147,98
1148,106
1149,114
1150,122
1151,132
1152,143
1153,152
1154,161
1155,169
1156,176
1157,184
1158,192
1159,197
1160,201
1161,204
1162,206
1163,207
1164,210
1165,212
1166,214
1167,215
1168,215
1169,212
1170,207
1171,200
1172,193
1173,184
1174,169
1175,156
1176,145
1177,128
1178,104
1179,83
1180,67
1181,51
1182,31
1183,6
1184,-12
1185,-26
1186,-35
1187,-42
1188,-50
1189,-64
1190,-73
1191,-78
1192,-83
1193,-87
1194,-89
1195,-91
1196,-93
1197,-95
1198,-99
1199,-99
1200,-93
1201,-91
1202,-90
1203,-89
1204,-88
1205,-87
1206,-87
1207,-86
1208,-86
1209,-84
1210,-83
1211,-82
1212,-81
1213,-81
1214,-82
1215,-82
1216,-82
1217,-82
1218,-83
1219,-84
1220,-85
1221,-86
1222,-87
1223,-87
1224,-87
1225,-88
1226,-89
1227,-90
1228,-91
1229,-91
1230,-92
1231,-94
1232,-96
1233,-98
1234,-100
1235,-100
1236,-99
1237,-98
1238,-96
1239,-94
1240,-92
1241,-88
1242,-83
1243,-77
1244,-70
1245,-63
1246,-58
1247,-53
1248,-49
1249,-45
1250,-41
1251,-38
1252,-35
1253,-33
1254,-30
1255,-28
1256,-25
1257,-22
1258,-21
1259,-21
1260,-24
1261,-29
1262,-36
1263,-42
1264,-47
1265,-54
1266,-62
1267,-68
1268,-74
1269,-78
1270,-82
1271,-86
1272,-90
1273,-93
1274,-96
1275,-98
1276,-99
1277,-99
1278,-99
1279,-99
1280,-100
1281,-101
1282,-102
1283,-102
1284,-102
1285,-100
1286,-97
1287,-93
1288,-89
1289,-83
1290,-79
1291,-83
1292,-92
1293,-106
1294,-127
1295,-144
1296,-155
1297,-154
1298,-134
1299,-77
1300,43
1301,228
1302,473
1303,758
1304,1044
1305,1272
1306,1387
1307,1352
1308,1166
1309,858
1310,497
1311,155
1312,-108
1313,-267
1314,-308
1315,-306
1316,-250
1317,-184
1318,-123
1319,-79
1320,-53
1321,-44
1322,-45
1323,-55
1324,-62
1325,-67
1326,-71
1327,-74
1328,-75
1329,-73
1330,-70
1331,-65
1332,-59
1333,-54
1334,-45
1335,-36
1336,-28
1337,-21
1338,-17
1339,-13
1340,-10
1341,-7
1342,-3
1343,0
1344,3
1345,7
1346,12
1347,19
1348,25
1349,30
1350,35
1351,38
1352,40
1353,43
1354,46
1355,50
1356,56
1357,63
1358,71
1359,81
1360,90
1361,96
1362,103
1363,110
1364,118
1365,127
1366,133
1367,138
1368,141
1369,145
1370,147
1371,148
1372,149
1373,150
1374,150
1375,151
1376,152
1377,153
1378,154
1379,155
1380,154
1381,151
1382,145
1383,137
1384,122
1385,97
1386,72
1387,51
1388,37
1389,26
1390,12
1391,-5
1392,-27
1393,-49
1394,-69
1395,-87
1396,-105
1397,-125
1398,-146
1399,-157
1400,-161
1401,-165
1402,-168
1403,-170
1404,-172
1405,-173
1406,-175
1407,-176
1408,-177
1409,-177
1410,-178
1411,-178
1412,-178
1413,-178
1414,-178
1415,-178
1416,-179
1417,-180
1418,-181
1419,-183
1420,-185
1421,-186
1422,-188
1423,-189
1424,-191
1425,-193
1426,-196
1427,-200
1428,-206
1429,-216
1430,-220
1431,-221
1432,-223
1433,-225
1434,-227
1435,-227
1436,-228
1437,-229
1438,-230
1439,-230
1440,-231
1441,-230
1442,-229
1443,-228
1444,-226
1445,-225
1446,-223
1447,-221
1448,-218
1449,-216
1450,-214
1451,-213
1452,-211
1453,-208
1454,-205
1455,-201
1456,-198
1457,-195
1458,-193
1459,-192
1460,-191
1461,-190
1462,-189
1463,-189
1464,-189
1465,-189
1466,-187
1467,-185
1468,-196
1469,-209
1470,-218
1471,-227
1472,-235
1473,-248
1474,-265
1475,-273
1476,-277
1477,-280
1478,-283
1479,-284
1480,-285
1481,-285
1482,-286
1483,-285
1484,-284
1485,-282
1486,-280
1487,-277
1488,-274
1489,-272
1490,-270
1491,-267
1492,-265
1493,-263
1494,-262
1495,-263
1496,-264
1497,-267
1498,-270
1499,-274
1500,-283
1501,-301
1502,-318
1503,-328
1504,-320
1505,-294
1506,-214
1507,-75
1508,127
1509,384
1510,670
1511,942
1512,1145
1513,1229
1514,1168
1515,966
1516,654
1517,297
1518,-32
1519,-271
1520,-381
1521,-396
1522,-361
1523,-285
1524,-218
1525,-183
1526,-174
1527,-168
1528,-164
1529,-160
1530,-158
1531,-154
1532,-149
1533,-140
1534,-130
1535,-116
1536,-100
1537,-88
1538,-78
1539,-65
1540,-53
1541,-42
1542,-35
1543,-30
1544,-25
1545,-21
1546,-17
1547,-11
1548,-3
1549,3
1550,12
1551,20
1552,26
1553,38
1554,54
1555,72
1556,91
1557,106
1558,116
1559,123
1560,130
1561,137
1562,146
1563,157
1564,167
1565,175
1566,183
1567,191
1568,205
1569,226
1570,248
1571,266
1572,277
1573,284
1574,292
1575,300
1576,314
1577,333
1578,344
1579,350
1580,355
1581,359
1582,363
1583,367
1584,371
1585,377
1586,380
1587,375
1588,365
1589,357
1590,349
1591,341
1592,334
1593,326
1594,312
1595,290
1596,274
1597,264
1598,256
1599,249
1600,239
1601,221
1602,203
1603,190
1604,181
1605,173
1606,165
1607,156
1608,150
1609,145
1610,141
1611,141
1612,145
1613,150
1614,154
1615,159
1616,164
1617,171
1618,178
1619,184
1620,190
1621,195
1622,200
1623,205
1624,209
1625,213
1626,216
1627,218
1628,220
1629,223
1630,226
1631,230
1632,233
1633,236
1634,239
1635,241
1636,243
1637,246
1638,248
1639,249
1640,250
1641,251
1642,251
1643,252
1644,252
1645,253
1646,253
1647,252
1648,252
1649,251
1650,252
1651,251
1652,251
1653,250
1654,249
1655,246
1656,247
1657,256
1658,269
1659,281
1660,285
1661,287
1662,288
1663,290
1664,291
1665,292
1666,293
1667,293
1668,293
1669,292
1670,291
1671,289
1672,287
1673,284
1674,280
1675,275
1676,268
1677,255
1678,245
1679,239
1680,234
1681,230
1682,225
1683,219
1684,212
1685,205
1686,198
1687,191
1688,185
1689,180
1690,178
1691,177
1692,176
1693,175
1694,174
1695,173
1696,172
1697,171
1698,169
1699,167
1700,166
1701,165
1702,163
1703,162
1704,160
1705,157
1706,152
1707,128
1708,99
1709,90
1710,84
1711,91
1712,140
1713,246
1714,420
1715,665
1716,959
1717,1263
1718,1520
1719,1646
1720,1645
1721,1514
1722,1220
1723,857
1724,493
1725,203
1726,24
1727,-48
1728,-59
1729,-43
1730,-5
1731,31
1732,43
1733,46
1734,48
1735,50
1736,50
1737,48
1738,43
1739,39
1740,37
1741,35
1742,32
1743,30
1744,28
1745,25
1746,24
1747,23
1748,22
1749,22
1750,23
1751,24
1752,25
1753,27
1754,29
1755,32
1756,34
1757,37
1758,40
1759,44
1760,51
1761,58
1762,63
1763,67
1764,71
1765,76
1766,80
1767,85
1768,89
1769,93
1770,98
1771,104
1772,114
1773,124
1774,135
1775,145
1776,155
1777,164
1778,173
1779,183
1780,192
1781,200
1782,204
1783,207
1784,209
1785,210
1786,212
1787,213
1788,213
1789,212
1790,210
1791,205
1792,200
1793,193
1794,181
1795,172
1796,163
1797,153
1798,145
1799,134
1800,120
1801,105
1802,86
1803,64
1804,42
1805,20
1806,-1
1807,-22
1808,-44
1809,-60
1810,-70
1811,-80
1812,-91
1813,-95
1814,-98
1815,-100
1816,-102
1817,-104
1818,-106
1819,-108
1820,-109
1821,-110
1822,-111
1823,-112
1824,-113
1825,-113
1826,-114
1827,-115
1828,-116
1829,-116
1830,-117
1831,-118
1832,-119
1833,-121
1834,-122
1835,-123
1836,-124
1837,-125
1838,-126
1839,-127
1840,-128
1841,-129
1842,-130
1843,-131
1844,-134
1845,-136
1846,-139
1847,-141
1848,-143
1849,-144
1850,-145
1851,-146
1852,-146
1853,-145
1854,-143
1855,-141
1856,-138
1857,-136
1858,-133
1859,-130
1860,-125
1861,-115
1862,-108
1863,-103
1864,-100
1865,-97
1866,-94
1867,-92
1868,-89
1869,-87
1870,-86
1871,-86
1872,-86
1873,-86
1874,-86
1875,-87
1876,-89
1877,-92
1878,-95
1879,-98
1880,-100
1881,-103
1882,-108
1883,-120
1884,-137
1885,-146
1886,-150
1887,-154
1888,-158
1889,-161
1890,-165
1891,-168
1892,-171
1893,-173
1894,-174
1895,-174
1896,-175
1897,-174
1898,-174
1899,-173
1900,-173
1901,-174
1902,-175
1903,-176
1904,-178
1905,-179
1906,-181
1907,-183
1908,-186
1909,-191
1910,-197
1911,-206
1912,-224
1913,-251
1914,-268
1915,-279
1916,-258
1917,-195
1918,-68
1919,120
1920,373
1921,669
1922,971
1923,1219
1924,1334
1925,1327
1926,1177
1927,868
1928,490
1929,117
1930,-177
1931,-354
1932,-408
1933,-375
1934,-309
1935,-249
1936,-230
1937,-224
1938,-225
1939,-236
1940,-243
1941,-249
1942,-253
1943,-257
1944,-258
1945,-258
1946,-257
1947,-253
1948,-250
1949,-245
1950,-240
1951,-232
1952,-224
1953,-217
1954,-211
1955,-205
1956,-199
1957,-192
1958,-181
1959,-169
1960,-159
1961,-150
1962,-142
1963,-136
1964,-132
1965,-129
1966,-126
1967,-123
1968,-119
1969,-115
1970,-109
1971,-101
1972,-90
1973,-76
1974,-58
1975,-45
1976,-36
1977,-30
1978,-23
1979,-13
1980,-4
1981,5
1982,15
1983,23
1984,29
1985,35
1986,43
1987,54
1988,67
1989,75
1990,81
1991,85
1992,89
1993,91
1994,93
1995,95
1996,96
1997,100
1998,105
1999,103
2000,90
2001,75
2002,59
2003,47
2004,34
2005,21
2006,4
2007,-20
2008,-48
2009,-74
2010,-98
2011,-113
2012,-122
2013,-133
2014,-146
2015,-154
2016,-161
2017,-166
2018,-170
2019,-173
2020,-174
2021,-176
2022,-177
2023,-179
2024,-181
2025,-183
2026,-181
2027,-176
2028,-174
2029,-172
2030,-170
2031,-169
2032,-168
2033,-168
2034,-167
2035,-166
2036,-165
2037,-164
2038,-163
2039,-163
2040,-163
2041,-163
2042,-163
2043,-163
2044,-163
2045,-163
2046,-164
2047,-164
2048,-164
2049,-164
2050,-163
2051,-163
2052,-162
2053,-162
2054,-162
2055,-162
2056,-162
2057,-162
2058,-161
2059,-161
2060,-160
2061,-160
2062,-159
2063,-157
2064,-155
2065,-151
2066,-140
2067,-130
2068,-124
2069,-120
2070,-116
2071,-111
2072,-106
2073,-102
2074,-98
2075,-94
2076,-91
2077,-87
2078,-84
2079,-82
2080,-81
2081,-80
2082,-80
2083,-78
2084,-75
2085,-74
2086,-77
2087,-83
2088,-91
2089,-100
2090,-109
2091,-123
2092,-134
2093,-137
2094,-139
2095,-142
2096,-143
2097,-143
2098,-139
2099,-133
2100,-128
2101,-125
2102,-121
2103,-117
2104,-114
2105,-110
2106,-108
2107,-106
2108,-106
2109,-106
2110,-107
2111,-109
2112,-111
2113,-113
2114,-117
2115,-123
2116,-129
2117,-142
2118,-165
2119,-179
2120,-187
2121,-171
2122,-120
2123,-6
2124,174
2125,420
2126,714
2127,1023
2128,1293
2129,1467
2130,1497
2131,1366
2132,1088
2133,716
2134,334
2135,9
2136,-193
2137,-242
2138,-242
2139,-188
2140,-136
2141,-94
2142,-81
2143,-78
2144,-76
2145,-75
2146,-75
2147,-73
2148,-72
2149,-68
2150,-64
2151,-59
2152,-52
2153,-40
2154,-27
2155,-20
2156,-16
2157,-13
2158,-10
2159,-8
2160,-4
2161,-1
2162,1
2163,4
2164,7
2165,11
2166,15
2167,19
2168,24
2169,29
2170,34
2171,39
2172,45
2173,54
2174,67
2175,78
2176,88
2177,98
2178,107
2179,117
2180,126
2181,139
2182,147
2183,152
2184,156
2185,161
2186,167
2187,173
2188,178
2189,185
2190,192
2191,199
2192,206
2193,213
2194,219
2195,225
2196,231
2197,237
2198,240
2199,241
2200,242
2201,242
2202,242
2203,243
2204,244
2205,240
2206,231
2207,222
2208,209
2209,198
2210,172
2211,137
2212,117
2213,97
2214,78
2215,61
2216,42
2217,20
2218,0
2219,-12
2220,-20
2221,-26
2222,-34
2223,-41
2224,-45
2225,-48
2226,-51
2227,-53
2228,-55
2229,-57
2230,-59
2231,-60
2232,-61
2233,-62
2234,-63
2235,-64
2236,-65
2237,-66
2238,-66
2239,-66
2240,-67
2241,-67
2242,-68
2243,-68
2244,-69
2245,-70
2246,-70
2247,-71
2248,-72
2249,-74
2250,-76
2251,-78
2252,-80
2253,-83
2254,-86
2255,-90
2256,-97
2257,-105
2258,-113
2259,-121
2260,-125
2261,-129
2262,-133
2263,-137
2264,-140
2265,-142
2266,-143
2267,-143
2268,-143
2269,-144
2270,-144
2271,-146
2272,-146
2273,-146
2274,-148
2275,-151
2276,-147
2277,-144
2278,-143
2279,-141
2280,-139
2281,-138
2282,-140
2283,-144
2284,-150
2285,-156
2286,-161
2287,-167
2288,-174
2289,-180
2290,-184
2291,-188
2292,-196
2293,-211
2294,-222
2295,-227
2296,-232
2297,-236
2298,-241
2299,-244
2300,-247
2301,-249
2302,-251
2303,-252
2304,-254
2305,-255
2306,-255
2307,-255
2308,-255
2309,-256
2310,-258
2311,-260
2312,-262
2313,-263
2314,-264
2315,-266
2316,-268
2317,-270
2318,-273
2319,-277
2320,-281
2321,-294
2322,-313
2323,-325
2324,-325
2325,-303
2326,-243
2327,-132
2328,41
2329,280
2330,565
2331,851
2332,1077
2333,1192
2334,1160
2335,982
2336,684
2337,329
2338,-10
2339,-279
2340,-440
2341,-492
2342,-460
2343,-384
2344,-302
2345,-242
2346,-226
2347,-223
2348,-222
2349,-220
2350,-217
2351,-209
2352,-200
2353,-192
2354,-184
2355,-177
2356,-170
2357,-164
2358,-160
2359,-156
2360,-153
2361,-150
2362,-146
2363,-143
2364,-140
2365,-137
2366,-136
2367,-134
2368,-131
2369,-126
2370,-116
2371,-94
2372,-81
2373,-76
2374,-72
2375,-68
2376,-65
2377,-62
2378,-60
2379,-58
2380,-56
2381,-53
2382,-45
2383,-27
2384,-9
2385,2
2386,12
2387,25
2388,42
2389,56
2390,66
2391,77
2392,85
2393,90
2394,96
2395,103
2396,110
2397,116
2398,122
2399,129
2400,137
2401,145
2402,154
2403,164
2404,170
2405,172
2406,173
2407,174
2408,176
2409,174
2410,161
2411,147
2412,132
2413,121
2414,110
2415,97
2416,79
2417,65
2418,55
2419,47
2420,40
2421,34
2422,28
2423,18
2424,5
2425,0
2426,-1
2427,-3
2428,-4
2429,-6
2430,-6
2431,-7
2432,-6
2433,-3
2434,0
2435,5
2436,10
2437,14
2438,20
2439,26
2440,33
2441,39
2442,45
2443,51
2444,57
2445,64
2446,70
2447,76
2448,82
2449,86
2450,90
2451,94
2452,98
2453,102
2454,106
2455,108
2456,110
2457,112
2458,114
2459,116
2460,118
2461,121
2462,123
2463,126
2464,128
2465,130
2466,133
2467,136
2468,139
2469,142
2470,145
2471,148
2472,152
2473,157
2474,164
2475,171
2476,178
2477,186
2478,191
2479,196
2480,201
2481,205
2482,207
2483,209
2484,211
2485,212
2486,213
2487,215
2488,218
2489,219
2490,214
2491,205
2492,199
2493,194
2494,189
2495,185
2496,180
2497,175
2498,171
2499,168
2500,165
2501,162
2502,160
2503,158
2504,156
2505,154
2506,152
2507,149
2508,148
2509,146
2510,145
2511,144
2512,143
2513,141
2514,138
2515,133
2516,127
2517,124
2518,125
2519,128
2520,132
2521,136
2522,142
2523,141
2524,127
2525,114
2526,100
2527,100
2528,113
2529,148
2530,246
2531,405
2532,627
2533,895
2534,1177
2535,1429
2536,1601
2537,1649
2538,1543
2539,1295
2540,952
2541,591
2542,283
2543,81
2544,10
2545,2
2546,34
2547,79
2548,123
2549,144
2550,152
2551,156
2552,158
2553,160
2554,162
2555,165
2556,168
2557,171
2558,174
2559,177
2560,180
2561,185
2562,190
2563,196
2564,202
2565,207
2566,212
2567,216
2568,220
2569,223
2570,227
2571,230
2572,232
2573,234
2574,237
2575,239
2576,241
2577,244
2578,247
2579,250
2580,254
2581,259
2582,264
2583,270
2584,275
2585,282
2586,289
2587,298
2588,306
2589,312
2590,318
2591,325
2592,332
2593,341
2594,352
2595,357
2596,360
2597,363
2598,366
2599,368
2600,369
2601,371
2602,372
2603,372
2604,373
2605,372
2606,372
2607,371
2608,369
2609,367
2610,365
2611,362
2612,358
2613,353
2614,343
2615,320
2616,299
2617,277
2618,256
2619,237
2620,208
2621,173
2622,148
2623,126
2624,113
2625,99
2626,87
2627,74
2628,61
2629,49
2630,39
2631,32
2632,27
2633,22
2634,19
2635,18
2636,18
2637,18
2638,17
2639,16
2640,16
2641,15
2642,14
2643,13
2644,12
2645,11
2646,9
2647,6
2648,3
2649,-1
2650,-5
2651,-8
2652,-13
2653,-18
2654,-23
2655,-27
2656,-30
2657,-33
2658,-36
2659,-38
2660,-40
2661,-41
2662,-43
2663,-44
2664,-45
2665,-45
2666,-46
2667,-47
2668,-47
2669,-48
2670,-49
