'sample #','ECG '
765,-233
766,-230
767,-226
768,-221
769,-216
770,-203
771,-169
772,-131
773,-97
774,-45
775,7
776,63
777,123
778,158
779,193
780,221
781,244
782,268
783,293
784,321
785,341
786,353
787,360
788,360
789,350
790,330
791,273
792,198
793,112
794,30
795,-23
796,-41
797,-54
798,-65
799,-85
800,-107
801,-118
802,-125
803,-128
804,-119
805,-104
806,-94
807,-86
808,-79
809,-73
810,-67
811,-61
812,-55
813,-48
814,-43
815,-39
816,-34
817,-30
818,-26
819,-23
820,-20
821,-19
822,-20
823,-22
824,-25
825,-30
826,-35
827,-42
828,-49
829,-59
830,-70
831,-80
832,-91
833,-101
834,-111
835,-121
836,-130
837,-136
838,-138
839,-139
840,-139
841,-142
842,-146
843,-125
844,-103
845,-86
846,-72
847,-58
848,-49
849,-40
850,-32
851,-29
852,-32
853,-38
854,-46
855,-53
856,-62
857,-72
858,-81
859,-90
860,-102
861,-116
862,-117
863,-106
864,-74
865,-16
866,73
867,203
868,364
869,530
870,674
871,754
872,760
873,708
874,573
875,396
876,219
877,84
878,22
879,1
880,22
881,59
882,81
883,91
884,84
885,53
886,26
887,7
888,-4
889,-10
890,-4
891,6
892,16
893,26
894,31
895,24
896,12
897,0
898,-14
899,-21
900,-24
901,-26
902,-28
903,-30
904,-32
905,-33
906,-32
907,-30
908,-25
909,-18
910,-6
911,17
912,40
913,56
914,69
915,82
916,96
917,112
918,121
919,126
920,130
921,134
922,138
923,142
924,146
925,149
926,155
927,163
928,178
929,196
930,213
931,231
932,251
933,267
934,282
935,295
936,307
937,317
938,328
939,335
940,340
941,343
942,347
943,351
944,354
945,353
946,347
947,337
948,326
949,310
950,294
951,272
952,245
953,222
954,205
955,190
956,171
957,150
958,129
959,111
960,84
961,52
962,17
963,-28
964,-86
965,-150
966,-217
967,-281
968,-341
969,-391
970,-433
971,-455
972,-470
973,-480
974,-481
975,-472
976,-449
977,-415
978,-374
979,-323
980,-262
981,-195
982,-127
983,-62
984,-3
985,46
986,87
987,114
988,135
989,146
990,155
991,162
992,168
993,172
994,176
995,180
996,183
997,183
998,182
999,178
1000,173
1001,167
1002,159
1003,148
1004,144
1005,142
1006,141
1007,140
1008,138
1009,137
1010,137
1011,139
1012,142
1013,147
1014,153
1015,160
1016,174
1017,190
1018,204
1019,217
1020,223
1021,227
1022,230
1023,234
1024,233
1025,222
1026,205
1027,181
1028,155
1029,129
1030,102
1031,75
1032,49
1033,24
1034,0
1035,-23
1036,-47
1037,-64
1038,-73
1039,-79
1040,-78
1041,-67
1042,-49
1043,-28
1044,-13
1045,-4
1046,3
1047,8
1048,12
1049,15
1050,18
1051,21
1052,26
1053,32
1054,39
1055,45
1056,52
1057,59
1058,62
1059,60
1060,54
1061,47
1062,35
1063,14
1064,-3
1065,-15
1066,-25
1067,-36
1068,-48
1069,-60
1070,-76
1071,-97
1072,-123
1073,-137
1074,-144
1075,-148
1076,-135
1077,-97
1078,-24
1079,82
1080,220
1081,373
1082,520
1083,630
1084,675
1085,632
1086,499
1087,298
1088,74
1089,-104
1090,-166
1091,-164
1092,-96
1093,0
1094,85
1095,129
1096,143
1097,151
1098,154
1099,155
1100,156
1101,157
1102,159
1103,162
1104,150
1105,131
1106,108
1107,90
1108,76
1109,63
1110,46
1111,24
1112,7
1113,-3
1114,-13
1115,-23
1116,-30
1117,-37
1118,-41
1119,-43
1120,-41
1121,-39
1122,-36
1123,-35
1124,-35
1125,-35
1126,-35
1127,-36
1128,-35
1129,-34
1130,-32
1131,-31
1132,-29
1133,-27
1134,-26
1135,-24
1136,-22
1137,-19
1138,-14
1139,-9
1140,4
1141,31
1142,56
1143,82
1144,111
1145,140
1146,164
1147,182
1148,195
1149,208
1150,222
1151,239
1152,263
1153,282
1154,290
1155,297
1156,296
1157,285
1158,271
1159,249
1160,225
1161,203
1162,165
1163,128
1164,91
1165,53
1166,15
1167,-22
1168,-65
1169,-119
1170,-177
1171,-230
1172,-260
1173,-278
1174,-288
1175,-295
1176,-298
1177,-294
1178,-284
1179,-272
1180,-258
1181,-240
1182,-228
1183,-220
1184,-211
1185,-199
1186,-184
1187,-172
1188,-164
1189,-155
1190,-146
1191,-135
1192,-122
1193,-105
1194,-92
1195,-76
1196,-53
1197,-26
1198,2
1199,18
1200,27
1201,34
1202,39
1203,41
1204,39
1205,35
1206,30
1207,25
1208,20
1209,16
1210,11
1211,4
1212,-3
1213,-12
1214,-22
1215,-31
1216,-42
1217,-52
1218,-59
1219,-63
1220,-65
1221,-68
1222,-71
1223,-75
1224,-79
1225,-83
1226,-89
1227,-96
1228,-105
1229,-117
1230,-134
1231,-147
1232,-153
1233,-158
1234,-162
1235,-165
1236,-166
1237,-166
1238,-164
1239,-162
1240,-159
1241,-157
1242,-155
1243,-153
1244,-151
1245,-148
1246,-145
1247,-142
1248,-139
1249,-135
1250,-130
1251,-124
1252,-116
1253,-100
1254,-67
1255,-34
1256,-2
1257,27
1258,57
1259,87
1260,109
1261,119
1262,127
1263,131
1264,126
1265,115
1266,98
1267,74
1268,56
1269,41
1270,17
1271,3
1272,-5
1273,-13
1274,-19
1275,-24
1276,-28
1277,-30
1278,-32
1279,-34
1280,-36
1281,-40
1282,-45
1283,-49
1284,-48
1285,-42
1286,-31
1287,-1
1288,53
1289,130
1290,228
1291,343
1292,466
1293,592
1294,705
1295,772
1296,774
1297,718
1298,578
1299,391
1300,192
1301,14
1302,-107
1303,-147
1304,-160
1305,-143
1306,-127
1307,-115
1308,-108
1309,-108
1310,-114
1311,-124
1312,-133
1313,-143
1314,-149
1315,-142
1316,-128
1317,-113
1318,-95
1319,-78
1320,-56
1321,-29
1322,-3
1323,23
1324,52
1325,80
1326,97
1327,107
1328,114
1329,116
1330,113
1331,106
1332,97
1333,88
1334,78
1335,69
1336,60
1337,53
1338,49
1339,46
1340,43
1341,40
1342,37
1343,34
1344,32
1345,30
1346,29
1347,28
1348,28
1349,27
1350,26
1351,26
1352,25
1353,24
1354,22
1355,19
1356,17
1357,18
1358,24
1359,34
1360,50
1361,76
1362,105
1363,134
1364,155
1365,169
1366,179
1367,187
1368,194
1369,199
1370,203
1371,205
1372,203
1373,199
1374,192
1375,179
1376,161
1377,134
1378,93
1379,46
1380,14
1381,-23
1382,-60
1383,-98
1384,-137
1385,-171
1386,-196
1387,-217
1388,-228
1389,-237
1390,-244
1391,-249
1392,-252
1393,-252
1394,-249
1395,-245
1396,-238
1397,-229
1398,-212
1399,-178
1400,-149
1401,-128
1402,-105
1403,-82
1404,-59
1405,-38
1406,-24
1407,-13
1408,-4
1409,0
1410,4
1411,7
1412,12
1413,17
1414,19
1415,12
1416,-2
1417,-24
1418,-54
1419,-81
1420,-111
1421,-143
1422,-176
1423,-196
1424,-206
1425,-214
1426,-220
1427,-222
1428,-221
1429,-217
1430,-210
1431,-201
1432,-191
1433,-176
1434,-151
1435,-128
1436,-104
1437,-82
1438,-71
1439,-63
1440,-57
1441,-53
1442,-55
1443,-66
1444,-82
1445,-97
1446,-113
1447,-127
1448,-139
1449,-148
1450,-155
1451,-163
1452,-169
1453,-175
1454,-178
1455,-180
1456,-179
1457,-176
1458,-171
1459,-163
1460,-154
1461,-136
1462,-100
1463,-76
1464,-63
1465,-51
1466,-39
1467,-25
1468,-8
1469,14
1470,38
1471,59
1472,76
1473,92
1474,109
1475,134
1476,175
1477,201
1478,214
1479,225
1480,231
1481,232
1482,229
1483,222
1484,211
1485,196
1486,169
1487,122
1488,80
1489,41
1490,3
1491,-25
1492,-42
1493,-54
1494,-54
1495,-33
1496,26
1497,119
1498,244
1499,396
1500,559
1501,705
1502,762
1503,753
1504,642
1505,447
1506,222
1507,27
1508,-72
1509,-83
1510,-44
1511,38
1512,119
1513,151
1514,161
1515,166
1516,165
1517,155
1518,141
1519,124
1520,102
1521,78
1522,52
1523,28
1524,9
1525,-14
1526,-50
1527,-71
1528,-81
1529,-89
1530,-94
1531,-97
1532,-97
1533,-94
1534,-89
1535,-82
1536,-72
1537,-55
1538,-23
1539,7
1540,42
1541,73
1542,95
1543,116
1544,130
1545,141
1546,149
1547,153
1548,149
1549,139
1550,127
1551,116
1552,103
1553,90
1554,76
1555,63
1556,49
1557,34
1558,23
1559,15
1560,10
1561,5
1562,1
1563,-1
1564,-3
1565,-3
1566,0
1567,5
1568,14
1569,26
1570,42
1571,68
1572,86
1573,97
1574,105
1575,112
1576,117
1577,119
1578,118
1579,113
1580,106
1581,95
1582,76
1583,41
1584,12
1585,-9
1586,-36
1587,-73
1588,-116
1589,-156
1590,-197
1591,-239
1592,-280
1593,-311
1594,-335
1595,-362
1596,-388
1597,-413
1598,-439
1599,-473
1600,-509
1601,-540
1602,-572
1603,-606
1604,-634
1605,-647
1606,-656
1607,-662
1608,-661
1609,-648
1610,-627
1611,-602
1612,-569
1613,-540
1614,-512
1615,-485
1616,-458
1617,-421
1618,-374
1619,-324
1620,-285
1621,-265
1622,-251
1623,-245
1624,-253
1625,-267
1626,-279
1627,-288
1628,-297
1629,-308
1630,-319
1631,-334
1632,-363
1633,-418
1634,-482
1635,-528
1636,-542
1637,-546
1638,-550
1639,-552
1640,-554
1641,-557
1642,-558
1643,-560
1644,-561
1645,-562
1646,-562
1647,-562
1648,-561
1649,-560
1650,-560
1651,-561
1652,-562
1653,-565
1654,-567
1655,-568
1656,-570
1657,-572
1658,-573
1659,-575
1660,-576
1661,-579
1662,-583
1663,-587
1664,-603
1665,-638
1666,-670
1667,-704
1668,-741
1669,-779
1670,-818
1671,-856
1672,-883
1673,-900
1674,-917
1675,-934
1676,-948
1677,-962
1678,-971
1679,-971
1680,-961
1681,-947
1682,-933
1683,-917
1684,-900
1685,-882
1686,-867
1687,-852
1688,-841
1689,-841
1690,-850
1691,-860
1692,-869
1693,-881
1694,-891
1695,-891
1696,-882
1697,-864
1698,-809
1699,-741
1700,-661
1701,-572
1702,-542
1703,-528
1704,-518
1705,-536
1706,-592
1707,-661
1708,-742
1709,-827
1710,-858
1711,-879
1712,-878
1713,-832
1714,-760
1715,-675
1716,-588
1717,-492
1718,-382
1719,-260
1720,-134
1721,-18
1722,82
1723,165
1724,234
1725,307
1726,402
1727,514
1728,619
1729,710
1730,746
1731,753
1732,759
1733,764
1734,767
1735,770
1736,772
1737,773
1738,772
1739,771
1740,770
1741,769
1742,768
1743,765
1744,763
1745,761
1746,756
1747,754
1748,751
1749,750
1750,748
1751,744
1752,740
1753,741
1754,751
1755,768
1756,794
1757,835
1758,875
1759,923
1760,977
1761,1030
1762,1083
1763,1128
1764,1195
1765,1260
1766,1335
1767,1388
1768,1425
1769,1448
1770,1462
1771,1467
1772,1464
1773,1453
1774,1437
1775,1409
1776,1367
1777,1329
1778,1287
1779,1250
1780,1222
1781,1200
1782,1172
1783,1135
1784,1098
1785,1058
1786,1015
1787,972
1788,927
1789,889
1790,858
1791,821
1792,788
1793,764
1794,740
1795,716
1796,691
1797,664
1798,628
1799,583
1800,537
1801,489
1802,438
1803,391
1804,360
1805,340
1806,326
1807,315
1808,308
1809,302
1810,297
1811,294
1812,293
1813,295
1814,301
1815,307
1816,315
1817,323
1818,334
1819,343
1820,344
1821,341
1822,333
1823,306
1824,251
1825,194
1826,142
1827,91
1828,36
1829,-20
1830,-77
1831,-114
1832,-143
1833,-161
1834,-175
1835,-187
1836,-200
1837,-217
1838,-236
1839,-253
1840,-266
1841,-279
1842,-290
1843,-300
1844,-311
1845,-325
1846,-342
1847,-370
1848,-401
1849,-443
1850,-491
1851,-552
1852,-620
1853,-684
1854,-728
1855,-740
1856,-749
1857,-757
1858,-761
1859,-763
1860,-763
1861,-763
1862,-762
1863,-760
1864,-755
1865,-747
1866,-738
1867,-706
1868,-649
1869,-577
1870,-491
1871,-395
1872,-284
1873,-164
1874,-42
1875,77
1876,197
1877,313
1878,413
1879,488
1880,542
1881,570
1882,614
1883,668
1884,716
1885,734
1886,734
1887,712
1888,650
1889,582
1890,560
1891,572
1892,605
1893,676
1894,758
1895,838
1896,900
1897,920
1898,898
1899,834
1900,706
1901,552
1902,402
1903,264
1904,141
1905,33
1906,-50
1907,-101
1908,-117
1909,-130
1910,-143
1911,-155
1912,-175
1913,-210
1914,-248
1915,-285
1916,-310
1917,-326
1918,-335
1919,-338
1920,-341
1921,-343
1922,-345
1923,-346
1924,-348
1925,-349
1926,-350
1927,-347
1928,-342
1929,-334
1930,-323
1931,-305
1932,-270
1933,-209
1934,-139
1935,-63
1936,18
1937,113
1938,219
1939,329
1940,441
1941,554
1942,670
1943,778
1944,872
1945,962
1946,1042
1947,1112
1948,1172
1949,1224
1950,1275
1951,1304
1952,1321
1953,1331
1954,1338
1955,1342
1956,1342
1957,1336
1958,1327
1959,1313
1960,1267
1961,1213
1962,1153
1963,1094
1964,1033
1965,991
1966,942
1967,897
1968,863
1969,840
1970,829
1971,823
1972,817
1973,813
1974,812
1975,813
1976,817
1977,826
1978,838
1979,859
1980,891
1981,918
1982,945
1983,972
1984,998
1985,1014
1986,1024
1987,1030
1988,1030
1989,1024
1990,1013
1991,995
1992,965
1993,934
1994,903
1995,850
1996,795
1997,735
1998,675
1999,615
2000,577
2001,537
2002,496
2003,469
2004,453
2005,439
2006,426
2007,415
2008,402
2009,386
2010,367
2011,354
2012,344
2013,331
2014,317
2015,302
2016,280
2017,240
2018,193
2019,154
2020,97
2021,39
2022,-29
2023,-105
2024,-175
2025,-235
2026,-273
2027,-309
2028,-341
2029,-385
2030,-436
2031,-494
2032,-556
2033,-617
2034,-674
2035,-729
2036,-784
2037,-822
2038,-857
2039,-882
2040,-902
2041,-915
2042,-924
2043,-932
2044,-940
2045,-947
2046,-952
2047,-957
2048,-965
2049,-973
2050,-979
2051,-981
2052,-980
2053,-976
2054,-970
2055,-960
2056,-947
2057,-921
2058,-880
2059,-824
2060,-758
2061,-680
2062,-598
2063,-526
2064,-461
2065,-419
2066,-370
2067,-345
2068,-340
2069,-337
2070,-335
2071,-334
2072,-334
2073,-335
2074,-333
2075,-328
2076,-316
2077,-280
2078,-212
2079,-119
2080,-19
2081,73
2082,152
2083,197
2084,210
2085,190
2086,136
2087,28
2088,-103
2089,-237
2090,-348
2091,-390
2092,-408
2093,-389
2094,-324
2095,-245
2096,-169
2097,-79
2098,34
2099,170
2100,323
2101,474
2102,603
2103,691
2104,740
2105,759
2106,770
2107,770
2108,763
2109,748
2110,725
2111,694
2112,649
2113,595
2114,531
2115,493
2116,474
2117,465
2118,458
2119,454
2120,449
2121,444
2122,438
2123,435
2124,434
2125,433
2126,429
2127,420
2128,396
2129,358
2130,334
2131,315
2132,295
2133,279
2134,267
2135,254
2136,240
2137,218
2138,186
2139,154
2140,124
2141,73
2142,7
2143,-78
2144,-179
2145,-292
2146,-414
2147,-536
2148,-651
2149,-753
2150,-854
2151,-955
2152,-1042
2153,-1110
2154,-1156
2155,-1181
2156,-1190
2157,-1195
2158,-1199
2159,-1204
2160,-1211
2161,-1218
2162,-1227
2163,-1234
2164,-1239
2165,-1245
2166,-1254
2167,-1265
2168,-1274
2169,-1283
2170,-1293
2171,-1302
2172,-1311
2173,-1318
2174,-1324
2175,-1328
2176,-1329
2177,-1327
2178,-1324
2179,-1320
2180,-1316
2181,-1310
2182,-1301
2183,-1281
2184,-1238
2185,-1194
2186,-1144
2187,-1086
2188,-1034
2189,-959
2190,-884
2191,-800
2192,-705
2193,-601
2194,-488
2195,-374
2196,-268
2197,-173
2198,-88
2199,-11
2200,61
2201,133
2202,212
2203,301
2204,398
2205,501
2206,612
2207,741
2208,884
2209,1035
2210,1191
2211,1341
2212,1471
2213,1578
2214,1663
2215,1712
2216,1761
2217,1805
2218,1837
2219,1864
2220,1889
2221,1913
2222,1934
2223,1952
2224,1978
2225,2016
2226,2063
2227,2109
2228,2146
2229,2185
2230,2219
2231,2243
2232,2264
2233,2288
2234,2315
2235,2338
2236,2352
2237,2364
2238,2372
2239,2373
2240,2362
2241,2343
2242,2316
2243,2273
2244,2224
2245,2177
2246,2100
2247,2033
2248,1964
2249,1893
2250,1821
2251,1773
2252,1713
2253,1652
2254,1595
2255,1549
2256,1521
2257,1505
2258,1499
2259,1509
2260,1534
2261,1603
2262,1723
2263,1874
2264,2035
2265,2183
2266,2279
2267,2284
2268,2226
2269,2069
2270,1876
2271,1681
2272,1537
2273,1496
2274,1480
2275,1490
2276,1513
2277,1518
2278,1472
2279,1376
2280,1256
2281,1126
2282,995
2283,856
2284,723
2285,605
2286,503
2287,417
2288,338
2289,266
2290,220
2291,161
2292,106
2293,69
2294,47
2295,28
2296,14
2297,0
2298,-16
2299,-34
2300,-56
2301,-85
2302,-109
2303,-131
2304,-152
2305,-166
2306,-174
2307,-178
2308,-176
2309,-173
2310,-170
2311,-169
2312,-166
2313,-168
2314,-176
2315,-189
2316,-209
2317,-242
2318,-272
2319,-305
2320,-368
2321,-451
2322,-563
2323,-689
2324,-803
2325,-897
2326,-983
2327,-1070
2328,-1161
2329,-1255
2330,-1295
2331,-1314
2332,-1317
2333,-1278
2334,-1230
2335,-1193
2336,-1168
2337,-1136
2338,-1092
2339,-1047
2340,-994
2341,-933
2342,-880
2343,-837
2344,-795
2345,-749
2346,-697
2347,-642
2348,-596
2349,-574
2350,-560
2351,-554
2352,-554
2353,-559
2354,-569
2355,-585
2356,-618
2357,-679
2358,-742
2359,-797
2360,-845
2361,-898
2362,-957
2363,-1024
2364,-1097
2365,-1169
2366,-1243
2367,-1295
2368,-1320
2369,-1334
2370,-1328
2371,-1299
2372,-1256
2373,-1202
2374,-1150
2375,-1100
2376,-1049
2377,-981
2378,-930
2379,-901
2380,-887
2381,-887
2382,-892
2383,-893
2384,-888
2385,-878
2386,-870
2387,-897
2388,-946
2389,-1004
2390,-1053
2391,-1075
2392,-1092
2393,-1107
2394,-1121
2395,-1134
2396,-1143
2397,-1148
2398,-1150
2399,-1157
2400,-1172
2401,-1198
2402,-1240
2403,-1260
2404,-1255
2405,-1214
2406,-1125
2407,-1014
2408,-886
2409,-739
2410,-570
2411,-382
2412,-199
2413,-46
2414,69
2415,158
2416,235
2417,286
2418,347
2419,394
2420,414
2421,423
2422,426
2423,425
2424,402
2425,366
2426,335
2427,304
2428,284
2429,271
2430,255
2431,238
2432,235
2433,262
2434,300
2435,343
2436,413
2437,508
2438,637
2439,789
2440,943
2441,1067
2442,1115
2443,1115
2444,1101
2445,1094
2446,1090
2447,1082
2448,1071
2449,1068
2450,1076
2451,1168
2452,1340
2453,1559
2454,1772
2455,1944
2456,2079
2457,2189
2458,2279
2459,2326
2460,2355
2461,2374
2462,2352
2463,2288
2464,2173
2465,2033
2466,1894
2467,1751
2468,1587
2469,1391
2470,1152
2471,874
2472,583
2473,318
2474,102
2475,-72
2476,-224
2477,-358
2478,-430
2479,-451
2480,-410
2481,-296
2482,-151
2483,0
2484,159
2485,317
2486,461
2487,575
2488,664
2489,745
2490,796
2491,851
2492,891
2493,899
2494,897
2495,891
2496,870
2497,842
2498,804
2499,718
2500,598
2501,454
2502,305
2503,174
2504,67
2505,-23
2506,-114
2507,-210
2508,-301
2509,-391
2510,-482
2511,-571
2512,-665
2513,-730
2514,-794
2515,-838
2516,-818
2517,-732
2518,-604
2519,-464
2520,-314
2521,-167
2522,-47
2523,40
2524,120
2525,171
2526,198
2527,202
2528,209
2529,218
2530,276
2531,352
2532,475
2533,649
2534,835
2535,998
2536,1139
2537,1283
2538,1449
2539,1637
2540,1841
2541,2053
2542,2265
2543,2488
2544,2753
2545,3068
2546,3401
2547,3718
2548,3999
2549,4237
2550,4438
2551,4607
2552,4747
2553,4857
2554,4908
2555,4934
2556,4953
2557,4958
2558,4950
2559,4929
2560,4863
2561,4776
2562,4663
2563,4538
2564,4408
2565,4302
2566,4246
2567,4226
2568,4196
2569,4151
2570,4090
2571,3990
2572,3887
2573,3785
2574,3680
2575,3567
2576,3462
2577,3375
2578,3303
2579,3271
2580,3196
2581,3118
2582,3027
2583,2938
2584,2886
2585,2844
2586,2814
2587,2786
2588,2763
2589,2741
2590,2711
2591,2677
2592,2635
2593,2594
2594,2555
2595,2481
2596,2368
2597,2193
2598,1959
2599,1698
2600,1441
2601,1200
2602,956
2603,685
2604,394
2605,123
2606,-85
2607,-213
2608,-274
2609,-294
2610,-326
2611,-371
2612,-455
2613,-547
2614,-605
2615,-670
2616,-732
2617,-785
2618,-823
2619,-838
2620,-845
2621,-843
2622,-834
2623,-820
2624,-811
2625,-816
2626,-836
2627,-875
2628,-935
2629,-1018
2630,-1096
2631,-1180
2632,-1268
2633,-1358
2634,-1412
2635,-1475
2636,-1522
2637,-1548
2638,-1566
2639,-1572
2640,-1552
2641,-1501
2642,-1426
2643,-1333
2644,-1244
2645,-1155
2646,-1082
2647,-1039
2648,-1027
2649,-1016
2650,-1006
2651,-1012
2652,-1057
2653,-1124
2654,-1207
2655,-1280
2656,-1343
2657,-1390
2658,-1424
2659,-1459
2660,-1482
2661,-1494
2662,-1502
2663,-1509
2664,-1511
2665,-1521
2666,-1550
2667,-1610
2668,-1682
2669,-1754
2670,-1870
2671,-1999
2672,-2145
2673,-2297
2674,-2452
