'sample #','ECG '
361,-83
362,-85
363,-82
364,-75
365,-66
366,-56
367,-45
368,-34
369,-22
370,-10
371,0
372,8
373,15
374,22
375,29
376,36
377,41
378,46
379,50
380,55
381,60
382,62
383,63
384,61
385,58
386,52
387,46
388,38
389,28
390,11
391,-4
392,-19
393,-31
394,-41
395,-50
396,-59
397,-67
398,-73
399,-80
400,-88
401,-101
402,-111
403,-120
404,-124
405,-127
406,-129
407,-131
408,-133
409,-135
410,-136
411,-137
412,-138
413,-138
414,-138
415,-138
416,-138
417,-138
418,-137
419,-136
420,-135
421,-133
422,-131
423,-128
424,-125
425,-122
426,-119
427,-116
428,-113
429,-110
430,-106
431,-101
432,-95
433,-90
434,-85
435,-81
436,-76
437,-71
438,-65
439,-60
440,-56
441,-52
442,-48
443,-43
444,-39
445,-35
446,-32
447,-31
448,-31
449,-32
450,-35
451,-39
452,-45
453,-51
454,-56
455,-61
456,-65
457,-68
458,-72
459,-77
460,-83
461,-88
462,-93
463,-98
464,-102
465,-106
466,-109
467,-109
468,-108
469,-107
470,-104
471,-101
472,-96
473,-91
474,-86
475,-81
476,-76
477,-70
478,-57
479,-45
480,-38
481,-32
482,-25
483,-17
484,-13
485,-18
486,-33
487,-77
488,-134
489,-204
490,-274
491,-329
492,-347
493,-337
494,-306
495,-240
496,-172
497,-113
498,-83
499,-67
500,-58
501,-51
502,-47
503,-46
504,-47
505,-48
506,-50
507,-51
508,-53
509,-54
510,-56
511,-57
512,-56
513,-53
514,-48
515,-42
516,-36
517,-30
518,-23
519,-15
520,-9
521,-2
522,4
523,13
524,25
525,39
526,55
527,68
528,79
529,89
530,99
531,107
532,115
533,122
534,130
535,137
536,142
537,144
538,146
539,148
540,151
541,153
542,155
543,156
544,155
545,151
546,147
547,141
548,136
549,130
550,123
551,114
552,105
553,93
554,79
555,59
556,39
557,21
558,5
559,-6
560,-16
561,-21
562,-23
563,-26
564,-28
565,-30
566,-32
567,-34
568,-36
569,-37
570,-37
571,-38
572,-38
573,-38
574,-38
575,-37
576,-37
577,-36
578,-35
579,-34
580,-33
581,-33
582,-32
583,-31
584,-30
585,-30
586,-29
587,-28
588,-26
589,-25
590,-24
591,-22
592,-21
593,-19
594,-17
595,-15
596,-13
597,-12
598,-12
599,-11
600,-9
601,-7
602,-4
603,0
604,2
605,5
606,6
607,4
608,0
609,-5
610,-11
611,-19
612,-26
613,-33
614,-41
615,-48
616,-54
617,-58
618,-61
619,-63
620,-64
621,-66
622,-67
623,-69
624,-71
625,-72
626,-73
627,-73
628,-74
629,-74
630,-74
631,-72
632,-69
633,-66
634,-61
635,-56
636,-51
637,-42
638,-23
639,-2
640,14
641,30
642,37
643,33
644,23
645,-4
646,-67
647,-144
648,-225
649,-299
650,-332
651,-342
652,-320
653,-254
654,-180
655,-119
656,-92
657,-75
658,-61
659,-44
660,-29
661,-16
662,-9
663,-13
664,-25
665,-35
666,-47
667,-52
668,-46
669,-33
670,-26
671,-22
672,-18
673,-15
674,-13
675,-10
676,-6
677,-2
678,1
679,5
680,10
681,14
682,19
683,25
684,34
685,44
686,53
687,63
688,73
689,87
690,103
691,117
692,128
693,134
694,138
695,141
696,144
697,146
698,148
699,150
700,150
701,150
702,149
703,147
704,145
705,143
706,140
707,136
708,131
709,127
710,122
711,117
712,111
713,104
714,97
715,90
716,82
717,75
718,68
719,60
720,51
721,42
722,35
723,30
724,27
725,24
726,22
727,19
728,16
729,14
730,12
731,11
732,11
733,13
734,15
735,17
736,20
737,23
738,26
739,30
740,33
741,35
742,38
743,40
744,43
745,46
746,50
747,53
748,55
749,56
750,57
751,59
752,61
753,63
754,65
755,68
756,70
757,74
758,78
759,83
760,86
761,89
762,91
763,94
764,98
765,101
766,103
767,104
768,101
769,95
770,87
771,77
772,58
773,32
774,19
775,9
776,2
777,-2
778,-6
779,-8
780,-11
781,-13
782,-14
783,-15
784,-15
785,-15
786,-14
787,-12
788,-10
789,-6
790,-1
791,4
792,10
793,21
794,31
795,40
796,52
797,64
798,73
799,80
800,87
801,90
802,86
803,71
804,30
805,-37
806,-121
807,-203
808,-252
809,-268
810,-250
811,-196
812,-119
813,-52
814,-2
815,33
816,47
817,53
818,59
819,64
820,53
821,35
822,17
823,6
824,-1
825,-4
826,0
827,9
828,18
829,27
830,34
831,38
832,41
833,44
834,46
835,48
836,50
837,53
838,56
839,59
840,64
841,68
842,72
843,75
844,78
845,82
846,86
847,90
848,94
849,97
850,101
851,104
852,109
853,117
854,131
855,139
856,144
857,148
858,151
859,153
860,153
861,150
862,146
863,139
864,129
865,115
866,105
867,91
868,74
869,56
870,38
871,18
872,-2
873,-16
874,-22
875,-27
876,-31
877,-37
878,-42
879,-47
880,-50
881,-53
882,-56
883,-58
884,-61
885,-64
886,-66
887,-68
888,-69
889,-70
890,-71
891,-72
892,-73
893,-73
894,-73
895,-73
896,-74
897,-75
898,-75
899,-76
900,-77
901,-77
902,-78
903,-78
904,-78
905,-78
906,-77
907,-75
908,-73
909,-72
910,-70
911,-69
912,-68
913,-67
914,-67
915,-66
916,-65
917,-64
918,-63
919,-62
920,-61
921,-62
922,-63
923,-64
924,-65
925,-66
926,-68
927,-70
928,-73
929,-76
930,-82
931,-90
932,-103
933,-120
934,-131
935,-140
936,-151
937,-162
938,-173
939,-180
940,-185
941,-188
942,-191
943,-193
944,-194
945,-194
946,-194
947,-192
948,-190
949,-187
950,-184
951,-179
952,-171
953,-163
954,-153
955,-139
956,-121
957,-104
958,-91
959,-82
960,-82
961,-91
962,-117
963,-170
964,-238
965,-316
966,-391
967,-436
968,-442
969,-423
970,-372
971,-306
972,-234
973,-175
974,-161
975,-156
976,-166
977,-177
978,-186
979,-186
980,-176
981,-159
982,-148
983,-144
984,-142
985,-152
986,-164
987,-173
988,-177
989,-172
990,-162
991,-157
992,-152
993,-149
994,-145
995,-143
996,-140
997,-137
998,-134
999,-131
1000,-127
1001,-120
1002,-112
1003,-103
1004,-90
1005,-73
1006,-57
1007,-42
1008,-32
1009,-26
1010,-21
1011,-14
1012,-8
1013,-4
1014,0
1015,2
1016,5
1017,7
1018,7
1019,5
1020,3
1021,0
1022,-3
1023,-9
1024,-19
1025,-28
1026,-36
1027,-42
1028,-49
1029,-57
1030,-68
1031,-80
1032,-89
1033,-100
1034,-114
1035,-120
1036,-122
1037,-125
1038,-127
1039,-128
1040,-130
1041,-130
1042,-131
1043,-132
1044,-133
1045,-134
1046,-135
1047,-135
1048,-135
1049,-136
1050,-137
1051,-138
1052,-139
1053,-140
1054,-138
1055,-136
1056,-134
1057,-132
1058,-130
1059,-127
1060,-124
1061,-121
1062,-120
1063,-119
1064,-119
1065,-120
1066,-120
1067,-121
1068,-122
1069,-121
1070,-111
1071,-95
1072,-77
1073,-69
1074,-64
1075,-60
1076,-58
1077,-58
1078,-58
1079,-59
1080,-60
1081,-62
1082,-63
1083,-60
1084,-53
1085,-47
1086,-42
1087,-39
1088,-39
1089,-43
1090,-49
1091,-60
1092,-76
1093,-83
1094,-87
1095,-90
1096,-92
1097,-93
1098,-95
1099,-97
1100,-98
1101,-100
1102,-102
1103,-103
1104,-106
1105,-111
1106,-111
1107,-105
1108,-94
1109,-81
1110,-69
1111,-56
1112,-42
1113,-27
1114,-11
1115,4
1116,21
1117,38
1118,53
1119,63
1120,63
1121,56
1122,38
1123,-12
1124,-90
1125,-179
1126,-261
1127,-315
1128,-320
1129,-296
1130,-224
1131,-137
1132,-63
1133,-33
1134,-23
1135,-18
1136,-16
1137,-15
1138,-14
1139,-13
1140,-12
1141,-10
1142,-8
1143,-8
1144,-8
1145,-10
1146,-13
1147,-16
1148,-19
1149,-21
1150,-17
1151,-9
1152,-5
1153,-1
1154,1
1155,5
1156,8
1157,10
1158,12
1159,15
1160,19
1161,26
1162,40
1163,55
1164,74
1165,86
1166,92
1167,96
1168,99
1169,102
1170,105
1171,107
1172,108
1173,110
1174,114
1175,120
1176,126
1177,131
1178,135
1179,134
1180,124
1181,119
1182,115
1183,112
1184,109
1185,107
1186,104
1187,102
1188,100
1189,99
1190,97
1191,94
1192,89
1193,75
1194,56
1195,38
1196,28
1197,24
1198,20
1199,17
1200,15
1201,13
1202,12
1203,12
1204,12
1205,12
1206,12
1207,12
1208,13
1209,13
1210,15
1211,15
1212,15
1213,16
1214,21
1215,26
1216,30
1217,32
1218,34
1219,36
1220,38
1221,40
1222,42
1223,45
1224,47
1225,48
1226,50
1227,51
1228,54
1229,58
1230,67
1231,74
1232,84
1233,96
1234,101
1235,104
1236,106
1237,108
1238,110
1239,111
1240,113
1241,115
1242,116
1243,118
1244,119
1245,121
1246,123
1247,126
1248,132
1249,135
1250,132
1251,124
1252,116
1253,105
1254,96
1255,88
1256,79
1257,67
1258,58
1259,52
1260,47
1261,42
1262,38
1263,34
1264,31
1265,27
1266,24
1267,22
1268,21
1269,22
1270,24
1271,29
1272,35
1273,44
1274,61
1275,77
1276,93
1277,108
1278,126
1279,146
1280,162
1281,173
1282,180
1283,170
1284,140
1285,79
1286,-6
1287,-107
1288,-198
1289,-252
1290,-256
1291,-229
1292,-163
1293,-93
1294,-41
1295,-13
1296,0
1297,18
1298,45
1299,68
1300,76
1301,76
1302,66
1303,49
1304,36
1305,33
1306,30
1307,29
1308,30
1309,33
1310,39
1311,46
1312,54
1313,59
1314,63
1315,66
1316,70
1317,76
1318,83
1319,88
1320,93
1321,98
1322,104
1323,111
1324,120
1325,128
1326,139
1327,147
1328,153
1329,157
1330,165
1331,179
1332,191
1333,200
1334,209
1335,215
1336,220
1337,223
1338,223
1339,219
1340,214
1341,210
1342,206
1343,201
1344,195
1345,188
1346,179
1347,170
1348,164
1349,160
1350,154
1351,143
1352,123
1353,99
1354,85
1355,75
1356,66
1357,57
1358,35
1359,11
1360,-12
1361,-19
1362,-24
1363,-30
1364,-35
1365,-39
1366,-43
1367,-46
1368,-49
1369,-52
1370,-55
1371,-58
1372,-62
1373,-72
1374,-85
1375,-90
1376,-93
1377,-96
1378,-96
1379,-95
1380,-92
1381,-88
1382,-83
1383,-76
1384,-69
1385,-62
1386,-56
1387,-56
1388,-64
1389,-73
1390,-82
1391,-89
1392,-95
1393,-100
1394,-92
1395,-81
1396,-71
1397,-63
1398,-56
1399,-48
1400,-38
1401,-30
1402,-25
1403,-20
1404,-16
1405,-13
1406,-10
1407,-6
1408,-2
1409,0
1410,-3
1411,-10
1412,-21
1413,-38
1414,-56
1415,-74
1416,-95
1417,-109
1418,-115
1419,-119
1420,-122
1421,-123
1422,-121
1423,-116
1424,-111
1425,-108
1426,-106
1427,-104
1428,-102
1429,-100
1430,-98
1431,-96
1432,-94
1433,-93
1434,-92
1435,-91
1436,-90
1437,-89
1438,-88
1439,-79
1440,-57
1441,-23
1442,14
1443,43
1444,52
1445,37
1446,-6
1447,-99
1448,-214
1449,-326
1450,-407
1451,-430
1452,-389
1453,-302
1454,-207
1455,-128
1456,-86
1457,-73
1458,-79
1459,-86
1460,-92
1461,-92
1462,-84
1463,-78
1464,-75
1465,-72
1466,-69
1467,-66
1468,-64
1469,-61
1470,-59
1471,-57
1472,-54
1473,-52
1474,-50
1475,-48
1476,-45
1477,-43
1478,-41
1479,-39
1480,-36
1481,-32
1482,-27
1483,-22
1484,-18
1485,-13
1486,-5
1487,8
1488,20
1489,29
1490,40
1491,51
1492,62
1493,70
1494,78
1495,85
1496,97
1497,104
1498,109
1499,113
1500,116
1501,117
1502,117
1503,114
1504,111
1505,106
1506,98
1507,83
1508,71
1509,62
1510,53
1511,42
1512,27
1513,13
1514,3
1515,-3
1516,-11
1517,-22
1518,-34
1519,-46
1520,-55
1521,-61
1522,-67
1523,-74
1524,-78
1525,-80
1526,-83
1527,-85
1528,-87
1529,-88
1530,-87
1531,-86
1532,-84
1533,-81
1534,-78
1535,-75
1536,-71
1537,-65
1538,-60
1539,-57
1540,-54
1541,-53
1542,-52
1543,-51
1544,-49
1545,-48
1546,-48
1547,-47
1548,-45
1549,-44
1550,-43
1551,-41
1552,-40
1553,-38
1554,-35
1555,-29
1556,-12
1557,0
1558,5
1559,10
1560,13
1561,14
1562,15
1563,16
1564,16
1565,16
1566,16
1567,16
1568,16
1569,16
1570,14
1571,9
1572,3
1573,-5
1574,-25
1575,-39
1576,-47
1577,-52
1578,-56
1579,-58
1580,-60
1581,-62
1582,-64
1583,-66
1584,-67
1585,-69
1586,-70
1587,-71
1588,-73
1589,-74
1590,-76
1591,-78
1592,-80
1593,-83
1594,-86
1595,-86
1596,-82
1597,-77
1598,-68
1599,-51
1600,-32
1601,-12
1602,9
1603,25
1604,34
1605,41
1606,34
1607,14
1608,-26
1609,-89
1610,-168
1611,-248
1612,-312
1613,-328
1614,-321
1615,-264
1616,-187
1617,-117
1618,-66
1619,-50
1620,-46
1621,-43
1622,-41
1623,-39
1624,-36
1625,-32
1626,-29
1627,-25
1628,-22
1629,-19
1630,-17
1631,-16
1632,-14
1633,-13
1634,-11
1635,-9
1636,-7
1637,-5
1638,-3
1639,-1
1640,0
1641,0
1642,0
1643,0
1644,1
1645,2
1646,6
1647,13
1648,29
1649,54
1650,78
1651,93
1652,105
1653,112
1654,119
1655,124
1656,128
1657,130
1658,132
1659,134
1660,135
1661,136
1662,137
1663,137
1664,137
1665,136
1666,135
1667,133
1668,131
1669,128
1670,124
1671,120
1672,111
1673,102
1674,94
1675,87
1676,81
1677,74
1678,66
1679,57
1680,48
1681,37
1682,21
1683,2
1684,-13
1685,-24
1686,-32
1687,-40
1688,-45
1689,-49
1690,-51
1691,-46
1692,-39
1693,-35
1694,-32
1695,-29
1696,-27
1697,-25
1698,-23
1699,-23
1700,-23
1701,-23
1702,-25
1703,-26
1704,-27
1705,-28
1706,-29
1707,-31
1708,-33
1709,-35
1710,-36
1711,-35
1712,-33
1713,-30
1714,-26
1715,-22
1716,-17
1717,-12
1718,-6
1719,-1
1720,2
1721,4
1722,6
1723,8
1724,11
1725,14
1726,16
1727,17
1728,17
1729,17
1730,17
1731,17
1732,16
1733,13
1734,9
1735,5
1736,0
1737,-4
1738,-11
1739,-24
1740,-34
1741,-40
1742,-44
1743,-47
1744,-49
1745,-51
1746,-53
1747,-54
1748,-56
1749,-56
1750,-55
1751,-54
1752,-52
1753,-50
1754,-47
1755,-43
1756,-37
1757,-27
1758,-19
1759,-9
1760,4
1761,17
1762,26
1763,36
1764,46
1765,55
1766,56
1767,48
1768,27
1769,-19
1770,-86
1771,-165
1772,-241
1773,-290
1774,-307
1775,-290
1776,-239
1777,-157
1778,-76
1779,-16
1780,2
1781,8
1782,3
1783,0
1784,-2
1785,-4
1786,-4
1787,-5
1788,-7
1789,-8
1790,-9
1791,-11
1792,-14
1793,-16
1794,-18
1795,-16
1796,-11
1797,-7
1798,-4
1799,-2
1800,0
1801,1
1802,3
1803,7
1804,12
1805,16
1806,20
1807,26
1808,33
1809,40
1810,44
1811,49
1812,57
1813,73
1814,85
1815,91
1816,96
1817,101
1818,106
1819,111
1820,119
1821,129
1822,130
1823,131
1824,132
1825,133
1826,133
1827,128
1828,120
1829,111
1830,99
1831,90
1832,80
1833,70
1834,60
1835,47
1836,30
1837,16
1838,5
1839,-4
1840,-14
1841,-22
1842,-29
1843,-36
1844,-41
1845,-44
1846,-46
1847,-49
1848,-51
1849,-54
1850,-57
1851,-60
1852,-62
1853,-64
1854,-66
1855,-69
1856,-71
1857,-73
1858,-74
1859,-73
1860,-70
1861,-67
1862,-64
1863,-61
1864,-58
1865,-54
1866,-51
1867,-47
1868,-45
1869,-43
1870,-43
1871,-43
1872,-42
1873,-42
1874,-41
1875,-41
1876,-41
1877,-40
1878,-40
1879,-39
1880,-38
1881,-37
1882,-36
1883,-35
1884,-34
1885,-32
1886,-28
1887,-18
1888,-8
1889,-1
1890,7
1891,14
1892,19
1893,23
1894,23
1895,20
1896,14
1897,5
1898,-9
1899,-23
1900,-37
1901,-51
1902,-63
1903,-70
1904,-75
1905,-79
1906,-81
1907,-80
1908,-78
1909,-75
1910,-73
1911,-71
1912,-70
1913,-69
1914,-67
1915,-64
1916,-62
1917,-59
1918,-56
1919,-52
1920,-43
1921,-28
1922,-14
1923,0
1924,15
1925,28
1926,38
1927,44
1928,40
1929,27
1930,-11
1931,-73
1932,-154
1933,-240
1934,-308
1935,-329
1936,-324
1937,-278
1938,-210
1939,-137
1940,-78
1941,-50
1942,-42
1943,-37
1944,-35
1945,-35
1946,-36
1947,-39
1948,-42
1949,-45
1950,-48
1951,-52
1952,-53
1953,-51
1954,-46
1955,-40
1956,-35
1957,-29
1958,-23
1959,-19
1960,-15
1961,-12
1962,-6
1963,1
1964,9
1965,17
1966,23
1967,28
1968,31
1969,34
1970,36
1971,37
1972,40
1973,44
1974,48
1975,54
1976,65
1977,83
1978,96
1979,103
1980,107
1981,109
1982,110
1983,111
1984,112
1985,114
1986,114
1987,111
1988,105
1989,100
1990,94
1991,88
1992,82
1993,72
1994,57
1995,43
1996,28
1997,15
1998,6
1999,-1
2000,-6
2001,-12
2002,-17
2003,-24
2004,-32
2005,-40
2006,-47
2007,-52
2008,-55
2009,-58
2010,-60
2011,-61
2012,-62
2013,-63
2014,-64
2015,-64
2016,-65
2017,-65
2018,-66
2019,-65
2020,-64
2021,-61
2022,-59
2023,-57
2024,-55
2025,-53
2026,-52
2027,-49
2028,-47
2029,-44
2030,-42
2031,-40
2032,-37
2033,-34
2034,-32
2035,-30
2036,-28
2037,-26
2038,-25
2039,-24
2040,-21
2041,-19
2042,-16
2043,-13
2044,-10
2045,-7
2046,-5
2047,-2
2048,0
2049,2
2050,5
2051,14
2052,28
2053,36
2054,41
2055,43
2056,42
2057,39
2058,34
2059,26
2060,12
2061,-3
2062,-19
2063,-33
2064,-42
2065,-50
2066,-55
2067,-58
2068,-61
2069,-63
2070,-64
2071,-64
2072,-62
2073,-59
2074,-55
2075,-51
2076,-45
2077,-36
2078,-29
2079,-23
2080,-17
2081,-11
2082,-6
2083,-1
2084,6
2085,18
2086,39
2087,62
2088,82
2089,90
2090,89
2091,73
2092,30
2093,-45
2094,-141
2095,-243
2096,-325
2097,-349
2098,-344
2099,-291
2100,-214
2101,-130
2102,-60
2103,-23
2104,-11
2105,-18
2106,-29
2107,-42
2108,-47
2109,-50
2110,-52
2111,-54
2112,-55
2113,-55
2114,-54
2115,-53
2116,-50
2117,-48
2118,-45
2119,-43
2120,-41
2121,-38
2122,-36
2123,-33
2124,-30
2125,-27
2126,-23
2127,-17
2128,-9
2129,4
2130,10
2131,16
2132,22
2133,30
2134,41
2135,56
2136,69
2137,76
2138,82
2139,87
2140,92
2141,97
2142,101
2143,105
2144,109
2145,112
2146,115
2147,118
2148,122
2149,124
2150,124
2151,119
2152,111
2153,98
2154,79
2155,62
2156,45
2157,35
2158,31
2159,27
2160,25
2161,22
2162,20
2163,18
2164,15
2165,10
2166,-1
2167,-16
2168,-34
2169,-48
2170,-55
2171,-60
2172,-63
2173,-66
2174,-68
2175,-69
2176,-70
2177,-71
2178,-72
2179,-73
2180,-74
2181,-74
2182,-73
2183,-70
2184,-67
2185,-63
2186,-59
2187,-56
2188,-51
2189,-46
2190,-44
2191,-43
2192,-42
2193,-41
2194,-41
2195,-40
2196,-39
2197,-38
2198,-37
2199,-38
2200,-38
2201,-39
2202,-39
2203,-39
2204,-38
2205,-38
2206,-37
2207,-37
2208,-36
2209,-34
2210,-32
2211,-30
2212,-27
2213,-24
2214,-17
2215,-2
2216,5
2217,10
2218,13
2219,10
2220,4
2221,-3
2222,-18
2223,-36
2224,-54
2225,-65
2226,-70
2227,-74
2228,-77
2229,-80
2230,-82
2231,-84
2232,-86
2233,-87
2234,-89
2235,-91
2236,-93
2237,-96
2238,-98
2239,-99
2240,-96
2241,-90
2242,-82
2243,-68
2244,-47
2245,-28
2246,-10
2247,6
2248,21
2249,43
2250,67
2251,91
2252,99
2253,91
2254,67
2255,-2
2256,-101
2257,-213
2258,-314
2259,-370
2260,-375
2261,-347
2262,-271
2263,-184
2264,-118
2265,-82
2266,-59
2267,-50
2268,-47
2269,-48
2270,-52
2271,-55
2272,-59
2273,-58
2274,-49
2275,-40
2276,-32
2277,-27
2278,-24
2279,-23
2280,-22
2281,-21
2282,-19
2283,-17
2284,-14
2285,-12
2286,-9
2287,-6
2288,-2
2289,1
2290,7
2291,14
2292,20
2293,27
2294,33
2295,38
2296,43
2297,51
2298,66
2299,84
2300,99
2301,108
2302,114
2303,118
2304,121
2305,122
2306,124
2307,125
2308,126
2309,126
2310,127
2311,128
2312,128
2313,128
2314,127
2315,126
2316,125
2317,123
2318,120
2319,117
2320,110
2321,96
2322,83
2323,68
2324,54
2325,44
2326,37
2327,30
2328,23
2329,13
2330,6
2331,1
2332,-3
2333,-7
2334,-10
2335,-14
2336,-18
2337,-21
2338,-21
2339,-17
2340,-11
2341,-7
2342,-3
2343,0
2344,2
2345,1
2346,0
2347,-4
2348,-8
2349,-10
2350,-13
2351,-15
2352,-17
2353,-19
2354,-21
2355,-22
2356,-22
2357,-22
2358,-22
2359,-20
2360,-18
2361,-15
2362,-12
2363,-7
2364,0
2365,13
2366,20
2367,24
2368,27
2369,29
2370,31
2371,32
2372,34
2373,34
2374,35
2375,35
2376,34
2377,33
2378,32
2379,29
2380,27
2381,24
2382,18
2383,3
2384,-10
2385,-18
2386,-25
2387,-30
2388,-40
2389,-50
2390,-54
2391,-56
2392,-59
2393,-61
2394,-63
2395,-64
2396,-65
2397,-67
2398,-68
2399,-70
2400,-72
2401,-73
2402,-73
2403,-70
2404,-65
2405,-59
2406,-49
2407,-31
2408,-13
2409,3
2410,18
2411,33
2412,47
2413,56
2414,50
2415,32
2416,-13
2417,-80
2418,-165
2419,-253
2420,-326
2421,-350
2422,-345
2423,-295
2424,-216
2425,-138
2426,-90
2427,-74
2428,-70
2429,-68
2430,-66
2431,-63
2432,-58
2433,-52
2434,-47
2435,-43
2436,-40
2437,-36
2438,-34
2439,-31
2440,-29
2441,-26
2442,-24
2443,-22
2444,-20
2445,-18
2446,-17
2447,-15
2448,-14
2449,-12
2450,-11
2451,-10
2452,-9
2453,-8
2454,-5
2455,0
2456,13
2457,31
2458,49
2459,63
2460,72
2461,80
2462,88
2463,99
2464,116
2465,125
2466,130
2467,134
2468,136
2469,137
2470,136
2471,133
2472,128
2473,122
2474,111
2475,90
2476,79
2477,74
2478,70
2479,66
2480,62
2481,59
2482,56
2483,53
2484,47
2485,41
2486,34
2487,26
2488,14
2489,-2
2490,-19
2491,-32
2492,-43
2493,-58
2494,-66
2495,-70
2496,-73
2497,-75
2498,-77
2499,-78
2500,-78
2501,-78
2502,-78
2503,-77
2504,-75
2505,-73
2506,-71
2507,-69
2508,-67
2509,-65
2510,-62
2511,-58
2512,-54
2513,-50
2514,-49
2515,-49
2516,-50
2517,-51
2518,-52
2519,-53
2520,-55
2521,-56
2522,-58
2523,-58
2524,-57
2525,-53
2526,-50
2527,-46
2528,-41
2529,-36
2530,-30
2531,-24
2532,-18
2533,-10
2534,-3
2535,3
2536,8
2537,14
2538,18
2539,18
2540,14
2541,9
2542,3
2543,-5
2544,-12
2545,-21
2546,-33
2547,-46
2548,-60
2549,-78
2550,-86
2551,-89
2552,-91
2553,-83
2554,-74
2555,-68
2556,-63
2557,-58
2558,-55
2559,-51
2560,-46
2561,-44
2562,-46
2563,-52
2564,-58
2565,-65
2566,-66
2567,-58
2568,-50
2569,-40
2570,-28
2571,-12
2572,4
2573,16
2574,24
2575,19
2576,5
2577,-27
2578,-73
2579,-129
2580,-188
2581,-240
2582,-262
2583,-260
2584,-225
2585,-169
2586,-116
2587,-72
2588,-56
2589,-51
2590,-63
2591,-76
2592,-87
2593,-85
2594,-69
2595,-56
2596,-45
2597,-37
2598,-31
2599,-28
2600,-26
2601,-23
2602,-19
2603,-15
2604,-9
2605,-4
2606,0
2607,2
2608,4
2609,6
2610,8
2611,10
2612,11
2613,12
2614,14
2615,18
2616,24
2617,33
2618,46
2619,61
2620,77
2621,92
2622,103
2623,112
2624,125
2625,132
2626,137
2627,140
2628,144
2629,146
2630,147
2631,147
2632,146
2633,145
2634,143
2635,140
2636,136
2637,131
2638,121
2639,114
2640,104
2641,91
2642,81
2643,72
2644,64
2645,53
2646,37
2647,23
2648,14
2649,6
2650,0
2651,-9
2652,-18
2653,-26
2654,-30
2655,-34
2656,-37
2657,-39
2658,-40
2659,-41
2660,-41
2661,-41
2662,-41
2663,-42
2664,-42
2665,-43
2666,-43
2667,-43
2668,-43
2669,-43
2670,-44
2671,-44
2672,-44
2673,-44
2674,-43
2675,-43
2676,-44
2677,-44
2678,-40
2679,-33
2680,-27
2681,-23
2682,-19
2683,-15
2684,-12
2685,-10
2686,-9
2687,-7
2688,-6
