'sample #','ECG '
1240,46
1241,44
1242,62
1243,118
1244,158
1245,170
1246,178
1247,184
1248,187
1249,184
1250,175
1251,162
1252,146
1253,112
1254,78
1255,71
1256,67
1257,62
1258,57
1259,55
1260,55
1261,53
1262,49
1263,43
1264,36
1265,28
1266,21
1267,14
1268,5
1269,-6
1270,-19
1271,-35
1272,-51
1273,-64
1274,-75
1275,-87
1276,-98
1277,-108
1278,-115
1279,-117
1280,-113
1281,-106
1282,-99
1283,-91
1284,-84
1285,-77
1286,-72
1287,-67
1288,-61
1289,-55
1290,-50
1291,-44
1292,-38
1293,-32
1294,-28
1295,-25
1296,-24
1297,-25
1298,-27
1299,-30
1300,-34
1301,-37
1302,-42
1303,-46
1304,-51
1305,-56
1306,-59
1307,-62
1308,-66
1309,-76
1310,-86
1311,-87
1312,-78
1313,-63
1314,-47
1315,-28
1316,-17
1317,-11
1318,-5
1319,2
1320,7
1321,6
1322,3
1323,1
1324,0
1325,-3
1326,-7
1327,-9
1328,-11
1329,-13
1330,-15
1331,-17
1332,-18
1333,-17
1334,-16
1335,-14
1336,-13
1337,-13
1338,-16
1339,-20
1340,-23
1341,-22
1342,-19
1343,-18
1344,-20
1345,-21
1346,-22
1347,-21
1348,-19
1349,-15
1350,-12
1351,-9
1352,-6
1353,-1
1354,4
1355,10
1356,16
1357,22
1358,30
1359,44
1360,58
1361,69
1362,80
1363,93
1364,108
1365,116
1366,102
1367,78
1368,64
1369,52
1370,40
1371,30
1372,22
1373,18
1374,18
1375,22
1376,27
1377,34
1378,40
1379,48
1380,62
1381,71
1382,66
1383,58
1384,53
1385,48
1386,43
1387,39
1388,37
1389,37
1390,38
1391,39
1392,39
1393,40
1394,45
1395,55
1396,22
1397,-2
1398,-18
1399,-33
1400,-43
1401,-46
1402,-42
1403,-32
1404,-20
1405,-10
1406,-1
1407,10
1408,23
1409,32
1410,34
1411,29
1412,20
1413,10
1414,3
1415,-5
1416,-12
1417,-15
1418,-12
1419,-3
1420,5
1421,14
1422,22
1423,30
1424,40
1425,48
1426,56
1427,69
1428,118
1429,189
1430,294
1431,445
1432,634
1433,831
1434,989
1435,1045
1436,1029
1437,889
1438,635
1439,337
1440,36
1441,-217
1442,-392
1443,-465
1444,-490
1445,-487
1446,-460
1447,-422
1448,-377
1449,-336
1450,-296
1451,-231
1452,-155
1453,-105
1454,-80
1455,-69
1456,-60
1457,-53
1458,-49
1459,-47
1460,-45
1461,-44
1462,-45
1463,-44
1464,-43
1465,-43
1466,-44
1467,-46
1468,-48
1469,-49
1470,-50
1471,-51
1472,-53
1473,-54
1474,-55
1475,-52
1476,-47
1477,-42
1478,-38
1479,-33
1480,-27
1481,-21
1482,-16
1483,-13
1484,-13
1485,-16
1486,-21
1487,-28
1488,-37
1489,-51
1490,-53
1491,-40
1492,-34
1493,-32
1494,-31
1495,-31
1496,-29
1497,-26
1498,-22
1499,-17
1500,-12
1501,-6
1502,-1
1503,3
1504,8
1505,13
1506,18
1507,24
1508,29
1509,37
1510,46
1511,56
1512,67
1513,78
1514,87
1515,95
1516,101
1517,108
1518,118
1519,132
1520,158
1521,194
1522,220
1523,241
1524,254
1525,254
1526,240
1527,217
1528,179
1529,122
1530,79
1531,47
1532,16
1533,-2
1534,-16
1535,-29
1536,-37
1537,-38
1538,-31
1539,-18
1540,-4
1541,7
1542,21
1543,33
1544,37
1545,31
1546,17
1547,0
1548,-20
1549,-47
1550,-70
1551,-90
1552,-98
1553,-102
1554,-105
1555,-108
1556,-112
1557,-115
1558,-119
1559,-121
1560,-124
1561,-127
1562,-130
1563,-132
1564,-134
1565,-133
1566,-130
1567,-126
1568,-121
1569,-115
1570,-110
1571,-105
1572,-99
1573,-93
1574,-88
1575,-83
1576,-80
1577,-78
1578,-76
1579,-71
1580,-62
1581,-53
1582,-47
1583,-43
1584,-43
1585,-44
1586,-46
1587,-49
1588,-53
1589,-57
1590,-64
1591,-73
1592,-79
1593,-80
1594,-73
1595,-63
1596,-53
1597,-48
1598,-42
1599,-36
1600,-29
1601,-22
1602,-15
1603,-10
1604,-8
1605,-7
1606,-7
1607,-9
1608,-12
1609,-16
1610,-22
1611,-28
1612,-35
1613,-40
1614,-45
1615,-49
1616,-54
1617,-64
1618,-74
1619,-80
1620,-78
1621,-66
1622,-49
1623,-35
1624,-26
1625,-19
1626,-11
1627,-3
1628,3
1629,8
1630,12
1631,14
1632,14
1633,13
1634,12
1635,9
1636,5
1637,1
1638,-2
1639,-7
1640,-15
1641,-23
1642,-28
1643,-20
1644,-1
1645,19
1646,35
1647,50
1648,65
1649,77
1650,87
1651,95
1652,101
1653,105
1654,107
1655,109
1656,113
1657,118
1658,124
1659,129
1660,132
1661,134
1662,134
1663,135
1664,135
1665,133
1666,129
1667,123
1668,116
1669,110
1670,103
1671,97
1672,92
1673,83
1674,64
1675,51
1676,48
1677,46
1678,42
1679,36
1680,32
1681,35
1682,43
1683,46
1684,47
1685,50
1686,53
1687,56
1688,59
1689,63
1690,65
1691,67
1692,66
1693,65
1694,62
1695,58
1696,53
1697,47
1698,42
1699,38
1700,34
1701,31
1702,27
1703,20
1704,12
1705,7
1706,8
1707,16
1708,29
1709,47
1710,107
1711,189
1712,285
1713,398
1714,527
1715,668
1716,800
1717,867
1718,888
1719,834
1720,673
1721,413
1722,135
1723,-108
1724,-264
1725,-321
1726,-342
1727,-355
1728,-367
1729,-375
1730,-357
1731,-322
1732,-296
1733,-275
1734,-255
1735,-236
1736,-220
1737,-206
1738,-188
1739,-151
1740,-90
1741,-46
1742,-18
1743,-3
1744,4
1745,10
1746,17
1747,22
1748,22
1749,7
1750,-15
1751,-40
1752,-70
1753,-88
1754,-97
1755,-109
1756,-124
1757,-119
1758,-80
1759,-54
1760,-33
1761,-17
1762,-7
1763,-9
1764,-18
1765,-33
1766,-49
1767,-72
1768,-107
1769,-125
1770,-134
1771,-140
1772,-147
1773,-152
1774,-156
1775,-158
1776,-160
1777,-161
1778,-159
1779,-153
1780,-145
1781,-134
1782,-123
1783,-110
1784,-98
1785,-81
1786,-63
1787,-47
1788,-33
1789,-20
1790,-10
1791,-3
1792,4
1793,11
1794,18
1795,25
1796,32
1797,39
1798,47
1799,56
1800,66
1801,76
1802,86
1803,94
1804,102
1805,113
1806,125
1807,136
1808,143
1809,143
1810,133
1811,117
1812,99
1813,83
1814,72
1815,61
1816,50
1817,38
1818,26
1819,13
1820,1
1821,-8
1822,-17
1823,-26
1824,-34
1825,-43
1826,-53
1827,-74
1828,-110
1829,-116
1830,-120
1831,-123
1832,-127
1833,-129
1834,-131
1835,-131
1836,-130
1837,-128
1838,-124
1839,-119
1840,-111
1841,-111
1842,-123
1843,-134
1844,-145
1845,-153
1846,-153
1847,-145
1848,-134
1849,-126
1850,-117
1851,-109
1852,-103
1853,-102
1854,-104
1855,-110
1856,-116
1857,-126
1858,-143
1859,-142
1860,-115
1861,-104
1862,-98
1863,-92
1864,-86
1865,-81
1866,-77
1867,-72
1868,-67
1869,-61
1870,-54
1871,-48
1872,-43
1873,-39
1874,-37
1875,-35
1876,-33
1877,-32
1878,-32
1879,-31
1880,-30
1881,-29
1882,-27
1883,-25
1884,-23
1885,-22
1886,-22
1887,-24
1888,-25
1889,-26
1890,-26
1891,-27
1892,-27
1893,-26
1894,-25
1895,-23
1896,-20
1897,-17
1898,-13
1899,-10
1900,-7
1901,-3
1902,0
1903,2
1904,5
1905,9
1906,13
1907,17
1908,19
1909,21
1910,23
1911,25
1912,28
1913,31
1914,34
1915,35
1916,35
1917,35
1918,35
1919,35
1920,37
1921,39
1922,41
1923,42
1924,45
1925,48
1926,54
1927,61
1928,69
1929,87
1930,125
1931,130
1932,136
1933,144
1934,145
1935,124
1936,103
1937,83
1938,65
1939,49
1940,30
1941,8
1942,10
1943,38
1944,50
1945,56
1946,64
1947,71
1948,78
1949,83
1950,87
1951,90
1952,92
1953,93
1954,91
1955,87
1956,82
1957,75
1958,69
1959,64
1960,59
1961,54
1962,49
1963,45
1964,41
1965,37
1966,33
1967,28
1968,22
1969,17
1970,12
1971,9
1972,7
1973,5
1974,3
1975,1
1976,1
1977,2
1978,3
1979,2
1980,0
1981,-5
1982,-10
1983,-16
1984,-20
1985,-23
1986,-24
1987,-26
1988,-26
1989,-25
1990,-22
1991,-17
1992,-12
1993,-6
1994,0
1995,5
1996,13
1997,22
1998,76
1999,186
2000,337
2001,516
2002,712
2003,901
2004,1032
2005,1045
2006,974
2007,734
2008,415
2009,78
2010,-204
2011,-338
2012,-382
2013,-362
2014,-339
2015,-321
2016,-320
2017,-334
2018,-350
2019,-363
2020,-326
2021,-266
2022,-188
2023,-138
2024,-112
2025,-94
2026,-82
2027,-74
2028,-67
2029,-61
2030,-56
2031,-53
2032,-52
2033,-51
2034,-49
2035,-48
2036,-48
2037,-49
2038,-48
2039,-47
2040,-44
2041,-42
2042,-39
2043,-37
2044,-36
2045,-36
2046,-37
2047,-40
2048,-45
2049,-50
2050,-57
2051,-64
2052,-71
2053,-78
2054,-85
2055,-90
2056,-95
2057,-99
2058,-105
2059,-117
2060,-130
2061,-143
2062,-152
2063,-153
2064,-148
2065,-142
2066,-134
2067,-127
2068,-121
2069,-114
2070,-107
2071,-98
2072,-90
2073,-81
2074,-70
2075,-57
2076,-43
2077,-29
2078,-16
2079,-5
2080,4
2081,15
2082,26
2083,36
2084,47
2085,56
2086,63
2087,70
2088,77
2089,84
2090,88
2091,91
2092,91
2093,92
2094,93
2095,97
2096,103
2097,116
2098,127
2099,127
2100,110
2101,90
2102,78
2103,69
2104,60
2105,52
2106,44
2107,36
2108,26
2109,17
2110,9
2111,3
2112,-2
2113,-8
2114,-15
2115,-24
2116,-40
2117,-57
2118,-69
2119,-71
2120,-69
2121,-67
2122,-65
2123,-63
2124,-62
2125,-61
2126,-59
2127,-56
2128,-55
2129,-54
2130,-53
2131,-52
2132,-51
2133,-51
2134,-53
2135,-55
2136,-58
2137,-59
2138,-59
2139,-58
2140,-55
2141,-54
2142,-53
2143,-51
2144,-48
2145,-44
2146,-39
2147,-35
2148,-33
2149,-31
2150,-29
2151,-25
2152,-21
2153,-16
2154,-12
2155,-9
2156,-3
2157,4
2158,13
2159,22
2160,29
2161,33
2162,34
2163,32
2164,29
2165,23
2166,17
2167,8
2168,-6
2169,-16
2170,-11
2171,0
2172,8
2173,17
2174,25
2175,31
2176,35
2177,34
2178,31
2179,28
2180,26
2181,24
2182,22
2183,18
2184,15
2185,11
2186,8
2187,7
2188,6
2189,6
2190,6
2191,7
2192,9
2193,13
2194,17
2195,21
2196,24
2197,27
2198,30
2199,34
2200,37
2201,42
2202,47
2203,53
2204,59
2205,64
2206,68
2207,71
2208,71
2209,71
2210,70
2211,69
2212,69
2213,70
2214,72
2215,78
2216,84
2217,86
2218,83
2219,78
2220,77
2221,75
2222,75
2223,74
2224,74
2225,73
2226,71
2227,67
2228,63
2229,60
2230,59
2231,59
2232,60
2233,59
2234,56
2235,52
2236,49
2237,47
2238,44
2239,40
2240,31
2241,20
2242,9
2243,2
2244,1
2245,5
2246,11
2247,17
2248,23
2249,28
2250,35
2251,41
2252,46
2253,48
2254,49
2255,50
2256,52
2257,54
2258,56
2259,56
2260,53
2261,48
2262,44
2263,40
2264,38
2265,33
2266,19
2267,19
2268,48
2269,127
2270,247
2271,396
2272,556
2273,710
2274,824
2275,866
2276,866
2277,818
2278,680
2279,442
2280,174
2281,-61
2282,-221
2283,-284
2284,-319
2285,-341
2286,-297
2287,-265
2288,-248
2289,-234
2290,-219
2291,-203
2292,-187
2293,-173
2294,-159
2295,-140
2296,-113
2297,-73
2298,-52
2299,-43
2300,-41
2301,-40
2302,-36
2303,-31
2304,-26
2305,-21
2306,-17
2307,-14
2308,-12
2309,-10
2310,-8
2311,-9
2312,-12
2313,-16
2314,-19
2315,-21
2316,-23
2317,-24
2318,-24
2319,-25
2320,-24
2321,-23
2322,-21
2323,-20
2324,-21
2325,-23
2326,-26
2327,-29
2328,-32
2329,-35
2330,-39
2331,-42
2332,-46
2333,-48
2334,-49
2335,-48
2336,-47
2337,-46
2338,-44
2339,-42
2340,-41
2341,-39
2342,-38
2343,-37
2344,-38
2345,-39
2346,-40
2347,-40
2348,-39
2349,-38
2350,-36
2351,-31
2352,-23
2353,-13
2354,-3
2355,7
2356,18
2357,29
2358,41
2359,60
2360,80
2361,91
2362,95
2363,98
2364,100
2365,103
2366,106
2367,108
2368,111
2369,113
2370,114
2371,113
2372,111
2373,107
2374,99
2375,89
2376,78
2377,67
2378,52
2379,24
2380,6
2381,-6
2382,-12
2383,-17
2384,-21
2385,-24
2386,-27
2387,-29
2388,-33
2389,-35
2390,-37
2391,-37
2392,-37
2393,-36
2394,-35
2395,-34
2396,-35
2397,-35
2398,-35
2399,-35
2400,-35
2401,-36
2402,-38
2403,-40
2404,-42
2405,-43
2406,-43
2407,-43
2408,-44
2409,-45
2410,-45
2411,-45
2412,-45
2413,-46
2414,-47
2415,-48
2416,-51
2417,-55
2418,-57
2419,-59
2420,-60
2421,-59
2422,-56
2423,-52
2424,-47
2425,-41
2426,-36
2427,-29
2428,-23
2429,-18
2430,-13
2431,-9
2432,-8
2433,-8
2434,-10
2435,-13
2436,-18
2437,-23
2438,-30
2439,-42
2440,-53
2441,-56
2442,-52
2443,-46
2444,-42
2445,-38
2446,-34
2447,-30
2448,-26
2449,-22
2450,-17
2451,-13
2452,-9
2453,-6
2454,-5
2455,-4
2456,-2
2457,0
2458,5
2459,15
2460,25
2461,30
2462,27
2463,21
2464,15
2465,11
2466,6
2467,3
2468,1
2469,5
2470,12
2471,22
2472,31
2473,43
2474,54
2475,62
2476,68
2477,72
2478,79
2479,88
2480,86
2481,69
2482,61
2483,56
2484,52
2485,48
2486,47
2487,47
2488,47
2489,46
2490,45
2491,44
2492,43
2493,43
2494,41
2495,39
2496,37
2497,33
2498,29
2499,26
2500,25
2501,24
2502,23
2503,21
2504,17
2505,13
2506,10
2507,7
2508,6
2509,4
2510,2
2511,0
2512,-4
2513,-8
2514,-10
2515,-11
2516,-12
2517,-12
2518,-12
2519,-13
2520,-14
2521,-14
2522,-13
2523,-12
2524,-10
2525,-9
2526,-6
2527,-3
2528,0
2529,4
2530,8
2531,11
2532,14
2533,17
2534,20
2535,29
2536,49
2537,68
2538,119
2539,200
2540,305
2541,436
2542,585
2543,733
2544,868
2545,937
2546,929
2547,823
2548,602
2549,337
2550,93
2551,-101
2552,-250
2553,-338
2554,-367
2555,-380
2556,-380
2557,-372
2558,-358
2559,-334
2560,-289
2561,-239
2562,-181
2563,-109
2564,-62
2565,-41
2566,-24
2567,-22
2568,-40
2569,-56
2570,-73
2571,-82
2572,-72
2573,-56
2574,-50
2575,-45
2576,-42
2577,-40
2578,-39
2579,-36
2580,-34
2581,-31
2582,-29
2583,-26
2584,-23
2585,-21
2586,-19
2587,-17
2588,-16
2589,-16
2590,-17
2591,-18
2592,-18
2593,-17
2594,-16
2595,-14
2596,-12
2597,-10
2598,-8
2599,-7
2600,-5
2601,-3
2602,-1
2603,0
2604,0
2605,0
2606,-1
2607,-2
2608,-3
2609,-4
2610,-7
2611,-11
2612,-14
2613,-7
2614,9
2615,26
2616,44
2617,61
2618,76
2619,91
2620,107
2621,116
2622,115
2623,109
2624,99
2625,88
2626,113
2627,134
2628,148
2629,159
2630,167
2631,173
2632,177
2633,182
2634,193
2635,206
2636,191
2637,178
2638,171
2639,167
2640,162
2641,155
2642,146
2643,136
2644,126
2645,114
2646,102
2647,91
2648,79
2649,68
2650,58
2651,46
2652,27
2653,0
2654,-19
2655,-32
2656,-42
2657,-48
2658,-50
2659,-47
2660,-38
2661,-27
2662,-7
2663,17
2664,33
2665,45
2666,27
2667,4
2668,-16
2669,-37
2670,-57
2671,-76
2672,-85
2673,-95
2674,-105
2675,-76
2676,-54
2677,-40
2678,-28
2679,-19
2680,-15
2681,-16
2682,-22
2683,-30
2684,-39
2685,-50
2686,-67
2687,-77
2688,-69
2689,-56
2690,-51
2691,-47
2692,-43
2693,-40
2694,-36
2695,-32
2696,-29
2697,-25
2698,-20
2699,-16
2700,-13
