'sample #','ECG '
251,-58
252,-57
253,-55
254,-53
255,-50
256,-48
257,-46
258,-44
259,-41
260,-35
261,-28
262,-22
263,-17
264,-16
265,-18
266,-22
267,-28
268,-35
269,-45
270,-63
271,-81
272,-100
273,-118
274,-132
275,-139
276,-144
277,-147
278,-150
279,-152
280,-153
281,-152
282,-149
283,-144
284,-138
285,-132
286,-126
287,-119
288,-111
289,-103
290,-97
291,-91
292,-84
293,-69
294,-45
295,-2
296,50
297,111
298,170
299,206
300,220
301,219
302,204
303,163
304,109
305,49
306,-7
307,-62
308,-84
309,-96
310,-104
311,-87
312,-57
313,-24
314,1
315,20
316,35
317,47
318,57
319,71
320,87
321,95
322,101
323,105
324,108
325,111
326,114
327,116
328,119
329,122
330,124
331,127
332,129
333,131
334,133
335,134
336,136
337,138
338,140
339,141
340,143
341,145
342,147
343,149
344,152
345,155
346,159
347,163
348,167
349,171
350,175
351,179
352,183
353,186
354,190
355,193
356,196
357,198
358,201
359,204
360,207
361,209
362,211
363,213
364,214
365,214
366,213
367,212
368,210
369,207
370,204
371,201
372,198
373,195
374,192
375,190
376,188
377,187
378,185
379,184
380,182
381,181
382,179
383,178
384,176
385,175
386,174
387,174
388,175
389,176
390,177
391,178
392,180
393,181
394,182
395,183
396,183
397,184
398,184
399,184
400,184
401,184
402,184
403,183
404,183
405,183
406,181
407,180
408,177
409,175
410,172
411,169
412,165
413,162
414,158
415,153
416,147
417,141
418,135
419,131
420,127
421,124
422,120
423,117
424,115
425,113
426,112
427,111
428,111
429,111
430,110
431,110
432,109
433,109
434,108
435,107
436,105
437,103
438,100
439,97
440,94
441,91
442,88
443,85
444,81
445,78
446,75
447,72
448,69
449,65
450,61
451,58
452,54
453,51
454,47
455,44
456,41
457,38
458,36
459,35
460,35
461,36
462,38
463,40
464,44
465,48
466,52
467,56
468,61
469,66
470,73
471,90
472,129
473,165
474,182
475,187
476,191
477,174
478,122
479,61
480,-3
481,-64
482,-122
483,-150
484,-169
485,-183
486,-183
487,-165
488,-139
489,-105
490,-82
491,-70
492,-59
493,-49
494,-39
495,-29
496,-20
497,-11
498,-4
499,2
500,8
501,12
502,15
503,18
504,21
505,24
506,27
507,31
508,34
509,37
510,40
511,44
512,48
513,52
514,57
515,62
516,68
517,73
518,78
519,83
520,88
521,93
522,100
523,108
524,117
525,125
526,134
527,143
528,152
529,163
530,173
531,181
532,187
533,191
534,195
535,198
536,201
537,203
538,205
539,205
540,205
541,204
542,201
543,197
544,192
545,187
546,181
547,175
548,168
549,160
550,153
551,147
552,141
553,135
554,130
555,124
556,118
557,111
558,105
559,99
560,91
561,83
562,78
563,75
564,73
565,72
566,70
567,69
568,68
569,67
570,66
571,65
572,64
573,63
574,63
575,63
576,62
577,62
578,62
579,62
580,61
581,61
582,60
583,59
584,58
585,57
586,56
587,55
588,54
589,53
590,52
591,51
592,49
593,48
594,47
595,45
596,44
597,43
598,42
599,42
600,43
601,44
602,45
603,47
604,48
605,50
606,51
607,53
608,54
609,54
610,55
611,56
612,56
613,57
614,57
615,57
616,57
617,57
618,57
619,56
620,55
621,53
622,51
623,49
624,48
625,46
626,43
627,41
628,39
629,36
630,32
631,27
632,23
633,19
634,16
635,15
636,15
637,15
638,15
639,16
640,18
641,19
642,21
643,31
644,65
645,109
646,162
647,217
648,267
649,283
650,274
651,245
652,155
653,35
654,-86
655,-179
656,-214
657,-213
658,-170
659,-110
660,-63
661,-49
662,-41
663,-33
664,-28
665,-22
666,-14
667,0
668,22
669,34
670,40
671,44
672,47
673,49
674,51
675,54
676,56
677,59
678,61
679,63
680,66
681,68
682,69
683,71
684,72
685,74
686,75
687,77
688,79
689,82
690,84
691,87
692,90
693,94
694,98
695,103
696,108
697,113
698,119
699,126
700,134
701,139
702,141
703,142
704,143
705,144
706,145
707,146
708,146
709,147
710,148
711,148
712,149
713,150
714,150
715,149
716,148
717,146
718,143
719,139
720,135
721,131
722,126
723,121
724,116
725,110
726,101
727,92
728,84
729,78
730,72
731,68
732,65
733,64
734,62
735,61
736,60
737,59
738,58
739,57
740,56
741,56
742,56
743,56
744,56
745,56
746,57
747,57
748,58
749,59
750,60
751,60
752,61
753,62
754,62
755,63
756,63
757,62
758,62
759,62
760,62
761,62
762,61
763,61
764,60
765,59
766,58
767,57
768,57
769,56
770,56
771,55
772,55
773,54
774,54
775,54
776,55
777,56
778,57
779,58
780,61
781,62
782,63
783,64
784,65
785,66
786,67
787,68
788,69
789,69
790,69
791,69
792,70
793,72
794,74
795,73
796,68
797,59
798,52
799,48
800,45
801,41
802,38
803,35
804,32
805,28
806,26
807,23
808,21
809,20
810,19
811,19
812,19
813,21
814,22
815,25
816,27
817,31
818,34
819,38
820,42
821,47
822,52
823,85
824,131
825,192
826,258
827,307
828,323
829,303
830,240
831,116
832,-27
833,-154
834,-217
835,-238
836,-220
837,-165
838,-103
839,-61
840,-51
841,-44
842,-39
843,-36
844,-33
845,-31
846,-28
847,-27
848,-25
849,-25
850,-24
851,-24
852,-24
853,-24
854,-24
855,-24
856,-23
857,-22
858,-22
859,-21
860,-21
861,-21
862,-20
863,-20
864,-19
865,-18
866,-16
867,-15
868,-13
869,-11
870,-9
871,-8
872,-6
873,-5
874,-3
875,-2
876,-1
877,0
878,1
879,2
880,3
881,5
882,7
883,8
884,10
885,11
886,11
887,11
888,11
889,9
890,7
891,5
892,2
893,-1
894,-5
895,-9
896,-13
897,-17
898,-21
899,-25
900,-31
901,-37
902,-43
903,-49
904,-54
905,-58
906,-62
907,-66
908,-70
909,-74
910,-78
911,-82
912,-86
913,-88
914,-89
915,-89
916,-89
917,-89
918,-89
919,-89
920,-89
921,-89
922,-89
923,-89
924,-89
925,-88
926,-86
927,-84
928,-83
929,-81
930,-79
931,-78
932,-77
933,-76
934,-75
935,-75
936,-75
937,-76
938,-78
939,-81
940,-84
941,-87
942,-91
943,-93
944,-96
945,-98
946,-99
947,-101
948,-102
949,-103
950,-104
951,-106
952,-107
953,-108
954,-109
955,-110
956,-110
957,-110
958,-109
959,-108
960,-107
961,-105
962,-102
963,-99
964,-96
965,-94
966,-91
967,-89
968,-86
969,-83
970,-76
971,-70
972,-68
973,-67
974,-66
975,-65
976,-64
977,-63
978,-64
979,-68
980,-73
981,-79
982,-82
983,-84
984,-86
985,-88
986,-91
987,-93
988,-95
989,-98
990,-100
991,-101
992,-101
993,-101
994,-100
995,-100
996,-99
997,-98
998,-96
999,-94
1000,-92
1001,-90
1002,-88
1003,-76
1004,-29
1005,41
1006,132
1007,230
1008,312
1009,342
1010,333
1011,258
1012,122
1013,-33
1014,-166
1015,-231
1016,-253
1017,-237
1018,-190
1019,-138
1020,-106
1021,-99
1022,-95
1023,-91
1024,-89
1025,-86
1026,-83
1027,-80
1028,-77
1029,-74
1030,-71
1031,-69
1032,-66
1033,-63
1034,-59
1035,-55
1036,-51
1037,-47
1038,-43
1039,-40
1040,-36
1041,-33
1042,-29
1043,-26
1044,-22
1045,-18
1046,-13
1047,-8
1048,-3
1049,3
1050,9
1051,16
1052,22
1053,28
1054,35
1055,42
1056,48
1057,54
1058,60
1059,65
1060,68
1061,71
1062,73
1063,75
1064,76
1065,77
1066,78
1067,79
1068,80
1069,80
1070,80
1071,80
1072,80
1073,78
1074,77
1075,75
1076,72
1077,70
1078,67
1079,64
1080,62
1081,59
1082,57
1083,55
1084,53
1085,50
1086,48
1087,45
1088,43
1089,41
1090,39
1091,36
1092,34
1093,32
1094,30
1095,28
1096,27
1097,25
1098,24
1099,23
1100,22
1101,21
1102,20
1103,19
1104,18
1105,17
1106,16
1107,15
1108,14
1109,13
1110,12
1111,11
1112,11
1113,10
1114,8
1115,7
1116,7
1117,6
1118,5
1119,4
1120,3
1121,2
1122,1
1123,0
1124,0
1125,-2
1126,-3
1127,-5
1128,-7
1129,-8
1130,-10
1131,-11
1132,-12
1133,-13
1134,-13
1135,-13
1136,-13
1137,-12
1138,-11
1139,-10
1140,-9
1141,-8
1142,-6
1143,-5
1144,-3
1145,-1
1146,0
1147,1
1148,2
1149,4
1150,7
1151,11
1152,15
1153,17
1154,15
1155,11
1156,6
1157,2
1158,0
1159,-2
1160,-4
1161,-7
1162,-9
1163,-11
1164,-13
1165,-14
1166,-16
1167,-17
1168,-19
1169,-20
1170,-21
1171,-21
1172,-21
1173,-22
1174,-22
1175,-23
1176,-25
1177,-29
1178,-39
1179,-48
1180,-57
1181,-58
1182,-51
1183,-34
1184,15
1185,91
1186,189
1187,296
1188,390
1189,424
1190,413
1191,325
1192,167
1193,-6
1194,-145
1195,-206
1196,-211
1197,-172
1198,-110
1199,-74
1200,-62
1201,-71
1202,-79
1203,-85
1204,-89
1205,-88
1206,-85
1207,-80
1208,-76
1209,-73
1210,-70
1211,-66
1212,-60
1213,-54
1214,-49
1215,-45
1216,-41
1217,-38
1218,-35
1219,-33
1220,-31
1221,-29
1222,-27
1223,-25
1224,-24
1225,-21
1226,-18
1227,-14
1228,-9
1229,-4
1230,0
1231,5
1232,9
1233,13
1234,17
1235,22
1236,26
1237,30
1238,36
1239,44
1240,51
1241,59
1242,62
1243,65
1244,67
1245,69
1246,71
1247,73
1248,75
1249,76
1250,76
1251,77
1252,77
1253,76
1254,76
1255,74
1256,73
1257,71
1258,68
1259,66
1260,64
1261,62
1262,59
1263,57
1264,54
1265,50
1266,46
1267,43
1268,40
1269,38
1270,35
1271,33
1272,32
1273,31
1274,30
1275,29
1276,29
1277,28
1278,28
1279,28
1280,28
1281,27
1282,27
1283,27
1284,27
1285,27
1286,27
1287,27
1288,26
1289,26
1290,25
1291,24
1292,23
1293,22
1294,21
1295,20
1296,19
1297,18
1298,17
1299,16
1300,15
1301,14
1302,13
1303,11
1304,10
1305,7
1306,5
1307,3
1308,0
1309,-1
1310,-2
1311,-3
1312,-4
1313,-5
1314,-5
1315,-5
1316,-6
1317,-6
1318,-7
1319,-8
1320,-10
1321,-10
1322,-9
1323,-5
1324,0
1325,4
1326,10
1327,15
1328,19
1329,21
1330,24
1331,26
1332,27
1333,27
1334,24
1335,20
1336,15
1337,10
1338,3
1339,-3
1340,-10
1341,-13
1342,-15
1343,-17
1344,-19
1345,-20
1346,-22
1347,-23
1348,-25
1349,-26
1350,-28
1351,-29
1352,-31
1353,-32
1354,-34
1355,-36
1356,-39
1357,-48
1358,-49
1359,-45
1360,-34
1361,3
1362,64
1363,150
1364,249
1365,341
1366,383
1367,376
1368,299
1369,149
1370,-21
1371,-169
1372,-247
1373,-257
1374,-225
1375,-157
1376,-103
1377,-86
1378,-82
1379,-80
1380,-79
1381,-76
1382,-73
1383,-71
1384,-68
1385,-65
1386,-62
1387,-61
1388,-59
1389,-58
1390,-57
1391,-56
1392,-54
1393,-52
1394,-50
1395,-49
1396,-48
1397,-47
1398,-46
1399,-44
1400,-42
1401,-39
1402,-35
1403,-31
1404,-26
1405,-22
1406,-18
1407,-13
1408,-9
1409,-4
1410,2
1411,10
1412,18
1413,24
1414,30
1415,36
1416,45
1417,50
1418,55
1419,58
1420,61
1421,63
1422,65
1423,66
1424,67
1425,68
1426,68
1427,69
1428,70
1429,71
1430,71
1431,71
1432,72
1433,71
1434,71
1435,70
1436,68
1437,65
1438,63
1439,59
1440,54
1441,44
1442,36
1443,29
1444,21
1445,12
1446,4
1447,-1
1448,-7
1449,-13
1450,-17
1451,-20
1452,-23
1453,-25
1454,-27
1455,-30
1456,-32
1457,-33
1458,-34
1459,-35
1460,-35
1461,-36
1462,-37
1463,-37
1464,-37
1465,-38
1466,-38
1467,-38
1468,-38
1469,-39
1470,-39
1471,-40
1472,-41
1473,-42
1474,-43
1475,-44
1476,-45
1477,-46
1478,-47
1479,-49
1480,-50
1481,-51
1482,-53
1483,-55
1484,-56
1485,-58
1486,-61
1487,-63
1488,-65
1489,-67
1490,-69
1491,-69
1492,-68
1493,-67
1494,-65
1495,-63
1496,-61
1497,-58
1498,-55
1499,-50
1500,-41
1501,-37
1502,-35
1503,-33
1504,-31
1505,-29
1506,-28
1507,-30
1508,-34
1509,-40
1510,-46
1511,-52
1512,-58
1513,-64
1514,-69
1515,-73
1516,-75
1517,-78
1518,-80
1519,-82
1520,-84
1521,-85
1522,-85
1523,-86
1524,-86
1525,-86
1526,-86
1527,-87
1528,-87
1529,-88
1530,-89
1531,-90
1532,-87
1533,-79
1534,-57
1535,-25
1536,15
1537,63
1538,111
1539,142
1540,143
1541,113
1542,27
1543,-94
1544,-225
1545,-328
1546,-365
1547,-363
1548,-315
1549,-243
1550,-180
1551,-152
1552,-144
1553,-139
1554,-135
1555,-131
1556,-127
1557,-123
1558,-116
1559,-110
1560,-106
1561,-102
1562,-100
1563,-98
1564,-97
1565,-94
1566,-92
1567,-88
1568,-85
1569,-81
1570,-77
1571,-73
1572,-69
1573,-65
1574,-62
1575,-59
1576,-57
1577,-54
1578,-52
1579,-50
1580,-47
1581,-45
1582,-43
1583,-39
1584,-34
1585,-29
1586,-23
1587,-17
1588,-9
1589,-1
1590,6
1591,14
1592,24
1593,30
1594,35
1595,38
1596,41
1597,42
1598,43
1599,44
1600,45
1601,45
1602,46
1603,46
1604,47
1605,48
1606,48
1607,48
1608,47
1609,46
1610,44
1611,42
1612,39
1613,34
1614,26
1615,18
1616,10
1617,1
1618,-6
1619,-13
1620,-19
1621,-25
1622,-32
1623,-34
1624,-36
1625,-37
1626,-38
1627,-39
1628,-39
1629,-40
1630,-40
1631,-41
1632,-41
1633,-41
1634,-41
1635,-41
1636,-41
1637,-41
1638,-40
1639,-40
1640,-39
1641,-39
1642,-38
1643,-38
1644,-38
1645,-38
1646,-38
1647,-38
1648,-38
1649,-38
1650,-38
1651,-39
1652,-39
1653,-40
1654,-40
1655,-40
1656,-40
1657,-40
1658,-40
1659,-40
1660,-39
1661,-38
1662,-37
1663,-36
1664,-35
1665,-34
1666,-32
1667,-30
1668,-27
1669,-16
1670,-6
1671,0
1672,4
1673,8
1674,10
1675,10
1676,8
1677,5
1678,0
1679,-4
1680,-12
1681,-19
1682,-27
1683,-30
1684,-33
1685,-35
1686,-37
1687,-39
1688,-41
1689,-42
1690,-44
1691,-44
1692,-45
1693,-45
1694,-45
1695,-44
1696,-44
1697,-43
1698,-41
1699,-39
1700,-37
1701,-35
1702,-32
1703,-19
1704,5
1705,41
1706,87
1707,136
1708,179
1709,190
1710,182
1711,125
1712,25
1713,-96
1714,-207
1715,-274
1716,-283
1717,-262
1718,-197
1719,-130
1720,-81
1721,-69
1722,-66
1723,-64
1724,-61
1725,-57
1726,-53
1727,-46
1728,-36
1729,-26
1730,-21
1731,-17
1732,-15
1733,-13
1734,-11
1735,-9
1736,-7
1737,-5
1738,-3
1739,-1
1740,0
1741,4
1742,8
1743,12
1744,15
1745,19
1746,22
1747,25
1748,28
1749,32
1750,36
1751,41
1752,46
1753,52
1754,57
1755,63
1756,70
1757,78
1758,85
1759,90
1760,95
1761,99
1762,103
1763,108
1764,112
1765,116
1766,119
1767,123
1768,125
1769,127
1770,129
1771,130
1772,132
1773,132
1774,132
1775,131
1776,130
1777,128
1778,126
1779,123
1780,120
1781,115
1782,110
1783,105
1784,99
1785,94
1786,89
1787,84
1788,78
1789,73
1790,67
1791,59
1792,57
1793,56
1794,56
1795,56
1796,56
1797,55
1798,56
1799,56
1800,56
1801,56
1802,57
1803,57
1804,58
1805,59
1806,60
1807,61
1808,62
1809,62
1810,63
1811,63
1812,64
1813,64
1814,64
1815,63
1816,63
1817,63
1818,63
1819,63
1820,62
1821,62
1822,61
1823,61
1824,60
1825,59
1826,58
1827,58
1828,58
1829,58
1830,59
1831,60
1832,61
1833,62
1834,63
1835,65
1836,66
1837,68
1838,69
1839,70
1840,72
1841,76
1842,79
1843,83
1844,84
1845,84
1846,82
1847,78
1848,74
1849,68
1850,58
1851,48
1852,40
1853,33
1854,26
1855,20
1856,15
1857,12
1858,9
1859,6
1860,3
1861,1
1862,0
1863,-2
1864,-5
1865,-10
1866,-18
1867,-27
1868,-41
1869,-51
1870,-56
1871,-59
1872,-47
1873,-13
1874,47
1875,129
1876,221
1877,297
1878,332
1879,302
1880,203
1881,53
1882,-107
1883,-238
1884,-303
1885,-312
1886,-290
1887,-244
1888,-202
1889,-183
1890,-180
1891,-177
1892,-175
1893,-174
1894,-173
1895,-172
1896,-170
1897,-169
1898,-167
1899,-166
1900,-165
1901,-164
1902,-164
1903,-163
1904,-162
1905,-160
1906,-158
1907,-154
1908,-150
1909,-147
1910,-143
1911,-139
1912,-135
1913,-129
1914,-123
1915,-116
1916,-111
1917,-107
1918,-104
1919,-101
1920,-97
1921,-94
1922,-90
1923,-86
1924,-81
1925,-75
1926,-71
1927,-66
1928,-60
1929,-52
1930,-43
1931,-33
1932,-24
1933,-14
1934,-5
1935,2
1936,5
1937,6
1938,7
1939,8
1940,9
1941,10
1942,10
1943,10
1944,10
1945,8
1946,7
1947,4
1948,1
1949,-2
1950,-8
1951,-14
1952,-20
1953,-25
1954,-31
1955,-37
1956,-43
1957,-48
1958,-53
1959,-56
1960,-59
1961,-61
1962,-63
1963,-64
1964,-65
1965,-66
1966,-66
1967,-67
1968,-68
1969,-68
1970,-69
1971,-69
1972,-69
1973,-68
1974,-68
1975,-68
1976,-68
1977,-67
1978,-67
1979,-67
1980,-66
1981,-66
1982,-65
1983,-65
1984,-64
1985,-64
1986,-63
1987,-62
1988,-62
1989,-61
1990,-60
1991,-60
1992,-59
1993,-59
1994,-58
1995,-58
1996,-57
1997,-57
1998,-56
1999,-55
2000,-54
2001,-51
2002,-45
2003,-38
2004,-30
2005,-23
2006,-18
2007,-15
2008,-12
2009,-11
2010,-10
2011,-10
2012,-13
2013,-17
2014,-22
2015,-26
2016,-32
2017,-37
2018,-41
2019,-43
2020,-45
2021,-46
2022,-47
2023,-48
2024,-49
2025,-49
2026,-50
2027,-51
2028,-52
2029,-52
2030,-53
2031,-53
2032,-53
2033,-54
2034,-54
2035,-55
2036,-57
2037,-61
2038,-60
2039,-42
2040,-5
2041,52
2042,127
2043,210
2044,277
2045,304
2046,270
2047,169
2048,22
2049,-131
2050,-247
2051,-285
2052,-282
2053,-228
2054,-158
2055,-104
2056,-82
2057,-75
2058,-71
2059,-66
2060,-61
2061,-54
2062,-46
2063,-36
2064,-31
2065,-29
2066,-26
2067,-25
2068,-23
2069,-22
2070,-20
2071,-18
2072,-16
2073,-15
2074,-13
2075,-10
2076,-7
2077,-4
2078,0
2079,2
2080,6
2081,9
2082,13
2083,16
2084,20
2085,24
2086,28
2087,34
2088,40
2089,47
2090,53
2091,60
2092,67
2093,74
2094,81
2095,88
2096,95
2097,100
2098,105
2099,108
2100,110
2101,111
2102,113
2103,114
2104,115
2105,115
2106,116
2107,116
2108,116
2109,116
2110,115
2111,114
2112,112
2113,111
2114,108
2115,106
2116,103
2117,100
2118,93
2119,86
2120,79
2121,70
2122,61
2123,53
2124,46
2125,39
2126,30
2127,23
2128,16
2129,13
2130,13
2131,12
2132,12
2133,12
2134,13
2135,13
2136,13
2137,14
2138,14
2139,14
2140,15
2141,15
2142,15
2143,16
2144,16
2145,16
2146,17
2147,17
2148,17
2149,17
2150,17
2151,17
2152,17
2153,16
2154,16
2155,15
2156,14
2157,13
2158,13
2159,12
2160,12
2161,11
2162,11
2163,11
2164,12
2165,12
2166,13
2167,13
2168,14
2169,15
2170,15
2171,16
2172,17
2173,18
2174,20
2175,23
2176,24
2177,25
2178,23
2179,19
2180,14
2181,10
2182,5
2183,0
2184,-4
2185,-8
2186,-12
2187,-15
2188,-18
2189,-21
2190,-23
2191,-26
2192,-28
2193,-31
2194,-34
2195,-36
2196,-38
2197,-41
2198,-43
2199,-46
2200,-48
2201,-51
2202,-54
2203,-59
2204,-59
2205,-48
2206,-18
2207,36
2208,112
2209,201
2210,283
2211,317
2212,309
2213,234
2214,93
2215,-67
2216,-203
2217,-269
2218,-276
2219,-241
2220,-177
2221,-126
2222,-104
2223,-98
2224,-95
2225,-91
2226,-88
2227,-84
2228,-80
2229,-78
2230,-76
2231,-74
2232,-73
2233,-72
2234,-70
2235,-68
2236,-66
2237,-64
2238,-62
2239,-61
2240,-59
2241,-58
2242,-57
2243,-56
2244,-54
2245,-50
2246,-46
2247,-42
2248,-39
2249,-35
2250,-31
2251,-28
2252,-24
2253,-21
2254,-17
2255,-12
2256,-5
2257,3
2258,9
2259,13
2260,17
2261,21
2262,26
2263,30
2264,35
2265,40
2266,44
2267,46
2268,48
2269,49
2270,49
2271,50
2272,51
2273,52
2274,52
2275,53
2276,53
2277,53
2278,52
2279,50
2280,48
2281,45
2282,43
2283,39
2284,33
2285,28
2286,21
2287,15
2288,9
2289,3
2290,-3
2291,-9
2292,-15
2293,-20
2294,-24
2295,-28
2296,-31
2297,-33
2298,-35
2299,-37
2300,-37
2301,-37
2302,-36
2303,-34
2304,-31
2305,-29
2306,-27
2307,-25
2308,-24
2309,-22
2310,-21
2311,-20
2312,-19
2313,-19
2314,-18
2315,-18
2316,-18
2317,-18
2318,-18
2319,-19
2320,-19
2321,-20
2322,-20
2323,-21
2324,-22
2325,-23
2326,-23
2327,-23
2328,-23
2329,-23
2330,-22
2331,-21
2332,-20
2333,-19
2334,-18
2335,-17
2336,-16
2337,-15
2338,-13
2339,-11
2340,-8
2341,-5
2342,-2
2343,-2
2344,-2
2345,-4
2346,-7
2347,-11
2348,-14
2349,-20
2350,-25
2351,-30
2352,-35
2353,-37
2354,-39
2355,-41
2356,-43
2357,-44
2358,-45
2359,-47
2360,-50
2361,-51
2362,-53
2363,-55
2364,-58
2365,-61
2366,-67
2367,-77
2368,-80
2369,-83
2370,-85
2371,-75
2372,-44
2373,7
2374,82
2375,175
2376,269
2377,340
2378,363
2379,321
2380,211
2381,59
2382,-92
2383,-202
2384,-246
2385,-226
2386,-170
2387,-109
2388,-76
2389,-65
2390,-64
2391,-66
2392,-67
2393,-68
2394,-69
2395,-69
2396,-69
2397,-67
2398,-64
2399,-60
2400,-53
2401,-43
2402,-34
2403,-29
2404,-26
2405,-24
2406,-22
2407,-19
2408,-17
2409,-14
2410,-11
2411,-8
2412,-4
2413,0
2414,3
2415,7
2416,11
2417,14
2418,17
2419,21
2420,24
2421,28
2422,33
2423,38
2424,44
2425,51
2426,57
2427,62
2428,66
2429,72
2430,79
2431,90
2432,96
2433,98
2434,101
2435,103
2436,105
2437,106
2438,107
2439,108
2440,108
2441,108
2442,107
2443,106
2444,105
2445,103
2446,101
2447,99
2448,97
2449,94
2450,90
2451,85
2452,80
2453,76
2454,71
2455,65
2456,57
2457,49
2458,45
2459,43
2460,42
2461,40
2462,39
2463,38
2464,38
2465,37
2466,36
2467,35
2468,35
2469,34
2470,34
2471,34
2472,34
2473,34
2474,34
2475,34
2476,34
2477,34
2478,34
2479,34
2480,33
2481,33
2482,32
2483,31
2484,30
2485,29
2486,29
2487,28
2488,28
2489,27
2490,26
2491,25
2492,24
2493,23
2494,22
2495,22
2496,22
2497,22
2498,23
2499,24
2500,25
2501,27
2502,28
2503,30
2504,31
2505,32
2506,34
2507,37
2508,39
2509,41
2510,39
2511,35
2512,30
2513,24
2514,14
2515,5
2516,-2
2517,-9
2518,-13
2519,-16
2520,-17
2521,-17
2522,-18
2523,-18
2524,-19
2525,-20
2526,-21
2527,-22
2528,-24
2529,-25
2530,-27
2531,-29
2532,-32
2533,-39
2534,-53
2535,-64
2536,-71
2537,-66
2538,-51
2539,-7
2540,61
2541,152
2542,251
2543,336
2544,378
2545,355
2546,261
2547,112
2548,-49
2549,-176
2550,-230
2551,-234
2552,-199
2553,-145
2554,-102
2555,-91
2556,-89
2557,-87
2558,-86
2559,-85
2560,-83
2561,-81
2562,-78
2563,-76
2564,-74
2565,-72
2566,-70
2567,-68
2568,-66
2569,-64
2570,-61
2571,-59
2572,-57
2573,-55
2574,-53
2575,-51
2576,-50
2577,-48
2578,-46
2579,-44
2580,-40
2581,-36
2582,-31
2583,-25
2584,-18
2585,-10
2586,-3
2587,2
2588,9
2589,17
2590,26
2591,32
2592,37
2593,40
2594,42
2595,43
2596,44
2597,44
2598,45
2599,45
2600,46
2601,46
2602,47
2603,47
2604,47
2605,47
2606,46
2607,44
2608,42
2609,39
2610,37
2611,33
2612,29
2613,24
2614,19
2615,15
2616,8
2617,0
2618,-10
2619,-16
2620,-19
2621,-22
2622,-24
2623,-27
2624,-29
2625,-31
2626,-33
2627,-35
2628,-37
2629,-40
2630,-43
2631,-47
2632,-50
2633,-54
2634,-57
2635,-58
2636,-59
2637,-60
2638,-61
2639,-62
2640,-62
2641,-63
2642,-63
2643,-63
2644,-64
2645,-64
2646,-65
2647,-66
2648,-67
2649,-68
2650,-69
2651,-70
2652,-71
2653,-71
2654,-72
2655,-73
2656,-74
2657,-75
2658,-76
2659,-78
2660,-80
2661,-82
2662,-83
2663,-85
2664,-85
2665,-85
2666,-84
2667,-83
2668,-81
2669,-78
2670,-75
2671,-72
2672,-67
2673,-59
2674,-55
2675,-53
2676,-51
2677,-49
2678,-48
2679,-47
2680,-49
2681,-54
2682,-60
2683,-65
2684,-71
2685,-76
2686,-79
2687,-80
2688,-81
2689,-82
2690,-82
2691,-83
2692,-83
2693,-84
2694,-84
2695,-85
2696,-87
2697,-88
2698,-90
2699,-92
