'sample #','ECG '
436,1358
437,1428
438,1451
439,1430
440,1365
441,1252
442,1114
443,968
444,834
445,724
446,654
447,629
448,628
449,644
450,688
451,737
452,785
453,816
454,843
455,863
456,884
457,894
458,901
459,906
460,911
461,915
462,918
463,921
464,924
465,925
466,927
467,928
468,929
469,929
470,930
471,932
472,935
473,938
474,939
475,939
476,934
477,927
478,920
479,911
480,898
481,884
482,869
483,858
484,850
485,843
486,838
487,833
488,828
489,825
490,822
491,819
492,817
493,815
494,812
495,810
496,808
497,807
498,807
499,809
500,810
501,812
502,814
503,816
504,819
505,822
506,824
507,825
508,824
509,819
510,811
511,803
512,795
513,785
514,774
515,765
516,757
517,749
518,731
519,704
520,679
521,655
522,618
523,567
524,508
525,447
526,384
527,318
528,252
529,192
530,136
531,79
532,23
533,-26
534,-84
535,-165
536,-275
537,-415
538,-590
539,-798
540,-1025
541,-1251
542,-1444
543,-1577
544,-1610
545,-1602
546,-1530
547,-1458
548,-1400
549,-1345
550,-1267
551,-1143
552,-987
553,-832
554,-690
555,-570
556,-470
557,-386
558,-314
559,-246
560,-179
561,-118
562,-96
563,-87
564,-80
565,-79
566,-84
567,-86
568,-88
569,-89
570,-90
571,-91
572,-93
573,-96
574,-101
575,-106
576,-112
577,-124
578,-148
579,-175
580,-200
581,-223
582,-245
583,-266
584,-286
585,-318
586,-362
587,-408
588,-458
589,-517
590,-570
591,-617
592,-666
593,-700
594,-737
595,-779
596,-812
597,-833
598,-846
599,-853
600,-866
601,-889
602,-916
603,-946
604,-981
605,-1014
606,-1045
607,-1076
608,-1106
609,-1141
610,-1175
611,-1199
612,-1214
613,-1233
614,-1257
615,-1279
616,-1302
617,-1327
618,-1356
619,-1380
620,-1395
621,-1408
622,-1421
623,-1442
624,-1471
625,-1497
626,-1524
627,-1546
628,-1562
629,-1580
630,-1604
631,-1636
632,-1671
633,-1706
634,-1733
635,-1753
636,-1771
637,-1795
638,-1826
639,-1845
640,-1854
641,-1861
642,-1867
643,-1873
644,-1878
645,-1886
646,-1897
647,-1914
648,-1935
649,-1956
650,-1975
651,-1991
652,-2004
653,-2016
654,-2019
655,-2021
656,-2021
657,-2022
658,-2023
659,-2023
660,-2024
661,-2023
662,-2022
663,-2020
664,-2017
665,-2013
666,-2008
667,-2001
668,-1993
669,-1980
670,-1969
671,-1958
672,-1939
673,-1926
674,-1926
675,-1934
676,-1946
677,-1960
678,-1970
679,-1975
680,-1974
681,-1969
682,-1967
683,-1963
684,-1958
685,-1953
686,-1938
687,-1896
688,-1826
689,-1724
690,-1598
691,-1455
692,-1315
693,-1206
694,-1191
695,-1221
696,-1394
697,-1664
698,-1987
699,-2286
700,-2503
701,-2583
702,-2589
703,-2534
704,-2458
705,-2408
706,-2397
707,-2391
708,-2387
709,-2385
710,-2392
711,-2404
712,-2413
713,-2420
714,-2424
715,-2426
716,-2431
717,-2435
718,-2440
719,-2448
720,-2458
721,-2477
722,-2502
723,-2523
724,-2531
725,-2533
726,-2540
727,-2547
728,-2550
729,-2551
730,-2553
731,-2553
732,-2557
733,-2560
734,-2563
735,-2567
736,-2570
737,-2571
738,-2569
739,-2562
740,-2546
741,-2527
742,-2505
743,-2491
744,-2478
745,-2464
746,-2449
747,-2431
748,-2418
749,-2409
750,-2392
751,-2363
752,-2331
753,-2300
754,-2251
755,-2196
756,-2154
757,-2112
758,-2081
759,-2065
760,-2060
761,-2061
762,-2052
763,-2031
764,-2009
765,-1975
766,-1927
767,-1874
768,-1818
769,-1772
770,-1754
771,-1751
772,-1752
773,-1754
774,-1755
775,-1756
776,-1756
777,-1748
778,-1728
779,-1700
780,-1657
781,-1608
782,-1537
783,-1439
784,-1331
785,-1235
786,-1147
787,-1030
788,-851
789,-610
790,-324
791,-10
792,309
793,600
794,791
795,846
796,863
797,846
798,793
799,713
800,641
801,579
802,549
803,518
804,509
805,560
806,639
807,717
808,778
809,813
810,848
811,880
812,903
813,929
814,956
815,985
816,1035
817,1094
818,1168
819,1246
820,1329
821,1412
822,1492
823,1570
824,1630
825,1686
826,1732
827,1768
828,1820
829,1888
830,1967
831,2053
832,2147
833,2221
834,2276
835,2319
836,2359
837,2382
838,2426
839,2476
840,2532
841,2579
842,2624
843,2649
844,2657
845,2661
846,2673
847,2676
848,2662
849,2644
850,2631
851,2619
852,2607
853,2613
854,2626
855,2635
856,2625
857,2611
858,2597
859,2587
860,2586
861,2605
862,2618
863,2626
864,2630
865,2618
866,2595
867,2579
868,2570
869,2559
870,2552
871,2544
872,2532
873,2508
874,2475
875,2444
876,2419
877,2407
878,2411
879,2425
880,2449
881,2470
882,2482
883,2473
884,2472
885,2465
886,2457
887,2453
888,2452
889,2446
890,2432
891,2415
892,2397
893,2389
894,2379
895,2377
896,2381
897,2382
898,2369
899,2341
900,2303
901,2248
902,2200
903,2169
904,2142
905,2118
906,2101
907,2081
908,2036
909,1985
910,1930
911,1875
912,1825
913,1783
914,1738
915,1683
916,1634
917,1581
918,1540
919,1497
920,1464
921,1452
922,1432
923,1402
924,1370
925,1340
926,1315
927,1288
928,1256
929,1226
930,1185
931,1138
932,1098
933,1061
934,1026
935,1000
936,977
937,950
938,927
939,906
940,888
941,871
942,853
943,834
944,812
945,783
946,745
947,707
948,673
949,643
950,616
951,604
952,602
953,635
954,717
955,835
956,985
957,1153
958,1308
959,1423
960,1469
961,1425
962,1268
963,1002
964,679
965,373
966,154
967,72
968,80
969,138
970,214
971,243
972,242
973,216
974,191
975,171
976,159
977,152
978,149
979,140
980,127
981,112
982,93
983,70
984,44
985,17
986,-5
987,-33
988,-67
989,-103
990,-132
991,-158
992,-177
993,-196
994,-205
995,-218
996,-242
997,-259
998,-259
999,-248
1000,-236
1001,-232
1002,-238
1003,-251
1004,-264
1005,-265
1006,-248
1007,-224
1008,-213
1009,-220
1010,-231
1011,-239
1012,-248
1013,-250
1014,-243
1015,-234
1016,-228
1017,-221
1018,-203
1019,-188
1020,-169
1021,-144
1022,-120
1023,-97
1024,-73
1025,-51
1026,-35
1027,-24
1028,-18
1029,-11
1030,-9
1031,-12
1032,-15
1033,-19
1034,-23
1035,-24
1036,-20
1037,-10
1038,-3
1039,-2
1040,-6
1041,-16
1042,-34
1043,-57
1044,-85
1045,-99
1046,-106
1047,-111
1048,-113
1049,-116
1050,-129
1051,-146
1052,-172
1053,-205
1054,-242
1055,-279
1056,-326
1057,-359
1058,-373
1059,-381
1060,-383
1061,-384
1062,-375
1063,-359
1064,-347
1065,-345
1066,-342
1067,-347
1068,-358
1069,-372
1070,-383
1071,-385
1072,-389
1073,-390
1074,-372
1075,-341
1076,-330
1077,-337
1078,-361
1079,-401
1080,-444
1081,-478
1082,-508
1083,-525
1084,-538
1085,-569
1086,-594
1087,-609
1088,-620
1089,-625
1090,-627
1091,-625
1092,-621
1093,-616
1094,-610
1095,-599
1096,-591
1097,-590
1098,-594
1099,-603
1100,-614
1101,-619
1102,-622
1103,-622
1104,-619
1105,-616
1106,-623
1107,-636
1108,-648
1109,-659
1110,-669
1111,-672
1112,-677
1113,-688
1114,-703
1115,-715
1116,-721
1117,-724
1118,-731
1119,-741
1120,-754
1121,-772
1122,-790
1123,-797
1124,-793
1125,-791
1126,-791
1127,-787
1128,-785
1129,-790
1130,-799
1131,-808
1132,-819
1133,-829
1134,-834
1135,-844
1136,-865
1137,-882
1138,-896
1139,-910
1140,-914
1141,-909
1142,-907
1143,-906
1144,-902
1145,-901
1146,-902
1147,-906
1148,-921
1149,-934
1150,-944
1151,-948
1152,-940
1153,-927
1154,-923
1155,-925
1156,-934
1157,-960
1158,-994
1159,-1014
1160,-1020
1161,-1025
1162,-1019
1163,-1002
1164,-988
1165,-984
1166,-990
1167,-994
1168,-995
1169,-1000
1170,-1011
1171,-1010
1172,-1002
1173,-999
1174,-1000
1175,-998
1176,-1000
1177,-1009
1178,-1019
1179,-1029
1180,-1037
1181,-1040
1182,-1041
1183,-1037
1184,-1034
1185,-1039
1186,-1050
1187,-1059
1188,-1063
1189,-1052
1190,-1024
1191,-992
1192,-962
1193,-940
1194,-930
1195,-931
1196,-942
1197,-959
1198,-969
1199,-966
1200,-958
1201,-945
1202,-922
1203,-903
1204,-899
1205,-900
1206,-896
1207,-893
1208,-891
1209,-884
1210,-870
1211,-862
1212,-856
1213,-846
1214,-842
1215,-851
1216,-855
1217,-848
1218,-840
1219,-831
1220,-819
1221,-801
1222,-779
1223,-733
1224,-665
1225,-568
1226,-437
1227,-276
1228,-90
1229,113
1230,290
1231,356
1232,346
1233,177
1234,-123
1235,-465
1236,-775
1237,-973
1238,-1000
1239,-970
1240,-876
1241,-770
1242,-694
1243,-658
1244,-641
1245,-634
1246,-624
1247,-610
1248,-583
1249,-532
1250,-488
1251,-468
1252,-466
1253,-474
1254,-490
1255,-503
1256,-502
1257,-483
1258,-455
1259,-432
1260,-422
1261,-423
1262,-436
1263,-446
1264,-442
1265,-421
1266,-394
1267,-364
1268,-342
1269,-335
1270,-348
1271,-362
1272,-368
1273,-359
1274,-345
1275,-322
1276,-297
1277,-273
1278,-255
1279,-242
1280,-235
1281,-233
1282,-234
1283,-230
1284,-219
1285,-196
1286,-158
1287,-110
1288,-64
1289,-19
1290,16
1291,35
1292,43
1293,49
1294,50
1295,59
1296,87
1297,116
1298,142
1299,167
1300,182
1301,175
1302,154
1303,131
1304,103
1305,78
1306,72
1307,97
1308,141
1309,185
1310,227
1311,263
1312,268
1313,243
1314,223
1315,228
1316,237
1317,249
1318,279
1319,318
1320,344
1321,358
1322,366
1323,372
1324,369
1325,359
1326,357
1327,354
1328,344
1329,342
1330,348
1331,359
1332,374
1333,382
1334,375
1335,366
1336,354
1337,353
1338,383
1339,441
1340,486
1341,538
1342,581
1343,603
1344,621
1345,643
1346,666
1347,706
1348,749
1349,784
1350,796
1351,788
1352,771
1353,748
1354,735
1355,744
1356,772
1357,803
1358,840
1359,866
1360,874
1361,876
1362,880
1363,891
1364,912
1365,939
1366,958
1367,972
1368,988
1369,1000
1370,1003
1371,1000
1372,997
1373,987
1374,983
1375,998
1376,1024
1377,1045
1378,1069
1379,1092
1380,1101
1381,1106
1382,1113
1383,1124
1384,1141
1385,1164
1386,1183
1387,1197
1388,1213
1389,1234
1390,1248
1391,1251
1392,1258
1393,1256
1394,1243
1395,1240
1396,1250
1397,1253
1398,1254
1399,1251
1400,1235
1401,1213
1402,1193
1403,1180
1404,1174
1405,1170
1406,1166
1407,1165
1408,1169
1409,1173
1410,1164
1411,1152
1412,1138
1413,1114
1414,1089
1415,1086
1416,1092
1417,1094
1418,1103
1419,1121
1420,1129
1421,1128
1422,1132
1423,1136
1424,1139
1425,1147
1426,1152
1427,1157
1428,1162
1429,1162
1430,1154
1431,1149
1432,1144
1433,1140
1434,1136
1435,1129
1436,1123
1437,1120
1438,1115
1439,1109
1440,1102
1441,1093
1442,1091
1443,1096
1444,1097
1445,1099
1446,1100
1447,1097
1448,1083
1449,1063
1450,1047
1451,1041
1452,1041
1453,1049
1454,1049
1455,1046
1456,1046
1457,1045
1458,1021
1459,993
1460,965
1461,941
1462,900
1463,873
1464,850
1465,826
1466,786
1467,736
1468,688
1469,634
1470,559
1471,496
1472,432
1473,372
1474,311
1475,252
1476,212
1477,150
1478,87
1479,35
1480,-8
1481,-42
1482,-72
1483,-106
1484,-142
1485,-185
1486,-232
1487,-276
1488,-297
1489,-313
1490,-322
1491,-319
1492,-321
1493,-329
1494,-328
1495,-325
1496,-328
1497,-326
1498,-307
1499,-257
1500,-160
1501,-27
1502,134
1503,329
1504,510
1505,612
1506,623
1507,500
1508,201
1509,-183
1510,-562
1511,-863
1512,-1028
1513,-1046
1514,-1030
1515,-942
1516,-852
1517,-813
1518,-795
1519,-784
1520,-789
1521,-808
1522,-843
1523,-878
1524,-907
1525,-930
1526,-969
1527,-1014
1528,-1059
1529,-1094
1530,-1113
1531,-1131
1532,-1139
1533,-1141
1534,-1153
1535,-1173
1536,-1186
1537,-1205
1538,-1234
1539,-1261
1540,-1284
1541,-1308
1542,-1326
1543,-1347
1544,-1364
1545,-1382
1546,-1404
1547,-1429
1548,-1449
1549,-1471
1550,-1500
1551,-1517
1552,-1513
1553,-1489
1554,-1459
1555,-1430
1556,-1415
1557,-1414
1558,-1418
1559,-1426
1560,-1431
1561,-1426
1562,-1417
1563,-1405
1564,-1379
1565,-1337
1566,-1295
1567,-1264
1568,-1242
1569,-1230
1570,-1236
1571,-1254
1572,-1258
1573,-1248
1574,-1262
1575,-1319
1576,-1385
1577,-1464
1578,-1535
1579,-1569
1580,-1559
1581,-1519
1582,-1467
1583,-1412
1584,-1358
1585,-1312
1586,-1298
1587,-1299
1588,-1298
1589,-1295
1590,-1290
1591,-1273
1592,-1245
1593,-1209
1594,-1174
1595,-1150
1596,-1145
1597,-1144
1598,-1142
1599,-1139
1600,-1131
1601,-1115
1602,-1101
1603,-1086
1604,-1063
1605,-1038
1606,-1011
1607,-988
1608,-966
1609,-949
1610,-929
1611,-913
1612,-905
1613,-902
1614,-893
1615,-885
1616,-878
1617,-870
1618,-866
1619,-877
1620,-897
1621,-913
1622,-913
1623,-894
1624,-868
1625,-829
1626,-777
1627,-743
1628,-726
1629,-715
1630,-703
1631,-689
1632,-671
1633,-642
1634,-601
1635,-564
1636,-530
1637,-496
1638,-468
1639,-459
1640,-454
1641,-449
1642,-431
1643,-407
1644,-386
1645,-371
1646,-363
1647,-363
1648,-355
1649,-330
1650,-304
1651,-285
1652,-275
1653,-276
1654,-280
1655,-274
1656,-261
1657,-247
1658,-232
1659,-232
1660,-248
1661,-257
1662,-250
1663,-233
1664,-209
1665,-178
1666,-159
1667,-157
1668,-152
1669,-132
1670,-109
1671,-85
1672,-61
1673,-50
1674,-47
1675,-39
1676,-22
1677,-2
1678,13
1679,25
1680,30
1681,32
1682,40
1683,62
1684,86
1685,105
1686,118
1687,125
1688,124
1689,115
1690,114
1691,115
1692,114
1693,121
1694,145
1695,175
1696,204
1697,228
1698,246
1699,249
1700,245
1701,241
1702,242
1703,250
1704,265
1705,287
1706,311
1707,330
1708,342
1709,350
1710,347
1711,342
1712,345
1713,357
1714,361
1715,361
1716,362
1717,353
1718,338
1719,329
1720,335
1721,354
1722,382
1723,403
1724,413
1725,413
1726,406
1727,404
1728,401
1729,393
1730,383
1731,370
1732,352
1733,352
1734,370
1735,383
1736,388
1737,385
1738,374
1739,364
1740,363
1741,370
1742,377
1743,375
1744,355
1745,337
1746,336
1747,344
1748,354
1749,367
1750,367
1751,349
1752,336
1753,340
1754,353
1755,371
1756,387
1757,378
1758,356
1759,342
1760,333
1761,328
1762,327
1763,324
1764,311
1765,300
1766,293
1767,304
1768,365
1769,453
1770,588
1771,770
1772,969
1773,1194
1774,1407
1775,1540
1776,1558
1777,1467
1778,1187
1779,804
1780,393
1781,47
1782,-132
1783,-180
1784,-140
1785,-59
1786,46
1787,149
1788,189
1789,201
1790,209
1791,214
1792,212
1793,205
1794,201
1795,198
1796,190
1797,175
1798,158
1799,144
1800,137
1801,135
1802,136
1803,131
1804,126
1805,122
1806,120
1807,116
1808,117
1809,110
1810,105
1811,99
1812,94
1813,92
1814,97
1815,109
1816,128
1817,145
1818,154
1819,157
1820,152
1821,140
1822,129
1823,126
1824,128
1825,139
1826,153
1827,167
1828,178
1829,174
1830,156
1831,130
1832,98
1833,63
1834,36
1835,26
1836,35
1837,51
1838,72
1839,91
1840,99
1841,90
1842,71
1843,49
1844,28
1845,8
1846,-4
1847,-9
1848,-6
1849,2
1850,5
1851,0
1852,-6
1853,-9
1854,-23
1855,-36
1856,-45
1857,-55
1858,-71
1859,-88
1860,-100
1861,-108
1862,-121
1863,-135
1864,-138
1865,-135
1866,-140
1867,-152
1868,-166
1869,-187
1870,-218
1871,-248
1872,-269
1873,-279
1874,-286
1875,-288
1876,-279
1877,-263
1878,-251
1879,-241
1880,-232
1881,-227
1882,-220
1883,-210
1884,-199
1885,-180
1886,-158
1887,-139
1888,-126
1889,-113
1890,-99
1891,-86
1892,-78
1893,-77
1894,-71
1895,-59
1896,-48
1897,-35
1898,-19
1899,-10
1900,-12
1901,-12
1902,-6
1903,-2
1904,-1
1905,0
1906,-3
1907,-10
1908,-20
1909,-28
1910,-35
1911,-42
1912,-48
1913,-53
1914,-54
1915,-56
1916,-59
1917,-64
1918,-71
1919,-73
1920,-71
1921,-71
1922,-78
1923,-84
1924,-84
1925,-85
1926,-94
1927,-105
1928,-114
1929,-121
1930,-129
1931,-137
1932,-138
1933,-134
1934,-127
1935,-128
1936,-127
1937,-118
1938,-110
1939,-108
1940,-108
1941,-103
1942,-89
1943,-75
1944,-69
1945,-62
1946,-54
1947,-48
1948,-46
1949,-46
1950,-38
1951,-24
1952,-10
1953,-1
1954,3
1955,11
1956,23
1957,31
1958,32
1959,34
1960,44
1961,63
1962,78
1963,86
1964,99
1965,117
1966,131
1967,145
1968,155
1969,166
1970,177
1971,182
1972,188
1973,196
1974,209
1975,226
1976,243
1977,258
1978,270
1979,276
1980,285
1981,295
1982,301
1983,309
1984,317
1985,322
1986,322
1987,317
1988,307
1989,290
1990,264
1991,237
1992,211
1993,175
1994,143
1995,114
1996,81
1997,40
1998,-2
1999,-40
2000,-77
2001,-120
2002,-181
2003,-241
2004,-290
2005,-336
2006,-385
2007,-438
2008,-486
2009,-533
2010,-591
2011,-661
2012,-746
2013,-837
2014,-927
2015,-1006
2016,-1077
2017,-1137
2018,-1191
2019,-1243
2020,-1293
2021,-1339
2022,-1438
2023,-1562
2024,-1717
2025,-1819
2026,-1890
2027,-1931
2028,-1926
2029,-1862
2030,-1735
2031,-1604
2032,-1539
2033,-1524
2034,-1583
2035,-1762
2036,-2045
2037,-2343
2038,-2586
2039,-2709
2040,-2748
2041,-2704
2042,-2581
2043,-2405
2044,-2226
2045,-2082
2046,-1984
2047,-1939
2048,-1895
2049,-1838
2050,-1773
2051,-1710
2052,-1666
2053,-1639
2054,-1613
2055,-1590
2056,-1564
2057,-1532
2058,-1498
2059,-1450
2060,-1391
2061,-1337
2062,-1291
2063,-1244
2064,-1204
2065,-1167
2066,-1136
2067,-1095
2068,-1050
2069,-1010
2070,-973
2071,-932
2072,-898
2073,-857
2074,-803
2075,-758
2076,-720
2077,-676
2078,-622
2079,-562
2080,-499
2081,-430
2082,-354
2083,-281
2084,-218
2085,-159
2086,-104
2087,-41
2088,1
2089,26
2090,41
2091,50
2092,56
2093,64
2094,77
2095,88
2096,95
2097,103
2098,122
2099,153
2100,184
2101,216
2102,244
2103,269
2104,293
2105,309
2106,319
2107,328
2108,335
2109,344
2110,354
2111,362
2112,365
2113,364
2114,357
2115,345
2116,329
2117,311
2118,293
2119,274
2120,252
2121,231
2122,213
2123,194
2124,175
2125,164
2126,169
2127,182
2128,197
2129,213
2130,232
2131,253
2132,278
2133,318
2134,361
2135,397
2136,425
2137,460
2138,504
2139,529
2140,543
2141,548
2142,556
2143,566
2144,569
2145,563
2146,559
2147,558
2148,556
2149,548
2150,536
2151,525
2152,517
2153,512
2154,510
2155,516
2156,525
2157,532
2158,540
2159,550
2160,560
2161,566
2162,566
2163,561
2164,557
2165,559
2166,562
2167,561
2168,558
2169,557
2170,560
2171,569
2172,582
2173,599
2174,625
2175,657
2176,682
2177,694
2178,703
2179,710
2180,715
2181,721
2182,728
2183,736
2184,735
2185,733
2186,735
2187,737
2188,736
2189,732
2190,723
2191,708
2192,693
2193,684
2194,681
2195,682
2196,684
2197,686
2198,686
2199,685
2200,688
2201,693
2202,698
2203,697
2204,688
2205,677
2206,665
2207,656
2208,651
2209,640
2210,627
2211,609
2212,595
2213,587
2214,581
2215,580
2216,576
2217,572
2218,577
2219,584
2220,593
2221,597
2222,595
2223,587
2224,579
2225,573
2226,560
2227,532
2228,489
2229,454
2230,428
2231,407
2232,389
2233,363
2234,328
2235,291
2236,255
2237,214
2238,174
2239,140
2240,111
2241,85
2242,66
2243,55
2244,39
2245,11
2246,-19
2247,-57
2248,-105
2249,-154
2250,-220
2251,-299
2252,-360
2253,-404
2254,-449
2255,-473
2256,-487
2257,-495
2258,-495
2259,-497
2260,-501
2261,-509
2262,-517
2263,-520
2264,-518
2265,-518
2266,-525
2267,-539
2268,-552
2269,-559
2270,-564
2271,-566
2272,-553
2273,-524
2274,-484
2275,-425
2276,-325
2277,-201
2278,-54
2279,104
2280,260
2281,408
2282,457
2283,434
2284,367
2285,133
2286,-181
2287,-509
2288,-767
2289,-879
2290,-918
2291,-870
2292,-786
2293,-688
2294,-637
2295,-613
2296,-595
2297,-585
2298,-578
2299,-573
2300,-569
2301,-564
2302,-557
2303,-544
2304,-531
2305,-518
2306,-499
2307,-474
2308,-455
2309,-440
2310,-429
2311,-422
2312,-417
2313,-418
2314,-420
2315,-423
2316,-429
2317,-435
2318,-441
2319,-445
2320,-448
2321,-452
2322,-455
2323,-454
2324,-448
2325,-435
2326,-416
2327,-399
2328,-386
2329,-375
2330,-360
2331,-339
2332,-315
2333,-294
2334,-281
2335,-272
2336,-262
2337,-249
2338,-233
2339,-218
2340,-202
2341,-187
2342,-171
2343,-155
2344,-142
2345,-131
2346,-121
2347,-110
2348,-96
2349,-84
2350,-74
2351,-69
2352,-65
2353,-61
2354,-56
2355,-51
2356,-53
2357,-59
2358,-66
2359,-72
2360,-78
2361,-88
2362,-93
2363,-97
2364,-106
2365,-114
2366,-124
2367,-137
2368,-154
2369,-184
2370,-212
2371,-237
2372,-262
2373,-276
2374,-287
2375,-295
2376,-301
2377,-306
2378,-309
2379,-311
2380,-312
2381,-314
2382,-317
2383,-317
2384,-316
2385,-315
2386,-315
2387,-311
2388,-303
2389,-293
2390,-281
2391,-269
2392,-262
2393,-257
2394,-252
2395,-246
2396,-244
2397,-244
2398,-243
2399,-243
2400,-242
2401,-240
2402,-238
2403,-239
2404,-242
2405,-243
2406,-246
2407,-252
2408,-259
2409,-262
2410,-247
2411,-241
2412,-234
2413,-226
2414,-218
2415,-213
2416,-207
2417,-200
2418,-192
2419,-185
2420,-181
2421,-179
2422,-178
2423,-175
2424,-171
2425,-165
2426,-158
2427,-152
2428,-148
2429,-145
2430,-145
2431,-148
2432,-149
2433,-147
2434,-146
2435,-146
2436,-146
2437,-144
2438,-139
2439,-129
2440,-118
2441,-105
2442,-93
2443,-84
2444,-78
2445,-71
2446,-62
2447,-54
2448,-54
2449,-57
2450,-62
2451,-67
2452,-72
2453,-77
2454,-79
2455,-82
2456,-84
2457,-84
2458,-82
2459,-74
2460,-65
2461,-55
2462,-43
2463,-33
2464,-22
2465,-16
2466,-10
2467,-5
2468,-1
2469,0
2470,1
2471,2
2472,2
2473,0
2474,-2
2475,0
2476,4
2477,10
2478,17
2479,24
2480,30
2481,35
2482,39
2483,42
2484,47
2485,51
2486,49
2487,44
2488,42
2489,42
2490,42
2491,44
2492,48
2493,54
2494,59
2495,62
2496,64
2497,70
2498,75
2499,79
2500,84
2501,94
2502,115
2503,135
2504,152
2505,177
2506,227
2507,291
2508,345
2509,406
2510,457
2511,493
2512,534
2513,596
2514,681
2515,767
2516,845
2517,914
2518,981
2519,1053
2520,1119
2521,1181
2522,1241
2523,1296
2524,1347
2525,1429
2526,1542
2527,1700
2528,1888
2529,2084
2530,2264
2531,2385
2532,2424
2533,2367
2534,2197
2535,1887
2536,1523
2537,1177
2538,923
2539,853
2540,828
2541,883
2542,927
2543,957
2544,980
2545,998
2546,1012
2547,1022
2548,1026
2549,1026
2550,1027
2551,1031
2552,1037
2553,1039
2554,1043
2555,1049
2556,1050
2557,1038
2558,1012
2559,982
2560,946
2561,891
2562,851
2563,813
2564,776
2565,731
2566,691
2567,657
2568,625
2569,596
2570,557
2571,509
2572,467
2573,428
2574,389
2575,350
2576,322
2577,302
2578,280
2579,254
2580,225
2581,200
2582,178
