'sample #','ECG '
465,120
466,124
467,128
468,132
469,137
470,143
471,152
472,163
473,171
474,178
475,184
476,189
477,194
478,199
479,204
480,209
481,211
482,211
483,208
484,205
485,200
486,193
487,181
488,158
489,136
490,110
491,87
492,69
493,52
494,33
495,15
496,0
497,-17
498,-33
499,-49
500,-63
501,-76
502,-85
503,-92
504,-95
505,-97
506,-99
507,-101
508,-102
509,-103
510,-104
511,-105
512,-106
513,-106
514,-107
515,-107
516,-106
517,-106
518,-105
519,-103
520,-101
521,-99
522,-95
523,-92
524,-89
525,-86
526,-84
527,-81
528,-78
529,-76
530,-74
531,-73
532,-72
533,-70
534,-69
535,-67
536,-65
537,-63
538,-62
539,-60
540,-59
541,-57
542,-56
543,-55
544,-54
545,-53
546,-52
547,-52
548,-51
549,-51
550,-51
551,-51
552,-51
553,-50
554,-49
555,-48
556,-48
557,-47
558,-46
559,-44
560,-43
561,-42
562,-41
563,-41
564,-40
565,-40
566,-39
567,-38
568,-38
569,-37
570,-37
571,-36
572,-35
573,-34
574,-33
575,-33
576,-32
577,-32
578,-31
579,-31
580,-30
581,-30
582,-30
583,-30
584,-30
585,-29
586,-29
587,-27
588,-26
589,-25
590,-23
591,-21
592,-19
593,-18
594,-17
595,-16
596,-15
597,-14
598,-13
599,-12
600,-11
601,-10
602,-8
603,-6
604,-5
605,-3
606,-2
607,-2
608,-1
609,0
610,0
611,1
612,2
613,2
614,2
615,0
616,0
617,-2
618,-4
619,-6
620,-8
621,-9
622,-10
623,-10
624,-11
625,-11
626,-11
627,-11
628,-10
629,-10
630,-11
631,-11
632,-13
633,-14
634,-15
635,-17
636,-19
637,-21
638,-23
639,-26
640,-28
641,-30
642,-33
643,-36
644,-40
645,-43
646,-46
647,-49
648,-52
649,-54
650,-56
651,-57
652,-58
653,-58
654,-58
655,-59
656,-59
657,-59
658,-59
659,-59
660,-59
661,-59
662,-58
663,-57
664,-56
665,-54
666,-52
667,-50
668,-48
669,-46
670,-43
671,-41
672,-39
673,-35
674,-31
675,-25
676,-11
677,0
678,11
679,23
680,38
681,55
682,63
683,67
684,70
685,72
686,74
687,76
688,77
689,78
690,78
691,79
692,80
693,81
694,82
695,81
696,82
697,82
698,83
699,84
700,87
701,91
702,96
703,119
704,173
705,251
706,359
707,497
708,649
709,792
710,878
711,907
712,879
713,793
714,666
715,549
716,463
717,405
718,373
719,324
720,265
721,199
722,139
723,92
724,76
725,64
726,55
727,39
728,15
729,-9
730,-37
731,-61
732,-79
733,-93
734,-99
735,-102
736,-105
737,-108
738,-111
739,-113
740,-115
741,-116
742,-117
743,-118
744,-118
745,-118
746,-116
747,-115
748,-112
749,-110
750,-107
751,-103
752,-100
753,-96
754,-93
755,-90
756,-86
757,-81
758,-75
759,-69
760,-63
761,-58
762,-52
763,-47
764,-42
765,-36
766,-31
767,-24
768,-18
769,-11
770,-5
771,0
772,5
773,11
774,18
775,28
776,38
777,46
778,55
779,66
780,77
781,88
782,98
783,111
784,126
785,143
786,158
787,170
788,183
789,197
790,208
791,219
792,227
793,231
794,234
795,236
796,239
797,242
798,244
799,245
800,243
801,236
802,228
803,217
804,200
805,182
806,166
807,153
808,140
809,127
810,115
811,103
812,89
813,72
814,55
815,37
816,26
817,17
818,14
819,12
820,11
821,9
822,8
823,7
824,6
825,5
826,4
827,2
828,1
829,0
830,0
831,0
832,0
833,0
834,0
835,0
836,2
837,4
838,6
839,7
840,8
841,9
842,10
843,11
844,12
845,13
846,14
847,15
848,17
849,18
850,20
851,22
852,23
853,24
854,25
855,25
856,25
857,25
858,24
859,23
860,22
861,22
862,21
863,21
864,20
865,20
866,19
867,18
868,17
869,15
870,13
871,12
872,11
873,10
874,8
875,7
876,6
877,5
878,5
879,6
880,6
881,6
882,5
883,4
884,3
885,3
886,2
887,1
888,0
889,0
890,0
891,-1
892,-1
893,-2
894,-6
895,-7
896,-7
897,-7
898,-6
899,-5
900,-4
901,-3
902,-3
903,-3
904,-3
905,-3
906,-3
907,-3
908,-4
909,-5
910,-5
911,-6
912,-5
913,-5
914,-5
915,-5
916,-5
917,-5
918,-6
919,-6
920,-7
921,-7
922,-8
923,-8
924,-8
925,-7
926,-7
927,-6
928,-5
929,-5
930,-5
931,-4
932,-4
933,-4
934,-4
935,-5
936,-5
937,-6
938,-7
939,-7
940,-8
941,-9
942,-10
943,-11
944,-13
945,-15
946,-17
947,-19
948,-21
949,-23
950,-26
951,-29
952,-33
953,-36
954,-39
955,-42
956,-45
957,-47
958,-50
959,-52
960,-54
961,-55
962,-56
963,-57
964,-57
965,-58
966,-58
967,-58
968,-57
969,-57
970,-57
971,-58
972,-58
973,-59
974,-59
975,-59
976,-59
977,-59
978,-59
979,-58
980,-58
981,-57
982,-56
983,-55
984,-54
985,-53
986,-52
987,-51
988,-49
989,-48
990,-47
991,-46
992,-44
993,-43
994,-41
995,-39
996,-37
997,-36
998,-34
999,-32
1000,-31
1001,-29
1002,-27
1003,-25
1004,-25
1005,-25
1006,-25
1007,-26
1008,-28
1009,-30
1010,-33
1011,-36
1012,-41
1013,-49
1014,-35
1015,8
1016,76
1017,173
1018,298
1019,443
1020,590
1021,715
1022,786
1023,794
1024,760
1025,662
1026,542
1027,432
1028,348
1029,286
1030,237
1031,208
1032,160
1033,111
1034,61
1035,31
1036,9
1037,-4
1038,-18
1039,-32
1040,-38
1041,-41
1042,-44
1043,-46
1044,-48
1045,-50
1046,-51
1047,-53
1048,-54
1049,-56
1050,-57
1051,-58
1052,-59
1053,-59
1054,-59
1055,-58
1056,-58
1057,-57
1058,-56
1059,-55
1060,-53
1061,-52
1062,-50
1063,-48
1064,-46
1065,-44
1066,-43
1067,-42
1068,-40
1069,-38
1070,-36
1071,-34
1072,-32
1073,-30
1074,-27
1075,-23
1076,-19
1077,-15
1078,-11
1079,-7
1080,-4
1081,-1
1082,1
1083,4
1084,8
1085,11
1086,15
1087,20
1088,26
1089,32
1090,38
1091,44
1092,51
1093,60
1094,72
1095,84
1096,98
1097,111
1098,122
1099,133
1100,141
1101,149
1102,156
1103,163
1104,169
1105,174
1106,180
1107,185
1108,190
1109,196
1110,201
1111,203
1112,200
1113,191
1114,180
1115,165
1116,145
1117,129
1118,108
1119,83
1120,66
1121,54
1122,43
1123,31
1124,24
1125,19
1126,15
1127,11
1128,6
1129,1
1130,-2
1131,-7
1132,-12
1133,-17
1134,-24
1135,-36
1136,-42
1137,-42
1138,-42
1139,-42
1140,-42
1141,-41
1142,-41
1143,-42
1144,-42
1145,-39
1146,-35
1147,-31
1148,-27
1149,-25
1150,-23
1151,-21
1152,-19
1153,-18
1154,-16
1155,-15
1156,-15
1157,-14
1158,-14
1159,-14
1160,-13
1161,-12
1162,-12
1163,-11
1164,-10
1165,-8
1166,-7
1167,-5
1168,-3
1169,-1
1170,0
1171,2
1172,4
1173,6
1174,8
1175,10
1176,12
1177,15
1178,17
1179,20
1180,23
1181,26
1182,28
1183,29
1184,29
1185,28
1186,26
1187,24
1188,21
1189,19
1190,16
1191,13
1192,11
1193,9
1194,8
1195,7
1196,6
1197,4
1198,3
1199,2
1200,1
1201,1
1202,0
1203,0
1204,0
1205,0
1206,0
1207,0
1208,0
1209,0
1210,-1
1211,-3
1212,-5
1213,-7
1214,-10
1215,-13
1216,-15
1217,-18
1218,-20
1219,-23
1220,-24
1221,-26
1222,-28
1223,-30
1224,-32
1225,-34
1226,-36
1227,-37
1228,-39
1229,-40
1230,-42
1231,-44
1232,-45
1233,-46
1234,-47
1235,-48
1236,-48
1237,-49
1238,-50
1239,-51
1240,-52
1241,-52
1242,-52
1243,-51
1244,-51
1245,-50
1246,-50
1247,-49
1248,-48
1249,-48
1250,-48
1251,-49
1252,-50
1253,-51
1254,-51
1255,-51
1256,-50
1257,-50
1258,-49
1259,-49
1260,-48
1261,-47
1262,-46
1263,-46
1264,-46
1265,-47
1266,-48
1267,-50
1268,-51
1269,-52
1270,-53
1271,-55
1272,-56
1273,-58
1274,-59
1275,-60
1276,-60
1277,-61
1278,-62
1279,-63
1280,-64
1281,-64
1282,-64
1283,-63
1284,-61
1285,-60
1286,-58
1287,-56
1288,-54
1289,-51
1290,-49
1291,-47
1292,-46
1293,-44
1294,-42
1295,-40
1296,-38
1297,-36
1298,-35
1299,-33
1300,-32
1301,-30
1302,-29
1303,-27
1304,-26
1305,-25
1306,-24
1307,-23
1308,-21
1309,-19
1310,-17
1311,-16
1312,-14
1313,-11
1314,-8
1315,-5
1316,-1
1317,2
1318,6
1319,10
1320,13
1321,16
1322,18
1323,19
1324,20
1325,21
1326,21
1327,21
1328,22
1329,24
1330,25
1331,27
1332,29
1333,31
1334,34
1335,36
1336,38
1337,42
1338,47
1339,53
1340,81
1341,138
1342,221
1343,333
1344,470
1345,616
1346,751
1347,833
1348,861
1349,839
1350,770
1351,658
1352,548
1353,461
1354,399
1355,349
1356,292
1357,223
1358,157
1359,103
1360,74
1361,55
1362,43
1363,31
1364,19
1365,15
1366,12
1367,10
1368,7
1369,5
1370,4
1371,2
1372,1
1373,0
1374,0
1375,-1
1376,-1
1377,-2
1378,-3
1379,-3
1380,-4
1381,-5
1382,-5
1383,-5
1384,-6
1385,-6
1386,-6
1387,-6
1388,-6
1389,-5
1390,-4
1391,-3
1392,-2
1393,-2
1394,-1
1395,0
1396,1
1397,3
1398,4
1399,6
1400,7
1401,9
1402,12
1403,15
1404,18
1405,21
1406,27
1407,34
1408,41
1409,48
1410,54
1411,60
1412,66
1413,73
1414,80
1415,88
1416,96
1417,105
1418,113
1419,124
1420,138
1421,148
1422,156
1423,164
1424,172
1425,182
1426,196
1427,209
1428,220
1429,229
1430,236
1431,240
1432,245
1433,249
1434,252
1435,255
1436,255
1437,252
1438,248
1439,242
1440,234
1441,222
1442,209
1443,192
1444,172
1445,151
1446,132
1447,115
1448,95
1449,77
1450,65
1451,52
1452,42
1453,35
1454,28
1455,20
1456,12
1457,2
1458,-7
1459,-13
1460,-15
1461,-17
1462,-18
1463,-18
1464,-19
1465,-19
1466,-20
1467,-20
1468,-21
1469,-21
1470,-22
1471,-22
1472,-22
1473,-22
1474,-22
1475,-21
1476,-21
1477,-20
1478,-18
1479,-17
1480,-17
1481,-16
1482,-15
1483,-14
1484,-14
1485,-13
1486,-13
1487,-13
1488,-13
1489,-14
1490,-13
1491,-13
1492,-14
1493,-13
1494,-13
1495,-13
1496,-12
1497,-12
1498,-12
1499,-13
1500,-13
1501,-14
1502,-16
1503,-18
1504,-19
1505,-22
1506,-24
1507,-25
1508,-27
1509,-28
1510,-29
1511,-30
1512,-31
1513,-32
1514,-32
1515,-32
1516,-32
1517,-32
1518,-32
1519,-32
1520,-32
1521,-32
1522,-32
1523,-32
1524,-32
1525,-32
1526,-33
1527,-34
1528,-34
1529,-34
1530,-34
1531,-33
1532,-32
1533,-31
1534,-30
1535,-28
1536,-27
1537,-26
1538,-25
1539,-24
1540,-24
1541,-23
1542,-23
1543,-23
1544,-22
1545,-21
1546,-18
1547,-15
1548,-14
1549,-16
1550,-22
1551,-30
1552,-37
1553,-44
1554,-54
1555,-63
1556,-68
1557,-69
1558,-70
1559,-71
1560,-71
1561,-72
1562,-72
1563,-73
1564,-73
1565,-72
1566,-69
1567,-64
1568,-59
1569,-52
1570,-41
1571,-39
1572,-38
1573,-37
1574,-35
1575,-34
1576,-36
1577,-39
1578,-43
1579,-46
1580,-48
1581,-49
1582,-51
1583,-53
1584,-55
1585,-56
1586,-56
1587,-55
1588,-53
1589,-52
1590,-50
1591,-48
1592,-45
1593,-43
1594,-40
1595,-36
1596,-34
1597,-32
1598,-31
1599,-31
1600,-32
1601,-34
1602,-38
1603,-42
1604,-50
1605,-65
1606,-73
1607,-77
1608,-80
1609,-83
1610,-85
1611,-84
1612,-81
1613,-77
1614,-72
1615,-67
1616,-62
1617,-56
1618,-49
1619,-46
1620,-45
1621,-45
1622,-45
1623,-46
1624,-45
1625,-45
1626,-44
1627,-44
1628,-44
1629,-44
1630,-44
1631,-44
1632,-43
1633,-43
1634,-42
1635,-41
1636,-40
1637,-38
1638,-35
1639,-31
1640,-26
1641,-15
1642,-4
1643,0
1644,4
1645,7
1646,9
1647,11
1648,11
1649,11
1650,11
1651,11
1652,10
1653,9
1654,7
1655,5
1656,2
1657,0
1658,-6
1659,-6
1660,3
1661,32
1662,87
1663,169
1664,281
1665,419
1666,565
1667,697
1668,788
1669,818
1670,782
1671,690
1672,565
1673,440
1674,343
1675,280
1676,236
1677,200
1678,166
1679,129
1680,89
1681,48
1682,24
1683,11
1684,5
1685,0
1686,-3
1687,-5
1688,-6
1689,-7
1690,-7
1691,-7
1692,-7
1693,-8
1694,-8
1695,-8
1696,-8
1697,-9
1698,-9
1699,-9
1700,-8
1701,-5
1702,-1
1703,2
1704,6
1705,9
1706,12
1707,15
1708,17
1709,19
1710,21
1711,23
1712,25
1713,27
1714,29
1715,31
1716,32
1717,34
1718,35
1719,37
1720,39
1721,42
1722,44
1723,48
1724,52
1725,57
1726,61
1727,64
1728,68
1729,72
1730,76
1731,81
1732,87
1733,92
1734,97
1735,102
1736,109
1737,120
1738,133
1739,146
1740,159
1741,172
1742,182
1743,191
1744,200
1745,210
1746,221
1747,233
1748,241
1749,247
1750,252
1751,257
1752,261
1753,265
1754,269
1755,272
1756,275
1757,277
1758,277
1759,274
1760,269
1761,262
1762,249
1763,227
1764,204
1765,183
1766,165
1767,145
1768,126
1769,103
1770,85
1771,75
1772,67
1773,61
1774,56
1775,48
1776,38
1777,29
1778,26
1779,24
1780,23
1781,21
1782,20
1783,19
1784,18
1785,17
1786,16
1787,15
1788,14
1789,14
1790,14
1791,14
1792,13
1793,13
1794,13
1795,13
1796,13
1797,13
1798,13
1799,13
1800,13
1801,13
1802,13
1803,13
1804,14
1805,14
1806,14
1807,14
1808,13
1809,13
1810,12
1811,11
1812,11
1813,10
1814,9
1815,8
1816,7
1817,6
1818,5
1819,3
1820,0
1821,-2
1822,-7
1823,-11
1824,-14
1825,-17
1826,-19
1827,-21
1828,-23
1829,-24
1830,-25
1831,-25
1832,-25
1833,-25
1834,-25
1835,-26
1836,-27
1837,-28
1838,-28
1839,-28
1840,-29
1841,-29
1842,-29
1843,-29
1844,-29
1845,-28
1846,-26
1847,-25
1848,-24
1849,-23
1850,-21
1851,-20
1852,-19
1853,-18
1854,-17
1855,-18
1856,-18
1857,-18
1858,-17
1859,-16
1860,-16
1861,-16
1862,-16
1863,-17
1864,-16
1865,-16
1866,-15
1867,-15
1868,-15
1869,-16
1870,-16
1871,-17
1872,-17
1873,-18
1874,-18
1875,-20
1876,-21
1877,-23
1878,-25
1879,-26
1880,-29
1881,-31
1882,-33
1883,-36
1884,-38
1885,-39
1886,-41
1887,-44
1888,-46
1889,-50
1890,-52
1891,-55
1892,-57
1893,-60
1894,-62
1895,-65
1896,-67
1897,-69
1898,-70
1899,-72
1900,-75
1901,-79
1902,-84
1903,-90
1904,-94
1905,-97
1906,-100
1907,-102
1908,-104
1909,-105
1910,-107
1911,-109
1912,-110
1913,-112
1914,-114
1915,-117
1916,-119
1917,-122
1918,-125
1919,-128
1920,-132
1921,-138
1922,-152
1923,-166
1924,-171
1925,-174
1926,-176
1927,-178
1928,-180
1929,-182
1930,-184
1931,-186
1932,-188
1933,-189
1934,-189
1935,-190
1936,-190
1937,-189
1938,-189
1939,-188
1940,-187
1941,-187
1942,-187
1943,-188
1944,-189
1945,-189
1946,-190
1947,-190
1948,-189
1949,-189
1950,-188
1951,-186
1952,-185
1953,-183
1954,-181
1955,-179
1956,-177
1957,-176
1958,-174
1959,-172
1960,-169
1961,-163
1962,-155
1963,-148
1964,-141
1965,-135
1966,-130
1967,-125
1968,-121
1969,-117
1970,-114
1971,-114
1972,-115
1973,-117
1974,-120
1975,-124
1976,-129
1977,-136
1978,-149
1979,-160
1980,-171
1981,-181
1982,-181
1983,-171
1984,-141
1985,-78
1986,14
1987,134
1988,276
1989,431
1990,580
1991,700
1992,751
1993,749
1994,687
1995,577
1996,454
1997,348
1998,272
1999,221
2000,179
2001,134
2002,85
2003,33
2004,-14
2005,-38
2006,-53
2007,-62
2008,-69
2009,-75
2010,-78
2011,-82
2012,-85
2013,-87
2014,-89
2015,-88
2016,-86
2017,-83
2018,-80
2019,-79
2020,-78
2021,-77
2022,-75
2023,-73
2024,-71
2025,-69
2026,-67
2027,-65
2028,-63
2029,-61
2030,-58
2031,-55
2032,-52
2033,-49
2034,-44
2035,-39
2036,-34
2037,-29
2038,-24
2039,-20
2040,-16
2041,-12
2042,-8
2043,-3
2044,1
2045,6
2046,12
2047,17
2048,22
2049,27
2050,32
2051,39
2052,45
2053,53
2054,61
2055,70
2056,79
2057,88
2058,95
2059,100
2060,105
2061,112
2062,123
2063,136
2064,147
2065,157
2066,166
2067,176
2068,188
2069,201
2070,214
2071,223
2072,229
2073,234
2074,239
2075,243
2076,247
2077,257
2078,271
2079,279
2080,284
2081,287
2082,286
2083,281
2084,272
2085,262
2086,247
2087,230
2088,209
2089,182
2090,160
2091,144
2092,130
2093,116
2094,102
2095,87
2096,78
2097,72
2098,68
2099,63
2100,57
2101,53
2102,48
2103,44
2104,38
2105,30
2106,22
2107,15
2108,8
2109,2
2110,-3
2111,-8
2112,-8
2113,-1
2114,5
2115,10
2116,14
2117,17
2118,20
2119,21
2120,23
2121,23
2122,24
2123,24
2124,23
2125,22
2126,21
2127,20
2128,19
2129,19
2130,19
2131,19
2132,19
2133,17
2134,16
2135,14
2136,13
2137,11
2138,11
2139,10
2140,10
2141,9
2142,9
2143,10
2144,10
2145,11
2146,12
2147,12
2148,11
2149,10
2150,9
2151,8
2152,8
2153,7
2154,6
2155,6
2156,7
2157,7
2158,8
2159,8
2160,8
2161,8
2162,8
2163,8
2164,8
2165,9
2166,9
2167,10
2168,10
2169,11
2170,13
2171,14
2172,16
2173,17
2174,18
2175,19
2176,19
2177,19
2178,19
2179,19
2180,20
2181,20
2182,21
2183,23
2184,24
2185,24
2186,25
2187,25
2188,25
2189,25
2190,25
2191,24
2192,23
2193,22
2194,21
2195,20
2196,20
2197,20
2198,19
2199,19
2200,19
2201,18
2202,18
2203,17
2204,16
2205,15
2206,13
2207,12
2208,11
2209,11
2210,11
2211,10
2212,10
2213,10
2214,11
2215,11
2216,11
2217,11
2218,11
2219,11
2220,12
2221,12
2222,13
2223,14
2224,14
2225,15
2226,15
2227,16
2228,16
2229,16
2230,16
2231,15
2232,14
2233,14
2234,14
2235,13
2236,12
2237,10
2238,9
2239,7
2240,5
2241,3
2242,0
2243,-4
2244,-9
2245,-13
2246,-16
2247,-19
2248,-21
2249,-24
2250,-26
2251,-28
2252,-28
2253,-29
2254,-30
2255,-31
2256,-32
2257,-34
2258,-35
2259,-36
2260,-37
2261,-39
2262,-41
2263,-43
2264,-44
2265,-46
2266,-48
2267,-50
2268,-52
2269,-54
2270,-55
2271,-57
2272,-59
2273,-61
2274,-63
2275,-65
2276,-67
2277,-68
2278,-68
2279,-69
2280,-70
2281,-71
2282,-72
2283,-71
2284,-70
2285,-69
2286,-67
2287,-66
2288,-65
2289,-63
2290,-61
2291,-59
2292,-58
2293,-57
2294,-56
2295,-54
2296,-52
2297,-50
2298,-48
2299,-42
2300,-38
2301,-38
2302,-44
2303,-51
2304,-59
2305,-69
2306,-69
2307,-53
2308,-7
2309,73
2310,184
2311,320
2312,469
2313,613
2314,729
2315,784
2316,787
2317,749
2318,665
2319,568
2320,475
2321,396
2322,330
2323,271
2324,207
2325,135
2326,63
2327,-3
2328,-55
2329,-95
2330,-109
2331,-113
2332,-114
2333,-115
2334,-116
2335,-116
2336,-116
2337,-115
2338,-113
2339,-110
2340,-106
2341,-102
2342,-99
2343,-98
2344,-96
2345,-95
2346,-94
2347,-93
2348,-92
2349,-92
2350,-92
2351,-91
2352,-91
2353,-90
2354,-89
2355,-88
2356,-87
2357,-86
2358,-86
2359,-85
2360,-85
2361,-85
2362,-86
2363,-86
2364,-85
2365,-84
2366,-82
2367,-79
2368,-77
2369,-74
2370,-71
2371,-67
2372,-64
2373,-60
2374,-57
2375,-55
2376,-52
2377,-49
2378,-46
2379,-41
2380,-34
2381,-27
2382,-20
2383,-13
2384,-5
2385,4
2386,13
2387,22
2388,36
2389,59
2390,81
2391,97
2392,111
2393,125
2394,139
2395,152
2396,162
2397,170
2398,177
2399,184
2400,191
2401,196
2402,202
2403,207
2404,209
2405,209
2406,205
2407,198
2408,189
2409,177
2410,158
2411,144
2412,126
2413,102
2414,82
2415,67
2416,49
2417,33
2418,19
2419,6
2420,-5
2421,-12
2422,-17
2423,-21
2424,-25
2425,-28
2426,-31
2427,-33
2428,-34
2429,-35
2430,-37
2431,-38
2432,-40
2433,-41
2434,-43
2435,-47
2436,-50
2437,-44
2438,-33
2439,-25
2440,-17
2441,-9
2442,-4
2443,0
2444,1
2445,3
2446,5
2447,7
2448,8
2449,10
2450,10
2451,10
2452,11
2453,11
2454,11
2455,11
2456,10
2457,8
2458,5
2459,2
2460,0
2461,-3
2462,-5
2463,-7
2464,-9
2465,-11
2466,-12
2467,-13
2468,-14
2469,-14
2470,-15
2471,-17
2472,-18
2473,-19
2474,-20
2475,-22
2476,-23
2477,-26
2478,-28
2479,-31
2480,-33
2481,-35
2482,-37
2483,-40
2484,-43
2485,-45
2486,-48
2487,-50
2488,-52
2489,-53
2490,-55
2491,-58
2492,-60
2493,-62
2494,-63
2495,-65
2496,-66
2497,-68
2498,-70
2499,-71
2500,-72
2501,-71
2502,-71
2503,-70
2504,-68
2505,-67
2506,-64
2507,-62
2508,-59
2509,-57
2510,-55
2511,-53
2512,-52
2513,-50
2514,-49
2515,-47
2516,-46
2517,-44
2518,-42
2519,-40
2520,-37
2521,-35
2522,-32
2523,-30
2524,-29
2525,-28
2526,-27
2527,-26
2528,-24
2529,-23
2530,-22
2531,-21
2532,-20
2533,-19
2534,-17
2535,-14
2536,-12
2537,-11
2538,-9
2539,-8
2540,-6
2541,-4
2542,-3
2543,-2
2544,-1
2545,0
2546,3
2547,7
2548,10
2549,13
2550,16
2551,18
2552,20
2553,22
2554,23
2555,24
2556,23
2557,21
2558,18
2559,16
2560,14
2561,12
2562,9
2563,6
2564,4
2565,1
2566,0
2567,-1
2568,-3
2569,-6
2570,-8
2571,-11
2572,-13
2573,-15
2574,-16
2575,-18
2576,-20
2577,-22
2578,-23
2579,-24
2580,-25
2581,-25
2582,-26
2583,-28
2584,-29
2585,-30
2586,-32
2587,-32
2588,-33
2589,-33
2590,-33
2591,-32
2592,-32
2593,-31
2594,-31
2595,-30
2596,-29
2597,-28
2598,-27
2599,-26
2600,-25
2601,-25
2602,-24
2603,-23
2604,-22
2605,-21
2606,-20
2607,-19
2608,-18
2609,-16
2610,-14
2611,-13
2612,-12
2613,-11
2614,-10
2615,-10
2616,-10
2617,-10
2618,-11
2619,-12
2620,-13
2621,-13
2622,-12
2623,-11
2624,-9
2625,-8
2626,-6
2627,-5
2628,-2
2629,1
2630,7
2631,15
2632,49
2633,118
2634,211
2635,329
2636,465
2637,603
2638,719
2639,782
2640,787
2641,750
2642,656
2643,547
2644,451
2645,382
2646,334
2647,292
2648,241
2649,178
2650,110
2651,46
2652,8
2653,-1
2654,-7
2655,-11
2656,-14
2657,-16
2658,-18
2659,-19
2660,-20
2661,-21
2662,-23
2663,-26
2664,-29
2665,-30
2666,-28
2667,-22
2668,-16
2669,-11
2670,-9
2671,-8
2672,-6
2673,-4
2674,-2
2675,-1
2676,0
2677,1
2678,1
