'sample #','ECG '
544,38
545,34
546,30
547,26
548,23
549,21
550,18
551,16
552,13
553,10
554,7
555,4
556,2
557,0
558,-2
559,-4
560,-6
561,-8
562,-11
563,-14
564,-19
565,-29
566,-39
567,-49
568,-58
569,-64
570,-68
571,-72
572,-76
573,-79
574,-84
575,-88
576,-92
577,-95
578,-99
579,-104
580,-110
581,-119
582,-134
583,-142
584,-146
585,-148
586,-151
587,-153
588,-155
589,-156
590,-156
591,-155
592,-152
593,-148
594,-143
595,-137
596,-130
597,-122
598,-112
599,-102
600,-91
601,-83
602,-77
603,-72
604,-68
605,-64
606,-60
607,-55
608,-49
609,-43
610,-37
611,-32
612,-28
613,-23
614,-18
615,-13
616,-8
617,-4
618,-1
619,0
620,1
621,2
622,2
623,3
624,3
625,3
626,3
627,3
628,3
629,2
630,2
631,1
632,0
633,0
634,0
635,-1
636,-2
637,-3
638,-4
639,-6
640,-7
641,-7
642,-7
643,-8
644,-7
645,-7
646,-7
647,-7
648,-7
649,-7
650,-7
651,-8
652,-8
653,-8
654,-8
655,-8
656,-8
657,-7
658,-7
659,-6
660,-6
661,-5
662,-5
663,-5
664,-5
665,-5
666,-5
667,-5
668,-5
669,-4
670,-4
671,-3
672,-2
673,-1
674,0
675,0
676,1
677,2
678,2
679,3
680,4
681,5
682,5
683,6
684,7
685,8
686,8
687,9
688,9
689,9
690,8
691,8
692,8
693,8
694,8
695,9
696,9
697,10
698,10
699,10
700,9
701,7
702,4
703,1
704,-2
705,-5
706,-8
707,-11
708,-15
709,-18
710,-21
711,-24
712,-26
713,-28
714,-30
715,-32
716,-35
717,-37
718,-39
719,-42
720,-45
721,-47
722,-48
723,-46
724,-42
725,-37
726,-32
727,-28
728,-25
729,-24
730,-21
731,-19
732,-17
733,-15
734,-13
735,-11
736,-10
737,-9
738,-7
739,-6
740,-6
741,-5
742,-5
743,-4
744,-3
745,-2
746,0
747,0
748,1
749,2
750,2
751,3
752,4
753,5
754,6
755,6
756,6
757,6
758,5
759,4
760,4
761,3
762,2
763,0
764,0
765,-1
766,-3
767,-6
768,-9
769,-25
770,-70
771,-138
772,-228
773,-340
774,-467
775,-595
776,-705
777,-765
778,-769
779,-724
780,-607
781,-457
782,-305
783,-172
784,-68
785,-14
786,-2
787,7
788,14
789,20
790,25
791,27
792,29
793,30
794,31
795,32
796,32
797,31
798,30
799,28
800,27
801,27
802,28
803,29
804,30
805,30
806,30
807,30
808,29
809,27
810,24
811,21
812,18
813,15
814,12
815,10
816,6
817,3
818,0
819,-3
820,-7
821,-10
822,-15
823,-20
824,-25
825,-30
826,-34
827,-38
828,-42
829,-46
830,-51
831,-56
832,-61
833,-65
834,-69
835,-73
836,-77
837,-80
838,-83
839,-86
840,-88
841,-91
842,-96
843,-104
844,-113
845,-120
846,-126
847,-131
848,-135
849,-139
850,-142
851,-145
852,-146
853,-145
854,-141
855,-135
856,-128
857,-120
858,-110
859,-94
860,-80
861,-69
862,-58
863,-48
864,-39
865,-32
866,-26
867,-20
868,-14
869,-7
870,3
871,15
872,22
873,27
874,32
875,36
876,40
877,43
878,45
879,47
880,48
881,49
882,51
883,52
884,53
885,53
886,52
887,52
888,52
889,52
890,52
891,51
892,51
893,51
894,50
895,50
896,49
897,48
898,46
899,43
900,41
901,39
902,38
903,36
904,34
905,32
906,31
907,30
908,30
909,31
910,32
911,32
912,33
913,34
914,35
915,37
916,37
917,38
918,39
919,39
920,40
921,41
922,42
923,42
924,43
925,43
926,43
927,43
928,43
929,43
930,43
931,43
932,43
933,44
934,45
935,47
936,49
937,50
938,52
939,53
940,55
941,56
942,57
943,58
944,58
945,60
946,62
947,64
948,65
949,67
950,68
951,68
952,67
953,66
954,64
955,61
956,58
957,55
958,52
959,49
960,46
961,43
962,41
963,38
964,36
965,34
966,31
967,29
968,26
969,24
970,21
971,20
972,18
973,16
974,13
975,11
976,10
977,9
978,8
979,8
980,8
981,9
982,9
983,9
984,10
985,10
986,11
987,11
988,11
989,13
990,14
991,16
992,16
993,16
994,15
995,15
996,16
997,16
998,16
999,15
1000,15
1001,14
1002,14
1003,15
1004,15
1005,16
1006,17
1007,18
1008,19
1009,20
1010,21
1011,22
1012,22
1013,23
1014,23
1015,24
1016,24
1017,25
1018,25
1019,25
1020,25
1021,25
1022,24
1023,23
1024,22
1025,20
1026,17
1027,13
1028,8
1029,3
1030,-7
1031,-33
1032,-86
1033,-160
1034,-258
1035,-379
1036,-514
1037,-648
1038,-761
1039,-812
1040,-809
1041,-737
1042,-591
1043,-412
1044,-238
1045,-103
1046,-20
1047,4
1048,13
1049,13
1050,9
1051,5
1052,0
1053,1
1054,12
1055,23
1056,35
1057,43
1058,49
1059,53
1060,56
1061,56
1062,50
1063,42
1064,33
1065,21
1066,13
1067,7
1068,4
1069,2
1070,0
1071,0
1072,-2
1073,-3
1074,-4
1075,-5
1076,-6
1077,-7
1078,-8
1079,-9
1080,-10
1081,-11
1082,-12
1083,-14
1084,-16
1085,-18
1086,-22
1087,-28
1088,-34
1089,-41
1090,-49
1091,-55
1092,-60
1093,-65
1094,-71
1095,-76
1096,-82
1097,-89
1098,-98
1099,-110
1100,-120
1101,-130
1102,-137
1103,-143
1104,-149
1105,-156
1106,-163
1107,-170
1108,-175
1109,-179
1110,-184
1111,-188
1112,-190
1113,-191
1114,-190
1115,-188
1116,-186
1117,-182
1118,-178
1119,-172
1120,-160
1121,-145
1122,-129
1123,-114
1124,-102
1125,-91
1126,-80
1127,-67
1128,-50
1129,-31
1130,-20
1131,-13
1132,-8
1133,-5
1134,-3
1135,-2
1136,-1
1137,0
1138,0
1139,1
1140,2
1141,3
1142,4
1143,5
1144,5
1145,6
1146,6
1147,6
1148,6
1149,6
1150,7
1151,8
1152,9
1153,11
1154,13
1155,14
1156,15
1157,16
1158,17
1159,17
1160,16
1161,15
1162,13
1163,12
1164,10
1165,8
1166,6
1167,4
1168,2
1169,0
1170,-4
1171,-9
1172,-9
1173,-5
1174,0
1175,6
1176,12
1177,18
1178,24
1179,27
1180,29
1181,31
1182,33
1183,36
1184,38
1185,40
1186,42
1187,44
1188,46
1189,49
1190,50
1191,52
1192,52
1193,53
1194,54
1195,55
1196,56
1197,57
1198,58
1199,60
1200,61
1201,62
1202,63
1203,64
1204,64
1205,65
1206,65
1207,65
1208,65
1209,65
1210,65
1211,65
1212,65
1213,65
1214,65
1215,65
1216,65
1217,64
1218,64
1219,63
1220,62
1221,60
1222,59
1223,57
1224,55
1225,55
1226,54
1227,53
1228,51
1229,49
1230,47
1231,44
1232,41
1233,38
1234,36
1235,35
1236,33
1237,32
1238,31
1239,31
1240,30
1241,29
1242,28
1243,27
1244,27
1245,28
1246,32
1247,36
1248,39
1249,41
1250,43
1251,44
1252,46
1253,48
1254,50
1255,52
1256,54
1257,56
1258,58
1259,60
1260,62
1261,64
1262,66
1263,67
1264,69
1265,72
1266,75
1267,78
1268,80
1269,80
1270,77
1271,74
1272,69
1273,65
1274,60
1275,54
1276,48
1277,45
1278,43
1279,42
1280,41
1281,39
1282,37
1283,36
1284,37
1285,40
1286,43
1287,48
1288,54
1289,54
1290,48
1291,31
1292,-5
1293,-64
1294,-148
1295,-258
1296,-388
1297,-528
1298,-656
1299,-754
1300,-782
1301,-771
1302,-686
1303,-544
1304,-377
1305,-217
1306,-89
1307,-1
1308,38
1309,51
1310,45
1311,36
1312,30
1313,41
1314,60
1315,74
1316,82
1317,88
1318,79
1319,64
1320,51
1321,46
1322,45
1323,44
1324,43
1325,43
1326,42
1327,42
1328,41
1329,40
1330,39
1331,38
1332,37
1333,37
1334,36
1335,36
1336,35
1337,34
1338,33
1339,31
1340,28
1341,24
1342,19
1343,15
1344,10
1345,5
1346,0
1347,-3
1348,-7
1349,-12
1350,-15
1351,-19
1352,-22
1353,-28
1354,-35
1355,-43
1356,-50
1357,-59
1358,-68
1359,-75
1360,-80
1361,-84
1362,-89
1363,-95
1364,-102
1365,-109
1366,-118
1367,-125
1368,-132
1369,-143
1370,-158
1371,-167
1372,-172
1373,-176
1374,-178
1375,-179
1376,-178
1377,-175
1378,-172
1379,-167
1380,-161
1381,-150
1382,-139
1383,-128
1384,-117
1385,-106
1386,-93
1387,-77
1388,-62
1389,-46
1390,-32
1391,-22
1392,-12
1393,-5
1394,0
1395,6
1396,10
1397,14
1398,17
1399,21
1400,24
1401,27
1402,31
1403,33
1404,35
1405,36
1406,37
1407,38
1408,39
1409,39
1410,40
1411,40
1412,40
1413,40
1414,40
1415,39
1416,38
1417,37
1418,36
1419,35
1420,34
1421,33
1422,32
1423,31
1424,31
1425,30
1426,30
1427,30
1428,30
1429,29
1430,29
1431,30
1432,30
1433,31
1434,32
1435,33
1436,35
1437,37
1438,39
1439,41
1440,43
1441,44
1442,44
1443,45
1444,46
1445,46
1446,47
1447,47
1448,48
1449,49
1450,50
1451,51
1452,52
1453,53
1454,54
1455,54
1456,55
1457,55
1458,56
1459,56
1460,56
1461,55
1462,54
1463,54
1464,54
1465,54
1466,53
1467,53
1468,53
1469,53
1470,53
1471,53
1472,53
1473,53
1474,53
1475,53
1476,52
1477,52
1478,51
1479,50
1480,49
1481,48
1482,47
1483,47
1484,46
1485,45
1486,43
1487,40
1488,37
1489,33
1490,27
1491,20
1492,14
1493,10
1494,6
1495,3
1496,1
1497,0
1498,0
1499,-1
1500,-1
1501,-1
1502,0
1503,0
1504,2
1505,4
1506,6
1507,7
1508,9
1509,10
1510,11
1511,13
1512,15
1513,17
1514,19
1515,21
1516,23
1517,26
1518,28
1519,30
1520,32
1521,33
1522,35
1523,36
1524,38
1525,39
1526,41
1527,42
1528,43
1529,45
1530,47
1531,48
1532,49
1533,50
1534,51
1535,51
1536,52
1537,52
1538,53
1539,53
1540,53
1541,53
1542,52
1543,52
1544,51
1545,50
1546,48
1547,46
1548,44
1549,42
1550,40
1551,36
1552,29
1553,9
1554,-29
1555,-84
1556,-160
1557,-259
1558,-379
1559,-510
1560,-637
1561,-736
1562,-774
1563,-768
1564,-698
1565,-569
1566,-417
1567,-265
1568,-136
1569,-40
1570,21
1571,50
1572,59
1573,64
1574,67
1575,68
1576,69
1577,69
1578,70
1579,71
1580,71
1581,72
1582,72
1583,72
1584,72
1585,71
1586,70
1587,68
1588,66
1589,63
1590,59
1591,53
1592,43
1593,33
1594,28
1595,26
1596,24
1597,22
1598,21
1599,20
1600,19
1601,18
1602,17
1603,15
1604,14
1605,13
1606,12
1607,11
1608,10
1609,9
1610,7
1611,5
1612,1
1613,-8
1614,-18
1615,-31
1616,-47
1617,-61
1618,-71
1619,-82
1620,-91
1621,-100
1622,-107
1623,-114
1624,-119
1625,-124
1626,-129
1627,-134
1628,-140
1629,-150
1630,-159
1631,-160
1632,-160
1633,-160
1634,-160
1635,-160
1636,-160
1637,-157
1638,-152
1639,-146
1640,-141
1641,-133
1642,-127
1643,-123
1644,-119
1645,-113
1646,-101
1647,-86
1648,-70
1649,-54
1650,-37
1651,-23
1652,-13
1653,-2
1654,2
1655,5
1656,8
1657,9
1658,11
1659,12
1660,14
1661,15
1662,17
1663,18
1664,20
1665,21
1666,23
1667,25
1668,26
1669,27
1670,28
1671,30
1672,32
1673,34
1674,36
1675,38
1676,38
1677,38
1678,38
1679,37
1680,35
1681,33
1682,31
1683,28
1684,26
1685,25
1686,23
1687,22
1688,20
1689,18
1690,17
1691,16
1692,16
1693,16
1694,16
1695,16
1696,17
1697,17
1698,19
1699,20
1700,20
1701,21
1702,22
1703,23
1704,23
1705,24
1706,25
1707,26
1708,26
1709,26
1710,25
1711,25
1712,24
1713,24
1714,23
1715,23
1716,23
1717,23
1718,23
1719,23
1720,24
1721,24
1722,24
1723,24
1724,24
1725,23
1726,23
1727,22
1728,22
1729,22
1730,22
1731,22
1732,23
1733,24
1734,24
1735,25
1736,26
1737,26
1738,25
1739,25
1740,24
1741,23
1742,21
1743,20
1744,19
1745,17
1746,16
1747,15
1748,14
1749,12
1750,6
1751,0
1752,-5
1753,-9
1754,-13
1755,-17
1756,-20
1757,-23
1758,-27
1759,-30
1760,-33
1761,-36
1762,-39
1763,-42
1764,-47
1765,-50
1766,-50
1767,-45
1768,-39
1769,-31
1770,-21
1771,-17
1772,-15
1773,-14
1774,-14
1775,-13
1776,-13
1777,-12
1778,-12
1779,-11
1780,-10
1781,-9
1782,-8
1783,-7
1784,-5
1785,-4
1786,-3
1787,-1
1788,0
1789,2
1790,4
1791,7
1792,10
1793,13
1794,16
1795,18
1796,19
1797,19
1798,19
1799,18
1800,16
1801,14
1802,12
1803,9
1804,7
1805,4
1806,1
1807,-1
1808,-5
1809,-8
1810,-11
1811,-13
1812,-15
1813,-18
1814,-22
1815,-35
1816,-73
1817,-132
1818,-213
1819,-319
1820,-445
1821,-579
1822,-699
1823,-777
1824,-789
1825,-766
1826,-664
1827,-519
1828,-357
1829,-209
1830,-92
1831,-20
1832,0
1833,7
1834,7
1835,3
1836,0
1837,-5
1838,5
1839,23
1840,35
1841,38
1842,40
1843,41
1844,40
1845,35
1846,30
1847,28
1848,26
1849,24
1850,23
1851,21
1852,19
1853,17
1854,14
1855,12
1856,10
1857,8
1858,6
1859,4
1860,3
1861,0
1862,-1
1863,-4
1864,-7
1865,-10
1866,-13
1867,-16
1868,-18
1869,-21
1870,-23
1871,-25
1872,-28
1873,-31
1874,-36
1875,-42
1876,-49
1877,-57
1878,-65
1879,-76
1880,-84
1881,-90
1882,-97
1883,-102
1884,-108
1885,-113
1886,-118
1887,-123
1888,-128
1889,-133
1890,-139
1891,-144
1892,-147
1893,-151
1894,-154
1895,-157
1896,-159
1897,-159
1898,-158
1899,-157
1900,-154
1901,-151
1902,-148
1903,-143
1904,-135
1905,-127
1906,-119
1907,-109
1908,-98
1909,-90
1910,-79
1911,-64
1912,-46
1913,-28
1914,-16
1915,-9
1916,0
1917,7
1918,16
1919,24
1920,30
1921,34
1922,35
1923,36
1924,36
1925,37
1926,37
1927,37
1928,37
1929,38
1930,38
1931,38
1932,38
1933,38
1934,38
1935,38
1936,39
1937,39
1938,39
1939,40
1940,40
1941,40
1942,40
1943,40
1944,40
1945,39
1946,39
1947,39
1948,39
1949,39
1950,39
1951,40
1952,40
1953,41
1954,41
1955,42
1956,42
1957,42
1958,43
1959,43
1960,43
1961,43
1962,43
1963,43
1964,42
1965,42
1966,42
1967,42
1968,42
1969,43
1970,43
1971,44
1972,44
1973,45
1974,45
1975,45
1976,45
1977,45
1978,44
1979,44
1980,43
1981,42
1982,42
1983,41
1984,41
1985,41
1986,41
1987,41
1988,41
1989,41
1990,40
1991,40
1992,39
1993,38
1994,38
1995,37
1996,37
1997,36
1998,36
1999,36
2000,36
2001,36
2002,37
2003,36
2004,36
2005,36
2006,35
2007,35
2008,34
2009,33
2010,32
2011,31
2012,30
2013,29
2014,27
2015,25
2016,22
2017,16
2018,10
2019,2
2020,-3
2021,-8
2022,-12
2023,-15
2024,-18
2025,-19
2026,-21
2027,-22
2028,-24
2029,-25
2030,-26
2031,-26
2032,-23
2033,-18
2034,-13
2035,-4
2036,8
2037,15
2038,20
2039,25
2040,28
2041,28
2042,24
2043,20
2044,17
2045,14
2046,10
2047,8
2048,7
2049,9
2050,13
2051,18
2052,21
2053,23
2054,25
2055,27
2056,29
2057,31
2058,33
2059,35
2060,36
2061,37
2062,38
2063,38
2064,39
2065,40
2066,40
2067,39
2068,38
2069,38
2070,37
2071,36
2072,35
2073,33
2074,31
2075,29
2076,27
2077,24
2078,21
2079,3
2080,-29
2081,-83
2082,-164
2083,-272
2084,-403
2085,-541
2086,-667
2087,-762
2088,-806
2089,-780
2090,-683
2091,-536
2092,-369
2093,-219
2094,-107
2095,-36
2096,2
2097,22
2098,31
2099,36
2100,39
2101,42
2102,44
2103,45
2104,46
2105,46
2106,47
2107,47
2108,47
2109,48
2110,48
2111,49
2112,49
2113,49
2114,50
2115,50
2116,50
2117,49
2118,48
2119,46
2120,43
2121,40
2122,38
2123,35
2124,31
2125,27
2126,22
2127,18
2128,13
2129,9
2130,5
2131,1
2132,-2
2133,-6
2134,-9
2135,-13
2136,-17
2137,-22
2138,-28
2139,-33
2140,-38
2141,-45
2142,-53
2143,-63
2144,-70
2145,-75
2146,-79
2147,-84
2148,-89
2149,-94
2150,-100
2151,-108
2152,-116
2153,-122
2154,-129
2155,-136
2156,-141
2157,-145
2158,-147
2159,-149
2160,-151
2161,-152
2162,-153
2163,-153
2164,-153
2165,-151
2166,-149
2167,-147
2168,-143
2169,-135
2170,-121
2171,-109
2172,-96
2173,-81
2174,-67
2175,-54
2176,-40
2177,-29
2178,-21
2179,-13
2180,-4
2181,9
2182,19
2183,25
2184,29
2185,31
2186,32
2187,33
2188,33
2189,34
2190,34
2191,34
2192,35
2193,36
2194,36
2195,36
2196,36
2197,35
2198,35
2199,34
2200,33
2201,32
2202,31
2203,30
2204,29
2205,28
2206,27
2207,27
2208,26
2209,24
2210,23
2211,22
2212,21
2213,20
2214,20
2215,20
2216,20
2217,19
2218,19
2219,20
2220,20
2221,20
2222,19
2223,19
2224,18
2225,18
2226,18
2227,18
2228,18
2229,19
2230,20
2231,21
2232,23
2233,25
2234,27
2235,28
2236,29
2237,30
2238,32
2239,33
2240,34
2241,35
2242,36
2243,37
2244,37
2245,38
2246,38
2247,38
2248,37
2249,37
2250,38
2251,39
2252,40
2253,41
2254,40
2255,37
2256,35
2257,34
2258,32
2259,31
2260,29
2261,28
2262,28
2263,30
2264,33
2265,36
2266,38
2267,41
2268,43
2269,46
2270,48
2271,49
2272,49
2273,47
2274,45
2275,43
2276,40
2277,37
2278,34
2279,31
2280,27
2281,22
2282,18
2283,14
2284,10
2285,5
2286,1
2287,-2
2288,-6
2289,-9
2290,-11
2291,-13
2292,-15
2293,-17
2294,-18
2295,-19
2296,-19
2297,-19
2298,-17
2299,-14
2300,-12
2301,-9
2302,-6
2303,-3
2304,0
2305,2
2306,5
2307,8
2308,11
2309,12
2310,14
2311,16
2312,19
2313,20
2314,22
2315,24
2316,26
2317,28
2318,30
2319,32
2320,34
2321,35
2322,36
2323,37
2324,39
2325,41
2326,42
2327,42
2328,42
2329,41
2330,39
2331,38
2332,37
2333,35
2334,33
2335,32
2336,31
2337,31
2338,32
2339,33
2340,35
2341,36
2342,40
2343,39
2344,31
2345,10
2346,-26
2347,-81
2348,-161
2349,-267
2350,-395
2351,-535
2352,-671
2353,-779
2354,-821
2355,-815
2356,-740
2357,-597
2358,-425
2359,-259
2360,-125
2361,-32
2362,21
2363,37
2364,41
2365,44
2366,49
2367,52
2368,55
2369,58
2370,60
2371,62
2372,62
2373,61
2374,58
2375,55
2376,52
2377,51
2378,49
2379,47
2380,45
2381,43
2382,41
2383,39
2384,37
2385,36
2386,34
2387,32
2388,31
2389,30
2390,28
2391,26
2392,24
2393,22
2394,20
2395,19
2396,18
2397,16
2398,14
2399,12
2400,9
2401,4
2402,-5
2403,-14
2404,-24
2405,-34
2406,-44
2407,-52
2408,-59
2409,-65
2410,-71
2411,-79
2412,-87
2413,-94
2414,-101
2415,-106
2416,-113
2417,-120
2418,-130
2419,-139
2420,-143
2421,-146
2422,-148
2423,-150
2424,-151
2425,-151
2426,-149
2427,-146
2428,-143
2429,-140
2430,-138
2431,-136
2432,-133
2433,-130
2434,-127
2435,-124
2436,-121
2437,-117
2438,-110
2439,-99
2440,-89
2441,-75
2442,-60
2443,-46
2444,-32
2445,-21
2446,-13
2447,-1
2448,5
2449,10
2450,14
2451,18
2452,22
2453,26
2454,29
2455,32
2456,34
2457,36
2458,39
2459,40
2460,41
2461,40
2462,37
2463,35
2464,33
2465,31
2466,31
2467,29
2468,28
2469,27
2470,25
2471,24
2472,23
2473,21
2474,19
2475,18
2476,17
2477,17
2478,17
2479,17
2480,18
2481,18
2482,18
2483,18
2484,18
2485,17
2486,17
2487,16
2488,16
2489,18
2490,20
2491,22
2492,23
2493,24
2494,26
2495,27
2496,28
2497,29
2498,29
2499,29
2500,29
2501,28
2502,28
2503,28
2504,28
2505,29
2506,29
2507,30
2508,31
2509,32
2510,33
2511,33
2512,34
2513,34
2514,34
2515,34
2516,34
2517,34
2518,34
2519,34
2520,35
2521,36
2522,37
2523,38
2524,39
2525,40
2526,40
2527,41
2528,41
2529,41
2530,40
2531,39
2532,38
2533,37
2534,36
2535,35
2536,34
2537,33
2538,32
2539,32
2540,31
2541,30
2542,29
2543,28
2544,26
2545,25
2546,23
2547,20
2548,18
2549,16
2550,13
2551,10
2552,8
2553,5
2554,2
2555,-1
2556,-4
2557,-7
2558,-10
2559,-13
2560,-17
2561,-21
2562,-24
2563,-24
2564,-21
2565,-16
2566,-12
2567,-10
2568,-8
2569,-6
2570,-4
2571,-2
2572,0
2573,1
2574,3
2575,5
2576,7
2577,9
2578,11
2579,13
2580,14
2581,16
2582,18
2583,21
2584,27
2585,33
2586,36
2587,39
2588,42
2589,45
2590,48
2591,49
2592,48
2593,46
2594,44
2595,43
2596,42
2597,42
2598,41
2599,41
2600,41
2601,40
2602,39
2603,38
2604,37
2605,36
2606,36
2607,35
2608,34
2609,33
2610,31
2611,28
2612,14
2613,-27
2614,-92
2615,-181
2616,-295
2617,-430
2618,-573
2619,-704
2620,-801
2621,-840
2622,-807
2623,-702
2624,-545
2625,-370
2626,-207
2627,-82
2628,-3
2629,28
2630,36
2631,41
2632,45
2633,48
2634,50
2635,52
2636,53
2637,54
2638,55
2639,56
2640,56
2641,57
2642,58
2643,60
2644,61
2645,62
2646,61
2647,58
2648,55
2649,51
2650,48
2651,46
2652,43
2653,41
2654,38
2655,36
2656,33
2657,31
2658,28
2659,26
2660,23
2661,20
2662,18
2663,15
2664,12
2665,9
2666,5
2667,1
2668,-4
2669,-12
2670,-19
2671,-24
2672,-30
2673,-35
2674,-41
2675,-47
2676,-53
2677,-57
2678,-62
2679,-67
2680,-73
2681,-80
2682,-89
2683,-102
2684,-111
2685,-117
2686,-123
2687,-128
2688,-133
2689,-136
2690,-139
2691,-141
2692,-144
2693,-146
2694,-147
2695,-148
2696,-149
2697,-148
2698,-147
2699,-146
2700,-144
2701,-141
2702,-137
2703,-129
2704,-111
2705,-92
2706,-74
2707,-54
2708,-38
2709,-26
2710,-10
2711,0
2712,6
2713,10
2714,14
2715,18
2716,21
2717,24
2718,27
2719,31
2720,35
2721,37
2722,38
2723,39
2724,39
2725,40
2726,40
2727,41
2728,42
2729,43
2730,43
2731,44
2732,44
2733,44
2734,43
2735,42
2736,41
2737,39
2738,38
2739,36
2740,35
2741,34
2742,33
2743,32
2744,32
2745,31
2746,30
2747,30
2748,29
2749,28
2750,27
2751,26
2752,25
2753,24
2754,24
2755,23
2756,23
2757,23
2758,24
2759,25
2760,26
2761,26
2762,27
2763,28
2764,28
2765,29
2766,29
2767,30
2768,31
2769,31
2770,32
2771,32
2772,33
2773,35
2774,36
2775,37
2776,37
2777,36
2778,35
2779,33
2780,32
2781,32
2782,31
2783,30
2784,29
2785,29
2786,28
2787,28
2788,28
2789,28
2790,28
2791,28
2792,28
2793,28
2794,28
2795,29
2796,29
2797,28
2798,28
2799,27
2800,27
2801,27
2802,27
2803,26
2804,25
2805,24
2806,24
2807,23
2808,22
2809,21
2810,20
