'sample #','ECG '
423,29
424,32
425,37
426,43
427,49
428,54
429,60
430,66
431,74
432,88
433,107
434,116
435,122
436,128
437,132
438,123
439,106
440,94
441,83
442,74
443,65
444,59
445,53
446,45
447,29
448,0
449,-32
450,-64
451,-98
452,-129
453,-159
454,-189
455,-207
456,-216
457,-223
458,-228
459,-231
460,-233
461,-234
462,-236
463,-239
464,-241
465,-244
466,-246
467,-246
468,-245
469,-243
470,-241
471,-239
472,-237
473,-234
474,-230
475,-227
476,-222
477,-217
478,-212
479,-204
480,-191
481,-180
482,-173
483,-169
484,-167
485,-164
486,-159
487,-153
488,-146
489,-139
490,-132
491,-123
492,-110
493,-90
494,-82
495,-78
496,-74
497,-69
498,-66
499,-73
500,-90
501,-120
502,-143
503,-150
504,-155
505,-153
506,-139
507,-127
508,-116
509,-104
510,-92
511,-81
512,-69
513,-61
514,-60
515,-68
516,-80
517,-97
518,-116
519,-122
520,-127
521,-131
522,-113
523,-95
524,-82
525,-73
526,-67
527,-60
528,-53
529,-47
530,-46
531,-56
532,-69
533,-81
534,-95
535,-105
536,-107
537,-103
538,-98
539,-92
540,-86
541,-83
542,-89
543,-103
544,-118
545,-136
546,-143
547,-149
548,-155
549,-153
550,-134
551,-104
552,-83
553,-77
554,-73
555,-75
556,-86
557,-98
558,-109
559,-97
560,-63
561,16
562,125
563,247
564,361
565,448
566,500
567,506
568,479
569,356
570,164
571,-44
572,-210
573,-269
574,-268
575,-204
576,-136
577,-113
578,-128
579,-152
580,-179
581,-203
582,-220
583,-230
584,-237
585,-245
586,-242
587,-218
588,-199
589,-182
590,-168
591,-158
592,-150
593,-144
594,-139
595,-135
596,-130
597,-124
598,-118
599,-113
600,-108
601,-104
602,-99
603,-94
604,-88
605,-83
606,-76
607,-68
608,-54
609,-33
610,-16
611,-2
612,9
613,21
614,35
615,50
616,65
617,80
618,93
619,116
620,142
621,156
622,163
623,168
624,173
625,177
626,184
627,206
628,270
629,351
630,433
631,473
632,468
633,404
634,306
635,219
636,148
637,133
638,131
639,129
640,129
641,128
642,127
643,124
644,118
645,111
646,105
647,100
648,93
649,87
650,83
651,82
652,86
653,93
654,100
655,106
656,113
657,119
658,122
659,120
660,115
661,110
662,106
663,101
664,97
665,94
666,94
667,97
668,105
669,117
670,141
671,169
672,179
673,187
674,190
675,186
676,177
677,170
678,164
679,159
680,155
681,154
682,154
683,155
684,156
685,157
686,158
687,160
688,163
689,165
690,165
691,162
692,159
693,157
694,152
695,148
696,148
697,155
698,159
699,162
700,166
701,169
702,174
703,178
704,181
705,185
706,191
707,198
708,204
709,209
710,214
711,222
712,232
713,213
714,196
715,185
716,177
717,174
718,174
719,173
720,173
721,172
722,172
723,177
724,183
725,189
726,174
727,158
728,146
729,136
730,127
731,112
732,95
733,89
734,86
735,83
736,81
737,79
738,77
739,75
740,73
741,71
742,69
743,65
744,61
745,53
746,40
747,37
748,34
749,30
750,40
751,51
752,61
753,61
754,52
755,44
756,36
757,36
758,44
759,67
760,101
761,159
762,246
763,350
764,459
765,564
766,647
767,673
768,666
769,606
770,480
771,316
772,155
773,49
774,24
775,29
776,49
777,62
778,62
779,50
780,17
781,-11
782,-19
783,-24
784,-27
785,-28
786,-28
787,-26
788,-24
789,-20
790,-16
791,-7
792,9
793,21
794,30
795,30
796,19
797,3
798,-17
799,-34
800,-47
801,-60
802,-72
803,-83
804,-83
805,-72
806,-60
807,-47
808,-35
809,-25
810,-17
811,-8
812,1
813,16
814,36
815,57
816,79
817,94
818,103
819,108
820,110
821,108
822,104
823,99
824,94
825,87
826,82
827,87
828,96
829,107
830,120
831,132
832,144
833,154
834,154
835,141
836,124
837,103
838,83
839,65
840,36
841,2
842,-39
843,-84
844,-122
845,-137
846,-148
847,-153
848,-156
849,-159
850,-161
851,-162
852,-163
853,-164
854,-164
855,-165
856,-166
857,-167
858,-168
859,-168
860,-169
861,-169
862,-169
863,-169
864,-171
865,-171
866,-172
867,-171
868,-169
869,-166
870,-161
871,-156
872,-145
873,-125
874,-97
875,-71
876,-56
877,-45
878,-36
879,-24
880,-16
881,-10
882,-4
883,-1
884,1
885,3
886,5
887,7
888,9
889,11
890,13
891,13
892,10
893,6
894,0
895,-6
896,-14
897,-26
898,-35
899,-42
900,-46
901,-50
902,-53
903,-55
904,-57
905,-59
906,-59
907,-60
908,-60
909,-59
910,-59
911,-60
912,-60
913,-60
914,-60
915,-60
916,-60
917,-59
918,-59
919,-58
920,-56
921,-54
922,-51
923,-45
924,-32
925,-18
926,-6
927,0
928,4
929,6
930,6
931,2
932,-2
933,-12
934,-26
935,-49
936,-79
937,-90
938,-93
939,-90
940,-84
941,-77
942,-68
943,-59
944,-51
945,-42
946,-35
947,-25
948,-25
949,-44
950,-70
951,-79
952,-81
953,-83
954,-84
955,-85
956,-85
957,-86
958,-87
959,-89
960,-90
961,-92
962,-93
963,-95
964,-98
965,-103
966,-103
967,-97
968,-82
969,-47
970,8
971,90
972,195
973,317
974,440
975,552
976,628
977,635
978,590
979,444
980,258
981,84
982,-35
983,-84
984,-89
985,-68
986,-45
987,-47
988,-76
989,-128
990,-155
991,-157
992,-134
993,-91
994,-57
995,-48
996,-42
997,-38
998,-36
999,-34
1000,-31
1001,-29
1002,-26
1003,-24
1004,-23
1005,-21
1006,-20
1007,-20
1008,-19
1009,-17
1010,-16
1011,-13
1012,-11
1013,-9
1014,-7
1015,-4
1016,0
1017,4
1018,16
1019,36
1020,65
1021,92
1022,100
1023,107
1024,112
1025,121
1026,136
1027,156
1028,173
1029,185
1030,193
1031,200
1032,217
1033,247
1034,259
1035,267
1036,272
1037,264
1038,257
1039,254
1040,252
1041,250
1042,248
1043,245
1044,243
1045,242
1046,238
1047,233
1048,213
1049,187
1050,160
1051,132
1052,102
1053,69
1054,34
1055,2
1056,-17
1057,-33
1058,-44
1059,-49
1060,-51
1061,-53
1062,-55
1063,-56
1064,-57
1065,-57
1066,-58
1067,-59
1068,-61
1069,-62
1070,-63
1071,-65
1072,-66
1073,-69
1074,-75
1075,-63
1076,-53
1077,-47
1078,-42
1079,-37
1080,-34
1081,-31
1082,-28
1083,-20
1084,-11
1085,-20
1086,-29
1087,-36
1088,-41
1089,-43
1090,-45
1091,-45
1092,-48
1093,-52
1094,-44
1095,-35
1096,-28
1097,-20
1098,-9
1099,0
1100,8
1101,13
1102,9
1103,1
1104,-5
1105,-12
1106,-20
1107,-30
1108,-39
1109,-50
1110,-64
1111,-66
1112,-63
1113,-61
1114,-60
1115,-58
1116,-54
1117,-51
1118,-48
1119,-45
1120,-39
1121,-31
1122,-37
1123,-41
1124,-44
1125,-48
1126,-53
1127,-57
1128,-60
1129,-65
1130,-71
1131,-71
1132,-62
1133,-56
1134,-51
1135,-46
1136,-42
1137,-42
1138,-43
1139,-46
1140,-49
1141,-52
1142,-57
1143,-56
1144,-45
1145,-33
1146,-22
1147,-16
1148,-12
1149,-7
1150,-5
1151,-10
1152,-23
1153,-42
1154,-68
1155,-88
1156,-103
1157,-111
1158,-118
1159,-124
1160,-128
1161,-125
1162,-116
1163,-101
1164,-84
1165,-75
1166,-68
1167,-69
1168,-81
1169,-95
1170,-109
1171,-112
1172,-114
1173,-117
1174,-118
1175,-118
1176,-109
1177,-97
1178,-85
1179,-71
1180,-64
1181,-69
1182,-83
1183,-104
1184,-120
1185,-125
1186,-128
1187,-112
1188,-66
1189,7
1190,111
1191,237
1192,374
1193,504
1194,580
1195,584
1196,535
1197,425
1198,275
1199,116
1200,-9
1201,-89
1202,-117
1203,-125
1204,-134
1205,-143
1206,-159
1207,-173
1208,-180
1209,-174
1210,-124
1211,-68
1212,-38
1213,-29
1214,-23
1215,-20
1216,-20
1217,-23
1218,-27
1219,-32
1220,-37
1221,-42
1222,-49
1223,-55
1224,-59
1225,-60
1226,-59
1227,-55
1228,-48
1229,-28
1230,1
1231,18
1232,34
1233,53
1234,68
1235,77
1236,82
1237,84
1238,86
1239,89
1240,91
1241,90
1242,82
1243,73
1244,65
1245,64
1246,72
1247,92
1248,128
1249,146
1250,161
1251,180
1252,202
1253,223
1254,242
1255,263
1256,285
1257,298
1258,302
1259,305
1260,306
1261,303
1262,294
1263,268
1264,231
1265,188
1266,139
1267,89
1268,47
1269,25
1270,11
1271,3
1272,-5
1273,-15
1274,-26
1275,-37
1276,-48
1277,-59
1278,-77
1279,-96
1280,-111
1281,-129
1282,-141
1283,-148
1284,-153
1285,-155
1286,-151
1287,-142
1288,-134
1289,-130
1290,-127
1291,-124
1292,-122
1293,-120
1294,-118
1295,-116
1296,-114
1297,-111
1298,-109
1299,-106
1300,-104
1301,-103
1302,-102
1303,-101
1304,-101
1305,-100
1306,-99
1307,-97
1308,-94
1309,-89
1310,-85
1311,-81
1312,-77
1313,-71
1314,-63
1315,-62
1316,-71
1317,-79
1318,-85
1319,-90
1320,-90
1321,-84
1322,-74
1323,-57
1324,-32
1325,-19
1326,-13
1327,-7
1328,-3
1329,0
1330,0
1331,0
1332,-3
1333,-7
1334,-12
1335,-16
1336,-21
1337,-26
1338,-32
1339,-39
1340,-47
1341,-57
1342,-75
1343,-110
1344,-136
1345,-152
1346,-161
1347,-163
1348,-165
1349,-168
1350,-173
1351,-156
1352,-127
1353,-97
1354,-76
1355,-60
1356,-47
1357,-39
1358,-34
1359,-30
1360,-25
1361,-18
1362,-12
1363,-5
1364,4
1365,17
1366,15
1367,0
1368,-10
1369,-18
1370,-25
1371,-30
1372,-33
1373,-32
1374,-29
1375,-24
1376,-17
1377,-10
1378,6
1379,31
1380,45
1381,54
1382,60
1383,63
1384,65
1385,68
1386,73
1387,72
1388,58
1389,36
1390,12
1391,-3
1392,-12
1393,-2
1394,26
1395,78
1396,147
1397,229
1398,315
1399,401
1400,487
1401,575
1402,641
1403,664
1404,639
1405,563
1406,419
1407,247
1408,90
1409,-16
1410,-44
1411,-39
1412,12
1413,45
1414,52
1415,58
1416,61
1417,63
1418,64
1419,64
1420,63
1421,62
1422,60
1423,56
1424,51
1425,46
1426,41
1427,36
1428,31
1429,25
1430,20
1431,17
1432,16
1433,18
1434,23
1435,30
1436,40
1437,57
1438,83
1439,95
1440,103
1441,109
1442,112
1443,113
1444,114
1445,116
1446,117
1447,120
1448,121
1449,121
1450,119
1451,115
1452,111
1453,105
1454,97
1455,109
1456,144
1457,188
1458,209
1459,227
1460,248
1461,270
1462,291
1463,306
1464,316
1465,303
1466,279
1467,256
1468,242
1469,234
1470,224
1471,214
1472,199
1473,175
1474,149
1475,121
1476,97
1477,78
1478,56
1479,37
1480,21
1481,8
1482,-3
1483,-13
1484,-21
1485,-29
1486,-37
1487,-45
1488,-53
1489,-63
1490,-74
1491,-87
1492,-98
1493,-108
1494,-116
1495,-117
1496,-114
1497,-110
1498,-107
1499,-103
1500,-100
1501,-98
1502,-97
1503,-98
1504,-99
1505,-101
1506,-104
1507,-108
1508,-116
1509,-114
1510,-95
1511,-75
1512,-54
1513,-35
1514,-24
1515,-15
1516,-8
1517,-3
1518,-2
1519,-4
1520,-8
1521,-15
1522,-21
1523,-29
1524,-36
1525,-35
1526,-26
1527,-14
1528,-5
1529,3
1530,11
1531,17
1532,16
1533,11
1534,2
1535,-5
1536,-10
1537,-16
1538,-23
1539,-29
1540,-34
1541,-35
1542,-34
1543,-30
1544,-27
1545,-24
1546,-22
1547,-22
1548,-20
1549,-17
1550,-13
1551,-10
1552,-7
1553,-5
1554,-4
1555,-4
1556,-3
1557,-3
1558,-3
1559,-4
1560,-6
1561,-7
1562,-8
1563,-10
1564,-12
1565,-14
1566,-17
1567,-19
1568,-22
1569,-25
1570,-29
1571,-41
1572,-64
1573,-72
1574,-77
1575,-81
1576,-84
1577,-85
1578,-85
1579,-83
1580,-79
1581,-75
1582,-71
1583,-67
1584,-64
1585,-60
1586,-56
1587,-53
1588,-51
1589,-52
1590,-53
1591,-56
1592,-60
1593,-65
1594,-73
1595,-88
1596,-113
1597,-129
1598,-141
1599,-141
1600,-128
1601,-92
1602,-17
1603,92
1604,228
1605,375
1606,506
1607,571
1608,568
1609,488
1610,335
1611,157
1612,-10
1613,-134
1614,-190
1615,-211
1616,-210
1617,-188
1618,-175
1619,-167
1620,-161
1621,-155
1622,-150
1623,-144
1624,-140
1625,-136
1626,-132
1627,-127
1628,-121
1629,-108
1630,-80
1631,-63
1632,-55
1633,-48
1634,-44
1635,-43
1636,-44
1637,-48
1638,-52
1639,-55
1640,-58
1641,-63
1642,-68
1643,-72
1644,-74
1645,-72
1646,-65
1647,-57
1648,-49
1649,-41
1650,-31
1651,-19
1652,-8
1653,2
1654,12
1655,22
1656,32
1657,41
1658,51
1659,60
1660,69
1661,79
1662,92
1663,102
1664,110
1665,124
1666,151
1667,186
1668,207
1669,214
1670,219
1671,221
1672,222
1673,217
1674,207
1675,192
1676,168
1677,132
1678,109
1679,94
1680,79
1681,63
1682,53
1683,46
1684,40
1685,33
1686,26
1687,20
1688,14
1689,6
1690,-3
1691,-26
1692,-58
1693,-82
1694,-103
1695,-114
1696,-122
1697,-126
1698,-126
1699,-117
1700,-104
1701,-92
1702,-79
1703,-69
1704,-65
1705,-69
1706,-77
1707,-85
1708,-89
1709,-95
1710,-101
1711,-105
1712,-108
1713,-106
1714,-100
1715,-92
1716,-80
1717,-56
1718,-21
1719,4
1720,22
1721,2
1722,-16
1723,-29
1724,-41
1725,-51
1726,-59
1727,-64
1728,-69
1729,-75
1730,-80
1731,-83
1732,-84
1733,-83
1734,-80
1735,-77
1736,-74
1737,-72
1738,-68
1739,-63
1740,-60
1741,-62
1742,-69
1743,-78
1744,-90
1745,-109
1746,-123
1747,-132
1748,-141
1749,-147
1750,-150
1751,-149
1752,-146
1753,-142
1754,-140
1755,-137
1756,-133
1757,-132
1758,-134
1759,-140
1760,-148
1761,-158
1762,-171
1763,-178
1764,-182
1765,-186
1766,-190
1767,-194
1768,-197
1769,-198
1770,-198
1771,-199
1772,-199
1773,-200
1774,-202
1775,-202
1776,-201
1777,-199
1778,-199
1779,-201
1780,-204
1781,-204
1782,-196
1783,-184
1784,-169
1785,-151
1786,-145
1787,-142
1788,-139
1789,-136
1790,-133
1791,-131
1792,-132
1793,-136
1794,-141
1795,-147
1796,-154
1797,-165
1798,-163
1799,-140
1800,-108
1801,-66
1802,3
1803,91
1804,194
1805,298
1806,392
1807,474
1808,536
1809,557
1810,544
1811,506
1812,387
1813,242
1814,100
1815,-9
1816,-91
1817,-119
1818,-128
1819,-105
1820,-33
1821,16
1822,33
1823,33
1824,17
1825,-6
1826,-28
1827,-38
1828,-46
1829,-42
1830,-18
1831,1
1832,19
1833,30
1834,34
1835,36
1836,38
1837,40
1838,43
1839,45
1840,47
1841,48
1842,50
1843,54
1844,58
1845,63
1846,68
1847,72
1848,76
1849,83
1850,92
1851,101
1852,109
1853,116
1854,122
1855,130
1856,141
1857,153
1858,167
1859,180
1860,190
1861,199
1862,206
1863,214
1864,223
1865,231
1866,238
1867,246
1868,258
1869,277
1870,288
1871,294
1872,300
1873,306
1874,303
1875,281
1876,256
1877,231
1878,211
1879,191
1880,171
1881,159
1882,151
1883,146
1884,139
1885,131
1886,120
1887,107
1888,86
1889,46
1890,16
1891,-1
1892,-11
1893,-16
1894,-18
1895,-19
1896,-20
1897,-22
1898,-25
1899,-27
1900,-29
1901,-31
1902,-33
1903,-33
1904,-33
1905,-33
1906,-32
1907,-31
1908,-30
1909,-28
1910,-27
1911,-25
1912,-24
1913,-23
1914,-22
1915,-21
1916,-19
1917,-17
1918,-14
1919,-12
1920,-10
1921,-9
1922,-6
1923,0
1924,6
1925,11
1926,10
1927,1
1928,-13
1929,-28
1930,-41
1931,-56
1932,-71
1933,-81
1934,-82
1935,-78
1936,-70
1937,-64
1938,-61
1939,-58
1940,-55
1941,-54
1942,-52
1943,-51
1944,-50
1945,-48
1946,-44
1947,-40
1948,-35
1949,-32
1950,-30
1951,-28
1952,-26
1953,-23
1954,-19
1955,-15
1956,-11
1957,-7
1958,-3
1959,3
1960,11
1961,19
1962,24
1963,25
1964,22
1965,14
1966,5
1967,-4
1968,-12
1969,-18
1970,-23
1971,-28
1972,-33
1973,-38
1974,-41
1975,-44
1976,-48
1977,-50
1978,-53
1979,-56
1980,-57
1981,-59
1982,-60
1983,-62
1984,-64
1985,-66
1986,-67
1987,-68
1988,-69
1989,-69
1990,-71
1991,-72
1992,-75
1993,-77
1994,-80
1995,-84
1996,-94
1997,-104
1998,-109
1999,-105
2000,-93
2001,-76
2002,-48
2003,-1
2004,74
2005,164
2006,267
2007,376
2008,484
2009,555
2010,578
2011,549
2012,462
2013,303
2014,123
2015,-31
2016,-97
2017,-121
2018,-122
2019,-109
2020,-100
2021,-94
2022,-89
2023,-83
2024,-74
2025,-66
2026,-57
2027,-49
2028,-41
2029,-32
2030,-24
2031,-13
2032,0
2033,13
2034,21
2035,28
2036,32
2037,35
2038,37
2039,40
2040,44
2041,49
2042,54
2043,60
2044,64
2045,67
2046,70
2047,72
2048,74
2049,76
2050,80
2051,84
2052,91
2053,105
2054,121
2055,136
2056,148
2057,161
2058,175
2059,190
2060,206
2061,226
2062,246
2063,259
2064,268
2065,277
2066,286
2067,293
2068,300
2069,306
2070,311
2071,314
2072,319
2073,324
2074,329
2075,335
2076,345
2077,352
2078,355
2079,348
2080,335
2081,316
2082,286
2083,236
2084,186
2085,134
2086,108
2087,95
2088,84
2089,75
2090,68
2091,62
2092,56
2093,51
2094,47
2095,43
2096,40
2097,37
2098,35
2099,34
2100,33
2101,32
2102,31
2103,30
2104,28
2105,26
2106,23
2107,21
2108,19
2109,17
2110,16
2111,15
2112,15
2113,16
2114,17
2115,19
2116,20
2117,20
2118,20
2119,21
2120,21
2121,22
2122,23
2123,24
2124,24
2125,25
2126,27
2127,30
2128,33
2129,35
2130,38
2131,41
2132,44
2133,49
2134,54
2135,64
2136,73
2137,78
2138,83
2139,95
2140,117
2141,130
2142,136
2143,141
2144,144
2145,147
2146,148
2147,147
2148,144
2149,139
2150,131
2151,125
2152,118
2153,108
2154,99
2155,99
2156,106
2157,116
2158,122
2159,129
2160,136
2161,141
2162,143
2163,142
2164,138
2165,133
2166,125
2167,117
2168,106
2169,89
2170,72
2171,55
2172,43
2173,32
2174,24
2175,19
2176,20
2177,25
2178,34
2179,46
2180,65
2181,84
2182,93
2183,100
2184,105
2185,111
2186,114
2187,116
2188,116
2189,114
2190,112
2191,108
2192,103
2193,97
2194,87
2195,69
2196,45
2197,23
2198,4
2199,4
2200,17
2201,51
2202,118
2203,193
2204,275
2205,364
2206,465
2207,573
2208,670
2209,708
2210,698
2211,610
2212,448
2213,251
2214,62
2215,-75
2216,-118
2217,-115
2218,-55
2219,0
2220,16
2221,26
2222,30
2223,31
2224,28
2225,21
2226,12
2227,3
2228,-6
2229,-22
2230,-31
2231,-32
2232,-33
2233,-33
2234,-33
2235,-34
2236,-36
2237,-37
2238,-39
2239,-39
2240,-40
2241,-40
2242,-42
2243,-43
2244,-43
2245,-43
2246,-41
2247,-39
2248,-39
2249,-39
2250,-39
2251,-37
2252,-33
2253,-27
2254,-21
2255,-15
2256,-10
2257,-4
2258,1
2259,9
2260,17
2261,24
2262,31
2263,37
2264,41
2265,46
2266,53
2267,61
2268,70
2269,93
2270,118
2271,126
2272,132
2273,102
2274,68
2275,41
2276,26
2277,18
2278,8
2279,-4
2280,-14
2281,-24
2282,-33
2283,-34
2284,-27
2285,-14
2286,-17
2287,-67
2288,-127
2289,-181
2290,-198
2291,-207
2292,-212
2293,-214
2294,-218
2295,-224
2296,-228
2297,-224
2298,-213
2299,-203
2300,-192
2301,-186
2302,-192
2303,-206
2304,-228
2305,-259
2306,-280
2307,-293
2308,-298
2309,-293
2310,-283
2311,-274
2312,-265
2313,-257
2314,-250
2315,-244
2316,-238
2317,-234
2318,-230
2319,-229
2320,-231
2321,-234
2322,-236
2323,-238
2324,-239
2325,-241
2326,-243
2327,-244
2328,-245
2329,-244
2330,-239
2331,-232
2332,-221
2333,-200
2334,-177
2335,-163
2336,-165
2337,-192
2338,-209
2339,-216
2340,-220
2341,-223
2342,-225
2343,-225
2344,-223
2345,-216
2346,-205
2347,-167
2348,-119
2349,-101
2350,-91
2351,-83
2352,-93
2353,-99
2354,-102
2355,-105
2356,-106
2357,-108
2358,-111
2359,-114
2360,-117
2361,-121
2362,-125
2363,-130
2364,-137
2365,-144
2366,-164
2367,-193
2368,-207
2369,-217
2370,-216
2371,-200
2372,-178
2373,-149
2374,-135
2375,-127
2376,-122
2377,-119
2378,-119
2379,-121
2380,-124
2381,-127
2382,-129
2383,-132
2384,-134
2385,-137
2386,-138
2387,-138
2388,-136
2389,-132
2390,-126
2391,-120
2392,-111
2393,-96
2394,-85
2395,-76
2396,-49
2397,-8
2398,50
2399,122
2400,206
2401,301
2402,399
2403,467
2404,489
2405,465
2406,391
2407,276
2408,168
2409,75
2410,-4
2411,-76
2412,-139
2413,-192
2414,-209
2415,-200
2416,-169
2417,-104
2418,-45
2419,-23
2420,-15
2421,-12
2422,-13
2423,-16
2424,-19
2425,-24
2426,-23
2427,-15
2428,-10
2429,-6
2430,-3
2431,-1
2432,0
2433,0
2434,-1
2435,-2
2436,-3
2437,-4
2438,-8
2439,-13
2440,5
2441,28
2442,49
2443,62
2444,73
2445,83
2446,88
2447,92
2448,95
2449,97
2450,100
2451,103
2452,108
2453,116
2454,127
2455,149
2456,172
2457,179
2458,184
2459,188
2460,189
2461,189
2462,188
2463,188
2464,187
2465,186
2466,185
2467,184
2468,181
2469,177
2470,170
2471,161
2472,152
2473,141
2474,130
2475,119
2476,102
2477,79
2478,60
2479,45
2480,34
2481,25
2482,16
2483,7
2484,-4
2485,-16
2486,-32
2487,-49
2488,-58
2489,-64
2490,-68
2491,-72
2492,-74
2493,-77
2494,-78
2495,-79
2496,-79
2497,-79
2498,-78
2499,-78
2500,-77
2501,-75
2502,-71
2503,-69
2504,-70
2505,-74
2506,-77
2507,-80
2508,-83
2509,-83
2510,-80
2511,-73
2512,-66
2513,-61
2514,-56
2515,-51
2516,-45
2517,-42
2518,-41
2519,-43
2520,-48
2521,-53
2522,-57
2523,-61
2524,-66
2525,-71
2526,-76
2527,-79
2528,-79
2529,-76
2530,-70
2531,-64
2532,-57
2533,-47
2534,-29
2535,-16
2536,-8
2537,-1
2538,3
2539,5
2540,4
2541,1
2542,-2
2543,-7
2544,-12
2545,-20
2546,-27
2547,-27
2548,-21
2549,-11
2550,0
2551,15
2552,25
2553,33
2554,40
2555,43
2556,37
2557,22
2558,6
2559,-13
2560,-31
2561,-44
2562,-53
2563,-60
2564,-64
2565,-67
2566,-69
2567,-71
2568,-73
2569,-75
2570,-74
2571,-66
2572,-57
2573,-50
2574,-42
2575,-35
2576,-29
2577,-27
2578,-29
2579,-32
2580,-37
2581,-42
2582,-47
2583,-52
2584,-59
2585,-66
2586,-75
2587,-85
2588,-95
2589,-108
2590,-115
2591,-112
2592,-100
2593,-65
2594,11
2595,125
2596,267
2597,421
2598,562
2599,648
2600,676
2601,653
2602,582
2603,450
2604,294
2605,149
2606,43
2607,-14
2608,-33
2609,-43
2610,-44
2611,-39
2612,-31
2613,-17
2614,4
2615,20
2616,32
2617,31
2618,17
2619,2
2620,-12
2621,-16
2622,-18
2623,-21
2624,-22
2625,-13
2626,1
2627,11
2628,18
2629,25
2630,30
2631,35
2632,39
2633,43
2634,46
2635,50
2636,55
2637,64
2638,86
2639,98
2640,103
2641,107
2642,109
2643,111
2644,114
2645,117
2646,121
2647,124
2648,129
2649,134
2650,139
2651,144
2652,152
2653,168
2654,181
2655,191
2656,208
2657,238
2658,260
2659,273
2660,283
2661,287
2662,286
2663,281
2664,273
2665,260
2666,235
2667,208
2668,181
2669,163
2670,151
2671,140
2672,129
2673,113
2674,88
2675,68
2676,55
2677,42
2678,27
2679,17
2680,10
2681,3
2682,-2
2683,-8
2684,-13
2685,-17
2686,-20
2687,-25
2688,-31
2689,-36
2690,-41
2691,-43
2692,-42
2693,-40
2694,-38
2695,-35
2696,-32
2697,-28
2698,-24
