'sample #','ECG '
855,-36
856,-30
857,-24
858,-18
859,-13
860,-6
861,0
862,8
863,18
864,33
865,38
866,39
867,41
868,43
869,41
870,22
871,6
872,-7
873,-18
874,-24
875,-29
876,-32
877,-36
878,-41
879,-44
880,-45
881,-44
882,-41
883,-36
884,-29
885,-5
886,49
887,125
888,224
889,348
890,490
891,627
892,724
893,734
894,691
895,525
896,281
897,-1
898,-272
899,-478
900,-558
901,-585
902,-562
903,-493
904,-397
905,-293
906,-194
907,-108
908,-38
909,-4
910,2
911,8
912,12
913,15
914,17
915,19
916,22
917,26
918,29
919,32
920,34
921,35
922,36
923,38
924,42
925,50
926,66
927,77
928,83
929,87
930,91
931,94
932,96
933,96
934,95
935,93
936,91
937,90
938,87
939,84
940,100
941,114
942,121
943,128
944,136
945,144
946,151
947,158
948,167
949,179
950,190
951,200
952,211
953,219
954,225
955,232
956,238
957,243
958,248
959,253
960,261
961,274
962,289
963,304
964,316
965,329
966,342
967,354
968,364
969,373
970,382
971,389
972,395
973,402
974,408
975,410
976,407
977,400
978,390
979,380
980,367
981,353
982,337
983,312
984,278
985,242
986,208
987,174
988,134
989,88
990,43
991,-1
992,-42
993,-72
994,-94
995,-116
996,-129
997,-139
998,-146
999,-151
1000,-154
1001,-156
1002,-157
1003,-159
1004,-161
1005,-163
1006,-164
1007,-165
1008,-165
1009,-161
1010,-156
1011,-150
1012,-146
1013,-144
1014,-141
1015,-138
1016,-136
1017,-134
1018,-133
1019,-133
1020,-133
1021,-133
1022,-132
1023,-131
1024,-129
1025,-127
1026,-125
1027,-122
1028,-119
1029,-115
1030,-111
1031,-108
1032,-106
1033,-104
1034,-102
1035,-101
1036,-99
1037,-97
1038,-96
1039,-94
1040,-92
1041,-89
1042,-85
1043,-82
1044,-79
1045,-78
1046,-77
1047,-77
1048,-77
1049,-78
1050,-78
1051,-79
1052,-79
1053,-80
1054,-80
1055,-80
1056,-79
1057,-79
1058,-78
1059,-78
1060,-78
1061,-78
1062,-78
1063,-79
1064,-80
1065,-82
1066,-83
1067,-84
1068,-85
1069,-85
1070,-86
1071,-87
1072,-88
1073,-90
1074,-93
1075,-95
1076,-98
1077,-102
1078,-106
1079,-110
1080,-113
1081,-116
1082,-118
1083,-120
1084,-121
1085,-123
1086,-125
1087,-126
1088,-128
1089,-130
1090,-131
1091,-133
1092,-135
1093,-137
1094,-138
1095,-138
1096,-137
1097,-135
1098,-134
1099,-133
1100,-130
1101,-128
1102,-125
1103,-122
1104,-118
1105,-116
1106,-113
1107,-111
1108,-108
1109,-105
1110,-103
1111,-101
1112,-100
1113,-98
1114,-97
1115,-95
1116,-94
1117,-92
1118,-91
1119,-90
1120,-89
1121,-88
1122,-86
1123,-85
1124,-83
1125,-81
1126,-79
1127,-77
1128,-76
1129,-74
1130,-73
1131,-72
1132,-70
1133,-68
1134,-65
1135,-61
1136,-57
1137,-53
1138,-48
1139,-41
1140,-34
1141,-27
1142,-20
1143,-16
1144,-12
1145,-9
1146,-7
1147,-4
1148,-2
1149,-1
1150,0
1151,2
1152,5
1153,7
1154,9
1155,8
1156,3
1157,-4
1158,-13
1159,-21
1160,-30
1161,-40
1162,-51
1163,-59
1164,-63
1165,-62
1166,-57
1167,-49
1168,-41
1169,-32
1170,-20
1171,-9
1172,0
1173,9
1174,43
1175,105
1176,202
1177,334
1178,490
1179,648
1180,751
1181,754
1182,670
1183,438
1184,143
1185,-152
1186,-385
1187,-494
1188,-507
1189,-467
1190,-390
1191,-314
1192,-250
1193,-192
1194,-157
1195,-120
1196,-86
1197,-55
1198,-21
1199,0
1200,11
1201,19
1202,24
1203,24
1204,24
1205,23
1206,21
1207,18
1208,13
1209,10
1210,17
1211,32
1212,48
1213,65
1214,73
1215,77
1216,82
1217,89
1218,90
1219,88
1220,86
1221,85
1222,83
1223,81
1224,80
1225,81
1226,82
1227,85
1228,89
1229,94
1230,101
1231,109
1232,122
1233,138
1234,158
1235,169
1236,176
1237,182
1238,188
1239,194
1240,198
1241,202
1242,206
1243,208
1244,212
1245,216
1246,221
1247,229
1248,241
1249,254
1250,268
1251,278
1252,286
1253,292
1254,297
1255,303
1256,309
1257,315
1258,322
1259,329
1260,336
1261,346
1262,355
1263,359
1264,355
1265,346
1266,334
1267,323
1268,311
1269,297
1270,283
1271,266
1272,237
1273,196
1274,163
1275,138
1276,112
1277,86
1278,60
1279,28
1280,16
1281,11
1282,6
1283,3
1284,0
1285,-2
1286,-5
1287,-8
1288,-10
1289,-11
1290,-12
1291,-13
1292,-14
1293,-13
1294,-13
1295,-12
1296,-12
1297,-12
1298,-12
1299,-12
1300,-12
1301,-12
1302,-12
1303,-12
1304,-12
1305,-12
1306,-13
1307,-14
1308,-15
1309,-16
1310,-18
1311,-21
1312,-23
1313,-26
1314,-30
1315,-32
1316,-34
1317,-35
1318,-37
1319,-38
1320,-40
1321,-42
1322,-45
1323,-48
1324,-51
1325,-55
1326,-60
1327,-66
1328,-71
1329,-77
1330,-81
1331,-86
1332,-89
1333,-92
1334,-95
1335,-97
1336,-98
1337,-99
1338,-101
1339,-104
1340,-107
1341,-111
1342,-114
1343,-117
1344,-119
1345,-121
1346,-123
1347,-124
1348,-124
1349,-124
1350,-123
1351,-123
1352,-124
1353,-125
1354,-127
1355,-129
1356,-131
1357,-132
1358,-133
1359,-135
1360,-137
1361,-140
1362,-143
1363,-146
1364,-149
1365,-155
1366,-163
1367,-172
1368,-181
1369,-188
1370,-192
1371,-195
1372,-196
1373,-197
1374,-197
1375,-197
1376,-196
1377,-196
1378,-195
1379,-195
1380,-195
1381,-195
1382,-196
1383,-195
1384,-195
1385,-194
1386,-194
1387,-193
1388,-192
1389,-190
1390,-188
1391,-187
1392,-186
1393,-185
1394,-185
1395,-185
1396,-185
1397,-186
1398,-187
1399,-188
1400,-188
1401,-189
1402,-189
1403,-189
1404,-190
1405,-190
1406,-190
1407,-189
1408,-188
1409,-187
1410,-187
1411,-186
1412,-185
1413,-183
1414,-181
1415,-179
1416,-176
1417,-173
1418,-169
1419,-162
1420,-152
1421,-140
1422,-127
1423,-111
1424,-87
1425,-59
1426,-49
1427,-45
1428,-41
1429,-38
1430,-36
1431,-35
1432,-34
1433,-34
1434,-34
1435,-37
1436,-41
1437,-47
1438,-55
1439,-64
1440,-73
1441,-85
1442,-103
1443,-118
1444,-126
1445,-131
1446,-137
1447,-143
1448,-147
1449,-145
1450,-134
1451,-115
1452,-84
1453,-36
1454,46
1455,148
1456,272
1457,408
1458,532
1459,592
1460,585
1461,490
1462,288
1463,30
1464,-224
1465,-432
1466,-540
1467,-579
1468,-581
1469,-558
1470,-493
1471,-417
1472,-343
1473,-271
1474,-200
1475,-133
1476,-97
1477,-83
1478,-76
1479,-71
1480,-68
1481,-66
1482,-65
1483,-63
1484,-62
1485,-60
1486,-58
1487,-54
1488,-52
1489,-50
1490,-48
1491,-45
1492,-42
1493,-38
1494,-33
1495,-26
1496,-19
1497,-5
1498,23
1499,49
1500,67
1501,79
1502,91
1503,102
1504,112
1505,121
1506,128
1507,133
1508,138
1509,142
1510,146
1511,150
1512,155
1513,159
1514,164
1515,169
1516,176
1517,184
1518,195
1519,214
1520,230
1521,244
1522,259
1523,273
1524,291
1525,312
1526,321
1527,328
1528,333
1529,338
1530,343
1531,348
1532,352
1533,355
1534,357
1535,358
1536,358
1537,358
1538,357
1539,355
1540,352
1541,349
1542,345
1543,341
1544,336
1545,330
1546,324
1547,312
1548,286
1549,266
1550,239
1551,204
1552,166
1553,127
1554,87
1555,48
1556,8
1557,-26
1558,-53
1559,-73
1560,-94
1561,-103
1562,-109
1563,-114
1564,-117
1565,-120
1566,-123
1567,-125
1568,-126
1569,-127
1570,-127
1571,-126
1572,-125
1573,-122
1574,-120
1575,-117
1576,-114
1577,-111
1578,-108
1579,-105
1580,-102
1581,-98
1582,-94
1583,-89
1584,-84
1585,-79
1586,-74
1587,-70
1588,-66
1589,-62
1590,-59
1591,-56
1592,-53
1593,-50
1594,-47
1595,-45
1596,-41
1597,-37
1598,-33
1599,-29
1600,-26
1601,-24
1602,-22
1603,-21
1604,-21
1605,-22
1606,-23
1607,-25
1608,-27
1609,-28
1610,-30
1611,-31
1612,-33
1613,-34
1614,-34
1615,-34
1616,-34
1617,-35
1618,-36
1619,-37
1620,-38
1621,-38
1622,-37
1623,-37
1624,-38
1625,-39
1626,-41
1627,-41
1628,-41
1629,-41
1630,-42
1631,-43
1632,-44
1633,-45
1634,-45
1635,-45
1636,-45
1637,-46
1638,-48
1639,-49
1640,-50
1641,-51
1642,-52
1643,-53
1644,-54
1645,-55
1646,-57
1647,-58
1648,-58
1649,-59
1650,-59
1651,-60
1652,-61
1653,-61
1654,-61
1655,-62
1656,-62
1657,-63
1658,-64
1659,-67
1660,-72
1661,-75
1662,-74
1663,-68
1664,-58
1665,-47
1666,-39
1667,-31
1668,-22
1669,-14
1670,-6
1671,2
1672,9
1673,15
1674,21
1675,27
1676,33
1677,38
1678,43
1679,46
1680,48
1681,50
1682,52
1683,54
1684,57
1685,60
1686,63
1687,67
1688,70
1689,76
1690,82
1691,88
1692,94
1693,99
1694,104
1695,109
1696,115
1697,121
1698,126
1699,130
1700,131
1701,128
1702,124
1703,117
1704,110
1705,102
1706,94
1707,88
1708,81
1709,73
1710,65
1711,58
1712,51
1713,47
1714,43
1715,41
1716,40
1717,38
1718,37
1719,36
1720,35
1721,33
1722,27
1723,28
1724,42
1725,81
1726,147
1727,246
1728,376
1729,522
1730,660
1731,738
1732,736
1733,648
1734,429
1735,141
1736,-149
1737,-387
1738,-494
1739,-504
1740,-451
1741,-358
1742,-265
1743,-191
1744,-147
1745,-119
1746,-105
1747,-94
1748,-83
1749,-71
1750,-60
1751,-50
1752,-40
1753,-31
1754,-25
1755,-22
1756,-25
1757,-30
1758,-38
1759,-48
1760,-57
1761,-70
1762,-85
1763,-102
1764,-113
1765,-124
1766,-133
1767,-141
1768,-145
1769,-145
1770,-142
1771,-138
1772,-133
1773,-130
1774,-126
1775,-123
1776,-120
1777,-117
1778,-114
1779,-111
1780,-107
1781,-102
1782,-97
1783,-91
1784,-85
1785,-80
1786,-74
1787,-67
1788,-58
1789,-47
1790,-37
1791,-26
1792,-13
1793,6
1794,36
1795,58
1796,78
1797,100
1798,128
1799,166
1800,211
1801,246
1802,273
1803,296
1804,312
1805,324
1806,333
1807,336
1808,332
1809,322
1810,309
1811,296
1812,278
1813,262
1814,249
1815,227
1816,196
1817,169
1818,149
1819,130
1820,104
1821,72
1822,39
1823,8
1824,-22
1825,-55
1826,-91
1827,-126
1828,-161
1829,-199
1830,-231
1831,-255
1832,-279
1833,-298
1834,-314
1835,-323
1836,-325
1837,-327
1838,-329
1839,-331
1840,-332
1841,-323
1842,-304
1843,-286
1844,-266
1845,-252
1846,-240
1847,-227
1848,-210
1849,-189
1850,-174
1851,-164
1852,-156
1853,-148
1854,-139
1855,-130
1856,-122
1857,-114
1858,-105
1859,-97
1860,-89
1861,-83
1862,-77
1863,-73
1864,-70
1865,-68
1866,-67
1867,-66
1868,-65
1869,-65
1870,-64
1871,-63
1872,-61
1873,-59
1874,-56
1875,-54
1876,-52
1877,-50
1878,-49
1879,-48
1880,-46
1881,-45
1882,-43
1883,-41
1884,-38
1885,-34
1886,-28
1887,-23
1888,-19
1889,-19
1890,-22
1891,-29
1892,-36
1893,-43
1894,-47
1895,-50
1896,-54
1897,-57
1898,-60
1899,-63
1900,-66
1901,-69
1902,-71
1903,-74
1904,-76
1905,-78
1906,-79
1907,-81
1908,-82
1909,-83
1910,-85
1911,-87
1912,-91
1913,-97
1914,-113
1915,-133
1916,-150
1917,-162
1918,-174
1919,-184
1920,-194
1921,-206
1922,-223
1923,-241
1924,-261
1925,-279
1926,-293
1927,-303
1928,-310
1929,-315
1930,-317
1931,-312
1932,-302
1933,-291
1934,-283
1935,-276
1936,-269
1937,-263
1938,-257
1939,-252
1940,-247
1941,-242
1942,-236
1943,-231
1944,-224
1945,-216
1946,-208
1947,-200
1948,-195
1949,-188
1950,-179
1951,-165
1952,-151
1953,-132
1954,-108
1955,-84
1956,-54
1957,-28
1958,-11
1959,2
1960,15
1961,30
1962,49
1963,70
1964,92
1965,113
1966,133
1967,145
1968,153
1969,159
1970,164
1971,166
1972,166
1973,164
1974,160
1975,154
1976,147
1977,137
1978,120
1979,97
1980,83
1981,73
1982,65
1983,58
1984,52
1985,46
1986,41
1987,36
1988,30
1989,19
1990,14
1991,18
1992,30
1993,63
1994,150
1995,282
1996,455
1997,659
1998,867
1999,1028
2000,1086
2001,1002
2002,772
2003,438
2004,73
2005,-237
2006,-439
2007,-496
2008,-515
2009,-492
2010,-424
2011,-356
2012,-283
2013,-206
2014,-133
2015,-72
2016,-35
2017,-18
2018,-10
2019,-2
2020,1
2021,4
2022,5
2023,6
2024,6
2025,4
2026,1
2027,-1
2028,-5
2029,-9
2030,-14
2031,-18
2032,-24
2033,-31
2034,-37
2035,-40
2036,-39
2037,-35
2038,-28
2039,-19
2040,-4
2041,26
2042,56
2043,76
2044,90
2045,98
2046,102
2047,105
2048,108
2049,110
2050,113
2051,117
2052,120
2053,124
2054,128
2055,134
2056,141
2057,159
2058,195
2059,229
2060,265
2061,303
2062,341
2063,367
2064,384
2065,400
2066,413
2067,434
2068,465
2069,493
2070,513
2071,531
2072,548
2073,566
2074,588
2075,612
2076,634
2077,648
2078,659
2079,667
2080,674
2081,678
2082,682
2083,686
2084,692
2085,688
2086,660
2087,628
2088,595
2089,569
2090,537
2091,493
2092,445
2093,397
2094,357
2095,327
2096,299
2097,271
2098,244
2099,221
2100,198
2101,176
2102,158
2103,136
2104,106
2105,74
2106,36
2107,4
2108,-14
2109,-31
2110,-46
2111,-53
2112,-58
2113,-61
2114,-64
2115,-66
2116,-68
2117,-70
2118,-72
2119,-74
2120,-76
2121,-79
2122,-82
2123,-85
2124,-88
2125,-91
2126,-94
2127,-96
2128,-99
2129,-102
2130,-106
2131,-109
2132,-112
2133,-118
2134,-124
2135,-130
2136,-134
2137,-134
2138,-130
2139,-122
2140,-113
2141,-105
2142,-99
2143,-94
2144,-88
2145,-81
2146,-74
2147,-69
2148,-64
2149,-59
2150,-55
2151,-51
2152,-46
2153,-42
2154,-39
2155,-35
2156,-30
2157,-25
2158,-19
2159,-14
2160,-11
2161,-8
2162,-7
2163,-5
2164,-4
2165,-2
2166,-2
2167,-2
2168,-3
2169,-3
2170,-1
2171,1
2172,1
2173,-5
2174,-20
2175,-34
2176,-41
2177,-46
2178,-49
2179,-53
2180,-56
2181,-59
2182,-61
2183,-63
2184,-64
2185,-65
2186,-66
2187,-68
2188,-70
2189,-73
2190,-75
2191,-76
2192,-78
2193,-79
2194,-80
2195,-81
2196,-82
2197,-83
2198,-84
2199,-86
2200,-88
2201,-91
2202,-96
2203,-101
2204,-105
2205,-109
2206,-111
2207,-113
2208,-114
2209,-114
2210,-111
2211,-106
2212,-100
2213,-93
2214,-87
2215,-82
2216,-76
2217,-70
2218,-63
2219,-56
2220,-49
2221,-45
2222,-42
2223,-40
2224,-40
2225,-41
2226,-42
2227,-45
2228,-49
2229,-53
2230,-57
2231,-62
2232,-66
2233,-71
2234,-77
2235,-83
2236,-89
2237,-93
2238,-97
2239,-99
2240,-100
2241,-101
2242,-100
2243,-96
2244,-91
2245,-83
2246,-72
2247,-31
2248,70
2249,216
2250,398
2251,598
2252,783
2253,889
2254,890
2255,784
2256,523
2257,187
2258,-152
2259,-432
2260,-606
2261,-646
2262,-640
2263,-571
2264,-485
2265,-398
2266,-312
2267,-233
2268,-169
2269,-131
2270,-106
2271,-94
2272,-82
2273,-66
2274,-52
2275,-43
2276,-36
2277,-30
2278,-24
2279,-19
2280,-13
2281,-8
2282,-2
2283,1
2284,5
2285,8
2286,12
2287,14
2288,16
2289,18
2290,20
2291,22
2292,24
2293,27
2294,31
2295,36
2296,40
2297,45
2298,48
2299,52
2300,54
2301,57
2302,59
2303,62
2304,65
2305,69
2306,74
2307,80
2308,87
2309,94
2310,102
2311,109
2312,116
2313,123
2314,131
2315,140
2316,152
2317,173
2318,193
2319,213
2320,226
2321,237
2322,245
2323,254
2324,262
2325,270
2326,277
2327,283
2328,290
2329,297
2330,307
2331,316
2332,324
2333,332
2334,339
2335,345
2336,352
2337,359
2338,364
2339,364
2340,356
2341,341
2342,321
2343,285
2344,230
2345,183
2346,139
2347,99
2348,53
2349,11
2350,-19
2351,-52
2352,-77
2353,-97
2354,-111
2355,-121
2356,-129
2357,-133
2358,-135
2359,-138
2360,-141
2361,-143
2362,-145
2363,-147
2364,-149
2365,-151
2366,-153
2367,-155
2368,-156
2369,-156
2370,-155
2371,-154
2372,-153
2373,-152
2374,-151
2375,-149
2376,-146
2377,-142
2378,-139
2379,-135
2380,-133
2381,-130
2382,-127
2383,-124
2384,-121
2385,-118
2386,-115
2387,-112
2388,-109
2389,-105
2390,-102
2391,-99
2392,-96
2393,-95
2394,-93
2395,-92
2396,-91
2397,-90
2398,-90
2399,-90
2400,-90
2401,-89
2402,-87
2403,-84
2404,-80
2405,-76
2406,-72
2407,-68
2408,-64
2409,-60
2410,-56
2411,-53
2412,-50
2413,-48
2414,-46
2415,-45
2416,-43
2417,-41
2418,-38
2419,-34
2420,-30
2421,-26
2422,-22
2423,-19
2424,-16
2425,-14
2426,-11
2427,-9
2428,-8
2429,-6
2430,-5
2431,-4
2432,-3
2433,-1
2434,0
2435,2
2436,4
2437,7
2438,9
2439,11
2440,14
2441,15
2442,17
2443,19
2444,19
2445,20
2446,20
2447,20
2448,20
2449,20
2450,20
2451,20
2452,20
2453,21
2454,21
2455,22
2456,24
2457,26
2458,29
2459,33
2460,37
2461,42
2462,46
2463,50
2464,55
2465,72
2466,88
2467,96
2468,103
2469,106
2470,109
2471,112
2472,116
2473,120
2474,123
2475,126
2476,127
2477,127
2478,127
2479,126
2480,124
2481,121
2482,116
2483,109
2484,103
2485,98
2486,94
2487,90
2488,86
2489,80
2490,73
2491,67
2492,65
2493,68
2494,72
2495,78
2496,87
2497,119
2498,197
2499,318
2500,480
2501,666
2502,843
2503,945
2504,942
2505,824
2506,545
2507,186
2508,-169
2509,-434
2510,-530
2511,-532
2512,-447
2513,-338
2514,-280
2515,-245
2516,-224
2517,-199
2518,-171
2519,-137
2520,-99
2521,-73
2522,-58
2523,-49
2524,-42
2525,-36
2526,-31
2527,-24
2528,-16
2529,-7
2530,2
2531,11
2532,18
2533,22
2534,27
2535,32
2536,38
2537,45
2538,52
2539,58
2540,62
2541,66
2542,68
2543,70
2544,70
2545,69
2546,66
2547,63
2548,61
2549,58
2550,57
2551,55
2552,53
2553,50
2554,48
2555,47
2556,47
2557,46
2558,43
2559,39
2560,34
2561,31
2562,30
2563,34
2564,43
2565,56
2566,69
2567,87
2568,114
2569,139
2570,161
2571,183
2572,204
2573,225
2574,246
2575,265
2576,284
2577,299
2578,309
2579,317
2580,323
2581,330
2582,337
2583,341
2584,341
2585,334
2586,321
2587,307
2588,291
2589,268
2590,248
2591,228
2592,196
2593,153
2594,115
2595,74
2596,30
2597,-12
2598,-47
2599,-73
2600,-97
2601,-128
2602,-169
2603,-201
2604,-221
2605,-240
2606,-257
2607,-269
2608,-279
2609,-286
2610,-293
2611,-299
2612,-304
2613,-309
2614,-314
2615,-318
2616,-322
2617,-326
2618,-331
2619,-336
2620,-341
2621,-346
2622,-350
2623,-354
2624,-357
2625,-361
2626,-365
2627,-368
2628,-371
2629,-375
2630,-379
2631,-384
2632,-388
2633,-391
2634,-391
2635,-390
2636,-386
2637,-380
2638,-374
2639,-366
2640,-358
2641,-346
2642,-333
2643,-317
2644,-301
2645,-293
2646,-289
2647,-285
2648,-282
2649,-280
2650,-278
2651,-276
2652,-274
2653,-271
2654,-268
2655,-265
