'sample #','ECG '
2754,-75
2755,-69
2756,-58
2757,-43
2758,-29
2759,-23
2760,-19
2761,-16
2762,-14
2763,-11
2764,-9
2765,-5
2766,0
2767,4
2768,9
2769,14
2770,19
2771,22
2772,26
2773,29
2774,34
2775,41
2776,49
2777,55
2778,59
2779,61
2780,63
2781,64
2782,64
2783,63
2784,60
2785,55
2786,54
2787,61
2788,64
2789,65
2790,67
2791,70
2792,72
2793,73
2794,76
2795,78
2796,80
2797,81
2798,81
2799,80
2800,78
2801,77
2802,78
2803,82
2804,84
2805,74
2806,56
2807,47
2808,42
2809,37
2810,32
2811,28
2812,23
2813,19
2814,15
2815,13
2816,13
2817,14
2818,16
2819,18
2820,20
2821,23
2822,26
2823,29
2824,33
2825,35
2826,38
2827,41
2828,45
2829,50
2830,54
2831,56
2832,53
2833,47
2834,38
2835,27
2836,12
2837,-13
2838,-40
2839,-58
2840,-71
2841,-81
2842,-88
2843,-89
2844,-85
2845,-75
2846,-63
2847,-49
2848,-33
2849,-10
2850,3
2851,7
2852,8
2853,9
2854,11
2855,13
2856,15
2857,16
2858,11
2859,2
2860,-9
2861,-25
2862,-47
2863,-61
2864,-68
2865,-73
2866,-78
2867,-83
2868,-85
2869,-86
2870,-87
2871,-88
2872,-89
2873,-89
2874,-88
2875,-85
2876,-81
2877,-78
2878,-75
2879,-72
2880,-69
2881,-65
2882,-60
2883,-56
2884,-53
2885,-50
2886,-47
2887,-42
2888,-36
2889,-30
2890,-24
2891,-19
2892,-15
2893,-12
2894,-8
2895,-3
2896,1
2897,6
2898,14
2899,29
2900,38
2901,31
2902,15
2903,-9
2904,-49
2905,-124
2906,-218
2907,-331
2908,-445
2909,-540
2910,-570
2911,-581
2912,-550
2913,-453
2914,-331
2915,-199
2916,-80
2917,11
2918,55
2919,70
2920,67
2921,37
2922,8
2923,-20
2924,-23
2925,-2
2926,29
2927,53
2928,61
2929,68
2930,65
2931,45
2932,27
2933,10
2934,2
2935,1
2936,1
2937,1
2938,0
2939,0
2940,-2
2941,0
2942,5
2943,9
2944,14
2945,19
2946,21
2947,21
2948,14
2949,3
2950,-6
2951,-12
2952,-17
2953,-23
2954,-28
2955,-33
2956,-38
2957,-41
2958,-43
2959,-44
2960,-44
2961,-44
2962,-43
2963,-41
2964,-38
2965,-35
2966,-32
2967,-30
2968,-28
2969,-25
2970,-18
2971,-13
2972,-13
2973,-22
2974,-36
2975,-53
2976,-75
2977,-97
2978,-113
2979,-125
2980,-136
2981,-142
2982,-146
2983,-148
2984,-150
2985,-153
2986,-155
2987,-157
2988,-158
2989,-158
2990,-153
2991,-146
2992,-137
2993,-129
2994,-122
2995,-116
2996,-109
2997,-103
2998,-97
2999,-92
3000,-86
3001,-80
3002,-74
3003,-67
3004,-59
3005,-49
3006,-36
3007,-13
3008,6
3009,24
3010,39
3011,52
3012,63
3013,70
3014,76
3015,81
3016,84
3017,88
3018,91
3019,95
3020,98
3021,100
3022,102
3023,103
3024,105
3025,105
3026,105
3027,103
3028,100
3029,97
3030,93
3031,90
3032,87
3033,85
3034,82
3035,80
3036,77
3037,73
3038,64
3039,54
3040,49
3041,53
3042,61
3043,70
3044,77
3045,85
3046,94
3047,101
3048,107
3049,108
3050,107
3051,103
3052,98
3053,93
3054,85
3055,70
3056,68
3057,78
3058,83
3059,85
3060,89
3061,92
3062,94
3063,95
3064,96
3065,96
3066,97
3067,95
3068,92
3069,87
3070,81
3071,73
3072,66
3073,59
3074,53
3075,47
3076,40
3077,32
3078,26
3079,21
3080,19
3081,18
3082,20
3083,22
3084,27
3085,33
3086,40
3087,47
3088,56
3089,63
3090,70
3091,78
3092,87
3093,95
3094,102
3095,105
3096,103
3097,96
3098,85
3099,75
3100,66
3101,61
3102,56
3103,51
3104,46
3105,41
3106,36
3107,32
3108,28
3109,24
3110,21
3111,17
3112,15
3113,13
3114,11
3115,9
3116,8
3117,7
3118,6
3119,6
3120,8
3121,10
3122,12
3123,13
3124,14
3125,16
3126,17
3127,18
3128,18
3129,18
3130,17
3131,16
3132,15
3133,16
3134,16
3135,17
3136,19
3137,20
3138,20
3139,21
3140,22
3141,22
3142,21
3143,20
3144,19
3145,19
3146,19
3147,19
3148,20
3149,21
3150,22
3151,26
3152,30
3153,35
3154,42
3155,49
3156,60
3157,79
3158,89
3159,97
3160,104
3161,102
3162,81
3163,50
3164,9
3165,-62
3166,-153
3167,-266
3168,-392
3169,-503
3170,-556
3171,-556
3172,-503
3173,-391
3174,-251
3175,-119
3176,-27
3177,14
3178,39
3179,58
3180,67
3181,72
3182,77
3183,81
3184,82
3185,81
3186,71
3187,56
3188,42
3189,32
3190,22
3191,12
3192,2
3193,-6
3194,-12
3195,-15
3196,-16
3197,-16
3198,-15
3199,-15
3200,-15
3201,-15
3202,-16
3203,-18
3204,-19
3205,-18
3206,-13
3207,-6
3208,0
3209,4
3210,10
3211,15
3212,20
3213,24
3214,24
3215,20
3216,12
3217,2
3218,-7
3219,-16
3220,-27
3221,-38
3222,-47
3223,-54
3224,-59
3225,-62
3226,-64
3227,-65
3228,-66
3229,-67
3230,-68
3231,-70
3232,-72
3233,-74
3234,-78
3235,-82
3236,-88
3237,-93
3238,-99
3239,-103
3240,-108
3241,-112
3242,-116
3243,-122
3244,-128
3245,-135
3246,-141
3247,-146
3248,-150
3249,-151
3250,-151
3251,-150
3252,-147
3253,-141
3254,-134
3255,-126
3256,-118
3257,-104
3258,-91
3259,-81
3260,-71
3261,-59
3262,-44
3263,-25
3264,-17
3265,-14
3266,-10
3267,-7
3268,-4
3269,-2
3270,0
3271,2
3272,6
3273,10
3274,13
3275,16
3276,19
3277,22
3278,26
3279,32
3280,44
3281,66
3282,76
3283,81
3284,86
3285,90
3286,94
3287,95
3288,92
3289,84
3290,73
3291,65
3292,62
3293,59
3294,57
3295,54
3296,50
3297,47
3298,44
3299,42
3300,40
3301,38
3302,35
3303,33
3304,31
3305,31
3306,31
3307,32
3308,32
3309,32
3310,33
3311,34
3312,36
3313,37
3314,38
3315,38
3316,37
3317,36
3318,36
3319,37
3320,38
3321,39
3322,39
3323,40
3324,40
3325,42
3326,44
3327,46
3328,47
3329,46
3330,45
3331,43
3332,42
3333,41
3334,40
3335,38
3336,36
3337,34
3338,33
3339,33
3340,32
3341,31
3342,30
3343,28
3344,26
3345,25
3346,24
3347,23
3348,22
3349,19
3350,15
3351,12
3352,10
3353,9
3354,7
3355,5
3356,3
3357,1
3358,0
3359,0
3360,1
3361,2
3362,2
3363,1
3364,0
3365,0
3366,0
3367,0
3368,0
3369,0
3370,-1
3371,-3
3372,-4
3373,-5
3374,-5
3375,-5
3376,-7
3377,-9
3378,-12
3379,-15
3380,-17
3381,-19
3382,-20
3383,-22
3384,-24
3385,-25
3386,-26
3387,-26
3388,-25
3389,-25
3390,-25
3391,-25
3392,-23
3393,-21
3394,-18
3395,-15
3396,-12
3397,-10
3398,-9
3399,-7
3400,-6
3401,-5
3402,-4
3403,-4
3404,-3
3405,-2
3406,0
3407,1
3408,4
3409,7
3410,9
3411,12
3412,14
3413,17
3414,21
3415,26
3416,34
3417,50
3418,59
3419,55
3420,43
3421,10
3422,-52
3423,-137
3424,-239
3425,-344
3426,-430
3427,-475
3428,-491
3429,-475
3430,-426
3431,-321
3432,-192
3433,-62
3434,37
3435,86
3436,104
3437,110
3438,105
3439,91
3440,49
3441,-12
3442,-76
3443,-98
3444,-106
3445,-100
3446,-85
3447,-62
3448,-26
3449,18
3450,46
3451,55
3452,60
3453,64
3454,67
3455,66
3456,60
3457,49
3458,39
3459,32
3460,27
3461,22
3462,16
3463,9
3464,2
3465,-3
3466,-9
3467,-13
3468,-18
3469,-23
3470,-27
3471,-30
3472,-33
3473,-35
3474,-38
3475,-41
3476,-45
3477,-48
3478,-51
3479,-52
3480,-53
3481,-52
3482,-52
3483,-51
3484,-49
3485,-47
3486,-44
3487,-41
3488,-37
3489,-33
3490,-29
3491,-24
3492,-21
3493,-22
3494,-29
3495,-42
3496,-57
3497,-75
3498,-99
3499,-120
3500,-139
3501,-150
3502,-158
3503,-164
3504,-170
3505,-175
3506,-179
3507,-181
3508,-182
3509,-181
3510,-180
3511,-179
3512,-178
3513,-175
3514,-173
3515,-169
3516,-164
3517,-153
3518,-136
3519,-113
3520,-87
3521,-61
3522,-34
3523,-12
3524,4
3525,25
3526,37
3527,45
3528,52
3529,56
3530,59
3531,61
3532,62
3533,63
3534,63
3535,64
3536,64
3537,66
3538,67
3539,68
3540,68
3541,67
3542,67
3543,67
3544,67
3545,67
3546,66
3547,64
3548,63
3549,63
3550,70
3551,81
3552,91
3553,104
3554,113
3555,117
3556,120
3557,124
3558,128
3559,114
3560,103
3561,97
3562,92
3563,87
3564,82
3565,76
3566,71
3567,66
3568,62
3569,57
3570,52
3571,46
3572,43
3573,42
3574,44
3575,48
3576,52
3577,55
3578,57
3579,61
3580,66
3581,70
3582,72
3583,71
3584,70
3585,69
3586,68
3587,67
3588,66
3589,64
3590,62
3591,62
3592,66
3593,71
3594,76
3595,80
3596,84
3597,90
3598,95
3599,97
3600,97
3601,94
3602,88
3603,81
3604,73
3605,66
3606,55
3607,42
3608,29
3609,15
3610,2
3611,-10
3612,-20
3613,-21
3614,-14
3615,-6
3616,-2
3617,2
3618,6
3619,10
3620,12
3621,14
3622,16
3623,18
3624,18
3625,18
3626,17
3627,14
3628,11
3629,8
3630,4
3631,0
3632,-6
3633,-16
3634,-37
3635,-48
3636,-55
3637,-62
3638,-65
3639,-57
3640,-42
3641,-30
3642,-17
3643,-6
3644,2
3645,9
3646,14
3647,18
3648,22
3649,26
3650,30
3651,32
3652,32
3653,31
3654,30
3655,28
3656,25
3657,23
3658,18
3659,11
3660,11
3661,22
3662,34
3663,47
3664,48
3665,39
3666,14
3667,-38
3668,-113
3669,-207
3670,-308
3671,-400
3672,-451
3673,-468
3674,-446
3675,-380
3676,-276
3677,-164
3678,-69
3679,-13
3680,2
3681,12
3682,21
3683,29
3684,37
3685,52
3686,72
3687,84
3688,94
3689,102
3690,107
3691,100
3692,87
3693,78
3694,72
3695,68
3696,63
3697,59
3698,55
3699,50
3700,44
3701,38
3702,34
3703,32
3704,29
3705,27
3706,25
3707,23
3708,20
3709,17
3710,13
3711,9
3712,5
3713,1
3714,-1
3715,-3
3716,-5
3717,-8
3718,-12
3719,-21
3720,-30
3721,-36
3722,-41
3723,-46
3724,-52
3725,-58
3726,-59
3727,-53
3728,-43
3729,-36
3730,-27
3731,-20
3732,-18
3733,-21
3734,-27
3735,-34
3736,-41
3737,-48
3738,-57
3739,-67
3740,-77
3741,-92
3742,-110
3743,-125
3744,-134
3745,-139
3746,-144
3747,-147
3748,-149
3749,-152
3750,-154
3751,-156
3752,-157
3753,-158
3754,-159
3755,-162
3756,-168
3757,-166
3758,-152
3759,-132
3760,-102
3761,-67
3762,-30
3763,-10
3764,-1
3765,5
3766,10
3767,15
3768,20
3769,24
3770,28
3771,32
3772,36
3773,39
3774,42
3775,45
3776,49
3777,52
3778,56
3779,59
3780,59
3781,57
3782,54
3783,50
3784,45
3785,40
3786,35
3787,28
3788,19
3789,11
3790,4
3791,-2
3792,-12
3793,-26
3794,-25
3795,-6
3796,6
3797,18
3798,28
3799,33
3800,35
3801,37
3802,38
3803,39
3804,40
3805,42
3806,44
3807,49
3808,58
3809,71
3810,97
3811,120
3812,125
3813,130
3814,127
3815,109
3816,84
3817,51
3818,16
3819,-16
3820,-38
3821,-53
3822,-60
3823,-53
3824,-36
3825,-15
3826,9
3827,23
3828,30
3829,35
3830,38
3831,41
3832,44
3833,48
3834,53
3835,58
3836,62
3837,67
3838,74
3839,86
3840,92
3841,85
3842,71
3843,58
3844,43
3845,34
3846,28
3847,25
3848,23
3849,20
3850,18
3851,16
3852,16
3853,19
3854,26
3855,34
3856,41
3857,47
3858,55
3859,63
3860,70
3861,75
3862,74
3863,68
3864,61
3865,53
3866,47
3867,41
3868,35
3869,29
3870,22
3871,16
3872,10
3873,6
3874,1
3875,-3
3876,-8
3877,-12
3878,-17
3879,-20
3880,-23
3881,-25
3882,-28
3883,-31
3884,-35
3885,-39
3886,-42
3887,-45
3888,-49
3889,-54
3890,-60
3891,-66
3892,-71
3893,-76
3894,-81
3895,-86
3896,-92
3897,-96
3898,-98
3899,-96
3900,-91
3901,-85
3902,-77
3903,-64
3904,-37
3905,-19
3906,-8
3907,1
3908,14
3909,26
3910,34
3911,41
3912,48
3913,55
3914,60
3915,61
3916,60
3917,57
3918,51
3919,44
3920,38
3921,32
3922,26
3923,18
3924,11
3925,3
3926,-1
3927,-6
3928,-12
3929,-23
3930,-66
3931,-140
3932,-236
3933,-348
3934,-463
3935,-557
3936,-588
3937,-580
3938,-503
3939,-379
3940,-243
3941,-116
3942,-10
3943,39
3944,55
3945,35
3946,7
3947,-12
3948,-12
3949,-11
3950,-12
3951,-12
3952,-12
3953,-9
3954,-3
3955,5
3956,20
3957,44
3958,58
3959,68
3960,74
3961,68
3962,52
3963,33
3964,9
3965,-15
3966,-27
3967,-35
3968,-42
3969,-47
3970,-52
3971,-55
3972,-57
3973,-57
3974,-56
3975,-54
3976,-51
3977,-48
3978,-43
3979,-36
3980,-27
3981,-9
3982,19
3983,31
3984,38
3985,43
3986,45
3987,43
3988,37
3989,27
3990,12
3991,-16
3992,-47
3993,-76
3994,-91
3995,-101
3996,-108
3997,-112
3998,-113
3999,-108
4000,-100
4001,-89
4002,-69
4003,-44
4004,-33
4005,-25
4006,-21
4007,-27
4008,-41
4009,-62
4010,-95
4011,-122
4012,-139
4013,-151
4014,-161
4015,-167
4016,-172
4017,-177
4018,-181
4019,-183
4020,-183
4021,-181
4022,-176
4023,-170
4024,-162
4025,-152
4026,-136
4027,-107
4028,-85
4029,-61
4030,-40
4031,-31
4032,-25
4033,-21
4034,-17
4035,-14
4036,-12
4037,-11
4038,-9
4039,-8
4040,-6
4041,-5
4042,-4
4043,-4
4044,-3
4045,-1
4046,1
4047,5
4048,9
4049,14
4050,19
4051,24
4052,31
4053,38
4054,45
4055,51
4056,57
4057,65
4058,75
4059,83
4060,89
4061,89
4062,87
4063,84
4064,80
4065,77
4066,75
4067,72
4068,68
4069,64
4070,60
4071,57
4072,53
4073,50
4074,47
4075,45
4076,45
4077,46
4078,48
4079,50
4080,51
4081,52
4082,54
4083,55
4084,56
4085,56
4086,56
4087,55
4088,54
4089,53
4090,55
4091,56
4092,49
4093,36
4094,26
4095,18
4096,11
4097,5
4098,0
4099,-4
4100,-11
4101,-20
4102,-25
4103,-16
4104,3
4105,18
4106,34
4107,46
4108,52
4109,57
4110,64
4111,73
4112,79
4113,74
4114,65
4115,62
4116,60
4117,57
4118,55
4119,52
4120,49
4121,46
4122,43
4123,41
4124,40
4125,40
4126,41
4127,43
4128,45
4129,48
4130,50
4131,52
4132,54
4133,54
4134,54
4135,54
4136,54
4137,54
4138,55
4139,57
4140,61
4141,63
4142,61
4143,54
4144,46
4145,39
4146,31
4147,23
4148,19
4149,22
4150,28
4151,35
4152,39
4153,43
4154,47
4155,51
4156,54
4157,56
4158,56
4159,55
4160,53
4161,50
4162,45
4163,38
4164,30
4165,17
4166,-5
4167,-19
4168,-27
4169,-33
4170,-38
4171,-40
4172,-41
4173,-37
4174,-29
4175,-18
4176,-6
4177,7
4178,28
4179,34
4180,35
4181,37
4182,39
4183,41
4184,41
4185,42
4186,42
4187,44
4188,47
4189,50
4190,55
4191,60
4192,65
4193,74
4194,91
4195,92
4196,78
4197,39
4198,-46
4199,-170
4200,-318
4201,-469
4202,-569
4203,-580
4204,-536
4205,-407
4206,-264
4207,-149
4208,-64
4209,8
4210,43
4211,67
4212,82
4213,60
4214,21
4215,0
4216,-6
4217,-11
4218,-10
4219,-4
4220,-1
4221,0
4222,1
4223,1
4224,3
4225,4
4226,6
4227,8
4228,10
4229,12
4230,13
4231,13
4232,12
4233,11
4234,11
4235,11
4236,12
4237,14
4238,17
4239,19
4240,18
4241,10
4242,0
4243,-7
4244,-12
4245,-15
4246,-19
4247,-22
4248,-26
4249,-29
4250,-30
4251,-31
4252,-33
4253,-34
4254,-36
4255,-36
4256,-36
4257,-36
4258,-36
4259,-37
4260,-38
4261,-40
4262,-41
4263,-41
4264,-43
4265,-46
4266,-50
4267,-55
4268,-59
4269,-64
4270,-68
4271,-75
4272,-90
4273,-105
4274,-118
4275,-128
4276,-136
4277,-143
4278,-150
4279,-157
4280,-161
4281,-163
4282,-160
4283,-154
4284,-146
4285,-139
4286,-133
4287,-128
4288,-122
4289,-117
4290,-111
4291,-105
4292,-98
4293,-92
4294,-86
4295,-79
4296,-71
4297,-61
4298,-48
4299,-27
4300,-5
4301,18
4302,32
4303,42
4304,51
4305,58
4306,63
4307,66
4308,66
4309,65
4310,64
4311,62
4312,60
4313,58
4314,57
4315,56
4316,55
4317,53
4318,51
4319,48
4320,46
4321,44
4322,44
4323,45
4324,47
4325,49
4326,53
4327,58
4328,64
4329,71
4330,77
4331,82
4332,86
4333,89
4334,94
4335,100
4336,106
4337,110
4338,111
4339,107
4340,101
4341,94
4342,86
4343,79
4344,73
4345,67
4346,60
4347,55
4348,51
4349,47
4350,45
4351,43
4352,42
4353,43
4354,45
4355,48
4356,51
4357,54
4358,57
4359,60
4360,66
4361,73
4362,78
4363,79
4364,74
4365,66
4366,59
4367,56
4368,53
4369,49
4370,45
4371,41
4372,37
4373,35
4374,35
4375,35
4376,36
4377,36
4378,36
4379,37
4380,37
4381,38
4382,38
4383,38
4384,36
4385,34
4386,32
4387,32
4388,31
4389,31
4390,30
4391,29
4392,27
4393,26
4394,24
4395,22
4396,19
4397,16
4398,12
4399,7
4400,3
4401,0
4402,-3
4403,-6
4404,-11
4405,-17
4406,-23
4407,-29
4408,-34
4409,-39
4410,-43
4411,-46
4412,-49
4413,-50
4414,-50
4415,-48
4416,-46
4417,-42
4418,-39
4419,-35
4420,-31
4421,-26
4422,-20
4423,-15
4424,-10
4425,-4
4426,0
4427,7
4428,15
4429,23
4430,30
4431,35
4432,37
4433,36
4434,32
4435,27
4436,20
4437,10
4438,-1
4439,-18
4440,-51
4441,-82
4442,-125
4443,-169
4444,-233
4445,-307
4446,-392
4447,-477
4448,-507
4449,-493
4450,-444
4451,-315
4452,-175
4453,-51
4454,-15
4455,-8
4456,-4
4457,-2
4458,0
4459,9
4460,24
4461,39
4462,49
4463,59
4464,67
4465,75
4466,80
4467,83
4468,82
4469,80
4470,77
4471,72
4472,66
4473,57
4474,46
4475,30
4476,3
4477,-16
4478,-31
4479,-38
4480,-43
4481,-47
4482,-51
4483,-54
4484,-57
4485,-58
4486,-59
4487,-60
4488,-61
4489,-62
4490,-61
4491,-58
4492,-56
4493,-53
4494,-51
4495,-50
4496,-49
4497,-48
4498,-47
4499,-45
4500,-44
4501,-43
4502,-41
4503,-38
4504,-34
4505,-31
4506,-31
4507,-35
4508,-46
4509,-60
4510,-76
4511,-94
4512,-118
4513,-138
4514,-150
4515,-158
4516,-164
4517,-168
4518,-172
4519,-175
4520,-177
4521,-178
4522,-179
4523,-179
4524,-178
4525,-177
4526,-176
4527,-173
4528,-169
4529,-165
4530,-161
4531,-157
4532,-153
4533,-149
4534,-144
4535,-138
4536,-131
4537,-124
4538,-118
4539,-112
4540,-104
4541,-95
4542,-79
4543,-52
4544,-28
4545,-15
4546,-6
4547,0
4548,5
4549,10
4550,16
4551,22
4552,26
4553,30
4554,32
4555,35
4556,38
4557,40
4558,43
4559,46
4560,48
4561,50
4562,53
4563,57
4564,61
4565,64
4566,68
4567,71
4568,74
4569,76
4570,80
4571,83
4572,87
4573,91
4574,93
4575,96
4576,97
4577,96
4578,93
4579,87
4580,80
4581,74
4582,68
4583,65
4584,63
4585,60
4586,57
4587,54
4588,51
4589,48
4590,46
4591,44
4592,42
4593,40
4594,38
4595,38
4596,38
4597,40
4598,41
4599,43
4600,44
4601,46
4602,47
4603,48
4604,49
4605,49
4606,48
4607,46
4608,44
4609,43
4610,42
4611,41
4612,41
4613,42
4614,43
4615,44
4616,44
4617,44
4618,44
4619,43
4620,41
4621,38
4622,35
4623,33
4624,30
4625,28
4626,27
4627,26
4628,27
4629,28
4630,30
4631,33
4632,35
4633,36
4634,36
4635,35
4636,34
4637,34
4638,35
4639,35
4640,36
4641,38
4642,39
4643,41
4644,44
4645,46
4646,49
4647,50
4648,50
4649,49
4650,49
4651,49
4652,51
4653,56
4654,58
4655,50
4656,33
4657,6
4658,-26
4659,-39
4660,-44
4661,-50
4662,-55
4663,-59
4664,-62
4665,-64
4666,-65
4667,-66
4668,-66
4669,-64
4670,-62
4671,-57
4672,-50
4673,-43
4674,-35
4675,-27
4676,-17
4677,1
4678,16
4679,28
4680,41
4681,53
4682,63
4683,72
4684,80
4685,88
4686,94
4687,98
4688,95
4689,87
4690,75
4691,59
4692,37
4693,25
4694,18
4695,13
4696,9
4697,5
4698,0
4699,-5
4700,-10
4701,-16
4702,-26
4703,-64
4704,-126
4705,-210
4706,-305
4707,-398
4708,-471
4709,-498
4710,-499
4711,-476
4712,-412
4713,-316
4714,-206
4715,-109
4716,-54
4717,-34
4718,-17
4719,3
4720,39
4721,72
4722,93
4723,102
4724,93
4725,77
4726,68
4727,62
4728,57
4729,53
4730,49
4731,45
4732,41
4733,36
4734,30
4735,23
4736,17
4737,11
4738,7
4739,2
4740,-5
4741,-15
4742,-22
4743,-24
4744,-25
4745,-25
4746,-25
4747,-25
4748,-25
4749,-26
4750,-25
4751,-16
4752,-4
4753,8
4754,24
4755,32
4756,36
4757,41
4758,47
4759,47
4760,31
4761,15
4762,1
4763,-14
4764,-32
4765,-42
4766,-49
4767,-56
4768,-61
4769,-66
4770,-70
4771,-73
4772,-76
4773,-79
4774,-82
4775,-86
4776,-89
4777,-93
4778,-97
4779,-102
4780,-107
4781,-112
4782,-119
4783,-126
4784,-134
4785,-142
4786,-150
4787,-160
4788,-169
4789,-175
4790,-174
4791,-171
4792,-165
4793,-158
4794,-148
4795,-133
4796,-120
4797,-103
4798,-83
4799,-74
4800,-70
4801,-67
4802,-64
4803,-61
4804,-58
4805,-55
4806,-52
4807,-48
4808,-43
4809,-37
4810,-30
4811,-13
4812,14
4813,29
4814,38
4815,46
4816,52
4817,57
4818,63
4819,71
4820,71
4821,59
4822,44
4823,30
4824,41
4825,54
4826,64
4827,64
4828,59
4829,55
4830,52
4831,49
4832,45
4833,41
4834,36
4835,29
4836,19
4837,21
4838,41
4839,53
4840,62
4841,70
4842,78
4843,82
4844,84
4845,83
4846,83
4847,82
4848,82
4849,80
4850,79
4851,77
4852,74
4853,72
4854,70
4855,68
4856,66
4857,63
4858,59
4859,56
4860,53
4861,49
4862,41
4863,37
4864,45
4865,60
4866,72
4867,84
4868,93
4869,96
4870,97
4871,98
4872,100
4873,103
4874,105
4875,105
4876,99
4877,91
4878,81
4879,69
4880,58
4881,54
4882,51
4883,49
4884,47
4885,45
4886,44
4887,43
4888,42
4889,40
4890,38
4891,37
4892,37
4893,37
4894,36
4895,35
4896,35
4897,34
4898,34
4899,34
4900,33
4901,30
4902,27
4903,24
4904,22
4905,21
4906,20
4907,19
4908,19
4909,20
4910,21
4911,24
4912,26
4913,29
4914,31
4915,33
4916,36
4917,38
4918,40
4919,43
4920,46
4921,48
4922,50
4923,51
4924,51
4925,49
4926,47
4927,44
4928,40
4929,35
4930,27
4931,11
4932,-1
4933,-18
4934,-33
4935,-40
4936,-45
4937,-49
4938,-52
4939,-50
4940,-42
4941,-32
4942,-18
4943,-1
4944,5
4945,12
4946,18
4947,5
4948,-3
4949,-7
4950,-12
4951,-16
4952,-18
4953,-20
4954,-19
4955,-16
4956,-13
4957,-10
4958,-7
4959,-3
4960,2
4961,11
4962,20
4963,30
4964,38
4965,44
4966,50
4967,55
4968,60
4969,64
4970,65
4971,64
4972,60
4973,56
4974,50
4975,41
4976,7
4977,-56
4978,-149
4979,-276
4980,-432
4981,-576
4982,-658
4983,-665
4984,-620
4985,-496
4986,-336
4987,-182
4988,-66
4989,3
4990,24
4991,31
4992,35
4993,38
4994,39
4995,35
4996,29
4997,22
4998,14
4999,10
5000,15
5001,25
5002,31
5003,34
5004,37
5005,40
5006,42
5007,44
5008,45
5009,43
5010,40
5011,35
5012,28
5013,21
5014,14
5015,2
5016,-8
5017,-18
5018,-27
5019,-34
5020,-41
5021,-47
5022,-51
5023,-51
5024,-47
5025,-40
5026,-33
5027,-27
5028,-20
5029,-14
5030,-9
5031,-6
5032,-7
5033,-9
5034,-13
5035,-18
5036,-22
5037,-29
5038,-35
5039,-35
5040,-28
5041,-20
5042,-14
5043,-7
5044,-1
5045,1
5046,1
5047,-4
5048,-11
5049,-20
5050,-33
5051,-52
5052,-66
5053,-84
5054,-108
5055,-134
5056,-158
5057,-172
5058,-181
5059,-186
5060,-187
5061,-180
5062,-172
5063,-166
5064,-162
5065,-159
5066,-156
5067,-153
5068,-149
5069,-144
5070,-138
5071,-131
5072,-124
5073,-116
5074,-106
5075,-89
5076,-58
5077,-37
5078,-18
5079,0
5080,18
5081,26
5082,31
5083,37
5084,43
5085,47
5086,50
5087,52
5088,53
5089,55
5090,56
5091,58
5092,59
5093,60
5094,60
5095,63
5096,65
5097,56
5098,40
5099,29
5100,19
5101,11
5102,5
5103,4
5104,8
5105,17
5106,27
5107,36
5108,44
5109,54
5110,64
5111,72
5112,77
5113,79
5114,79
5115,80
5116,82
5117,87
5118,91
5119,94
5120,92
5121,84
5122,73
5123,62
5124,55
5125,47
5126,38
5127,29
5128,23
5129,21
5130,22
5131,24
5132,25
5133,27
5134,27
5135,29
5136,31
5137,34
5138,35
5139,34
5140,28
5141,20
5142,14
5143,9
5144,5
5145,0
5146,-4
5147,-9
5148,-12
5149,-13
5150,-13
5151,-11
5152,-8
5153,-4
5154,0
5155,4
5156,10
5157,16
5158,21
5159,26
5160,32
5161,37
5162,42
5163,46
5164,48
5165,47
5166,45
5167,41
5168,37
5169,32
5170,25
5171,18
5172,7
5173,-13
5174,-18
5175,-19
5176,-20
5177,-22
5178,-25
5179,-27
5180,-28
5181,-27
5182,-24
5183,-22
5184,-18
5185,-14
5186,-13
5187,-19
5188,-21
5189,-24
5190,-27
5191,-30
5192,-31
5193,-27
5194,-20
5195,-13
5196,-7
5197,-2
5198,3
5199,9
5200,17
5201,25
5202,33
5203,43
5204,61
5205,98
5206,119
5207,131
5208,140
5209,145
5210,146
5211,144
5212,138
5213,130
5214,120
5215,106
5216,83
5217,62
5218,35
5219,-2
5220,-74
5221,-171
5222,-278
5223,-372
5224,-429
5225,-449
5226,-431
5227,-376
5228,-269
5229,-149
5230,-41
5231,30
5232,57
5233,68
5234,72
5235,75
5236,78
5237,80
5238,81
5239,81
5240,77
5241,69
5242,59
5243,49
5244,40
5245,34
5246,28
5247,24
5248,20
5249,16
5250,13
5251,11
5252,8
5253,5
5254,2
5255,0
5256,-2
5257,-3
5258,-4
5259,-3
5260,-2
5261,-1
5262,0
5263,0
5264,1
5265,3
5266,4
5267,5
5268,6
5269,5
5270,3
5271,1
5272,-1
5273,-4
5274,-8
5275,-13
5276,-19
5277,-26
5278,-33
5279,-51
5280,-80
5281,-92
5282,-99
5283,-105
5284,-109
5285,-111
5286,-111
5287,-112
5288,-112
5289,-113
5290,-113
5291,-112
5292,-111
5293,-109
5294,-109
5295,-113
5296,-122
5297,-131
5298,-137
5299,-142
5300,-147
5301,-153
5302,-157
5303,-160
5304,-159
5305,-154
5306,-147
5307,-138
5308,-131
5309,-125
5310,-120
5311,-115
5312,-109
5313,-103
5314,-97
5315,-92
5316,-86
5317,-81
5318,-76
5319,-70
5320,-64
5321,-59
5322,-52
5323,-45
5324,-36
5325,-27
5326,-18
5327,-10
5328,-2
5329,7
5330,19
5331,36
5332,51
5333,66
5334,73
5335,77
5336,81
5337,85
5338,89
