'sample #','ECG '
963,86
964,55
965,35
966,18
967,6
968,-4
969,-12
970,-19
971,-26
972,-32
973,-37
974,-42
975,-46
976,-49
977,-51
978,-52
979,-54
980,-56
981,-55
982,-51
983,-46
984,-41
985,-36
986,-31
987,-27
988,-21
989,-2
990,67
991,210
992,407
993,565
994,608
995,525
996,352
997,145
998,-46
999,-213
1000,-365
1001,-512
1002,-654
1003,-743
1004,-735
1005,-608
1006,-383
1007,-184
1008,-59
1009,-20
1010,-16
1011,-27
1012,-25
1013,7
1014,66
1015,128
1016,185
1017,242
1018,309
1019,386
1020,468
1021,555
1022,653
1023,765
1024,888
1025,1020
1026,1165
1027,1319
1028,1470
1029,1600
1030,1698
1031,1750
1032,1753
1033,1716
1034,1599
1035,1419
1036,1194
1037,941
1038,685
1039,453
1040,269
1041,145
1042,72
1043,29
1044,2
1045,-5
1046,-10
1047,-13
1048,-16
1049,-18
1050,-20
1051,-22
1052,-24
1053,-26
1054,-26
1055,-24
1056,-22
1057,-18
1058,-11
1059,0
1060,9
1061,17
1062,24
1063,34
1064,47
1065,63
1066,78
1067,104
1068,131
1069,159
1070,186
1071,198
1072,206
1073,211
1074,206
1075,192
1076,171
1077,144
1078,112
1079,76
1080,44
1081,16
1082,0
1083,-17
1084,-33
1085,-47
1086,-61
1087,-74
1088,-87
1089,-93
1090,-97
1091,-100
1092,-102
1093,-103
1094,-103
1095,-102
1096,-101
1097,-99
1098,-97
1099,-95
1100,-93
1101,-89
1102,-86
1103,-81
1104,-64
1105,5
1106,146
1107,343
1108,503
1109,541
1110,450
1111,266
1112,43
1113,-164
1114,-340
1115,-495
1116,-639
1117,-771
1118,-859
1119,-826
1120,-635
1121,-363
1122,-115
1123,52
1124,138
1125,164
1126,176
1127,191
1128,226
1129,268
1130,298
1131,318
1132,343
1133,383
1134,436
1135,498
1136,571
1137,662
1138,779
1139,917
1140,1066
1141,1224
1142,1385
1143,1538
1144,1667
1145,1760
1146,1802
1147,1798
1148,1742
1149,1603
1150,1400
1151,1150
1152,875
1153,602
1154,356
1155,166
1156,43
1157,-24
1158,-46
1159,-52
1160,-56
1161,-59
1162,-61
1163,-62
1164,-63
1165,-63
1166,-62
1167,-61
1168,-60
1169,-58
1170,-56
1171,-52
1172,-45
1173,-32
1174,-19
1175,-5
1176,11
1177,26
1178,49
1179,72
1180,99
1181,126
1182,152
1183,166
1184,176
1185,183
1186,182
1187,174
1188,161
1189,145
1190,120
1191,92
1192,64
1193,38
1194,16
1195,1
1196,-13
1197,-27
1198,-41
1199,-55
1200,-69
1201,-83
1202,-93
1203,-100
1204,-104
1205,-106
1206,-108
1207,-109
1208,-111
1209,-112
1210,-112
1211,-112
1212,-111
1213,-110
1214,-108
1215,-105
1216,-92
1217,-37
1218,79
1219,271
1220,460
1221,543
1222,488
1223,323
1224,99
1225,-124
1226,-323
1227,-501
1228,-667
1229,-828
1230,-960
1231,-997
1232,-869
1233,-621
1234,-370
1235,-189
1236,-83
1237,-33
1238,-7
1239,22
1240,73
1241,138
1242,201
1243,252
1244,300
1245,359
1246,431
1247,507
1248,583
1249,673
1250,787
1251,920
1252,1064
1253,1215
1254,1372
1255,1526
1256,1661
1257,1760
1258,1811
1259,1813
1260,1772
1261,1650
1262,1463
1263,1225
1264,957
1265,685
1266,438
1267,237
1268,98
1269,17
1270,-22
1271,-34
1272,-37
1273,-39
1274,-40
1275,-41
1276,-41
1277,-41
1278,-40
1279,-39
1280,-36
1281,-32
1282,-25
1283,-11
1284,1
1285,14
1286,36
1287,60
1288,89
1289,121
1290,154
1291,185
1292,212
1293,220
1294,224
1295,226
1296,219
1297,198
1298,171
1299,140
1300,109
1301,79
1302,52
1303,27
1304,11
1305,-7
1306,-24
1307,-48
1308,-74
1309,-105
1310,-139
1311,-173
1312,-205
1313,-235
1314,-264
1315,-284
1316,-291
1317,-291
1318,-282
1319,-256
1320,-223
1321,-190
1322,-164
1323,-149
1324,-125
1325,-83
1326,-19
1327,91
1328,272
1329,460
1330,553
1331,513
1332,358
1333,136
1334,-92
1335,-291
1336,-460
1337,-604
1338,-736
1339,-844
1340,-868
1341,-735
1342,-472
1343,-192
1344,22
1345,153
1346,202
1347,220
1348,230
1349,253
1350,295
1351,337
1352,369
1353,398
1354,437
1355,488
1356,549
1357,617
1358,703
1359,813
1360,942
1361,1085
1362,1238
1363,1399
1364,1559
1365,1699
1366,1801
1367,1849
1368,1850
1369,1805
1370,1681
1371,1491
1372,1251
1373,987
1374,722
1375,482
1376,288
1377,150
1378,65
1379,20
1380,6
1381,1
1382,1
1383,7
1384,13
1385,18
1386,20
1387,17
1388,9
1389,-3
1390,-22
1391,-43
1392,-56
1393,-63
1394,-67
1395,-60
1396,-41
1397,-4
1398,45
1399,101
1400,153
1401,193
1402,220
1403,229
1404,232
1405,230
1406,223
1407,202
1408,171
1409,137
1410,108
1411,86
1412,71
1413,55
1414,39
1415,23
1416,9
1417,-4
1418,-18
1419,-26
1420,-30
1421,-33
1422,-35
1423,-37
1424,-38
1425,-38
1426,-39
1427,-39
1428,-39
1429,-39
1430,-40
1431,-42
1432,-38
1433,-10
1434,55
1435,196
1436,398
1437,559
1438,598
1439,503
1440,309
1441,72
1442,-150
1443,-338
1444,-497
1445,-637
1446,-763
1447,-846
1448,-807
1449,-607
1450,-324
1451,-66
1452,113
1453,207
1454,231
1455,241
1456,251
1457,278
1458,319
1459,354
1460,379
1461,407
1462,449
1463,503
1464,567
1465,641
1466,732
1467,847
1468,979
1469,1121
1470,1271
1471,1423
1472,1566
1473,1681
1474,1757
1475,1788
1476,1766
1477,1680
1478,1528
1479,1317
1480,1069
1481,807
1482,552
1483,331
1484,167
1485,63
1486,8
1487,-17
1488,-25
1489,-30
1490,-32
1491,-34
1492,-34
1493,-33
1494,-30
1495,-27
1496,-23
1497,-17
1498,-8
1499,0
1500,5
1501,10
1502,14
1503,20
1504,26
1505,31
1506,35
1507,39
1508,42
1509,43
1510,43
1511,42
1512,40
1513,37
1514,33
1515,28
1516,19
1517,13
1518,7
1519,-4
1520,-17
1521,-33
1522,-51
1523,-67
1524,-82
1525,-95
1526,-106
1527,-119
1528,-130
1529,-137
1530,-138
1531,-139
1532,-140
1533,-141
1534,-140
1535,-138
1536,-137
1537,-135
1538,-132
1539,-122
1540,-95
1541,-17
1542,137
1543,340
1544,489
1545,509
1546,401
1547,207
1548,-15
1549,-221
1550,-397
1551,-551
1552,-696
1553,-827
1554,-905
1555,-847
1556,-634
1557,-359
1558,-124
1559,30
1560,105
1561,125
1562,134
1563,148
1564,181
1565,218
1566,244
1567,259
1568,284
1569,323
1570,372
1571,429
1572,501
1573,598
1574,720
1575,859
1576,1008
1577,1167
1578,1325
1579,1467
1580,1576
1581,1643
1582,1666
1583,1636
1584,1541
1585,1379
1586,1161
1587,913
1588,659
1589,424
1590,226
1591,79
1592,-12
1593,-60
1594,-87
1595,-96
1596,-99
1597,-101
1598,-102
1599,-99
1600,-92
1601,-82
1602,-67
1603,-56
1604,-47
1605,-38
1606,-26
1607,-13
1608,7
1609,33
1610,63
1611,99
1612,138
1613,174
1614,205
1615,215
1616,219
1617,221
1618,210
1619,178
1620,134
1621,81
1622,24
1623,-31
1624,-81
1625,-126
1626,-167
1627,-204
1628,-229
1629,-238
1630,-238
1631,-229
1632,-215
1633,-197
1634,-181
1635,-164
1636,-148
1637,-129
1638,-114
1639,-105
1640,-100
1641,-97
1642,-96
1643,-94
1644,-93
1645,-91
1646,-87
1647,-80
1648,-57
1649,16
1650,165
1651,374
1652,541
1653,585
1654,493
1655,304
1656,80
1657,-129
1658,-312
1659,-473
1660,-622
1661,-760
1662,-853
1663,-822
1664,-628
1665,-352
1666,-104
1667,62
1668,144
1669,167
1670,176
1671,188
1672,217
1673,254
1674,283
1675,298
1676,321
1677,358
1678,408
1679,466
1680,538
1681,632
1682,748
1683,879
1684,1021
1685,1176
1686,1336
1687,1483
1688,1600
1689,1678
1690,1702
1691,1691
1692,1616
1693,1459
1694,1239
1695,985
1696,729
1697,490
1698,289
1699,139
1700,46
1701,-4
1702,-23
1703,-29
1704,-32
1705,-34
1706,-35
1707,-35
1708,-34
1709,-33
1710,-31
1711,-28
1712,-24
1713,-18
1714,-10
1715,0
1716,12
1717,26
1718,39
1719,60
1720,83
1721,109
1722,136
1723,165
1724,197
1725,227
1726,252
1727,261
1728,262
1729,256
1730,241
1731,207
1732,163
1733,110
1734,53
1735,-6
1736,-61
1737,-110
1738,-152
1739,-189
1740,-210
1741,-217
1742,-217
1743,-208
1744,-194
1745,-178
1746,-156
1747,-134
1748,-112
1749,-89
1750,-78
1751,-73
1752,-70
1753,-68
1754,-66
1755,-66
1756,-67
1757,-69
1758,-72
1759,-78
1760,-76
1761,-49
1762,21
1763,163
1764,377
1765,575
1766,657
1767,598
1768,433
1769,217
1770,5
1771,-183
1772,-353
1773,-515
1774,-669
1775,-777
1776,-775
1777,-653
1778,-392
1779,-137
1780,37
1781,127
1782,150
1783,159
1784,169
1785,193
1786,231
1787,263
1788,285
1789,306
1790,340
1791,385
1792,436
1793,498
1794,578
1795,680
1796,800
1797,936
1798,1090
1799,1257
1800,1416
1801,1546
1802,1636
1803,1679
1804,1678
1805,1633
1806,1508
1807,1321
1808,1093
1809,842
1810,591
1811,368
1812,195
1813,81
1814,19
1815,-8
1816,-20
1817,-24
1818,-26
1819,-27
1820,-28
1821,-29
1822,-30
1823,-30
1824,-30
1825,-29
1826,-27
1827,-25
1828,-23
1829,-20
1830,-15
1831,-5
1832,2
1833,10
1834,18
1835,28
1836,38
1837,48
1838,57
1839,65
1840,74
1841,83
1842,94
1843,108
1844,121
1845,135
1846,150
1847,167
1848,186
1849,196
1850,201
1851,197
1852,170
1853,132
1854,88
1855,41
1856,-6
1857,-59
1858,-114
1859,-166
1860,-199
1861,-212
1862,-212
1863,-203
1864,-190
1865,-174
1866,-160
1867,-145
1868,-128
1869,-112
1870,-104
1871,-100
1872,-98
1873,-96
1874,-92
1875,-90
1876,-87
1877,-84
1878,-78
1879,-70
1880,-66
1881,-63
1882,-60
1883,-57
1884,-52
1885,-36
1886,29
1887,166
1888,378
1889,580
1890,674
1891,628
1892,471
1893,262
1894,54
1895,-132
1896,-306
1897,-473
1898,-634
1899,-764
1900,-791
1901,-656
1902,-408
1903,-162
1904,12
1905,104
1906,132
1907,143
1908,154
1909,179
1910,220
1911,256
1912,281
1913,298
1914,329
1915,372
1916,422
1917,480
1918,552
1919,647
1920,761
1921,889
1922,1026
1923,1171
1924,1314
1925,1442
1926,1542
1927,1608
1928,1635
1929,1610
1930,1524
1931,1375
1932,1169
1933,919
1934,641
1935,365
1936,124
1937,-54
1938,-171
1939,-238
1940,-273
1941,-285
1942,-279
1943,-261
1944,-218
1945,-168
1946,-120
1947,-80
1948,-53
1949,-44
1950,-40
1951,-36
1952,-33
1953,-30
1954,-26
1955,-20
1956,-12
1957,-4
1958,3
1959,12
1960,18
1961,21
1962,23
1963,25
1964,28
1965,31
1966,33
1967,36
1968,38
1969,40
1970,42
1971,44
1972,46
1973,48
1974,49
1975,51
1976,52
1977,54
1978,56
1979,62
1980,74
1981,88
1982,103
1983,123
1984,136
1985,141
1986,145
1987,144
1988,135
1989,121
1990,104
1991,78
1992,53
1993,26
1994,1
1995,-20
1996,-34
1997,-45
1998,-53
1999,-61
2000,-69
2001,-76
2002,-83
2003,-90
2004,-97
2005,-100
2006,-103
2007,-105
2008,-107
2009,-108
2010,-106
2011,-102
2012,-97
2013,-90
2014,-79
2015,-73
2016,-68
2017,-63
2018,-68
2019,-76
2020,-69
2021,-23
2022,83
2023,270
2024,482
2025,594
2026,597
2027,500
2028,315
2029,117
2030,-64
2031,-233
2032,-397
2033,-558
2034,-701
2035,-772
2036,-696
2037,-484
2038,-238
2039,-46
2040,64
2041,97
2042,108
2043,113
2044,116
2045,118
2046,121
2047,123
2048,126
2049,129
2050,135
2051,154
2052,191
2053,253
2054,346
2055,471
2056,615
2057,774
2058,945
2059,1120
2060,1286
2061,1424
2062,1523
2063,1577
2064,1581
2065,1547
2066,1438
2067,1268
2068,1050
2069,802
2070,548
2071,323
2072,153
2073,43
2074,-20
2075,-59
2076,-86
2077,-97
2078,-102
2079,-106
2080,-107
2081,-104
2082,-99
2083,-95
2084,-93
2085,-91
2086,-89
2087,-87
2088,-84
2089,-81
2090,-77
2091,-72
2092,-65
2093,-53
2094,-44
2095,-39
2096,-35
2097,-32
2098,-30
2099,-29
2100,-28
2101,-27
2102,-27
2103,-27
2104,-27
2105,-27
2106,-27
2107,-26
2108,-26
2109,-26
2110,-26
2111,-25
2112,-25
2113,-26
2114,-26
2115,-26
2116,-27
2117,-28
2118,-28
2119,-29
2120,-30
2121,-31
2122,-32
2123,-32
2124,-33
2125,-34
2126,-36
2127,-37
2128,-37
2129,-33
2130,-26
2131,-16
2132,0
2133,8
2134,13
2135,16
2136,19
2137,19
2138,17
2139,13
2140,9
2141,4
2142,-1
2143,-6
2144,-10
2145,-14
2146,-18
2147,-22
2148,-25
2149,-29
2150,-32
2151,-34
2152,-35
2153,-37
2154,-38
2155,-39
2156,-40
2157,-40
2158,-41
2159,-42
2160,-43
2161,-43
2162,-44
2163,-44
2164,-45
2165,-49
2166,-45
2167,-9
2168,80
2169,248
2170,456
2171,604
2172,628
2173,531
2174,360
2175,171
2176,-2
2177,-161
2178,-315
2179,-470
2180,-617
2181,-708
2182,-665
2183,-481
2184,-245
2185,-53
2186,61
2187,101
2188,117
2189,123
2190,138
2191,172
2192,209
2193,233
2194,247
2195,267
2196,299
2197,340
2198,384
2199,435
2200,501
2201,588
2202,690
2203,805
2204,933
2205,1071
2206,1207
2207,1327
2208,1422
2209,1489
2210,1518
2211,1498
2212,1417
2213,1281
2214,1096
2215,877
2216,638
2217,408
2218,216
2219,78
2220,-5
2221,-52
2222,-79
2223,-87
2224,-90
2225,-92
2226,-93
2227,-94
2228,-93
2229,-91
2230,-88
2231,-87
2232,-85
2233,-84
2234,-83
2235,-82
2236,-80
2237,-78
2238,-76
2239,-74
2240,-72
2241,-69
2242,-65
2243,-58
2244,-52
2245,-47
2246,-42
2247,-39
2248,-35
2249,-31
2250,-26
2251,-21
2252,-16
2253,-10
2254,-5
2255,-3
2256,-1
2257,1
2258,3
2259,5
2260,5
2261,2
2262,-1
2263,-5
2264,-11
2265,-11
2266,-3
2267,3
2268,10
2269,15
2270,19
2271,23
2272,28
2273,30
2274,27
2275,21
2276,14
2277,5
2278,-2
2279,-8
2280,-11
2281,-14
2282,-17
2283,-20
2284,-24
2285,-28
2286,-31
2287,-33
2288,-36
2289,-38
2290,-41
2291,-43
2292,-45
2293,-47
2294,-48
2295,-48
2296,-48
2297,-49
2298,-51
2299,-55
2300,-60
2301,-49
2302,-19
2303,70
2304,235
2305,431
2306,550
2307,560
2308,493
2309,344
2310,186
2311,40
2312,-99
2313,-241
2314,-390
2315,-534
2316,-623
2317,-584
2318,-418
2319,-217
2320,-64
2321,14
2322,30
2323,35
2324,42
2325,51
2326,80
2327,115
2328,137
2329,149
2330,170
2331,203
2332,244
2333,287
2334,339
2335,406
2336,493
2337,593
2338,703
2339,825
2340,953
2341,1074
2342,1177
2343,1254
2344,1296
2345,1299
2346,1270
2347,1176
2348,1033
2349,850
2350,639
2351,418
2352,216
2353,58
2354,-44
2355,-102
2356,-135
2357,-152
2358,-159
2359,-163
2360,-166
2361,-168
2362,-169
2363,-170
2364,-171
2365,-171
2366,-170
2367,-169
2368,-168
2369,-166
2370,-163
2371,-160
2372,-155
2373,-146
2374,-139
2375,-131
2376,-123
2377,-114
2378,-107
2379,-100
2380,-94
2381,-89
2382,-85
2383,-82
2384,-80
2385,-77
2386,-73
2387,-69
2388,-66
2389,-63
2390,-61
2391,-59
2392,-57
2393,-55
2394,-53
2395,-51
2396,-49
2397,-48
2398,-46
2399,-44
2400,-42
2401,-39
2402,-31
2403,-16
2404,-9
2405,-5
2406,-2
2407,0
2408,-1
2409,-3
2410,-6
2411,-11
2412,-19
2413,-34
2414,-45
2415,-51
2416,-55
2417,-59
2418,-61
2419,-63
2420,-64
2421,-65
2422,-67
2423,-68
2424,-68
2425,-69
2426,-69
2427,-69
2428,-68
2429,-66
2430,-64
2431,-61
2432,-58
2433,-54
2434,-46
2435,-45
2436,-50
2437,-58
2438,-56
2439,-25
2440,59
2441,220
2442,421
2443,566
2444,597
2445,516
2446,365
2447,197
2448,41
2449,-106
2450,-254
2451,-406
2452,-552
2453,-647
2454,-615
2455,-448
2456,-231
2457,-53
2458,53
2459,91
2460,105
2461,113
2462,132
2463,168
2464,204
2465,230
2466,244
2467,267
2468,301
2469,345
2470,393
2471,449
2472,521
2473,614
2474,722
2475,842
2476,975
2477,1114
2478,1250
2479,1370
2480,1466
2481,1531
2482,1557
2483,1531
2484,1444
2485,1299
2486,1108
2487,885
2488,650
2489,427
2490,246
2491,118
2492,39
2493,-8
2494,-31
2495,-37
2496,-41
2497,-43
2498,-45
2499,-46
2500,-47
2501,-47
2502,-48
2503,-48
2504,-49
2505,-50
2506,-52
2507,-51
2508,-42
2509,-30
2510,-16
2511,-4
2512,8
2513,18
2514,25
2515,30
2516,36
2517,41
2518,44
2519,47
2520,49
2521,52
2522,55
2523,58
2524,62
2525,67
2526,71
2527,75
2528,79
2529,86
2530,99
2531,112
2532,128
2533,147
2534,162
2535,170
2536,175
2537,175
2538,169
2539,159
2540,147
2541,128
2542,108
2543,83
2544,68
2545,51
2546,36
2547,24
2548,11
2549,0
2550,-8
2551,-15
2552,-19
2553,-21
2554,-23
2555,-25
2556,-26
2557,-27
2558,-27
2559,-26
2560,-25
2561,-23
2562,-21
2563,-17
2564,-11
2565,-4
2566,-3
2567,-6
2568,-12
2569,-7
2570,31
2571,129
2572,304
2573,508
2574,619
2575,623
2576,531
2577,348
2578,147
2579,-36
2580,-203
2581,-362
2582,-520
2583,-663
2584,-737
2585,-669
2586,-464
2587,-219
2588,-20
2589,101
2590,147
2591,165
2592,174
2593,196
2594,235
2595,274
2596,302
2597,318
2598,346
2599,385
2600,432
2601,484
2602,548
2603,631
2604,736
2605,860
2606,997
2607,1145
2608,1300
2609,1448
2610,1576
2611,1674
2612,1727
2613,1730
2614,1694
2615,1580
2616,1406
2617,1184
2618,927
2619,659
2620,412
2621,217
2622,87
2623,15
2624,-16
2625,-28
2626,-31
2627,-32
2628,-33
2629,-34
2630,-34
2631,-35
2632,-35
2633,-36
2634,-36
2635,-35
2636,-35
2637,-33
2638,-31
2639,-29
2640,-26
2641,-22
2642,-14
2643,-6
2644,0
2645,5
2646,10
2647,17
2648,22
2649,27
2650,32
2651,36
2652,40
2653,45
2654,51
2655,58
2656,66
2657,78
2658,91
2659,107
2660,128
2661,144
2662,154
2663,160
2664,160
2665,153
2666,143
2667,130
2668,108
2669,84
2670,57
2671,30
2672,6
2673,-7
2674,-19
2675,-27
2676,-36
2677,-44
2678,-50
2679,-55
2680,-58
2681,-60
